tradeDate,nav,change,changePercent
2014-06-23,19.68,0.04,0.20367
2014-06-22,19.64,-0.34,-1.7017
2014-06-19,19.98,-0.04,-0.1998
2014-06-18,20.02,0.2,1.00908
2014-06-17,19.82,-0.01,-0.05043
2014-06-16,19.83,0.03,0.15152
2014-06-15,19.8,-0.06,-0.30211
2014-06-12,19.86,-0.1,-0.501
2014-06-11,19.96,-0.07,-0.34948
2014-06-10,20.03,0.03,0.15
2014-06-09,20.0,0.06,0.3009
2014-06-08,19.94,0.02,0.1004
2014-06-05,19.92,-0.01,-0.05018
2014-06-04,19.93,0.1,0.50429
2014-06-03,19.83,0.02,0.10096
2014-06-02,19.81,-0.03,-0.15121
2014-05-29,19.84,0.01,0.05043
2014-05-28,19.83,-0.02,-0.10076
2014-05-27,19.85,0.14,0.7103
2014-05-26,19.71,0.14,0.71538
2014-05-25,19.57,0.19,0.98039
2014-05-22,19.38,0.11,0.57084
2014-05-21,19.27,0.33,1.74234
2014-05-20,18.94,-0.06,-0.31579
2014-05-19,19.0,-0.04,-0.21008
2014-05-18,19.04,0.08,0.42194
2014-05-15,18.96,0.01,0.05277
2014-05-14,18.95,0.11,0.58386
2014-05-13,18.84,0.0,0.0
2014-05-12,18.84,-0.05,-0.26469
2014-05-11,18.89,-0.35,-1.81913
2014-05-08,19.24,-0.23,-1.1813
2014-05-07,19.47,0.0,0.0
2014-05-06,19.47,-0.1,-0.51099
2014-05-05,19.57,-0.02,-0.10209
2014-05-04,19.59,0.21,1.08359
2014-05-01,19.38,0.26,1.35983
2014-04-29,19.12,-0.36,-1.84805
2014-04-28,19.48,0.32,1.67015
2014-04-27,19.16,0.23,1.215
2014-04-24,18.93,-0.55,-2.82341
2014-04-23,19.48,-0.02,-0.10256
2014-04-22,19.5,-0.21,-1.06545
2014-04-21,19.71,0.17,0.87001
2014-04-20,19.54,-0.13,-0.6609
2014-04-17,19.67,-0.14,-0.70671
2014-04-16,19.81,0.18,0.91696
2014-04-15,19.63,0.12,0.61507
2014-04-14,19.51,0.21,1.08808
2014-04-13,19.3,-0.44,-2.22898
2014-04-10,19.74,-0.3,-1.49701
2014-04-09,20.04,0.01,0.04993
2014-04-08,20.03,0.18,0.9068
2014-04-07,19.85,-0.23,-1.14542
2014-04-06,20.08,-0.05,-0.24839
2014-04-02,20.13,0.02,0.09945
2014-04-01,20.11,0.3,1.51439
2014-03-31,19.81,0.18,0.91696
2014-03-30,19.63,0.29,1.49948
2014-03-27,19.34,-0.17,-0.87135
2014-03-26,19.51,0.07,0.36008
2014-03-25,19.44,0.15,0.7776
2014-03-24,19.29,0.37,1.9556
2014-03-23,18.92,-0.03,-0.15831
2014-03-20,18.95,-0.09,-0.47269
2014-03-19,19.04,-0.09,-0.47047
2014-03-18,19.13,-0.28,-1.44256
2014-03-17,19.41,0.02,0.10315
2014-03-16,19.39,0.01,0.0516
2014-03-13,19.38,-0.26,-1.32383
2014-03-12,19.64,0.26,1.34159
2014-03-11,19.38,0.01,0.05163
2014-03-10,19.37,0.23,1.20167
2014-03-09,19.14,-0.01,-0.05222
2014-03-06,19.15,-0.23,-1.18679
2014-03-05,19.38,0.08,0.41451
2014-03-04,19.3,0.16,0.83595
2014-03-03,19.14,0.02,0.1046
2014-03-02,19.12,-0.02,-0.10449
2014-02-26,19.14,0.12,0.63091
2014-02-25,19.02,0.11,0.5817
2014-02-24,18.91,-0.01,-0.05285
2014-02-23,18.92,-0.02,-0.1056
2014-02-20,18.94,0.2,1.06724
2014-02-19,18.74,0.01,0.05339
2014-02-18,18.73,-0.03,-0.15991
2014-02-17,18.76,0.09,0.48206
2014-02-16,18.67,0.07,0.37634
2014-02-13,18.6,-0.05,-0.2681
2014-02-12,18.65,-0.08,-0.42712
2014-02-11,18.73,0.24,1.298
2014-02-10,18.49,0.18,0.98307
2014-02-09,18.31,-0.09,-0.48913
2014-02-06,18.4,0.19,1.04338
2014-02-05,18.21,0.05,0.27533
2014-02-04,18.16,-0.15,-0.81922
2014-01-26,18.31,-0.33,-1.77039
2014-01-23,18.64,-0.09,-0.48051
2014-01-22,18.73,0.11,0.59076
2014-01-21,18.62,0.03,0.16138
2014-01-20,18.59,0.0,0.0
2014-01-19,18.59,0.1,0.54083
2014-01-16,18.49,0.0,0.0
2014-01-15,18.49,0.14,0.76294
2014-01-14,18.35,0.15,0.82418
2014-01-13,18.2,-0.05,-0.27397
2014-01-12,18.25,-0.01,-0.05476
2014-01-09,18.26,0.02,0.10965
2014-01-08,18.24,-0.13,-0.70768
2014-01-07,18.37,0.02,0.10899
2014-01-06,18.35,0.1,0.54795
2014-01-05,18.25,-0.26,-1.40465
2014-01-02,18.51,-0.16,-0.85699
2014-01-01,18.67,0.03,0.16094
2013-12-30,18.64,0.04,0.21505
2013-12-29,18.6,0.09,0.48622
2013-12-26,18.51,0.06,0.3252
2013-12-25,18.45,0.01,0.05423
2013-12-24,18.44,0.05,0.27189
2013-12-23,18.39,0.06,0.32733
2013-12-22,18.33,0.06,0.32841
2013-12-19,18.27,0.12,0.66116
2013-12-18,18.15,0.18,1.00167
2013-12-17,17.97,0.03,0.16722
2013-12-16,17.94,0.15,0.84317
2013-12-15,17.79,-0.2,-1.11173
2013-12-12,17.99,-0.03,-0.16648
2013-12-11,18.02,-0.12,-0.66152
2013-12-10,18.14,0.03,0.16565
2013-12-09,18.11,-0.08,-0.4398
2013-12-08,18.19,0.06,0.33094
2013-12-05,18.13,0.06,0.33204
2013-12-04,18.07,-0.15,-0.82327
2013-12-03,18.22,0.19,1.0538
2013-12-02,18.03,0.02,0.11105
2013-12-01,18.01,0.11,0.61453
2013-11-28,17.9,0.06,0.33632
2013-11-27,17.84,0.21,1.19115
2013-11-26,17.63,0.09,0.51311
2013-11-25,17.54,0.08,0.45819
2013-11-24,17.46,0.15,0.86655
2013-11-21,17.31,-0.05,-0.28802
2013-11-20,17.36,-0.17,-0.96977
2013-11-19,17.53,-0.02,-0.11396
2013-11-18,17.55,0.28,1.62131
2013-11-17,17.27,-0.02,-0.11567
2013-11-14,17.29,0.12,0.69889
2013-11-13,17.17,0.01,0.05828
2013-11-12,17.16,-0.24,-1.37931
2013-11-11,17.4,-0.08,-0.45767
2013-11-10,17.48,-0.09,-0.51224
2013-11-07,17.57,-0.2,-1.12549
2013-11-06,17.77,0.05,0.28217
2013-11-05,17.72,-0.07,-0.39348
2013-11-04,17.79,-0.2,-1.11173
2013-11-03,17.99,-0.04,-0.22185
2013-10-31,18.03,-0.17,-0.93407
2013-10-30,18.2,-0.08,-0.43764
2013-10-29,18.28,0.02,0.10953
2013-10-28,18.26,0.02,0.10965
2013-10-27,18.24,0.02,0.10977
2013-10-24,18.22,-0.15,-0.81655
2013-10-23,18.37,0.12,0.65753
2013-10-22,18.25,-0.06,-0.32769
2013-10-21,18.31,0.02,0.10935
2013-10-20,18.29,-0.05,-0.27263
2013-10-17,18.34,0.16,0.88009
2013-10-16,18.18,0.14,0.77605
2013-10-15,18.04,-0.06,-0.33149
2013-10-14,18.1,0.37,2.08686
2013-10-13,17.73,-0.14,-0.78344
2013-10-10,17.87,0.07,0.39326
2013-10-08,17.8,-0.15,-0.83565
2013-10-07,17.95,0.07,0.3915
2013-10-06,17.88,-0.15,-0.83195
2013-10-03,18.03,-0.01,-0.05543
2013-10-02,18.04,0.26,1.46232
2013-10-01,17.78,0.02,0.11261
2013-09-30,17.76,0.04,0.22573
2013-09-29,17.72,-0.04,-0.22523
2013-09-26,17.76,0.02,0.11274
2013-09-25,17.74,-0.33,-1.82623
2013-09-24,18.07,-0.03,-0.16575
2013-09-23,18.1,-0.02,-0.11038
2013-09-22,18.12,0.19,1.05968
2013-09-17,17.93,0.02,0.11167
2013-09-16,17.91,0.0,0.0
2013-09-15,17.91,0.21,1.18644
2013-09-13,17.7,-0.06,-0.33784
2013-09-12,17.76,-0.07,-0.3926
2013-09-11,17.83,0.03,0.16854
2013-09-10,17.8,0.03,0.16882
2013-09-09,17.77,-0.03,-0.16854
2013-09-08,17.8,-0.08,-0.44743
2013-09-05,17.88,0.07,0.39304
2013-09-04,17.81,0.17,0.96372
2013-09-03,17.64,-0.01,-0.05666
2013-09-02,17.65,0.14,0.79954
2013-09-01,17.51,0.07,0.40138
2013-08-29,17.44,0.17,0.98437
2013-08-28,17.27,0.21,1.23095
2013-08-27,17.06,0.05,0.29394
2013-08-26,17.01,-0.23,-1.33411
2013-08-25,17.24,-0.03,-0.17371
2013-08-22,17.27,0.11,0.64103
2013-08-21,17.16,0.01,0.05831
2013-08-19,17.15,-0.21,-1.20968
2013-08-18,17.36,-0.11,-0.62965
2013-08-15,17.47,0.03,0.17202
2013-08-14,17.44,-0.1,-0.57013
2013-08-13,17.54,-0.08,-0.45403
2013-08-12,17.62,0.24,1.3809
2013-08-11,17.38,0.09,0.52053
2013-08-08,17.29,-0.13,-0.74627
2013-08-07,17.42,0.15,0.86856
2013-08-06,17.27,-0.31,-1.76337
2013-08-05,17.58,-0.19,-1.06922
2013-08-04,17.77,0.14,0.7941
2013-08-01,17.63,0.19,1.08945
2013-07-31,17.44,-0.12,-0.68337
2013-07-30,17.56,-0.04,-0.22727
2013-07-29,17.6,0.26,1.49942
2013-07-28,17.34,-0.04,-0.23015
2013-07-25,17.38,-0.11,-0.62893
2013-07-24,17.49,-0.2,-1.13058
2013-07-23,17.69,-0.08,-0.4502
2013-07-22,17.77,0.23,1.31129
2013-07-21,17.54,0.24,1.38728
2013-07-18,17.3,-0.19,-1.08634
2013-07-17,17.49,-0.21,-1.18644
2013-07-16,17.7,-0.06,-0.33784
2013-07-15,17.76,0.03,0.1692
2013-07-14,17.73,-0.01,-0.05637
2013-07-11,17.74,0.1,0.56689
2013-07-10,17.64,0.35,2.02429
2013-07-09,17.29,0.09,0.52326
2013-07-08,17.2,0.15,0.87977
2013-07-07,17.05,-0.15,-0.87209
2013-07-04,17.2,0.29,1.71496
2013-07-03,16.91,-0.03,-0.1771
2013-07-02,16.94,-0.14,-0.81967
2013-07-01,17.08,-0.09,-0.52417
2013-06-30,17.17,0.3,1.7783
2013-06-27,16.87,0.25,1.50421
2013-06-26,16.62,0.22,1.34146
2013-06-25,16.4,0.38,2.37203
2013-06-24,16.02,-0.38,-2.31707
2013-06-23,16.4,-0.09,-0.54579
2013-06-20,16.49,-0.31,-1.84524
2013-06-19,16.8,-0.33,-1.92644
2013-06-18,17.13,-0.04,-0.23296
2013-06-17,17.17,0.08,0.46811
2013-06-16,17.09,0.2,1.18413
2013-06-13,16.89,-0.05,-0.29516
2013-06-12,16.94,-0.37,-2.13749
2013-06-10,17.31,-0.09,-0.51724
2013-06-09,17.4,0.25,1.45773
2013-06-06,17.15,-0.05,-0.2907
2013-06-05,17.2,-0.15,-0.86455
2013-06-04,17.35,0.03,0.17321
2013-06-03,17.32,-0.06,-0.34522
2013-06-02,17.38,-0.08,-0.45819
2013-05-30,17.46,-0.01,-0.05724
2013-05-29,17.47,-0.13,-0.73864
2013-05-28,17.6,0.18,1.0333
2013-05-27,17.42,0.08,0.46136
2013-05-26,17.34,0.14,0.81395
2013-05-23,17.2,-0.18,-1.03567
2013-05-22,17.38,-0.29,-1.6412
2013-05-21,17.67,-0.04,-0.22586
2013-05-20,17.71,0.06,0.33994
2013-05-19,17.65,0.01,0.05669
2013-05-16,17.64,-0.04,-0.22624
2013-05-15,17.68,0.22,1.26002
2013-05-14,17.46,0.14,0.80831
2013-05-13,17.32,-0.01,-0.0577
2013-05-12,17.33,-0.01,-0.05767
2013-05-09,17.34,-0.09,-0.51635
2013-05-08,17.43,-0.09,-0.5137
2013-05-07,17.52,0.17,0.97983
2013-05-06,17.35,-0.03,-0.17261
2013-05-05,17.38,0.11,0.63694
2013-05-02,17.27,-0.02,-0.11567
2013-05-01,17.29,0.05,0.29002
2013-04-29,17.24,0.18,1.0551
2013-04-28,17.06,0.06,0.35294
2013-04-25,17.0,-0.09,-0.52662
2013-04-24,17.09,-0.03,-0.17523
2013-04-23,17.12,0.2,1.18203
2013-04-22,16.92,-0.15,-0.87873
2013-04-21,17.07,0.08,0.47087
2013-04-18,16.99,0.23,1.37232
2013-04-17,16.76,-0.03,-0.17868
2013-04-16,16.79,0.14,0.84084
2013-04-15,16.65,0.12,0.72595
2013-04-14,16.53,-0.13,-0.78031
2013-04-11,16.66,-0.08,-0.4779
2013-04-10,16.74,0.23,1.3931
2013-04-09,16.51,0.26,1.6
2013-04-08,16.25,-0.02,-0.12293
2013-04-07,16.27,-0.45,-2.69139
2013-04-02,16.72,0.16,0.96618
2013-04-01,16.56,0.03,0.18149
2013-03-31,16.53,-0.05,-0.30157
2013-03-28,16.58,0.11,0.66788
2013-03-27,16.47,-0.04,-0.24228
2013-03-26,16.51,0.06,0.36474
2013-03-25,16.45,0.04,0.24375
2013-03-24,16.41,0.18,1.10906
2013-03-21,16.23,-0.13,-0.79462
2013-03-20,16.36,0.1,0.61501
2013-03-19,16.26,0.01,0.06154
2013-03-18,16.25,0.04,0.24676
2013-03-17,16.21,-0.27,-1.63835
2013-03-14,16.48,0.01,0.06072
2013-03-13,16.47,-0.15,-0.90253
2013-03-12,16.62,-0.07,-0.41941
2013-03-11,16.69,-0.27,-1.59198
2013-03-10,16.96,0.15,0.89233
2013-03-07,16.81,0.14,0.83983
2013-03-06,16.67,-0.04,-0.23938
2013-03-05,16.71,0.1,0.60205
2013-03-04,16.61,0.31,1.90184
2013-03-03,16.3,-0.12,-0.73082
2013-02-28,16.42,0.23,1.42063
2013-02-26,16.19,0.14,0.87227
2013-02-25,16.05,-0.14,-0.86473
2013-02-24,16.19,-0.07,-0.4305
2013-02-22,16.26,0.04,0.24661
2013-02-21,16.22,-0.05,-0.30731
2013-02-20,16.27,-0.13,-0.79268
2013-02-19,16.4,0.15,0.92308
2013-02-18,16.25,0.12,0.74396
2013-02-17,16.13,0.09,0.5611
2013-02-05,16.04,-0.01,-0.06231
2013-02-04,16.05,0.03,0.18727
2013-02-03,16.02,0.12,0.75472
2013-01-31,15.9,0.08,0.50569
2013-01-30,15.82,0.01,0.06325
2013-01-29,15.81,0.13,0.82908
2013-01-28,15.68,0.23,1.48867
2013-01-27,15.45,0.03,0.19455
2013-01-24,15.42,-0.08,-0.51613
2013-01-23,15.5,-0.03,-0.19317
2013-01-22,15.53,-0.03,-0.1928
2013-01-21,15.56,0.09,0.58177
2013-01-20,15.47,0.02,0.12945
2013-01-17,15.45,0.3,1.9802
2013-01-16,15.15,-0.27,-1.75097
2013-01-15,15.42,-0.15,-0.96339
2013-01-14,15.57,-0.15,-0.9542
2013-01-13,15.72,-0.07,-0.44332
2013-01-10,15.79,0.06,0.38144
2013-01-09,15.73,0.09,0.57545
2013-01-08,15.64,0.04,0.25641
2013-01-07,15.6,-0.03,-0.19194
2013-01-06,15.63,-0.15,-0.95057
2013-01-03,15.78,-0.09,-0.56711
2013-01-02,15.87,0.1,0.63412
2013-01-01,15.77,0.19,1.21951
2012-12-27,15.58,0.06,0.3866
2012-12-26,15.52,-0.01,-0.06439
2012-12-25,15.53,0.04,0.25823
2012-12-24,15.49,0.17,1.10966
2012-12-23,15.32,0.0,0.0
2012-12-21,15.32,0.09,0.59094
2012-12-20,15.23,-0.18,-1.16807
2012-12-19,15.41,-0.15,-0.96401
2012-12-18,15.56,0.02,0.1287
2012-12-17,15.54,0.01,0.06439
2012-12-16,15.53,-0.16,-1.01976
2012-12-13,15.69,-0.2,-1.25865
2012-12-12,15.89,0.04,0.25237
2012-12-11,15.85,0.16,1.01976
2012-12-10,15.69,-0.1,-0.63331
2012-12-09,15.79,-0.03,-0.18963
2012-12-06,15.82,0.05,0.31706
2012-12-05,15.77,0.01,0.06345
2012-12-04,15.76,0.12,0.76726
2012-12-03,15.64,0.11,0.70831
2012-12-02,15.53,0.04,0.25823
2012-11-29,15.49,0.05,0.32383
2012-11-28,15.44,0.1,0.65189
2012-11-27,15.34,-0.02,-0.13021
2012-11-26,15.36,0.01,0.06515
2012-11-25,15.35,0.12,0.78792
2012-11-22,15.23,0.35,2.35215
2012-11-21,14.88,0.04,0.26954
2012-11-20,14.84,-0.05,-0.3358
2012-11-19,14.89,0.04,0.26936
2012-11-18,14.85,-0.12,-0.8016
2012-11-15,14.97,-0.12,-0.79523
2012-11-14,15.09,0.04,0.26578
2012-11-13,15.05,0.08,0.5344
2012-11-12,14.97,-0.15,-0.99206
2012-11-11,15.12,-0.1,-0.65703
2012-11-08,15.22,-0.02,-0.13123
2012-11-07,15.24,-0.08,-0.52219
2012-11-06,15.32,0.14,0.92227
2012-11-05,15.18,0.12,0.79681
2012-11-04,15.06,-0.02,-0.13263
2012-11-01,15.08,-0.01,-0.06627
2012-10-31,15.09,0.21,1.41129
2012-10-30,14.88,-0.02,-0.13423
2012-10-29,14.9,0.13,0.88016
2012-10-28,14.77,-0.06,-0.40459
2012-10-25,14.83,-0.19,-1.26498
2012-10-24,15.02,-0.13,-0.85809
2012-10-23,15.15,0.05,0.33113
2012-10-22,15.1,-0.08,-0.52701
2012-10-21,15.18,-0.02,-0.13158
2012-10-18,15.2,-0.05,-0.32787
2012-10-17,15.25,-0.02,-0.13098
2012-10-16,15.27,-0.04,-0.26127
2012-10-15,15.31,0.07,0.45932
2012-10-14,15.24,-0.01,-0.06557
2012-10-11,15.25,-0.02,-0.13098
2012-10-10,15.27,-0.13,-0.84416
2012-10-08,15.4,0.02,0.13004
2012-10-07,15.38,-0.17,-1.09325
2012-10-04,15.55,0.08,0.51713
2012-10-03,15.47,-0.01,-0.0646
2012-10-02,15.48,-0.02,-0.12903
2012-10-01,15.5,0.15,0.9772
2012-09-30,15.35,-0.09,-0.5829
2012-09-27,15.44,0.05,0.32489
2012-09-26,15.39,0.06,0.39139
2012-09-25,15.33,-0.28,-1.79372
2012-09-24,15.61,-0.14,-0.88889
2012-09-23,15.75,0.05,0.31847
2012-09-20,15.7,0.12,0.77022
2012-09-19,15.58,-0.13,-0.8275
2012-09-18,15.71,0.1,0.64061
2012-09-17,15.61,-0.01,-0.06402
2012-09-16,15.62,-0.07,-0.44614
2012-09-13,15.69,0.09,0.57692
2012-09-12,15.6,-0.05,-0.31949
2012-09-11,15.65,0.25,1.62338
2012-09-10,15.4,0.02,0.13004
2012-09-09,15.38,0.09,0.58862
2012-09-06,15.29,0.09,0.59211
2012-09-05,15.2,-0.06,-0.39318
2012-09-04,15.26,-0.06,-0.39164
2012-09-03,15.32,-0.04,-0.26042
2012-09-02,15.36,0.25,1.65453
2012-08-30,15.11,0.04,0.26543
2012-08-29,15.07,0.0,0.0
2012-08-28,15.07,0.13,0.87015
2012-08-27,14.94,-0.31,-2.03279
2012-08-26,15.25,-0.01,-0.06553
2012-08-23,15.26,-0.06,-0.39164
2012-08-22,15.32,0.0,0.0
2012-08-21,15.32,0.0,0.0
2012-08-20,15.32,0.06,0.39318
2012-08-19,15.26,-0.06,-0.39164
2012-08-16,15.32,-0.01,-0.06523
2012-08-15,15.33,0.12,0.78895
2012-08-14,15.21,0.02,0.13167
2012-08-13,15.19,0.09,0.59603
2012-08-12,15.1,0.03,0.19907
2012-08-09,15.07,0.1,0.668
2012-08-08,14.97,0.33,2.2541
2012-08-07,14.64,0.03,0.20534
2012-08-06,14.61,0.05,0.34341
2012-08-05,14.56,0.09,0.62198
2012-08-02,14.47,0.03,0.20776
2012-07-31,14.44,0.07,0.48713
2012-07-30,14.37,0.0,0.0
2012-07-29,14.37,0.0,0.0
2012-07-26,14.37,0.28,1.98722
2012-07-25,14.09,0.0,0.0
2012-07-24,14.09,0.05,0.35613
2012-07-23,14.04,0.0,0.0
2012-07-22,14.04,-0.2,-1.40449
2012-07-19,14.24,0.09,0.63604
2012-07-18,14.15,0.29,2.09235
2012-07-17,13.86,-0.12,-0.85837
2012-07-16,13.98,0.03,0.21505
2012-07-15,13.95,-0.12,-0.85288
2012-07-12,14.07,-0.07,-0.49505
2012-07-11,14.14,-0.14,-0.98039
2012-07-10,14.28,0.09,0.63425
2012-07-09,14.19,-0.18,-1.25261
2012-07-08,14.37,-0.13,-0.89655
2012-07-05,14.5,-0.17,-1.15883
2012-07-04,14.67,-0.05,-0.33967
2012-07-03,14.72,0.13,0.89102
2012-07-02,14.59,0.08,0.55134
2012-07-01,14.51,0.03,0.20718
2012-06-28,14.48,0.24,1.68539
2012-06-27,14.24,-0.1,-0.69735
2012-06-26,14.34,0.1,0.70225
2012-06-25,14.24,-0.15,-1.04239
2012-06-24,14.39,-0.16,-1.09966
2012-06-21,14.55,-0.05,-0.34247
2012-06-20,14.6,-0.03,-0.20506
2012-06-19,14.63,0.05,0.34294
2012-06-18,14.58,-0.05,-0.34176
2012-06-17,14.63,0.4,2.81096
2012-06-14,14.23,0.19,1.35328
2012-06-13,14.04,-0.06,-0.42553
2012-06-12,14.1,0.04,0.2845
2012-06-11,14.06,-0.09,-0.63604
2012-06-10,14.15,0.19,1.36103
2012-06-07,13.96,-0.06,-0.42796
2012-06-06,14.02,-0.05,-0.35537
2012-06-05,14.07,0.17,1.22302
2012-06-04,13.9,0.25,1.8315
2012-06-03,13.65,-0.45,-3.19149
2012-05-31,14.1,-0.37,-2.55701
2012-05-30,14.47,0.07,0.48611
2012-05-29,14.4,-0.11,-0.7581
2012-05-28,14.51,0.35,2.47175
2012-05-27,14.16,0.05,0.35436
2012-05-24,14.11,-0.12,-0.84329
2012-05-23,14.23,-0.01,-0.07022
2012-05-22,14.24,-0.2,-1.38504
2012-05-21,14.44,0.23,1.61858
2012-05-20,14.21,0.02,0.14094
2012-05-17,14.19,-0.37,-2.54121
2012-05-16,14.56,0.21,1.46341
2012-05-15,14.35,-0.26,-1.7796
2012-05-14,14.61,0.18,1.2474
2012-05-13,14.43,-0.05,-0.3453
2012-05-10,14.48,-0.2,-1.3624
2012-05-09,14.68,-0.13,-0.87779
2012-05-08,14.81,-0.08,-0.53727
2012-05-07,14.89,0.05,0.33693
2012-05-06,14.84,-0.32,-2.11082
2012-05-03,15.16,0.09,0.59721
2012-05-02,15.07,0.0,0.0
2012-05-01,15.07,0.38,2.58679
2012-04-29,14.69,-0.02,-0.13596
2012-04-26,14.71,-0.29,-1.93333
2012-04-25,15.0,-0.15,-0.9901
2012-04-24,15.15,0.18,1.2024
2012-04-23,14.97,0.08,0.53727
2012-04-22,14.89,-0.09,-0.6008
2012-04-19,14.98,-0.36,-2.34681
2012-04-18,15.34,-0.09,-0.58328
2012-04-17,15.43,-0.04,-0.25856
2012-04-16,15.47,-0.45,-2.82663
2012-04-15,15.92,-0.05,-0.31309
2012-04-12,15.97,0.27,1.71975
2012-04-11,15.7,0.09,0.57655
2012-04-10,15.61,0.05,0.32134
2012-04-09,15.56,-0.01,-0.06423
2012-04-08,15.57,-0.22,-1.39329
2012-04-05,15.79,0.37,2.39948
2012-04-04,15.42,-0.05,-0.32321
2012-04-02,15.47,-0.49,-3.07018
2012-04-01,15.96,-0.36,-2.20588
2012-03-29,16.32,0.14,0.86527
2012-03-28,16.18,-0.46,-2.76442
2012-03-27,16.64,0.09,0.54381
2012-03-26,16.55,-0.08,-0.48106
2012-03-25,16.63,-0.13,-0.77566
2012-03-22,16.76,0.19,1.14665
2012-03-21,16.57,0.2,1.22175
2012-03-20,16.37,-0.15,-0.90799
2012-03-19,16.52,-0.17,-1.01857
2012-03-18,16.69,-0.23,-1.35934
2012-03-15,16.92,0.01,0.05914
2012-03-14,16.91,0.03,0.17773
2012-03-13,16.88,0.28,1.68675
2012-03-12,16.6,0.0,0.0
2012-03-11,16.6,-0.27,-1.60047
2012-03-08,16.87,0.15,0.89713
2012-03-07,16.72,0.21,1.27196
2012-03-06,16.51,0.08,0.48691
2012-03-05,16.43,-0.27,-1.61677
2012-03-04,16.7,-0.44,-2.56709
2012-03-02,17.14,0.05,0.29257
2012-03-01,17.09,0.3,1.78678
2012-02-29,16.79,0.22,1.3277
2012-02-28,16.57,0.32,1.96923
2012-02-23,16.25,-0.05,-0.30675
2012-02-22,16.3,-0.13,-0.79124
2012-02-21,16.43,0.3,1.85989
2012-02-20,16.13,-0.06,-0.3706
2012-02-19,16.19,0.27,1.69598
2012-02-16,15.92,-0.1,-0.62422
2012-02-15,16.02,-0.62,-3.72596
2012-02-14,16.64,0.27,1.64936
2012-02-13,16.37,-0.01,-0.06105
2012-02-12,16.38,0.23,1.42415
2012-02-09,16.15,-0.02,-0.12369
2012-02-08,16.17,0.13,0.81047
2012-02-07,16.04,0.56,3.61757
2012-02-06,15.48,0.07,0.45425
2012-02-05,15.41,-0.2,-1.28123
2012-02-03,15.61,0.04,0.2569
2012-02-02,15.57,0.12,0.7767
2012-02-01,15.45,0.3,1.9802
2012-01-31,15.15,0.16,1.06738
2012-01-30,14.99,0.11,0.73925
2012-01-29,14.88,0.45,3.1185
2012-01-17,14.43,0.04,0.27797
2012-01-16,14.39,0.38,2.71235
2012-01-15,14.01,-0.11,-0.77904
2012-01-12,14.12,-0.02,-0.14144
2012-01-11,14.14,-0.03,-0.21171
2012-01-10,14.17,0.05,0.35411
2012-01-09,14.12,0.18,1.29125
2012-01-08,13.94,-0.07,-0.49964
2012-01-05,14.01,0.04,0.28633
2012-01-04,13.97,0.13,0.93931
2012-01-03,13.84,0.05,0.36258
2012-01-02,13.79,0.2,1.47167
2012-01-01,13.59,-0.19,-1.37881
2011-12-29,13.78,-0.03,-0.21723
2011-12-28,13.81,0.04,0.29049
2011-12-27,13.77,-0.01,-0.07257
2011-12-26,13.78,-0.06,-0.43353
2011-12-25,13.84,-0.03,-0.21629
2011-12-22,13.87,0.17,1.24088
2011-12-21,13.7,-0.02,-0.14577
2011-12-20,13.72,0.47,3.54717
2011-12-19,13.25,0.09,0.68389
2011-12-18,13.16,-0.27,-2.01042
2011-12-15,13.43,0.05,0.37369
2011-12-14,13.38,-0.26,-1.90616
2011-12-13,13.64,-0.01,-0.07326
2011-12-12,13.65,-0.14,-1.01523
2011-12-11,13.79,0.06,0.437
2011-12-08,13.73,-0.16,-1.15191
2011-12-07,13.89,-0.12,-0.85653
2011-12-06,14.01,0.05,0.35817
2011-12-05,13.96,-0.43,-2.98819
2011-12-04,14.39,-0.08,-0.55287
2011-12-01,14.47,-0.03,-0.2069
2011-11-30,14.5,0.5,3.57143
2011-11-29,14.0,-0.22,-1.54712
2011-11-28,14.22,0.23,1.64403
2011-11-27,13.99,0.27,1.96793
2011-11-24,13.72,-0.24,-1.7192
2011-11-23,13.96,-0.09,-0.64057
2011-11-22,14.05,-0.23,-1.61064
2011-11-21,14.28,-0.23,-1.58511
2011-11-20,14.51,-0.41,-2.74799
2011-11-17,14.92,-0.18,-1.19205
2011-11-16,15.1,-0.02,-0.13228
2011-11-15,15.12,-0.14,-0.91743
2011-11-14,15.26,-0.13,-0.8447
2011-11-13,15.39,0.31,2.0557
2011-11-10,15.08,0.04,0.26596
2011-11-09,15.04,-0.48,-3.09278
2011-11-08,15.52,-0.09,-0.57655
2011-11-07,15.61,-0.08,-0.50988
2011-11-06,15.69,0.13,0.83548
2011-11-03,15.56,0.31,2.03279
2011-11-02,15.25,-0.3,-1.92926
2011-11-01,15.55,-0.02,-0.12845
2011-10-31,15.57,0.0,0.0
