tradeDate,nav,change,changePercent
2014-06-09,9.513,-0.003,-0.03153
2014-06-05,9.516,0.062,0.65581
2014-06-04,9.454,0.008,0.08469
2014-06-03,9.446,-0.021,-0.22182
2014-06-02,9.467,-0.064,-0.67149
2014-06-01,9.531,0.03,0.31576
2014-05-29,9.501,0.052,0.55032
2014-05-27,9.449,0.017,0.18024
2014-05-26,9.432,-0.064,-0.67397
2014-05-22,9.496,0.049,0.51868
2014-05-21,9.447,0.009,0.09536
2014-05-20,9.438,-0.009,-0.09527
2014-05-19,9.447,-0.011,-0.1163
2014-05-18,9.458,0.0,0.0
2014-05-15,9.458,-0.013,-0.13726
2014-05-14,9.471,0.016,0.16922
2014-05-13,9.455,0.013,0.13768
2014-05-12,9.442,0.009,0.09541
2014-05-11,9.433,-0.018,-0.19046
2014-05-08,9.451,-0.002,-0.02116
2014-05-07,9.453,0.034,0.36097
2014-05-06,9.419,0.041,0.43719
2014-05-05,9.378,0.019,0.20301
2014-05-01,9.359,0.034,0.36461
2014-04-29,9.325,-0.034,-0.36329
2014-04-28,9.359,0.034,0.36461
2014-04-27,9.325,-0.002,-0.02144
2014-04-24,9.327,-0.026,-0.27799
2014-04-23,9.353,-0.001,-0.01069
2014-04-22,9.354,-0.007,-0.07478
2014-04-21,9.361,-0.024,-0.25573
2014-04-16,9.385,0.056,0.60028
2014-04-15,9.329,0.005,0.05363
2014-04-14,9.324,0.006,0.06439
2014-04-13,9.318,-0.01,-0.1072
2014-04-10,9.328,-0.024,-0.25663
2014-04-09,9.352,0.014,0.14993
2014-04-08,9.338,0.064,0.6901
2014-04-07,9.274,0.028,0.30283
2014-04-06,9.246,0.019,0.20592
2014-04-03,9.227,0.04,0.4354
2014-04-02,9.187,-0.006,-0.06527
2014-04-01,9.193,-0.003,-0.03262
2014-03-31,9.196,0.002,0.02175
2014-03-30,9.194,-0.098,-1.05467
2014-03-27,9.292,0.039,0.42148
2014-03-26,9.253,0.028,0.30352
2014-03-25,9.225,0.038,0.41363
2014-03-24,9.187,0.06,0.65739
2014-03-23,9.127,0.029,0.31875
2014-03-20,9.098,-0.042,-0.45952
2014-03-19,9.14,-0.018,-0.19655
2014-03-18,9.158,0.036,0.39465
2014-03-17,9.122,0.006,0.06582
2014-03-16,9.116,0.015,0.16482
2014-03-13,9.101,-0.01,-0.10976
2014-03-12,9.111,0.023,0.25308
2014-03-11,9.088,-0.028,-0.30715
2014-03-10,9.116,-0.003,-0.0329
2014-03-09,9.119,-0.009,-0.0986
2014-03-06,9.128,-0.032,-0.34934
2014-03-05,9.16,0.008,0.08741
2014-03-04,9.152,0.025,0.27391
2014-03-03,9.127,0.02,0.21961
2014-03-02,9.107,-0.042,-0.45907
2014-02-27,9.149,-0.043,-0.4678
2014-02-26,9.192,0.062,0.67908
2014-02-25,9.13,0.001,0.01095
2014-02-24,9.129,0.028,0.30766
2014-02-23,9.101,0.044,0.48581
2014-02-20,9.057,0.035,0.38794
2014-02-19,9.022,-0.005,-0.05539
2014-02-18,9.027,0.003,0.03324
2014-02-17,9.024,0.016,0.17762
2014-02-13,9.008,0.014,0.15566
2014-02-12,8.994,-0.023,-0.25507
2014-02-11,9.017,0.011,0.12214
2014-02-10,9.006,-0.015,-0.16628
2014-02-09,9.021,0.045,0.50134
2014-02-06,8.976,0.0,0.0
2014-02-05,8.976,0.043,0.48136
2014-02-04,8.933,0.027,0.30317
2014-02-03,8.906,0.032,0.3606
2014-02-02,8.874,0.018,0.20325
2014-01-30,8.856,-0.04,-0.44964
2014-01-29,8.896,-0.067,-0.74752
2014-01-28,8.963,0.001,0.01116
2014-01-27,8.962,0.0,0.0
2014-01-26,8.962,-0.009,-0.10032
2014-01-23,8.971,-0.025,-0.2779
2014-01-22,8.996,-0.052,-0.57471
2014-01-21,9.048,-0.011,-0.12143
2014-01-20,9.059,0.004,0.04417
2014-01-16,9.055,-0.001,-0.01104
2014-01-15,9.056,0.03,0.33237
2014-01-14,9.026,0.007,0.07761
2014-01-13,9.019,0.002,0.02218
2014-01-12,9.017,0.019,0.21116
2014-01-09,8.998,0.03,0.33452
2014-01-08,8.968,0.002,0.02231
2014-01-07,8.966,-0.03,-0.33348
2014-01-06,8.996,0.013,0.14472
2014-01-05,8.983,0.022,0.24551
2014-01-02,8.961,0.001,0.01116
2014-01-01,8.96,-0.013,-0.14488
2013-12-30,8.973,-0.059,-0.65323
2013-12-29,9.032,-0.001,-0.01107
2013-12-26,9.033,-0.03,-0.33102
2013-12-23,9.063,-0.003,-0.03309
2013-12-22,9.066,0.014,0.15466
2013-12-19,9.052,0.009,0.09952
2013-12-18,9.043,0.005,0.05532
2013-12-17,9.038,-0.018,-0.19876
2013-12-16,9.056,-0.056,-0.61457
2013-12-15,9.112,0.06,0.66284
2013-12-12,9.052,0.028,0.31028
2013-12-11,9.024,-0.003,-0.03323
2013-12-10,9.027,0.001,0.01108
2013-12-09,9.026,0.043,0.47868
2013-12-08,8.983,0.04,0.44728
2013-12-05,8.943,0.018,0.20168
2013-12-04,8.925,0.0,0.0
2013-12-03,8.925,-0.022,-0.24589
2013-12-02,8.947,-0.013,-0.14509
2013-12-01,8.96,-0.028,-0.31153
2013-11-28,8.988,-0.068,-0.75088
2013-11-26,9.056,-0.027,-0.29726
2013-11-25,9.083,-0.005,-0.05502
2013-11-24,9.088,0.019,0.2095
2013-11-21,9.069,0.03,0.3319
2013-11-20,9.039,-0.065,-0.71397
2013-11-19,9.104,-0.016,-0.17544
2013-11-18,9.12,-0.013,-0.14234
2013-11-17,9.133,0.062,0.6835
2013-11-14,9.071,0.051,0.56541
2013-11-13,9.02,0.042,0.46781
2013-11-12,8.978,-0.011,-0.12237
2013-11-11,8.989,-0.077,-0.84933
2013-11-07,9.066,-0.088,-0.96133
2013-11-06,9.154,0.009,0.09841
2013-11-05,9.145,-0.014,-0.15286
2013-11-04,9.159,-0.053,-0.57534
2013-11-03,9.212,-0.08,-0.86096
2013-10-30,9.292,-0.069,-0.7371
2013-10-29,9.361,0.017,0.18193
2013-10-28,9.344,-0.033,-0.35192
2013-10-27,9.377,-0.001,-0.01066
2013-10-24,9.378,-0.016,-0.17032
2013-10-23,9.394,0.004,0.0426
2013-10-22,9.39,0.025,0.26695
2013-10-21,9.365,0.019,0.2033
2013-10-20,9.346,0.0,0.0
2013-10-17,9.346,0.048,0.51624
2013-10-16,9.298,0.056,0.60593
2013-10-15,9.242,0.008,0.08664
2013-10-14,9.234,0.028,0.30415
2013-10-10,9.206,0.024,0.26138
2013-10-09,9.182,0.002,0.02179
2013-10-08,9.18,0.008,0.08722
2013-10-07,9.172,0.018,0.19664
2013-10-06,9.154,0.019,0.20799
2013-10-03,9.135,0.009,0.09862
2013-10-02,9.126,-0.001,-0.01096
2013-10-01,9.127,0.007,0.07675
2013-09-30,9.12,0.007,0.07681
2013-09-29,9.113,-0.097,-1.0532
2013-09-26,9.21,-0.044,-0.47547
2013-09-25,9.254,-0.008,-0.08637
2013-09-24,9.262,0.009,0.09727
2013-09-23,9.253,-0.031,-0.33391
2013-09-22,9.284,0.003,0.03232
2013-09-19,9.281,-0.012,-0.12913
2013-09-18,9.293,0.18,1.9752
2013-09-17,9.113,0.043,0.47409
2013-09-16,9.07,-0.013,-0.14312
2013-09-15,9.083,0.108,1.20334
2013-09-12,8.975,0.003,0.03344
2013-09-11,8.972,0.075,0.84298
2013-09-10,8.897,0.026,0.29309
2013-09-09,8.871,-0.002,-0.02254
2013-09-08,8.873,0.044,0.49836
2013-09-05,8.829,0.042,0.47798
2013-09-04,8.787,-0.031,-0.35155
2013-09-03,8.818,-0.024,-0.27143
2013-09-02,8.842,-0.029,-0.32691
2013-08-29,8.871,-0.057,-0.63844
2013-08-28,8.928,0.006,0.06725
2013-08-27,8.922,0.003,0.03364
2013-08-26,8.919,-0.037,-0.41313
2013-08-22,8.956,0.079,0.88994
2013-08-21,8.877,-0.046,-0.51552
2013-08-20,8.923,-0.04,-0.44628
2013-08-19,8.963,-0.079,-0.8737
2013-08-18,9.042,-0.088,-0.96386
2013-08-15,9.13,-0.074,-0.804
2013-08-13,9.204,-0.012,-0.13021
2013-08-12,9.216,-0.028,-0.3029
2013-08-11,9.244,0.02,0.21683
2013-08-08,9.224,0.017,0.18464
2013-08-07,9.207,0.017,0.18498
2013-08-06,9.19,-0.015,-0.16295
2013-08-05,9.205,-0.01,-0.10852
2013-08-04,9.215,0.012,0.13039
2013-08-01,9.203,-0.007,-0.076
2013-07-31,9.21,0.005,0.05432
2013-07-30,9.205,-0.127,-1.36091
2013-07-29,9.332,-0.028,-0.29915
2013-07-28,9.36,-0.008,-0.0854
2013-07-25,9.368,0.005,0.0534
2013-07-24,9.363,-0.053,-0.56287
2013-07-23,9.416,-0.057,-0.60171
2013-07-22,9.473,-0.002,-0.02111
2013-07-21,9.475,0.031,0.32825
2013-07-18,9.444,0.018,0.19096
2013-07-17,9.426,0.078,0.8344
2013-07-16,9.348,0.045,0.48371
2013-07-15,9.303,0.083,0.90022
2013-07-14,9.22,0.04,0.43573
2013-07-11,9.18,0.033,0.36077
2013-07-10,9.147,0.038,0.41717
2013-07-09,9.109,-0.05,-0.54591
2013-07-08,9.159,0.022,0.24078
2013-07-07,9.137,-0.008,-0.08748
2013-07-04,9.145,-0.117,-1.26323
2013-07-02,9.262,-0.048,-0.51557
2013-07-01,9.31,0.077,0.83397
2013-06-30,9.233,0.052,0.56639
2013-06-27,9.181,-0.018,-0.19567
2013-06-26,9.199,0.089,0.97695
2013-06-25,9.11,0.153,1.70816
2013-06-24,8.957,0.088,0.99222
2013-06-23,8.869,-0.261,-2.85871
2013-06-20,9.13,-0.083,-0.9009
2013-06-19,9.213,-0.323,-3.38716
2013-06-18,9.536,0.004,0.04196
2013-06-17,9.532,-0.11,-1.14084
2013-06-16,9.642,0.008,0.08304
2013-06-13,9.634,0.139,1.46393
2013-06-12,9.495,0.018,0.18993
2013-06-11,9.477,0.048,0.50907
2013-06-10,9.429,-0.141,-1.47335
2013-06-09,9.57,-0.026,-0.27095
2013-06-06,9.596,0.005,0.05213
2013-06-05,9.591,-0.081,-0.83747
2013-06-04,9.672,0.011,0.11386
2013-06-03,9.661,-0.051,-0.52512
2013-06-02,9.712,-0.029,-0.29771
2013-05-30,9.741,-0.064,-0.65273
2013-05-29,9.805,-0.028,-0.28476
2013-05-28,9.833,-0.103,-1.03663
2013-05-27,9.936,-0.037,-0.371
2013-05-23,9.973,-0.018,-0.18016
2013-05-22,9.991,-0.061,-0.60684
2013-05-21,10.052,0.018,0.17939
2013-05-20,10.034,-0.043,-0.42671
2013-05-16,10.077,0.013,0.12917
2013-05-15,10.064,0.008,0.07955
2013-05-14,10.056,-0.021,-0.2084
2013-05-13,10.077,0.0,0.0
2013-05-12,10.077,-0.036,-0.35598
2013-05-09,10.113,-0.033,-0.32525
2013-05-07,10.146,-0.006,-0.0591
2013-05-06,10.152,-0.012,-0.11806
2013-05-02,10.164,-0.007,-0.06882
2013-05-01,10.171,0.05,0.49402
2013-04-29,10.121,-0.03,-0.29554
2013-04-28,10.151,0.017,0.16775
2013-04-25,10.134,0.006,0.05924
2013-04-24,10.128,-0.06,-0.58893
2013-04-23,10.188,0.053,0.52294
2013-04-22,10.135,0.015,0.14822
2013-04-21,10.12,0.007,0.06922
2013-04-18,10.113,0.008,0.07917
2013-04-17,10.105,0.027,0.26791
2013-04-16,10.078,-0.057,-0.56241
2013-04-15,10.135,-0.016,-0.15762
2013-04-14,10.151,-0.003,-0.02955
2013-04-11,10.154,0.009,0.08871
2013-04-10,10.145,0.01,0.09867
2013-04-09,10.135,0.045,0.44599
2013-04-08,10.09,-0.038,-0.3752
2013-04-07,10.128,0.053,0.52605
2013-04-04,10.075,0.083,0.83066
2013-04-03,9.992,0.036,0.36159
2013-04-02,9.956,0.021,0.21137
2013-04-01,9.935,0.015,0.15121
2013-03-27,9.92,-0.052,-0.52146
2013-03-26,9.972,-0.003,-0.03008
2013-03-25,9.975,0.005,0.05015
2013-03-24,9.97,0.007,0.07026
2013-03-21,9.963,-0.005,-0.05016
2013-03-20,9.968,0.001,0.01003
2013-03-19,9.967,-0.013,-0.13026
2013-03-18,9.98,-0.005,-0.05008
2013-03-17,9.985,-0.005,-0.05005
2013-03-14,9.99,0.008,0.08014
2013-03-13,9.982,-0.008,-0.08008
2013-03-12,9.99,0.0,0.0
2013-03-11,9.99,0.01,0.1002
2013-03-10,9.98,-0.007,-0.07009
2013-03-07,9.987,-0.013,-0.13
2013-03-06,10.0,-0.031,-0.30904
2013-03-05,10.031,-0.02,-0.19899
2013-03-04,10.051,0.013,0.12951
2013-03-03,10.038,0.05,0.5006
2013-02-28,9.988,-0.031,-0.30941
2013-02-27,10.019,-0.046,-0.45703
2013-02-26,10.065,0.005,0.0497
2013-02-25,10.06,0.015,0.14933
2013-02-24,10.045,0.012,0.11961
2013-02-21,10.033,-0.007,-0.06972
2013-02-20,10.04,-0.017,-0.16904
2013-02-19,10.057,-0.007,-0.06955
2013-02-18,10.064,0.005,0.04971
2013-02-14,10.059,0.01,0.09951
2013-02-13,10.049,-0.005,-0.04973
2013-02-12,10.054,-0.027,-0.26783
2013-02-11,10.081,-0.01,-0.0991
2013-02-10,10.091,0.016,0.15881
2013-02-07,10.075,0.017,0.16902
2013-02-06,10.058,0.012,0.11945
2013-02-05,10.046,0.018,0.1795
2013-02-04,10.028,-0.008,-0.07971
2013-02-03,10.036,-0.023,-0.22865
2013-01-31,10.059,-0.007,-0.06954
2013-01-30,10.066,-0.1,-0.98367
2013-01-29,10.166,-0.044,-0.43095
2013-01-28,10.21,-0.011,-0.10762
2013-01-27,10.221,-0.022,-0.21478
2013-01-24,10.243,-0.002,-0.01952
2013-01-23,10.245,0.005,0.04883
2013-01-22,10.24,0.013,0.12711
2013-01-21,10.227,0.006,0.0587
2013-01-17,10.221,0.001,0.00978
2013-01-16,10.22,0.007,0.06854
2013-01-15,10.213,0.013,0.12745
2013-01-14,10.2,0.004,0.03923
2013-01-13,10.196,0.016,0.15717
2013-01-10,10.18,-0.024,-0.2352
2013-01-09,10.204,0.005,0.04902
2013-01-08,10.199,-0.017,-0.16641
2013-01-07,10.216,-0.032,-0.31226
2013-01-06,10.248,-0.009,-0.08774
2013-01-03,10.257,-0.021,-0.20432
2013-01-02,10.278,0.03,0.29274
2013-01-01,10.248,0.028,0.27397
2012-12-30,10.22,-0.057,-0.55464
2012-12-27,10.277,0.001,0.00973
2012-12-26,10.276,0.014,0.13643
2012-12-23,10.262,0.004,0.03899
2012-12-20,10.258,0.003,0.02925
2012-12-19,10.255,0.005,0.04878
2012-12-18,10.25,0.011,0.10743
2012-12-17,10.239,-0.002,-0.01953
2012-12-16,10.241,0.025,0.24471
2012-12-13,10.216,-0.045,-0.43855
2012-12-12,10.261,0.007,0.06827
2012-12-11,10.254,-0.003,-0.02925
2012-12-10,10.257,-0.017,-0.16547
2012-12-09,10.274,-0.004,-0.03892
2012-12-06,10.278,-0.014,-0.13603
2012-12-05,10.292,0.025,0.2435
2012-12-04,10.267,0.043,0.42058
2012-12-03,10.224,0.026,0.25495
2012-12-02,10.198,0.002,0.01962
2012-11-29,10.196,-0.055,-0.53653
2012-11-28,10.251,0.077,0.75683
2012-11-27,10.174,-0.028,-0.27446
2012-11-26,10.202,0.025,0.24565
2012-11-25,10.177,0.017,0.16732
2012-11-22,10.16,0.011,0.10839
2012-11-20,10.149,0.004,0.03943
2012-11-19,10.145,0.006,0.05918
2012-11-18,10.139,0.007,0.06909
2012-11-15,10.132,-0.014,-0.13799
2012-11-14,10.146,-0.011,-0.1083
2012-11-13,10.157,-0.004,-0.03937
2012-11-12,10.161,0.001,0.00984
2012-11-08,10.16,-0.015,-0.14742
2012-11-07,10.175,0.008,0.07869
2012-11-06,10.167,0.021,0.20698
2012-11-05,10.146,0.018,0.17773
2012-11-04,10.128,0.026,0.25737
2012-11-01,10.102,-0.035,-0.34527
2012-10-30,10.137,-0.037,-0.36367
2012-10-25,10.174,-0.008,-0.07857
2012-10-24,10.182,-0.045,-0.44001
2012-10-23,10.227,0.052,0.51106
2012-10-22,10.175,-0.026,-0.25488
2012-10-21,10.201,-0.008,-0.07836
2012-10-18,10.209,0.006,0.05881
2012-10-17,10.203,-0.008,-0.07835
2012-10-16,10.211,-0.063,-0.6132
2012-10-15,10.274,0.062,0.60713
2012-10-14,10.212,0.029,0.28479
2012-10-11,10.183,0.042,0.41416
2012-10-10,10.141,0.034,0.3364
2012-10-09,10.107,-0.016,-0.15806
2012-10-08,10.123,-0.03,-0.29548
2012-10-04,10.153,0.006,0.05913
2012-10-03,10.147,0.003,0.02957
2012-10-02,10.144,0.009,0.0888
2012-10-01,10.135,0.021,0.20763
2012-09-30,10.114,0.023,0.22793
2012-09-27,10.091,-0.044,-0.43414
2012-09-26,10.135,0.024,0.23737
2012-09-25,10.111,-0.002,-0.01978
2012-09-24,10.113,0.005,0.04947
2012-09-23,10.108,0.001,0.00989
2012-09-20,10.107,-0.015,-0.14819
2012-09-19,10.122,-0.006,-0.05924
2012-09-18,10.128,0.003,0.02963
2012-09-17,10.125,-0.032,-0.31505
2012-09-16,10.157,0.109,1.08479
2012-09-13,10.048,0.007,0.06971
2012-09-12,10.041,-0.011,-0.10943
2012-09-11,10.052,-0.008,-0.07952
2012-09-10,10.06,-0.01,-0.0993
2012-09-09,10.07,0.015,0.14918
2012-09-06,10.055,0.035,0.3493
2012-09-05,10.02,0.01,0.0999
2012-09-04,10.01,0.0,0.0
