tradeDate,nav,change,changePercent
2014-06-24,16.34,-0.11,-0.66869
2014-06-23,16.45,-0.05,-0.30303
2014-06-19,16.5,0.06,0.36496
2014-06-18,16.44,0.06,0.3663
2014-06-17,16.38,0.0,0.0
2014-06-16,16.38,0.03,0.18349
2014-06-15,16.35,0.01,0.0612
2014-06-12,16.34,-0.09,-0.54778
2014-06-11,16.43,0.0,0.0
2014-06-10,16.43,0.01,0.0609
2014-06-09,16.42,0.11,0.67443
2014-06-05,16.31,0.05,0.3075
2014-06-04,16.26,0.09,0.55659
2014-06-03,16.17,0.02,0.12384
2014-06-02,16.15,-0.02,-0.12369
2014-06-01,16.17,0.02,0.12384
2014-05-29,16.15,0.0,0.0
2014-05-27,16.15,0.06,0.3729
2014-05-26,16.09,0.04,0.24922
2014-05-25,16.05,0.06,0.37523
2014-05-22,15.99,0.03,0.18797
2014-05-21,15.96,0.11,0.69401
2014-05-20,15.85,0.07,0.4436
2014-05-19,15.78,0.0,0.0
2014-05-18,15.78,0.04,0.25413
2014-05-15,15.74,-0.08,-0.50569
2014-05-14,15.82,-0.09,-0.56568
2014-05-13,15.91,0.04,0.25205
2014-05-12,15.87,0.1,0.63412
2014-05-11,15.77,0.19,1.21951
2014-05-08,15.58,0.01,0.06423
2014-05-07,15.57,0.15,0.97276
2014-05-06,15.42,-0.09,-0.58027
2014-05-05,15.51,-0.02,-0.12878
2014-05-04,15.53,-0.12,-0.76677
2014-05-01,15.65,0.11,0.70785
2014-04-29,15.54,-0.05,-0.32072
2014-04-28,15.59,0.1,0.64558
2014-04-27,15.49,-0.05,-0.32175
2014-04-24,15.54,-0.05,-0.32072
2014-04-23,15.59,-0.03,-0.19206
2014-04-22,15.62,0.0,0.0
2014-04-21,15.62,0.18,1.1658
2014-04-16,15.44,0.06,0.39012
2014-04-15,15.38,0.03,0.19544
2014-04-14,15.35,0.11,0.72178
2014-04-13,15.24,0.03,0.19724
2014-04-10,15.21,-0.34,-2.1865
2014-04-09,15.55,0.04,0.2579
2014-04-08,15.51,0.07,0.45337
2014-04-07,15.44,-0.19,-1.21561
2014-04-06,15.63,-0.25,-1.57431
2014-04-03,15.88,-0.02,-0.12579
2014-04-02,15.9,0.07,0.4422
2014-04-01,15.83,0.05,0.31686
2014-03-31,15.78,0.09,0.57361
2014-03-30,15.69,0.03,0.19157
2014-03-27,15.66,0.08,0.51348
2014-03-26,15.58,-0.04,-0.25608
2014-03-25,15.62,0.12,0.77419
2014-03-24,15.5,0.07,0.45366
2014-03-23,15.43,-0.14,-0.89917
2014-03-20,15.57,0.06,0.38685
2014-03-19,15.51,-0.01,-0.06443
2014-03-18,15.52,0.01,0.06447
2014-03-17,15.51,0.15,0.97656
2014-03-16,15.36,0.08,0.52356
2014-03-13,15.28,-0.21,-1.35571
2014-03-12,15.49,-0.07,-0.44987
2014-03-11,15.56,-0.22,-1.39417
2014-03-10,15.78,0.12,0.76628
2014-03-09,15.66,-0.14,-0.88608
2014-03-06,15.8,-0.13,-0.81607
2014-03-05,15.93,0.0,0.0
2014-03-04,15.93,0.05,0.31486
2014-03-03,15.88,0.18,1.1465
2014-03-02,15.7,-0.2,-1.25786
2014-02-27,15.9,0.0,0.0
2014-02-26,15.9,0.0,0.0
2014-02-25,15.9,0.04,0.25221
2014-02-24,15.86,-0.03,-0.1888
2014-02-23,15.89,0.07,0.44248
2014-02-20,15.82,0.11,0.70019
2014-02-19,15.71,-0.11,-0.69532
2014-02-18,15.82,0.03,0.18999
2014-02-17,15.79,0.0,0.0
2014-02-16,15.79,0.06,0.38144
2014-02-13,15.73,0.07,0.447
2014-02-12,15.66,-0.19,-1.19874
2014-02-11,15.85,0.26,1.66774
2014-02-10,15.59,0.07,0.45103
2014-02-09,15.52,0.1,0.64851
2014-02-06,15.42,0.16,1.04849
2014-02-05,15.26,0.1,0.65963
2014-02-04,15.16,-0.02,-0.13175
2014-02-03,15.18,-0.24,-1.55642
2014-02-02,15.42,0.01,0.06489
2014-01-30,15.41,-0.03,-0.1943
2014-01-29,15.44,0.07,0.45543
2014-01-28,15.37,-0.06,-0.38885
2014-01-27,15.43,-0.01,-0.06477
2014-01-26,15.44,-0.24,-1.53061
2014-01-23,15.68,-0.18,-1.13493
2014-01-22,15.86,-0.21,-1.30678
2014-01-21,16.07,-0.01,-0.06219
2014-01-20,16.08,0.11,0.68879
2014-01-19,15.97,0.01,0.06266
2014-01-16,15.96,0.05,0.31427
2014-01-15,15.91,0.01,0.06289
2014-01-14,15.9,0.22,1.40306
2014-01-13,15.68,-0.12,-0.75949
2014-01-12,15.8,0.03,0.19023
2014-01-09,15.77,-0.07,-0.44192
2014-01-08,15.84,0.08,0.50761
2014-01-07,15.76,0.01,0.06349
2014-01-06,15.75,0.02,0.12715
2014-01-05,15.73,-0.07,-0.44304
2014-01-02,15.8,0.04,0.25381
2014-01-01,15.76,0.06,0.38217
2013-12-30,15.7,0.05,0.31949
2013-12-29,15.65,-0.01,-0.06386
2013-12-26,15.66,0.09,0.57803
2013-12-22,15.57,0.05,0.32216
2013-12-19,15.52,0.09,0.58328
2013-12-18,15.43,0.27,1.781
2013-12-17,15.16,0.0,0.0
2013-12-16,15.16,-0.02,-0.13175
2013-12-15,15.18,0.1,0.66313
2013-12-12,15.08,0.03,0.19934
2013-12-11,15.05,-0.18,-1.18188
2013-12-10,15.23,-0.05,-0.32723
2013-12-09,15.28,-0.12,-0.77922
2013-12-08,15.4,0.04,0.26042
2013-12-05,15.36,0.03,0.19569
2013-12-04,15.33,-0.07,-0.45455
2013-12-03,15.4,-0.11,-0.70922
2013-12-02,15.51,-0.1,-0.64061
2013-12-01,15.61,-0.04,-0.25559
2013-11-28,15.65,0.04,0.25625
2013-11-27,15.61,0.0,0.0
2013-11-26,15.61,-0.02,-0.12796
2013-11-25,15.63,-0.05,-0.31888
2013-11-24,15.68,0.08,0.51282
2013-11-21,15.6,0.02,0.12837
2013-11-20,15.58,0.07,0.45132
2013-11-19,15.51,-0.05,-0.32134
2013-11-18,15.56,-0.07,-0.44786
2013-11-17,15.63,0.04,0.25657
2013-11-14,15.59,0.07,0.45103
2013-11-13,15.52,0.1,0.64851
2013-11-12,15.42,-0.04,-0.25873
2013-11-11,15.46,-0.08,-0.5148
2013-11-10,15.54,0.13,0.84361
2013-11-07,15.41,-0.16,-1.02762
2013-11-06,15.57,0.1,0.64641
2013-11-05,15.47,0.07,0.45455
2013-11-04,15.4,-0.09,-0.58102
2013-11-03,15.49,0.08,0.51914
2013-10-30,15.41,0.03,0.19506
2013-10-29,15.38,0.16,1.05125
2013-10-28,15.22,0.01,0.06575
2013-10-27,15.21,0.02,0.13167
2013-10-24,15.19,0.0,0.0
2013-10-23,15.19,0.06,0.39656
2013-10-22,15.13,-0.14,-0.91683
2013-10-21,15.27,0.0,0.0
2013-10-20,15.27,0.06,0.39448
2013-10-17,15.21,0.19,1.26498
2013-10-16,15.02,-0.06,-0.39788
2013-10-15,15.08,0.03,0.19934
2013-10-14,15.05,0.17,1.14247
2013-10-13,14.88,-0.06,-0.40161
2013-10-10,14.94,0.11,0.74174
2013-10-09,14.83,0.21,1.43639
2013-10-08,14.62,-0.11,-0.74678
2013-10-07,14.73,-0.07,-0.47297
2013-10-06,14.8,-0.05,-0.3367
2013-10-03,14.85,-0.01,-0.06729
2013-10-02,14.86,-0.01,-0.06725
2013-10-01,14.87,-0.06,-0.40188
2013-09-30,14.93,0.04,0.26864
2013-09-29,14.89,-0.09,-0.6008
2013-09-26,14.98,-0.11,-0.72896
2013-09-25,15.09,0.07,0.46605
2013-09-24,15.02,-0.02,-0.13298
2013-09-23,15.04,-0.04,-0.26525
2013-09-22,15.08,-0.09,-0.59328
2013-09-19,15.17,-0.01,-0.06588
2013-09-18,15.18,0.08,0.5298
2013-09-17,15.1,0.05,0.33223
2013-09-16,15.05,-0.02,-0.13271
2013-09-15,15.07,0.08,0.53369
2013-09-12,14.99,0.01,0.06676
2013-09-11,14.98,0.05,0.3349
2013-09-10,14.93,-0.03,-0.20053
2013-09-09,14.96,0.11,0.74074
2013-09-08,14.85,0.12,0.81466
2013-09-05,14.73,-0.07,-0.47297
2013-09-04,14.8,0.15,1.02389
2013-09-03,14.65,-0.06,-0.40789
2013-09-02,14.71,0.15,1.03022
2013-09-01,14.56,0.05,0.34459
2013-08-29,14.51,0.01,0.06897
2013-08-28,14.5,0.11,0.76442
2013-08-27,14.39,-0.1,-0.69013
2013-08-26,14.49,-0.17,-1.15962
2013-08-25,14.66,0.02,0.13661
2013-08-22,14.64,0.06,0.41152
2013-08-21,14.58,0.08,0.55172
2013-08-20,14.5,0.06,0.41551
2013-08-19,14.44,-0.21,-1.43345
2013-08-18,14.65,-0.02,-0.13633
2013-08-15,14.67,-0.29,-1.9385
2013-08-13,14.96,0.09,0.60525
2013-08-12,14.87,0.08,0.54091
2013-08-11,14.79,0.01,0.06766
2013-08-08,14.78,0.05,0.33944
2013-08-07,14.73,-0.02,-0.13559
2013-08-06,14.75,-0.13,-0.87366
2013-08-05,14.88,-0.07,-0.46823
2013-08-04,14.95,0.03,0.20107
2013-08-01,14.92,0.05,0.33625
2013-07-31,14.87,0.09,0.60893
2013-07-30,14.78,0.05,0.33944
2013-07-29,14.73,-0.05,-0.33829
2013-07-28,14.78,-0.01,-0.06761
2013-07-25,14.79,-0.03,-0.20243
2013-07-24,14.82,-0.06,-0.40323
2013-07-23,14.88,-0.06,-0.40161
2013-07-22,14.94,0.08,0.53836
2013-07-21,14.86,0.0,0.0
2013-07-18,14.86,0.0,0.0
2013-07-17,14.86,0.07,0.47329
2013-07-16,14.79,-0.01,-0.06757
2013-07-15,14.8,-0.05,-0.3367
2013-07-14,14.85,-0.01,-0.06729
2013-07-11,14.86,0.01,0.06734
2013-07-10,14.85,0.01,0.06739
2013-07-09,14.84,0.09,0.61017
2013-07-08,14.75,0.09,0.61392
2013-07-07,14.66,0.08,0.5487
2013-07-04,14.58,0.1,0.69061
2013-07-03,14.48,0.19,1.3296
2013-07-02,14.29,-0.08,-0.55672
2013-07-01,14.37,0.03,0.20921
2013-06-30,14.34,0.16,1.12835
2013-06-27,14.18,-0.08,-0.56101
2013-06-26,14.26,0.17,1.20653
2013-06-25,14.09,0.21,1.51297
2013-06-24,13.88,0.15,1.0925
2013-06-23,13.73,-0.26,-1.85847
2013-06-20,13.99,-0.08,-0.56859
2013-06-19,14.07,-0.23,-1.60839
2013-06-18,14.3,0.05,0.35088
2013-06-17,14.25,-0.06,-0.41929
2013-06-16,14.31,0.06,0.42105
2013-06-13,14.25,0.16,1.13556
2013-06-12,14.09,-0.18,-1.26139
2013-06-11,14.27,0.01,0.07013
2013-06-10,14.26,-0.22,-1.51934
2013-06-09,14.48,0.14,0.97629
2013-06-06,14.34,0.08,0.56101
2013-06-05,14.26,-0.24,-1.65517
2013-06-04,14.5,-0.2,-1.36054
2013-06-03,14.7,0.05,0.3413
2013-06-02,14.65,-0.17,-1.1471
2013-05-30,14.82,-0.02,-0.13477
2013-05-29,14.84,-0.08,-0.53619
2013-05-28,14.92,-0.2,-1.32275
2013-05-27,15.12,0.2,1.34048
2013-05-26,14.92,0.03,0.20148
2013-05-23,14.89,0.01,0.0672
2013-05-22,14.88,-0.35,-2.2981
2013-05-21,15.23,-0.03,-0.19659
2013-05-20,15.26,0.08,0.52701
2013-05-16,15.18,0.08,0.5298
2013-05-15,15.1,0.01,0.06627
2013-05-14,15.09,0.22,1.47949
2013-05-13,14.87,0.08,0.54091
2013-05-12,14.79,0.01,0.06766
2013-05-09,14.78,0.2,1.37174
2013-05-07,14.58,-0.01,-0.06854
2013-05-06,14.59,0.09,0.62069
2013-05-05,14.5,0.0,0.0
2013-05-02,14.5,0.18,1.25698
2013-05-01,14.32,0.08,0.5618
2013-04-29,14.24,-0.02,-0.14025
2013-04-28,14.26,-0.04,-0.27972
2013-04-25,14.3,0.01,0.06998
2013-04-24,14.29,0.08,0.56298
2013-04-23,14.21,0.06,0.42403
2013-04-22,14.15,0.19,1.36103
2013-04-21,13.96,0.18,1.30624
2013-04-18,13.78,-0.04,-0.28944
2013-04-17,13.82,-0.1,-0.71839
2013-04-16,13.92,-0.08,-0.57143
2013-04-15,14.0,-0.16,-1.12994
2013-04-14,14.16,-0.14,-0.97902
2013-04-11,14.3,-0.02,-0.13966
2013-04-10,14.32,0.16,1.12994
2013-04-09,14.16,0.15,1.07066
2013-04-08,14.01,0.05,0.35817
2013-04-07,13.96,0.1,0.7215
2013-04-04,13.86,-0.36,-2.53165
2013-04-03,14.22,-0.11,-0.76762
2013-04-02,14.33,-0.01,-0.06974
2013-04-01,14.34,-0.04,-0.27816
2013-03-27,14.38,0.08,0.55944
2013-03-26,14.3,0.09,0.63336
2013-03-25,14.21,0.02,0.14094
2013-03-24,14.19,0.07,0.49575
2013-03-21,14.12,-0.04,-0.28249
2013-03-20,14.16,-0.03,-0.21142
2013-03-19,14.19,0.02,0.14114
2013-03-18,14.17,-0.01,-0.07052
2013-03-17,14.18,-0.07,-0.49123
2013-03-14,14.25,-0.07,-0.48883
2013-03-13,14.32,0.05,0.35039
2013-03-12,14.27,0.09,0.6347
2013-03-11,14.18,0.01,0.07057
2013-03-10,14.17,0.02,0.14134
2013-03-07,14.15,0.13,0.92725
2013-03-06,14.02,-0.08,-0.56738
2013-03-05,14.1,0.08,0.57061
2013-03-04,14.02,0.16,1.1544
2013-03-03,13.86,0.04,0.28944
2013-02-28,13.82,-0.01,-0.07231
2013-02-27,13.83,0.18,1.31868
2013-02-26,13.65,0.05,0.36765
2013-02-25,13.6,-0.07,-0.51207
2013-02-24,13.67,0.02,0.14652
2013-02-21,13.65,0.08,0.58954
2013-02-20,13.57,-0.12,-0.87655
2013-02-19,13.69,-0.01,-0.07299
2013-02-18,13.7,0.09,0.66128
2013-02-17,13.61,-0.03,-0.21994
2013-02-14,13.64,0.05,0.36792
2013-02-13,13.59,0.06,0.44346
2013-02-12,13.53,0.03,0.22222
2013-02-11,13.5,-0.03,-0.22173
2013-02-10,13.53,-0.03,-0.22124
2013-02-07,13.56,0.07,0.5189
2013-02-06,13.49,0.07,0.52161
2013-02-05,13.42,0.01,0.07457
2013-02-04,13.41,0.01,0.07463
2013-02-03,13.4,0.0,0.0
2013-01-31,13.4,0.03,0.22438
2013-01-30,13.37,-0.03,-0.22388
2013-01-29,13.4,-0.02,-0.14903
2013-01-28,13.42,0.0,0.0
2013-01-27,13.42,0.0,0.0
2013-01-24,13.42,-0.03,-0.22305
2013-01-23,13.45,0.04,0.29828
2013-01-22,13.41,0.0,0.0
2013-01-21,13.41,-0.01,-0.07452
2013-01-20,13.42,0.01,0.07457
2013-01-17,13.41,0.06,0.44944
2013-01-16,13.35,0.02,0.15004
2013-01-15,13.33,0.04,0.30098
2013-01-14,13.29,0.0,0.0
2013-01-13,13.29,-0.01,-0.07519
2013-01-10,13.3,-0.13,-0.96798
2013-01-09,13.43,-0.07,-0.51852
2013-01-08,13.5,0.08,0.59613
2013-01-07,13.42,-0.02,-0.14881
2013-01-06,13.44,0.0,0.0
2013-01-03,13.44,0.07,0.52356
2013-01-02,13.37,0.15,1.13464
2013-01-01,13.22,0.32,2.48062
2012-12-30,12.9,0.02,0.15528
2012-12-27,12.88,-0.05,-0.3867
2012-12-26,12.93,-0.09,-0.69124
2012-12-20,13.02,0.02,0.15385
2012-12-19,13.0,-0.05,-0.38314
2012-12-18,13.05,0.04,0.30746
2012-12-17,13.01,0.06,0.46332
2012-12-16,12.95,0.0,0.0
2012-12-13,12.95,-0.11,-0.84227
2012-12-12,13.06,-0.06,-0.45732
2012-12-11,13.12,-0.02,-0.15221
2012-12-10,13.14,0.04,0.30534
2012-12-09,13.1,0.0,0.0
2012-12-06,13.1,0.12,0.9245
2012-12-05,12.98,0.09,0.69822
2012-12-04,12.89,-0.02,-0.15492
2012-12-03,12.91,-0.09,-0.69231
2012-12-02,13.0,0.0,0.0
2012-11-29,13.0,0.02,0.15408
2012-11-28,12.98,0.19,1.48554
2012-11-27,12.79,-0.11,-0.85271
2012-11-26,12.9,0.07,0.5456
2012-11-25,12.83,-0.03,-0.23328
2012-11-22,12.86,0.02,0.15576
2012-11-21,12.84,0.03,0.23419
2012-11-20,12.81,0.03,0.23474
2012-11-19,12.78,0.02,0.15674
2012-11-18,12.76,0.21,1.67331
2012-11-15,12.55,0.03,0.23962
2012-11-14,12.52,-0.2,-1.57233
2012-11-13,12.72,-0.07,-0.5473
2012-11-12,12.79,0.0,0.0
2012-11-11,12.79,0.09,0.70866
2012-11-08,12.7,-0.11,-0.8587
2012-11-07,12.81,-0.08,-0.62064
2012-11-06,12.89,-0.04,-0.30936
2012-11-05,12.93,0.06,0.4662
2012-11-04,12.87,-0.05,-0.387
2012-11-01,12.92,0.26,2.05371
2012-10-30,12.66,-0.01,-0.07893
2012-10-25,12.67,-0.01,-0.07886
2012-10-24,12.68,0.02,0.15798
2012-10-23,12.66,0.03,0.23753
2012-10-22,12.63,-0.11,-0.86342
2012-10-21,12.74,-0.12,-0.93313
2012-10-18,12.86,-0.02,-0.15528
2012-10-17,12.88,0.03,0.23346
2012-10-16,12.85,0.03,0.23401
2012-10-15,12.82,0.12,0.94488
2012-10-14,12.7,0.0,0.0
2012-10-11,12.7,-0.07,-0.54816
2012-10-10,12.77,-0.01,-0.07825
2012-10-09,12.78,-0.1,-0.7764
2012-10-08,12.88,0.0,0.0
2012-10-07,12.88,-0.05,-0.3867
2012-10-04,12.93,0.05,0.3882
2012-10-03,12.88,0.01,0.0777
2012-10-02,12.87,-0.01,-0.07764
2012-10-01,12.88,-0.01,-0.07758
2012-09-30,12.89,0.1,0.78186
2012-09-27,12.79,-0.03,-0.23401
2012-09-26,12.82,0.01,0.07806
2012-09-25,12.81,-0.14,-1.08108
2012-09-24,12.95,0.01,0.07728
2012-09-23,12.94,-0.02,-0.15432
2012-09-20,12.96,0.05,0.3873
2012-09-19,12.91,-0.01,-0.0774
2012-09-18,12.92,0.03,0.23274
2012-09-17,12.89,0.04,0.31128
2012-09-16,12.85,-0.03,-0.23292
2012-09-13,12.88,0.1,0.78247
2012-09-12,12.78,-0.01,-0.07819
2012-09-11,12.79,0.02,0.15662
2012-09-10,12.77,-0.05,-0.39002
2012-09-09,12.82,0.0,0.0
2012-09-06,12.82,0.03,0.23456
2012-09-05,12.79,0.16,1.26683
2012-09-04,12.63,-0.02,-0.1581
2012-09-03,12.65,-0.04,-0.31521
2012-09-02,12.69,0.03,0.23697
2012-08-30,12.66,-0.02,-0.15773
2012-08-29,12.68,-0.07,-0.54902
2012-08-28,12.75,0.03,0.23585
2012-08-27,12.72,-0.06,-0.46948
2012-08-26,12.78,0.07,0.55075
2012-08-23,12.71,-0.04,-0.31373
2012-08-22,12.75,-0.09,-0.70093
2012-08-21,12.84,-0.09,-0.69606
2012-08-20,12.93,-0.04,-0.3084
2012-08-19,12.97,-0.04,-0.30746
2012-08-16,13.01,0.09,0.69659
2012-08-15,12.92,0.02,0.15504
2012-08-13,12.9,0.05,0.38911
2012-08-12,12.85,-0.04,-0.31032
2012-08-09,12.89,-0.02,-0.15492
2012-08-08,12.91,0.07,0.54517
2012-08-07,12.84,0.05,0.39093
2012-08-06,12.79,0.02,0.15662
2012-08-05,12.77,0.03,0.23548
2012-08-02,12.74,0.07,0.55249
2012-08-01,12.67,-0.01,-0.07886
2012-07-31,12.68,-0.04,-0.31447
2012-07-30,12.72,-0.06,-0.46948
2012-07-29,12.78,0.23,1.83267
2012-07-26,12.55,0.12,0.96541
2012-07-25,12.43,0.07,0.56634
2012-07-24,12.36,-0.04,-0.32258
2012-07-23,12.4,0.03,0.24252
2012-07-22,12.37,-0.24,-1.90325
2012-07-19,12.61,-0.02,-0.15835
2012-07-18,12.63,0.16,1.28308
2012-07-17,12.47,0.09,0.72698
2012-07-16,12.38,0.02,0.16181
2012-07-15,12.36,0.01,0.08097
2012-07-12,12.35,0.14,1.1466
2012-07-11,12.21,-0.09,-0.73171
2012-07-10,12.3,-0.13,-1.04586
2012-07-09,12.43,0.13,1.05691
2012-07-08,12.3,-0.06,-0.48544
2012-07-05,12.36,-0.03,-0.24213
2012-07-04,12.39,0.05,0.40519
2012-07-03,12.34,0.07,0.5705
2012-07-02,12.27,0.12,0.98765
2012-07-01,12.15,0.17,1.41903
2012-06-28,11.98,0.09,0.75694
2012-06-27,11.89,0.03,0.25295
2012-06-26,11.86,0.09,0.76466
2012-06-25,11.77,0.01,0.08503
2012-06-24,11.76,-0.09,-0.75949
2012-06-21,11.85,-0.15,-1.25
2012-06-20,12.0,0.01,0.0834
2012-06-19,11.99,0.0,0.0
2012-06-18,11.99,0.1,0.84104
2012-06-17,11.89,0.05,0.4223
2012-06-14,11.84,0.1,0.85179
2012-06-13,11.74,-0.05,-0.42409
2012-06-12,11.79,-0.02,-0.16935
2012-06-11,11.81,-0.05,-0.42159
2012-06-10,11.86,0.06,0.50847
2012-06-07,11.8,-0.07,-0.58972
2012-06-06,11.87,0.13,1.10733
2012-06-05,11.74,0.19,1.64502
2012-06-04,11.55,0.07,0.60976
2012-06-03,11.48,-0.16,-1.37457
2012-05-31,11.64,-0.17,-1.43946
2012-05-30,11.81,-0.08,-0.67283
2012-05-29,11.89,-0.05,-0.41876
2012-05-28,11.94,0.11,0.92984
2012-05-24,11.83,0.06,0.50977
2012-05-23,11.77,0.1,0.8569
2012-05-22,11.67,-0.05,-0.42662
2012-05-21,11.72,0.13,1.12166
2012-05-20,11.59,-0.03,-0.25818
2012-05-17,11.62,-0.31,-2.59849
2012-05-15,11.93,0.01,0.08389
2012-05-14,11.92,0.04,0.3367
2012-05-13,11.88,-0.07,-0.58577
2012-05-10,11.95,-0.07,-0.58236
2012-05-09,12.02,0.09,0.7544
2012-05-08,11.93,-0.09,-0.74875
2012-05-07,12.02,-0.04,-0.33167
2012-05-06,12.06,-0.05,-0.41288
2012-05-03,12.11,-0.18,-1.46461
2012-05-02,12.29,-0.01,-0.0813
2012-05-01,12.3,0.07,0.57236
2012-04-29,12.23,-0.02,-0.16327
2012-04-26,12.25,0.06,0.49221
2012-04-25,12.19,0.02,0.16434
2012-04-24,12.17,0.17,1.41667
2012-04-23,12.0,0.01,0.0834
2012-04-22,11.99,-0.19,-1.55993
2012-04-19,12.18,-0.07,-0.57143
2012-04-18,12.25,0.04,0.3276
2012-04-17,12.21,0.09,0.74257
2012-04-16,12.12,0.02,0.16529
2012-04-15,12.1,0.0,0.0
2012-04-12,12.1,0.03,0.24855
2012-04-11,12.07,0.09,0.75125
2012-04-10,11.98,-0.1,-0.82781
2012-04-09,12.08,-0.18,-1.46819
2012-04-04,12.26,-0.01,-0.0815
2012-04-03,12.27,-0.07,-0.56726
2012-04-02,12.34,0.06,0.4886
2012-04-01,12.28,0.07,0.5733
2012-03-29,12.21,0.06,0.49383
2012-03-28,12.15,-0.12,-0.978
2012-03-27,12.27,-0.07,-0.56726
2012-03-26,12.34,0.04,0.3252
2012-03-25,12.3,0.1,0.81967
2012-03-22,12.2,-0.06,-0.4894
2012-03-21,12.26,-0.07,-0.56772
2012-03-20,12.33,-0.02,-0.16194
2012-03-19,12.35,-0.12,-0.96231
2012-03-18,12.47,-0.01,-0.08013
2012-03-15,12.48,0.01,0.08019
2012-03-14,12.47,0.0,0.0
2012-03-13,12.47,0.13,1.05348
2012-03-12,12.34,0.14,1.14754
2012-03-11,12.2,-0.06,-0.4894
2012-03-08,12.26,0.15,1.23865
2012-03-07,12.11,0.07,0.5814
2012-03-06,12.04,0.01,0.08313
2012-03-05,12.03,-0.22,-1.79592
2012-03-04,12.25,-0.08,-0.64882
2012-03-01,12.33,0.08,0.65306
2012-02-29,12.25,0.03,0.2455
2012-02-28,12.22,0.05,0.41085
2012-02-27,12.17,0.08,0.6617
2012-02-26,12.09,-0.07,-0.57566
2012-02-23,12.16,0.0,0.0
2012-02-22,12.16,-0.08,-0.65359
2012-02-21,12.24,0.0,0.0
2012-02-20,12.24,-0.03,-0.2445
2012-02-19,12.27,-0.03,-0.2439
2012-02-16,12.3,0.04,0.32626
2012-02-15,12.26,-0.05,-0.40617
2012-02-14,12.31,0.14,1.15037
2012-02-13,12.17,-0.01,-0.0821
2012-02-12,12.18,0.06,0.49505
2012-02-09,12.12,-0.02,-0.16474
2012-02-08,12.14,-0.02,-0.16447
2012-02-07,12.16,0.06,0.49587
2012-02-06,12.1,-0.14,-1.14379
2012-02-05,12.24,0.04,0.32787
2012-02-02,12.2,0.18,1.4975
2012-02-01,12.02,0.08,0.67002
2012-01-31,11.94,0.08,0.67454
2012-01-30,11.86,0.1,0.85034
2012-01-29,11.76,-0.14,-1.17647
2012-01-26,11.9,-0.08,-0.66778
2012-01-25,11.98,0.1,0.84175
2012-01-24,11.88,0.01,0.08425
2012-01-23,11.87,-0.04,-0.33585
2012-01-22,11.91,-0.04,-0.33473
2012-01-19,11.95,0.0,0.0
2012-01-18,11.95,0.11,0.92905
2012-01-17,11.84,-0.07,-0.58774
2012-01-16,11.91,0.07,0.59122
2012-01-15,11.84,0.04,0.33898
2012-01-12,11.8,0.03,0.25489
2012-01-11,11.77,-0.05,-0.42301
2012-01-10,11.82,0.01,0.08467
2012-01-09,11.81,0.13,1.11301
2012-01-08,11.68,0.03,0.25751
2012-01-05,11.65,0.06,0.51769
2012-01-04,11.59,0.02,0.17286
2012-01-03,11.57,0.06,0.52129
2012-01-02,11.51,0.12,1.05356
2012-01-01,11.39,0.04,0.35242
2011-12-29,11.35,0.07,0.62057
2011-12-28,11.28,0.01,0.08873
2011-12-27,11.27,-0.02,-0.17715
2011-12-26,11.29,0.04,0.35556
2011-12-22,11.25,0.06,0.53619
2011-12-21,11.19,0.1,0.90171
2011-12-20,11.09,0.07,0.63521
2011-12-19,11.02,0.05,0.45579
2011-12-18,10.97,-0.03,-0.27273
2011-12-15,11.0,-0.02,-0.18149
2011-12-14,11.02,-0.01,-0.09066
2011-12-13,11.03,-0.14,-1.25336
2011-12-12,11.17,0.09,0.81227
2011-12-11,11.08,-0.01,-0.09017
2011-12-08,11.09,-0.09,-0.80501
2011-12-07,11.18,0.03,0.26906
2011-12-06,11.15,-0.03,-0.26834
2011-12-05,11.18,-0.01,-0.08937
2011-12-04,11.19,0.06,0.53908
2011-12-01,11.13,0.01,0.08993
2011-11-30,11.12,0.12,1.09091
2011-11-29,11.0,0.24,2.23048
2011-11-28,10.76,0.1,0.93809
2011-11-27,10.66,0.21,2.00957
2011-11-24,10.45,0.09,0.86873
2011-11-23,10.36,-0.07,-0.67114
2011-11-22,10.43,-0.11,-1.04364
2011-11-21,10.54,-0.03,-0.28382
2011-11-20,10.57,-0.1,-0.93721
2011-11-17,10.67,-0.15,-1.38632
2011-11-16,10.82,-0.13,-1.18721
2011-11-15,10.95,-0.01,-0.09124
2011-11-14,10.96,0.02,0.18282
2011-11-13,10.94,0.02,0.18315
2011-11-10,10.92,0.12,1.11111
2011-11-09,10.8,-0.09,-0.82645
2011-11-08,10.89,-0.09,-0.81967
2011-11-07,10.98,0.08,0.73394
2011-11-06,10.9,0.04,0.36832
2011-11-03,10.86,0.01,0.09217
2011-11-02,10.85,0.09,0.83643
2011-11-01,10.76,-0.14,-1.2844
2011-10-30,10.9,-0.06,-0.54745
2011-10-27,10.96,0.1,0.92081
2011-10-26,10.86,0.15,1.40056
2011-10-25,10.71,0.04,0.37488
2011-10-24,10.67,-0.08,-0.74419
2011-10-23,10.75,0.15,1.41509
2011-10-20,10.6,0.09,0.85633
2011-10-19,10.51,-0.06,-0.56764
2011-10-18,10.57,0.09,0.85878
2011-10-17,10.48,-0.12,-1.13208
2011-10-16,10.6,-0.01,-0.09425
2011-10-13,10.61,0.11,1.04762
2011-10-12,10.5,-0.04,-0.37951
