tradeDate,nav,change,changePercent
2014-11-19,241.81,0.21,0.08692
2014-11-18,241.6,0.28,0.11603
2014-11-17,241.32,0.01,0.00414
2014-11-16,241.31,-0.49,-0.20265
2014-11-13,241.8,-0.07,-0.02894
2014-11-12,241.87,-0.16,-0.06611
2014-11-11,242.03,-0.22,-0.09082
2014-11-10,242.25,-0.12,-0.04951
2014-11-09,242.37,0.07,0.02889
2014-11-06,242.3,-1.24,-0.50916
2014-11-05,243.54,0.3,0.12333
2014-11-04,243.24,-0.33,-0.13548
2014-11-03,243.57,-2.38,-0.96768
2014-11-02,245.95,0.13,0.05288
2014-10-30,245.82,0.28,0.11403
2014-10-29,245.54,0.17,0.06928
2014-10-28,245.37,0.46,0.18782
2014-10-27,244.91,0.83,0.34005
2014-10-26,244.08,0.4,0.16415
2014-10-23,243.68,0.04,0.01642
2014-10-22,243.64,0.14,0.05749
2014-10-21,243.5,0.58,0.23876
2014-10-20,242.92,-0.08,-0.03292
2014-10-19,243.0,0.45,0.18553
2014-10-16,242.55,1.04,0.43062
2014-10-15,241.51,-0.18,-0.07448
2014-10-14,241.69,-1.21,-0.49815
2014-10-13,242.9,-0.25,-0.10282
2014-10-12,243.15,-0.18,-0.07397
2014-10-09,243.33,-0.56,-0.22961
2014-10-08,243.89,0.49,0.20131
2014-10-07,243.4,0.3,0.12341
2014-10-06,243.1,0.14,0.05762
2014-10-05,242.96,0.44,0.18143
2014-10-02,242.52,-0.15,-0.06181
2014-10-01,242.67,-1.46,-0.59804
2014-09-30,244.13,0.21,0.08609
2014-09-29,243.92,-0.47,-0.19232
2014-09-28,244.39,-1.23,-0.50077
2014-09-25,245.62,-0.83,-0.33678
2014-09-24,246.45,0.02,0.00812
2014-09-23,246.43,0.35,0.14223
2014-09-22,246.08,-0.11,-0.04468
2014-09-21,246.19,0.33,0.13422
2014-09-18,245.86,0.63,0.2569
2014-09-17,245.23,-0.43,-0.17504
2014-09-16,245.66,-0.32,-0.13009
2014-09-15,245.98,-0.47,-0.19071
2014-09-14,246.45,-0.56,-0.22671
2014-09-11,247.01,-0.88,-0.355
2014-09-10,247.89,0.48,0.19401
2014-09-09,247.41,-1.07,-0.43062
2014-09-08,248.48,-0.3,-0.12059
2014-09-07,248.78,-0.63,-0.2526
2014-09-04,249.41,-0.28,-0.11214
2014-09-03,249.69,0.15,0.06011
2014-09-02,249.54,0.57,0.22894
2014-09-01,248.97,-2.23,-0.88774
2014-08-31,251.2,-0.06,-0.02388
2014-08-28,251.26,-0.02,-0.00796
2014-08-27,251.28,-0.45,-0.17876
2014-08-26,251.73,0.91,0.36281
2014-08-25,250.82,0.82,0.328
2014-08-24,250.0,0.05,0.02
2014-08-21,249.95,-0.14,-0.05598
2014-08-20,250.09,-0.15,-0.05994
2014-08-19,250.24,-0.41,-0.16357
2014-08-18,250.65,0.43,0.17185
2014-08-17,250.22,0.26,0.10402
2014-08-14,249.96,0.63,0.25268
2014-08-13,249.33,0.74,0.29768
2014-08-12,248.59,0.43,0.17328
2014-08-11,248.16,0.25,0.10084
2014-08-10,247.91,0.77,0.31156
2014-08-07,247.14,-0.41,-0.16562
2014-08-06,247.55,-0.16,-0.06459
2014-08-05,247.71,-0.75,-0.30186
2014-08-04,248.46,-0.81,-0.32495
2014-08-03,249.27,-1.55,-0.61797
2014-07-31,250.82,-1.42,-0.56296
2014-07-30,252.24,-1.01,-0.39882
2014-07-29,253.25,0.65,0.25732
2014-07-28,252.6,-0.29,-0.11467
2014-07-27,252.89,-0.44,-0.17369
2014-07-24,253.33,-0.63,-0.24807
2014-07-23,253.96,0.34,0.13406
2014-07-22,253.62,1.0,0.39585
2014-07-21,252.62,0.08,0.03168
2014-07-20,252.54,-0.09,-0.03563
2014-07-17,252.63,0.19,0.07527
2014-07-16,252.44,-0.42,-0.1661
2014-07-15,252.86,0.15,0.05936
2014-07-14,252.71,-0.02,-0.00791
2014-07-13,252.73,-0.37,-0.14619
2014-07-10,253.1,0.08,0.03162
2014-07-09,253.02,-0.11,-0.04346
2014-07-08,253.13,0.58,0.22966
2014-07-07,252.55,0.95,0.37758
2014-07-06,251.6,0.27,0.10743
2014-07-03,251.33,0.07,0.02786
2014-07-02,251.26,-0.24,-0.09543
2014-07-01,251.5,-1.35,-0.53391
2014-06-30,252.85,-0.13,-0.05139
2014-06-29,252.98,-0.17,-0.06715
2014-06-26,253.15,-0.01,-0.00395
2014-06-25,253.16,0.23,0.09093
2014-06-24,252.93,0.23,0.09102
2014-06-23,252.7,0.51,0.20223
2014-06-22,252.19,0.12,0.04761
2014-06-19,252.07,0.05,0.01984
2014-06-18,252.02,0.87,0.34641
2014-06-17,251.15,0.28,0.11161
2014-06-16,250.87,-0.47,-0.187
2014-06-15,251.34,-0.96,-0.3805
2014-06-12,252.3,-0.05,-0.01981
2014-06-11,252.35,-0.11,-0.04357
2014-06-10,252.46,-1.07,-0.42204
2014-06-09,253.53,-0.4,-0.15752
2014-06-08,253.93,0.65,0.25663
2014-06-05,253.28,1.9,0.75583
2014-06-04,251.38,0.42,0.16736
2014-06-03,250.96,-0.46,-0.18296
2014-06-02,251.42,-1.95,-0.76963
2014-06-01,253.37,0.18,0.07109
2014-05-29,253.19,0.13,0.05137
2014-05-28,253.06,1.02,0.4047
2014-05-27,252.04,1.09,0.43435
2014-05-26,250.95,0.34,0.13567
2014-05-25,250.61,0.1,0.03992
2014-05-22,250.51,0.4,0.15993
2014-05-21,250.11,0.2,0.08003
2014-05-20,249.91,-0.03,-0.012
2014-05-19,249.94,-0.04,-0.016
2014-05-18,249.98,-0.02,-0.008
2014-05-15,250.0,-0.25,-0.0999
2014-05-14,250.25,0.46,0.18415
2014-05-13,249.79,0.62,0.24883
2014-05-12,249.17,0.15,0.06024
2014-05-11,249.02,-0.23,-0.09228
2014-05-08,249.25,0.24,0.09638
2014-05-07,249.01,1.02,0.41131
2014-05-06,247.99,1.33,0.5392
2014-05-05,246.66,0.33,0.13397
2014-05-04,246.33,0.26,0.10566
2014-05-01,246.07,-0.67,-0.27154
2014-04-30,246.74,0.59,0.23969
2014-04-29,246.15,0.18,0.07318
2014-04-28,245.97,0.59,0.24044
2014-04-27,245.38,0.05,0.02038
2014-04-24,245.33,-0.72,-0.29262
2014-04-23,246.05,0.04,0.01626
2014-04-22,246.01,-0.13,-0.05282
2014-04-21,246.14,0.24,0.0976
2014-04-16,245.9,0.25,0.10177
2014-04-15,245.65,0.13,0.05295
2014-04-14,245.52,-0.36,-0.14641
2014-04-13,245.88,-0.31,-0.12592
2014-04-10,246.19,-0.5,-0.20268
2014-04-09,246.69,0.72,0.29272
2014-04-08,245.97,0.22,0.08952
2014-04-07,245.75,0.5,0.20387
2014-04-06,245.25,0.18,0.07345
2014-04-03,245.07,0.94,0.38504
2014-04-02,244.13,-0.14,-0.05731
2014-04-01,244.27,-1.07,-0.43613
2014-03-31,245.34,0.43,0.17557
2014-03-30,244.91,0.56,0.22918
2014-03-27,244.35,0.09,0.03685
2014-03-26,244.26,1.43,0.58889
2014-03-25,242.83,1.08,0.44674
2014-03-24,241.75,0.41,0.16988
2014-03-23,241.34,0.47,0.19513
2014-03-20,240.87,0.23,0.09558
2014-03-19,240.64,-0.69,-0.28592
2014-03-18,241.33,0.42,0.17434
2014-03-17,240.91,0.31,0.12884
2014-03-16,240.6,0.45,0.18738
2014-03-13,240.15,-0.39,-0.16214
2014-03-12,240.54,0.14,0.05824
2014-03-11,240.4,-0.57,-0.23654
2014-03-10,240.97,0.17,0.0706
2014-03-09,240.8,-0.36,-0.14928
2014-03-06,241.16,-0.33,-0.13665
2014-03-05,241.49,0.17,0.07045
2014-03-04,241.32,0.35,0.14525
2014-03-03,240.97,-0.37,-0.15331
2014-03-02,241.34,-1.27,-0.52347
2014-02-27,242.61,1.01,0.41805
2014-02-26,241.6,0.72,0.2989
2014-02-25,240.88,-0.07,-0.02905
2014-02-24,240.95,0.57,0.23712
2014-02-23,240.38,1.07,0.44712
2014-02-20,239.31,0.84,0.35225
2014-02-19,238.47,0.02,0.00839
2014-02-18,238.45,-0.41,-0.17165
2014-02-17,238.86,-0.1,-0.04185
2014-02-16,238.96,0.35,0.14668
2014-02-13,238.61,0.16,0.0671
2014-02-12,238.45,-0.6,-0.25099
2014-02-11,239.05,0.16,0.06698
2014-02-10,238.89,-0.15,-0.06275
2014-02-09,239.04,0.49,0.20541
2014-02-06,238.55,0.55,0.23109
2014-02-05,238.0,0.46,0.19365
2014-02-04,237.54,0.58,0.24477
2014-02-03,236.96,-0.13,-0.05483
2014-02-02,237.09,0.08,0.03375
2014-01-30,237.01,-1.06,-0.44525
2014-01-29,238.07,-0.87,-0.36411
2014-01-28,238.94,-0.48,-0.20048
2014-01-27,239.42,0.59,0.24704
2014-01-26,238.83,-0.4,-0.1672
2014-01-23,239.23,-1.23,-0.51152
2014-01-22,240.46,-1.01,-0.41827
2014-01-21,241.47,-0.47,-0.19426
2014-01-20,241.94,0.04,0.01654
2014-01-19,241.9,0.02,0.00827
2014-01-16,241.88,0.13,0.05377
2014-01-15,241.75,0.03,0.01241
2014-01-14,241.72,0.4,0.16576
2014-01-13,241.32,0.19,0.0788
2014-01-12,241.13,0.43,0.17865
2014-01-09,240.7,0.18,0.07484
2014-01-08,240.52,-0.16,-0.06648
2014-01-07,240.68,-0.27,-0.11206
2014-01-06,240.95,0.23,0.09555
2014-01-05,240.72,0.52,0.21649
2014-01-02,240.2,-1.08,-0.44761
2014-01-01,241.28,0.01,0.00414
2013-12-30,241.27,0.15,0.06221
2013-12-29,241.12,0.08,0.03319
2013-12-26,241.04,-0.34,-0.14086
2013-12-23,241.38,-0.14,-0.05797
2013-12-22,241.52,0.18,0.07458
2013-12-19,241.34,0.06,0.02487
2013-12-18,241.28,0.25,0.10372
2013-12-17,241.03,0.02,0.0083
2013-12-16,241.01,-0.07,-0.02904
2013-12-15,241.08,0.44,0.18285
2013-12-12,240.64,0.53,0.22073
2013-12-11,240.11,0.1,0.04166
2013-12-10,240.01,0.04,0.01667
2013-12-09,239.97,1.19,0.49837
2013-12-08,238.78,0.41,0.172
2013-12-05,238.37,0.24,0.10079
2013-12-04,238.13,0.2,0.08406
2013-12-03,237.93,-0.41,-0.17202
2013-12-02,238.34,-1.56,-0.65027
2013-12-01,239.9,-0.89,-0.36962
2013-11-28,240.79,-0.11,-0.04566
2013-11-27,240.9,0.08,0.03322
2013-11-26,240.82,-0.4,-0.16582
2013-11-25,241.22,-0.33,-0.13662
2013-11-24,241.55,0.59,0.24485
2013-11-21,240.96,0.67,0.27883
2013-11-20,240.29,-0.72,-0.29874
2013-11-19,241.01,-0.26,-0.10776
2013-11-18,241.27,-0.39,-0.16138
2013-11-17,241.66,1.04,0.43222
2013-11-14,240.62,0.82,0.34195
2013-11-13,239.8,0.92,0.38513
2013-11-12,238.88,-0.14,-0.05857
2013-11-11,239.02,-1.97,-0.81746
2013-11-10,240.99,-0.7,-0.28963
2013-11-07,241.69,-1.11,-0.45717
2013-11-06,242.8,-0.09,-0.03705
2013-11-05,242.89,-0.42,-0.17262
2013-11-04,243.31,-1.05,-0.42969
2013-11-03,244.36,-1.9,-0.77154
2013-10-31,246.26,-0.76,-0.30767
2013-10-30,247.02,-0.29,-0.11726
2013-10-29,247.31,0.08,0.03236
2013-10-28,247.23,-0.6,-0.2421
2013-10-27,247.83,-0.11,-0.04437
2013-10-24,247.94,0.01,0.00403
2013-10-23,247.93,0.02,0.00807
2013-10-22,247.91,0.79,0.31968
2013-10-21,247.12,0.3,0.12155
2013-10-20,246.82,0.11,0.04459
2013-10-17,246.71,1.1,0.44786
2013-10-16,245.61,1.01,0.41292
2013-10-15,244.6,0.47,0.19252
2013-10-14,244.13,0.37,0.15179
2013-10-13,243.76,0.19,0.07801
2013-10-10,243.57,0.34,0.13979
2013-10-09,243.23,0.51,0.21012
2013-10-08,242.72,0.3,0.12375
2013-10-07,242.42,0.32,0.13218
2013-10-06,242.1,0.48,0.19866
2013-10-03,241.62,0.74,0.30721
2013-10-02,240.88,0.01,0.00415
2013-10-01,240.87,-1.25,-0.51627
2013-09-30,242.12,0.1,0.04132
2013-09-29,242.02,-0.58,-0.23908
2013-09-26,242.6,-0.74,-0.3041
2013-09-25,243.34,-0.26,-0.10673
2013-09-24,243.6,0.24,0.09862
2013-09-23,243.36,-0.81,-0.33174
2013-09-22,244.17,-0.21,-0.08593
2013-09-19,244.38,0.25,0.1024
2013-09-18,244.13,2.96,1.22735
2013-09-17,241.17,1.09,0.45402
2013-09-16,240.08,0.31,0.12929
2013-09-15,239.77,1.51,0.63376
2013-09-12,238.26,0.11,0.04619
2013-09-11,238.15,1.17,0.49371
2013-09-10,236.98,0.64,0.2708
2013-09-09,236.34,0.04,0.01693
2013-09-08,236.3,0.68,0.2886
2013-09-05,235.62,0.68,0.28944
2013-09-04,234.94,-0.3,-0.12753
2013-09-03,235.24,-0.69,-0.29246
2013-09-02,235.93,-2.01,-0.84475
2013-09-01,237.94,0.23,0.09676
2013-08-29,237.71,-0.08,-0.03364
2013-08-28,237.79,0.23,0.09682
2013-08-27,237.56,-0.87,-0.36489
2013-08-26,238.43,-0.38,-0.15912
2013-08-25,238.81,0.11,0.04608
2013-08-22,238.7,1.01,0.42492
2013-08-21,237.69,-0.78,-0.32709
2013-08-20,238.47,-0.71,-0.29685
2013-08-19,239.18,-1.07,-0.44537
2013-08-18,240.25,-1.71,-0.70673
2013-08-15,241.96,-0.77,-0.31722
2013-08-14,242.73,-0.84,-0.34487
2013-08-13,243.57,-0.27,-0.11073
2013-08-12,243.84,-0.25,-0.10242
2013-08-11,244.09,0.31,0.12716
2013-08-08,243.78,0.12,0.04925
2013-08-07,243.66,0.37,0.15208
2013-08-06,243.29,-0.53,-0.21737
2013-08-05,243.82,-0.07,-0.0287
2013-08-04,243.89,0.23,0.09439
2013-08-01,243.66,-1.33,-0.54288
2013-07-31,244.99,-0.22,-0.08972
2013-07-30,245.21,-1.11,-0.45063
2013-07-29,246.32,-0.49,-0.19853
2013-07-28,246.81,-0.37,-0.14969
2013-07-25,247.18,-0.13,-0.05257
2013-07-24,247.31,-1.03,-0.41475
2013-07-23,248.34,-1.25,-0.50082
2013-07-22,249.59,0.1,0.04008
2013-07-21,249.49,0.69,0.27733
2013-07-18,248.8,0.25,0.10058
2013-07-17,248.55,2.12,0.86028
2013-07-16,246.43,0.89,0.36247
2013-07-15,245.54,1.28,0.52403
2013-07-14,244.26,1.16,0.47717
2013-07-11,243.1,0.37,0.15243
2013-07-10,242.73,1.18,0.48851
2013-07-09,241.55,-0.82,-0.33833
2013-07-08,242.37,-0.16,-0.06597
2013-07-07,242.53,-0.46,-0.18931
2013-07-04,242.99,-1.86,-0.75965
2013-07-03,244.85,0.2,0.08175
2013-07-02,244.65,-1.16,-0.47191
2013-07-01,245.81,0.44,0.17932
2013-06-30,245.37,0.57,0.23284
2013-06-27,244.8,0.75,0.30731
2013-06-26,244.05,2.55,1.0559
2013-06-25,241.5,2.24,0.93622
2013-06-24,239.26,0.67,0.28082
2013-06-23,238.59,-4.8,-1.97214
2013-06-20,243.39,-1.34,-0.54754
2013-06-19,244.73,-6.66,-2.64927
2013-06-18,251.39,-0.95,-0.37648
2013-06-17,252.34,-1.54,-0.60659
2013-06-16,253.88,-0.15,-0.05905
2013-06-13,254.03,2.83,1.12659
2013-06-12,251.2,0.61,0.24343
2013-06-11,250.59,0.34,0.13586
2013-06-10,250.25,-2.58,-1.02045
2013-06-09,252.83,-1.36,-0.53503
2013-06-06,254.19,-0.19,-0.07469
2013-06-05,254.38,-1.35,-0.5279
2013-06-04,255.73,-0.93,-0.36235
2013-06-03,256.66,-1.23,-0.47695
2013-06-02,257.89,-0.98,-0.37857
2013-05-30,258.87,-0.8,-0.30808
2013-05-29,259.67,-0.21,-0.08081
2013-05-28,259.88,-2.49,-0.94904
2013-05-27,262.37,-1.51,-0.57223
2013-05-26,263.88,0.02,0.00758
2013-05-23,263.86,-0.66,-0.24951
2013-05-22,264.52,-1.65,-0.6199
2013-05-21,266.17,-0.25,-0.09384
2013-05-20,266.42,-0.44,-0.16488
2013-05-19,266.86,-0.36,-0.13472
2013-05-16,267.22,0.03,0.01123
2013-05-15,267.19,0.28,0.1049
2013-05-14,266.91,-0.51,-0.19071
2013-05-13,267.42,-0.13,-0.04859
2013-05-12,267.55,-1.1,-0.40945
2013-05-09,268.65,-0.89,-0.33019
2013-05-08,269.54,0.42,0.15606
2013-05-07,269.12,-0.23,-0.08539
2013-05-06,269.35,0.17,0.06315
2013-05-05,269.18,-0.1,-0.03714
2013-05-02,269.28,-0.03,-0.01114
2013-05-01,269.31,-0.5,-0.18532
2013-04-30,269.81,0.49,0.18194
2013-04-29,269.32,0.54,0.20091
2013-04-28,268.78,0.58,0.21626
2013-04-25,268.2,0.22,0.0821
2013-04-24,267.98,-0.07,-0.02611
2013-04-23,268.05,0.09,0.03359
2013-04-22,267.96,0.61,0.22817
2013-04-21,267.35,0.05,0.01871
2013-04-18,267.3,0.0,0.0
2013-04-17,267.3,-0.08,-0.02992
2013-04-16,267.38,-0.41,-0.15311
2013-04-15,267.79,-0.75,-0.27929
2013-04-14,268.54,0.01,0.00372
2013-04-11,268.53,0.59,0.2202
2013-04-10,267.94,0.21,0.07844
2013-04-09,267.73,-0.09,-0.0336
2013-04-08,267.82,0.14,0.0523
2013-04-07,267.68,1.51,0.56731
2013-04-04,266.17,1.6,0.60475
2013-04-03,264.57,1.2,0.45563
2013-04-02,263.37,-0.83,-0.31416
2013-04-01,264.2,0.57,0.21621
2013-03-27,263.63,-0.09,-0.03413
2013-03-26,263.72,-0.54,-0.20434
2013-03-25,264.26,-0.09,-0.03405
2013-03-24,264.35,0.11,0.04163
2013-03-21,264.24,-0.1,-0.03783
2013-03-20,264.34,-0.2,-0.0756
2013-03-19,264.54,-0.17,-0.06422
2013-03-18,264.71,-0.13,-0.04909
2013-03-17,264.84,-0.4,-0.15081
2013-03-14,265.24,-0.05,-0.01885
2013-03-13,265.29,-0.12,-0.04521
2013-03-12,265.41,-0.2,-0.0753
2013-03-11,265.61,0.22,0.0829
2013-03-10,265.39,-0.15,-0.05649
2013-03-07,265.54,-0.68,-0.25543
2013-03-06,266.22,-0.05,-0.01878
2013-03-05,266.27,-0.22,-0.08255
2013-03-04,266.49,0.44,0.16538
2013-03-03,266.05,-0.86,-0.32221
2013-02-28,266.91,-0.15,-0.05617
2013-02-27,267.06,0.14,0.05245
2013-02-26,266.92,0.0,0.0
2013-02-25,266.92,0.08,0.02998
2013-02-24,266.84,0.32,0.12007
2013-02-21,266.52,-0.21,-0.07873
2013-02-20,266.73,-0.64,-0.23937
2013-02-19,267.37,-0.12,-0.04486
2013-02-18,267.49,0.03,0.01122
2013-02-17,267.46,-0.11,-0.04111
2013-02-14,267.57,0.27,0.10101
2013-02-13,267.3,-0.14,-0.05235
2013-02-12,267.44,-0.32,-0.11951
2013-02-11,267.76,-0.43,-0.16033
2013-02-10,268.19,1.53,0.57376
2013-02-07,266.66,-0.69,-0.25809
2013-02-06,267.35,0.58,0.21742
2013-02-05,266.77,0.13,0.04875
2013-02-04,266.64,-0.06,-0.0225
2013-02-03,266.7,-2.03,-0.75541
2013-01-31,268.73,-0.8,-0.29681
2013-01-30,269.53,-0.89,-0.32912
2013-01-29,270.42,-1.23,-0.45279
2013-01-28,271.65,-0.47,-0.17272
2013-01-27,272.12,-0.67,-0.24561
2013-01-24,272.79,-0.14,-0.0513
2013-01-23,272.93,0.14,0.05132
2013-01-22,272.79,0.07,0.02567
2013-01-21,272.72,0.01,0.00367
2013-01-20,272.71,0.08,0.02934
2013-01-17,272.63,-0.05,-0.01834
2013-01-16,272.68,0.04,0.01467
2013-01-15,272.64,0.1,0.03669
2013-01-14,272.54,0.07,0.02569
2013-01-13,272.47,0.43,0.15806
2013-01-10,272.04,-0.77,-0.28225
2013-01-09,272.81,0.06,0.022
2013-01-08,272.75,-0.08,-0.02932
2013-01-07,272.83,-0.57,-0.20849
2013-01-06,273.4,-0.26,-0.09501
2013-01-03,273.66,-0.3,-0.10951
2013-01-02,273.96,0.9,0.3296
2013-01-01,273.06,-0.21,-0.07685
2012-12-30,273.27,0.2,0.07324
2012-12-27,273.07,0.08,0.02931
2012-12-26,272.99,0.24,0.08799
2012-12-23,272.75,-0.06,-0.02199
2012-12-20,272.81,0.19,0.06969
2012-12-19,272.62,0.05,0.01834
2012-12-18,272.57,0.65,0.23904
2012-12-17,271.92,-0.01,-0.00368
2012-12-16,271.93,-0.41,-0.15055
2012-12-13,272.34,0.24,0.0882
2012-12-12,272.1,-0.16,-0.05877
2012-12-11,272.26,0.03,0.01102
2012-12-10,272.23,0.1,0.03675
2012-12-09,272.13,0.82,0.30224
2012-12-06,271.31,-0.37,-0.13619
2012-12-05,271.68,0.84,0.31015
2012-12-04,270.84,1.0,0.37059
2012-12-03,269.84,-0.79,-0.29191
2012-12-02,270.63,0.42,0.15543
2012-11-29,270.21,-0.29,-0.10721
2012-11-28,270.5,1.66,0.61747
2012-11-27,268.84,-0.26,-0.09662
2012-11-26,269.1,1.29,0.48168
2012-11-25,267.81,0.28,0.10466
2012-11-22,267.53,-0.71,-0.26469
2012-11-21,268.24,0.05,0.01864
2012-11-20,268.19,0.26,0.09704
2012-11-19,267.93,0.17,0.06349
2012-11-18,267.76,0.51,0.19083
2012-11-15,267.25,-0.4,-0.14945
2012-11-14,267.65,-0.46,-0.17157
2012-11-13,268.11,0.23,0.08586
2012-11-12,267.88,-0.4,-0.1491
2012-11-11,268.28,-0.26,-0.09682
2012-11-08,268.54,-0.44,-0.16358
2012-11-07,268.98,0.16,0.05952
2012-11-06,268.82,0.36,0.1341
2012-11-05,268.46,0.47,0.17538
2012-11-04,267.99,0.25,0.09337
2012-11-01,267.74,-1.29,-0.4795
2012-10-31,269.03,-0.33,-0.12251
2012-10-30,269.36,-0.14,-0.05195
2012-10-29,269.5,-0.32,-0.1186
2012-10-28,269.82,-0.47,-0.17389
2012-10-25,270.29,-0.36,-0.13301
2012-10-24,270.65,-0.09,-0.03324
2012-10-23,270.74,-0.02,-0.00739
2012-10-22,270.76,-0.65,-0.23949
2012-10-21,271.41,-0.33,-0.12144
2012-10-18,271.74,0.0,0.0
2012-10-17,271.74,0.24,0.0884
2012-10-16,271.5,-0.03,-0.01105
2012-10-15,271.53,1.01,0.37336
2012-10-14,270.52,0.77,0.28545
2012-10-11,269.75,0.92,0.34222
2012-10-10,268.83,0.65,0.24237
2012-10-09,268.18,-0.28,-0.1043
2012-10-08,268.46,0.02,0.00745
2012-10-07,268.44,-0.68,-0.25268
2012-10-04,269.12,0.29,0.10787
2012-10-03,268.83,0.1,0.03721
2012-10-02,268.73,0.35,0.13041
2012-10-01,268.38,-0.54,-0.2008
2012-09-30,268.92,-1.24,-0.45899
2012-09-27,270.16,2.25,0.83983
2012-09-26,267.91,0.67,0.25071
2012-09-25,267.24,-0.53,-0.19793
2012-09-24,267.77,0.35,0.13088
2012-09-23,267.42,-0.16,-0.0598
2012-09-20,267.58,0.18,0.06731
2012-09-19,267.4,-0.15,-0.05606
2012-09-18,267.55,-0.01,-0.00374
2012-09-17,267.56,-0.21,-0.07843
2012-09-16,267.77,-1.94,-0.71929
2012-09-13,269.71,0.66,0.24531
2012-09-12,269.05,1.85,0.69237
2012-09-11,267.2,-0.01,-0.00374
2012-09-10,267.21,-1.3,-0.48415
2012-09-09,268.51,2.25,0.84504
2012-09-06,266.26,1.53,0.57795
2012-09-05,264.73,1.0,0.37918
2012-09-04,263.73,0.59,0.22422
2012-09-03,263.14,-0.63,-0.23884
2012-09-02,263.77,0.17,0.06449
2012-08-30,263.6,0.12,0.04554
2012-08-29,263.48,0.01,0.0038
2012-08-28,263.47,0.25,0.09498
2012-08-27,263.22,0.3,0.1141
2012-08-26,262.92,0.03,0.01141
2012-08-23,262.89,0.07,0.02663
2012-08-22,262.82,0.69,0.26323
2012-08-21,262.13,0.46,0.17579
2012-08-20,261.67,0.79,0.30282
2012-08-19,260.88,-1.89,-0.71926
2012-08-16,262.77,2.28,0.87527
2012-08-15,260.49,-0.54,-0.20687
2012-08-14,261.03,-0.46,-0.17591
2012-08-13,261.49,-0.24,-0.0917
2012-08-12,261.73,-0.04,-0.01528
2012-08-09,261.77,-0.42,-0.16019
2012-08-08,262.19,-0.51,-0.19414
2012-08-07,262.7,-0.36,-0.13685
2012-08-06,263.06,0.35,0.13323
2012-08-05,262.71,0.97,0.3706
2012-08-02,261.74,0.89,0.34119
2012-08-01,260.85,-0.78,-0.29813
2012-07-31,261.63,0.88,0.33749
2012-07-30,260.75,0.72,0.27689
2012-07-29,260.03,1.06,0.40931
2012-07-26,258.97,0.47,0.18182
2012-07-25,258.5,1.19,0.46248
2012-07-24,257.31,1.04,0.40582
2012-07-23,256.27,-1.42,-0.55105
2012-07-22,257.69,-1.49,-0.57489
2012-07-19,259.18,-0.12,-0.04628
2012-07-18,259.3,-1.55,-0.59421
2012-07-17,260.85,1.91,0.73762
2012-07-16,258.94,1.02,0.39547
2012-07-15,257.92,-0.76,-0.2938
2012-07-12,258.68,3.37,1.31996
2012-07-11,255.31,0.64,0.25131
2012-07-10,254.67,-1.45,-0.56614
2012-07-09,256.12,2.43,0.95786
2012-07-08,253.69,0.06,0.02366
2012-07-05,253.63,-1.82,-0.71247
2012-07-04,255.45,2.58,1.02029
2012-07-03,252.87,0.12,0.04748
2012-07-02,252.75,0.38,0.15057
2012-07-01,252.37,1.03,0.4098
2012-06-28,251.34,1.0,0.39946
2012-06-27,250.34,-0.18,-0.07185
2012-06-26,250.52,0.3,0.11989
2012-06-25,250.22,0.14,0.05598
2012-06-24,250.08,-0.24,-0.09588
2012-06-21,250.32,-0.37,-0.14759
2012-06-20,250.69,-0.51,-0.20303
2012-06-19,251.2,0.39,0.1555
2012-06-18,250.81,0.71,0.28389
2012-06-17,250.1,0.23,0.09205
2012-06-14,249.87,1.06,0.42603
2012-06-13,248.81,0.31,0.12475
2012-06-12,248.5,1.04,0.42027
2012-06-11,247.46,-0.02,-0.00808
2012-06-10,247.48,0.51,0.2065
2012-06-07,246.97,-0.47,-0.18995
2012-06-06,247.44,2.36,0.96295
2012-06-05,245.08,1.67,0.68609
2012-06-04,243.41,0.92,0.3794
2012-06-03,242.49,-0.1,-0.04122
2012-05-31,242.59,-1.04,-0.42688
2012-05-30,243.63,0.25,0.10272
2012-05-29,243.38,-1.29,-0.52724
2012-05-28,244.67,0.13,0.05316
2012-05-27,244.54,0.07,0.02863
2012-05-24,244.47,-0.64,-0.26111
2012-05-23,245.11,0.6,0.24539
2012-05-22,244.51,-3.78,-1.52241
2012-05-21,248.29,3.74,1.52934
2012-05-20,244.55,-0.44,-0.1796
2012-05-17,244.99,-0.99,-0.40247
2012-05-16,245.98,-0.76,-0.30802
2012-05-15,246.74,-1.44,-0.58022
2012-05-14,248.18,-1.27,-0.50912
2012-05-13,249.45,-2.15,-0.85453
2012-05-10,251.6,-0.42,-0.16665
2012-05-09,252.02,-0.33,-0.13077
2012-05-08,252.35,-1.12,-0.44187
2012-05-07,253.47,-0.4,-0.15756
2012-05-06,253.87,-0.27,-0.10624
2012-05-03,254.14,-0.25,-0.09827
2012-05-02,254.39,1.11,0.43825
2012-05-01,253.28,0.43,0.17006
2012-04-30,252.85,0.37,0.14655
2012-04-29,252.48,0.57,0.22627
2012-04-26,251.91,-1.37,-0.5409
2012-04-25,253.28,1.99,0.79191
2012-04-24,251.29,0.61,0.24334
2012-04-23,250.68,0.27,0.10782
2012-04-22,250.41,0.11,0.04395
2012-04-19,250.3,0.71,0.28447
2012-04-18,249.59,-0.19,-0.07607
2012-04-17,249.78,-0.47,-0.18781
2012-04-16,250.25,0.0,0.0
