tradeDate,nav,change,changePercent
2014-06-04,6.2,0.0,0.0
2014-06-03,6.2,0.0,0.0
2014-06-02,6.2,0.0,0.0
2014-06-01,6.2,0.01,0.16155
2014-05-29,6.19,-0.01,-0.16129
2014-05-27,6.2,0.0,0.0
2014-05-26,6.2,0.0,0.0
2014-05-25,6.2,0.01,0.16155
2014-05-22,6.19,-0.01,-0.16129
2014-05-21,6.2,0.0,0.0
2014-05-20,6.2,0.01,0.16155
2014-05-19,6.19,0.0,0.0
2014-05-18,6.19,0.0,0.0
2014-05-15,6.19,-0.01,-0.16129
2014-05-14,6.2,0.0,0.0
2014-05-13,6.2,0.0,0.0
2014-05-12,6.2,0.0,0.0
2014-05-11,6.2,0.0,0.0
2014-05-08,6.2,0.0,0.0
2014-05-07,6.2,0.04,0.64935
2014-05-06,6.16,-0.03,-0.48465
2014-05-05,6.19,0.0,0.0
2014-05-04,6.19,0.01,0.16181
2014-05-01,6.18,0.01,0.16207
2014-04-29,6.17,-0.03,-0.48387
2014-04-28,6.2,0.0,0.0
2014-04-27,6.2,0.0,0.0
2014-04-24,6.2,0.0,0.0
2014-04-23,6.2,0.01,0.16155
2014-04-22,6.19,0.0,0.0
2014-04-21,6.19,0.01,0.16181
2014-04-16,6.18,0.0,0.0
2014-04-15,6.18,0.0,0.0
2014-04-14,6.18,0.0,0.0
2014-04-13,6.18,0.0,0.0
2014-04-10,6.18,-0.02,-0.32258
2014-04-09,6.2,0.0,0.0
2014-04-08,6.2,0.01,0.16155
2014-04-07,6.19,-0.01,-0.16129
2014-04-06,6.2,0.01,0.16155
2014-04-03,6.19,0.0,0.0
2014-04-02,6.19,0.0,0.0
2014-04-01,6.19,0.02,0.32415
2014-03-31,6.17,0.01,0.16234
2014-03-30,6.16,-0.02,-0.32362
2014-03-27,6.18,0.0,0.0
2014-03-26,6.18,0.0,0.0
2014-03-25,6.18,0.0,0.0
2014-03-24,6.18,0.0,0.0
2014-03-23,6.18,0.01,0.16207
2014-03-20,6.17,-0.01,-0.16181
2014-03-19,6.18,0.0,0.0
2014-03-18,6.18,0.01,0.16207
2014-03-17,6.17,0.04,0.65253
2014-03-16,6.13,-0.04,-0.6483
2014-03-13,6.17,0.0,0.0
2014-03-12,6.17,-0.01,-0.16181
2014-03-11,6.18,-0.01,-0.16155
2014-03-10,6.19,0.0,0.0
2014-03-09,6.19,-0.01,-0.16129
2014-03-06,6.2,0.0,0.0
2014-03-05,6.2,0.0,0.0
2014-03-04,6.2,0.01,0.16155
2014-03-03,6.19,0.0,0.0
2014-03-02,6.19,0.01,0.16181
2014-02-27,6.18,-0.02,-0.32258
2014-02-26,6.2,0.01,0.16155
2014-02-25,6.19,0.0,0.0
2014-02-24,6.19,0.01,0.16181
2014-02-23,6.18,0.01,0.16207
2014-02-20,6.17,0.0,0.0
2014-02-19,6.17,0.01,0.16234
2014-02-18,6.16,0.01,0.1626
2014-02-17,6.15,0.0,0.0
2014-02-16,6.15,0.01,0.16287
2014-02-13,6.14,0.01,0.16313
2014-02-12,6.13,0.01,0.1634
2014-02-11,6.12,0.01,0.16367
2014-02-10,6.11,0.01,0.16393
2014-02-09,6.1,0.01,0.1642
2014-02-06,6.09,0.02,0.32949
2014-02-05,6.07,0.0,0.0
2014-02-04,6.07,0.0,0.0
2014-02-03,6.07,-0.02,-0.32841
2014-02-02,6.09,0.0,0.0
2014-01-30,6.09,-0.02,-0.32733
2014-01-29,6.11,0.0,0.0
2014-01-28,6.11,0.0,0.0
2014-01-27,6.11,-0.01,-0.1634
2014-01-26,6.12,-0.02,-0.32573
2014-01-23,6.14,-0.01,-0.1626
2014-01-22,6.15,0.0,0.0
2014-01-21,6.15,0.0,0.0
2014-01-20,6.15,0.0,0.0
2014-01-19,6.15,0.0,0.0
2014-01-16,6.15,0.01,0.16287
2014-01-15,6.14,0.0,0.0
2014-01-14,6.14,0.01,0.16313
2014-01-13,6.13,0.0,0.0
2014-01-12,6.13,0.01,0.1634
2014-01-09,6.12,0.0,0.0
2014-01-08,6.12,0.01,0.16367
2014-01-07,6.11,0.01,0.16393
2014-01-06,6.1,0.01,0.1642
2014-01-05,6.09,0.0,0.0
2014-01-02,6.09,0.01,0.16447
2014-01-01,6.08,0.0,0.0
2013-12-30,6.08,-0.02,-0.32787
2013-12-29,6.1,0.0,0.0
2013-12-26,6.1,0.01,0.1642
2013-12-22,6.09,0.01,0.16447
2013-12-19,6.08,0.0,0.0
2013-12-18,6.08,0.01,0.16474
2013-12-17,6.07,-0.01,-0.16447
2013-12-16,6.08,0.01,0.16474
2013-12-15,6.07,0.01,0.16502
2013-12-12,6.06,-0.01,-0.16474
2013-12-11,6.07,0.0,0.0
2013-12-10,6.07,0.0,0.0
2013-12-09,6.07,0.0,0.0
2013-12-08,6.07,0.02,0.33058
2013-12-05,6.05,0.0,0.0
2013-12-04,6.05,0.0,0.0
2013-12-03,6.05,0.0,0.0
2013-12-02,6.05,-0.01,-0.16502
2013-12-01,6.06,0.0,0.0
2013-11-28,6.06,-0.02,-0.32895
2013-11-27,6.08,0.01,0.16474
2013-11-26,6.07,0.01,0.16502
2013-11-25,6.06,0.01,0.16529
2013-11-24,6.05,0.0,0.0
2013-11-21,6.05,0.0,0.0
2013-11-20,6.05,0.0,0.0
2013-11-19,6.05,0.0,0.0
2013-11-18,6.05,0.01,0.16556
2013-11-17,6.04,0.01,0.16584
2013-11-14,6.03,0.01,0.16611
2013-11-13,6.02,0.0,0.0
2013-11-12,6.02,-0.01,-0.16584
2013-11-11,6.03,0.0,0.0
2013-11-10,6.03,-0.01,-0.16556
2013-11-07,6.04,0.0,0.0
2013-11-06,6.04,0.0,0.0
2013-11-05,6.04,-0.01,-0.16529
2013-11-04,6.05,0.0,0.0
2013-11-03,6.05,0.01,0.16556
2013-10-30,6.04,-0.02,-0.33003
2013-10-29,6.06,0.0,0.0
2013-10-28,6.06,0.0,0.0
2013-10-27,6.06,0.0,0.0
2013-10-24,6.06,0.01,0.16529
2013-10-23,6.05,0.0,0.0
2013-10-22,6.05,0.01,0.16556
2013-10-21,6.04,0.01,0.16584
2013-10-20,6.03,0.01,0.16611
2013-10-17,6.02,0.02,0.33333
2013-10-16,6.0,0.01,0.16694
2013-10-15,5.99,0.0,0.0
2013-10-14,5.99,0.01,0.16722
2013-10-13,5.98,0.0,0.0
2013-10-10,5.98,0.01,0.1675
2013-10-09,5.97,0.0,0.0
2013-10-08,5.97,0.0,0.0
2013-10-07,5.97,0.0,0.0
2013-10-06,5.97,0.0,0.0
2013-10-03,5.97,0.01,0.16779
2013-10-02,5.96,0.01,0.16807
2013-10-01,5.95,0.0,0.0
2013-09-30,5.95,-0.01,-0.16779
2013-09-29,5.96,-0.03,-0.50083
2013-09-26,5.99,-0.01,-0.16667
2013-09-25,6.0,0.0,0.0
2013-09-24,6.0,0.0,0.0
2013-09-23,6.0,0.0,0.0
2013-09-22,6.0,-0.01,-0.16639
2013-09-19,6.01,0.03,0.50167
2013-09-18,5.98,0.01,0.1675
2013-09-17,5.97,0.01,0.16779
2013-09-16,5.96,0.02,0.3367
2013-09-15,5.94,0.0,0.0
2013-09-12,5.94,0.01,0.16863
2013-09-11,5.93,0.01,0.16892
2013-09-10,5.92,0.0,0.0
2013-09-09,5.92,0.01,0.1692
2013-09-08,5.91,0.01,0.16949
2013-09-05,5.9,-0.01,-0.1692
2013-09-04,5.91,0.01,0.16949
2013-09-03,5.9,0.01,0.16978
2013-09-02,5.89,0.0,0.0
2013-09-01,5.89,0.0,0.0
2013-08-29,5.89,-0.01,-0.16949
2013-08-28,5.9,0.0,0.0
2013-08-27,5.9,-0.01,-0.1692
2013-08-26,5.91,0.0,0.0
2013-08-25,5.91,0.01,0.16949
2013-08-22,5.9,0.0,0.0
2013-08-21,5.9,0.0,0.0
2013-08-20,5.9,-0.01,-0.1692
2013-08-19,5.91,-0.01,-0.16892
2013-08-18,5.92,0.0,0.0
2013-08-15,5.92,-0.02,-0.3367
2013-08-13,5.94,0.0,0.0
2013-08-12,5.94,0.0,0.0
2013-08-11,5.94,0.0,0.0
2013-08-08,5.94,0.01,0.16863
2013-08-07,5.93,-0.01,-0.16835
2013-08-06,5.94,-0.01,-0.16807
2013-08-05,5.95,0.0,0.0
2013-08-04,5.95,0.0,0.0
2013-08-01,5.95,0.0,0.0
2013-07-31,5.95,0.0,0.0
2013-07-30,5.95,-0.03,-0.50167
2013-07-29,5.98,0.0,0.0
2013-07-28,5.98,0.0,0.0
2013-07-25,5.98,-0.02,-0.33333
2013-07-24,6.0,-0.02,-0.33223
2013-07-23,6.02,0.0,0.0
2013-07-22,6.02,0.01,0.16639
2013-07-21,6.01,0.02,0.33389
2013-07-18,5.99,0.02,0.33501
2013-07-17,5.97,0.02,0.33613
2013-07-16,5.95,0.02,0.33727
2013-07-15,5.93,0.01,0.16892
2013-07-14,5.92,0.02,0.33898
2013-07-11,5.9,0.03,0.51107
2013-07-10,5.87,0.01,0.17065
2013-07-09,5.86,0.02,0.34247
2013-07-08,5.84,-0.01,-0.17094
2013-07-07,5.85,0.0,0.0
2013-07-04,5.85,0.0,0.0
2013-07-03,5.85,-0.01,-0.17065
2013-07-02,5.86,0.01,0.17094
2013-07-01,5.85,0.01,0.17123
2013-06-30,5.84,0.01,0.17153
2013-06-27,5.83,0.01,0.17182
2013-06-26,5.82,0.03,0.51813
2013-06-25,5.79,-0.01,-0.17241
2013-06-24,5.8,-0.07,-1.1925
2013-06-23,5.87,-0.01,-0.17007
2013-06-20,5.88,-0.09,-1.50754
2013-06-19,5.97,0.0,0.0
2013-06-18,5.97,0.0,0.0
2013-06-17,5.97,0.01,0.16779
2013-06-16,5.96,0.03,0.5059
2013-06-13,5.93,0.02,0.33841
2013-06-12,5.91,-0.03,-0.50505
2013-06-11,5.94,-0.04,-0.6689
2013-06-10,5.98,-0.01,-0.16694
2013-06-09,5.99,0.04,0.67227
2013-06-06,5.95,-0.01,-0.16779
2013-06-05,5.96,-0.04,-0.66667
2013-06-04,6.0,-0.02,-0.33223
2013-06-03,6.02,-0.03,-0.49587
2013-06-02,6.05,-0.01,-0.16502
2013-05-30,6.06,-0.03,-0.49261
2013-05-29,6.09,-0.03,-0.4902
2013-05-28,6.12,-0.01,-0.16313
2013-05-27,6.13,0.0,0.0
2013-05-26,6.13,0.0,0.0
2013-05-23,6.13,-0.02,-0.3252
2013-05-22,6.15,-0.04,-0.6462
2013-05-21,6.19,0.0,0.0
2013-05-20,6.19,0.05,0.81433
2013-05-16,6.14,0.0,0.0
2013-05-15,6.14,-0.01,-0.1626
2013-05-14,6.15,0.0,0.0
2013-05-13,6.15,0.02,0.32626
2013-05-12,6.13,-0.04,-0.6483
2013-05-09,6.17,0.0,0.0
2013-05-07,6.17,0.02,0.3252
2013-05-06,6.15,0.0,0.0
2013-05-05,6.15,0.02,0.32626
2013-05-02,6.13,0.01,0.1634
2013-05-01,6.12,0.02,0.32787
2013-04-29,6.1,-0.01,-0.16367
2013-04-28,6.11,0.0,0.0
2013-04-25,6.11,0.02,0.32841
2013-04-24,6.09,0.01,0.16447
2013-04-23,6.08,0.01,0.16474
2013-04-22,6.07,0.01,0.16502
2013-04-21,6.06,0.0,0.0
2013-04-18,6.06,0.0,0.0
2013-04-17,6.06,-0.01,-0.16474
2013-04-16,6.07,0.01,0.16502
2013-04-15,6.06,-0.02,-0.32895
2013-04-14,6.08,0.0,0.0
2013-04-11,6.08,0.02,0.33003
2013-04-10,6.06,0.01,0.16529
2013-04-09,6.05,0.01,0.16556
2013-04-08,6.04,0.01,0.16584
2013-04-07,6.03,0.0,0.0
2013-04-04,6.03,-0.01,-0.16556
2013-04-03,6.04,0.0,0.0
2013-04-02,6.04,0.01,0.16584
2013-04-01,6.03,0.01,0.16611
2013-03-27,6.02,-0.03,-0.49587
2013-03-26,6.05,0.0,0.0
2013-03-25,6.05,0.0,0.0
2013-03-24,6.05,0.0,0.0
2013-03-21,6.05,0.0,0.0
2013-03-20,6.05,0.0,0.0
2013-03-19,6.05,0.01,0.16556
2013-03-18,6.04,-0.01,-0.16529
2013-03-17,6.05,0.01,0.16556
2013-03-14,6.04,0.0,0.0
2013-03-13,6.04,0.01,0.16584
2013-03-12,6.03,0.0,0.0
2013-03-11,6.03,0.0,0.0
2013-03-10,6.03,0.01,0.16611
2013-03-07,6.02,0.0,0.0
2013-03-06,6.02,0.01,0.16639
2013-03-05,6.01,0.01,0.16667
2013-03-04,6.0,0.0,0.0
2013-03-03,6.0,0.01,0.16694
2013-02-28,5.99,0.0,0.0
2013-02-27,5.99,-0.01,-0.16667
2013-02-26,6.0,-0.01,-0.16639
2013-02-25,6.01,0.01,0.16667
2013-02-24,6.0,0.01,0.16694
2013-02-21,5.99,-0.01,-0.16667
2013-02-20,6.0,-0.01,-0.16639
2013-02-19,6.01,0.0,0.0
2013-02-18,6.01,0.0,0.0
2013-02-17,6.01,0.01,0.16667
2013-02-14,6.0,0.0,0.0
2013-02-13,6.0,0.01,0.16694
2013-02-12,5.99,0.01,0.16722
2013-02-11,5.98,0.0,0.0
2013-02-10,5.98,0.0,0.0
2013-02-07,5.98,-0.01,-0.16694
2013-02-06,5.99,0.0,0.0
2013-02-05,5.99,-0.01,-0.16667
2013-02-04,6.0,-0.01,-0.16639
2013-02-03,6.01,0.0,0.0
2013-01-31,6.01,-0.01,-0.16611
2013-01-30,6.02,-0.04,-0.66007
2013-01-29,6.06,-0.02,-0.32895
2013-01-28,6.08,0.0,0.0
2013-01-27,6.08,0.01,0.16474
2013-01-24,6.07,0.0,0.0
2013-01-23,6.07,0.01,0.16502
2013-01-22,6.06,0.0,0.0
2013-01-21,6.06,0.0,0.0
2013-01-20,6.06,0.01,0.16529
2013-01-17,6.05,0.0,0.0
2013-01-16,6.05,0.01,0.16556
2013-01-15,6.04,-0.01,-0.16529
2013-01-14,6.05,0.0,0.0
2013-01-13,6.05,0.01,0.16556
2013-01-10,6.04,0.01,0.16584
2013-01-09,6.03,0.01,0.16611
2013-01-08,6.02,0.0,0.0
2013-01-07,6.02,0.0,0.0
2013-01-06,6.02,0.01,0.16639
2013-01-03,6.01,0.01,0.16667
2013-01-02,6.0,0.03,0.50251
2013-01-01,5.97,0.0,0.0
2012-12-30,5.97,-0.02,-0.33389
2012-12-27,5.99,0.0,0.0
2012-12-26,5.99,-0.01,-0.16667
2012-12-20,6.0,0.0,0.0
2012-12-19,6.0,0.01,0.16694
2012-12-18,5.99,0.01,0.16722
2012-12-17,5.98,0.0,0.0
2012-12-16,5.98,0.0,0.0
2012-12-13,5.98,0.0,0.0
2012-12-12,5.98,0.01,0.1675
2012-12-11,5.97,0.01,0.16779
2012-12-10,5.96,0.01,0.16807
2012-12-09,5.95,0.01,0.16835
2012-12-06,5.94,0.01,0.16863
2012-12-05,5.93,0.01,0.16892
2012-12-04,5.92,0.01,0.1692
2012-12-03,5.91,0.01,0.16949
2012-12-02,5.9,0.01,0.16978
2012-11-29,5.89,-0.01,-0.16949
2012-11-28,5.9,0.01,0.16978
2012-11-27,5.89,0.0,0.0
2012-11-26,5.89,0.01,0.17007
2012-11-25,5.88,0.01,0.17036
2012-11-22,5.87,0.0,0.0
2012-11-21,5.87,0.01,0.17065
2012-11-20,5.86,0.01,0.17094
2012-11-19,5.85,0.02,0.34305
2012-11-18,5.83,0.0,0.0
2012-11-15,5.83,-0.03,-0.51195
2012-11-14,5.86,0.0,0.0
2012-11-13,5.86,-0.02,-0.34014
2012-11-12,5.88,0.01,0.17036
2012-11-11,5.87,-0.02,-0.33956
2012-11-08,5.89,-0.01,-0.16949
2012-11-07,5.9,-0.01,-0.1692
2012-11-06,5.91,0.02,0.33956
2012-11-05,5.89,0.0,0.0
2012-11-04,5.89,0.0,0.0
2012-11-01,5.89,0.01,0.17007
2012-10-30,5.88,-0.03,-0.50761
2012-10-28,5.91,-0.01,-0.16892
2012-10-25,5.92,0.0,0.0
2012-10-24,5.92,0.0,0.0
2012-10-23,5.92,-0.01,-0.16863
2012-10-22,5.93,-0.01,-0.16835
2012-10-21,5.94,0.0,0.0
2012-10-18,5.94,0.0,0.0
2012-10-17,5.94,0.02,0.33784
2012-10-16,5.92,0.01,0.1692
2012-10-15,5.91,0.01,0.16949
2012-10-14,5.9,0.0,0.0
2012-10-11,5.9,0.01,0.16978
2012-10-10,5.89,0.0,0.0
2012-10-09,5.89,-0.01,-0.16949
2012-10-08,5.9,0.01,0.16978
2012-10-07,5.89,0.01,0.17007
2012-10-04,5.88,0.01,0.17036
2012-10-03,5.87,0.0,0.0
2012-10-02,5.87,0.0,0.0
2012-10-01,5.87,0.01,0.17065
2012-09-30,5.86,0.0,0.0
2012-09-27,5.86,-0.01,-0.17036
2012-09-26,5.87,-0.03,-0.50847
2012-09-25,5.9,-0.02,-0.33784
2012-09-24,5.92,-0.01,-0.16863
2012-09-23,5.93,0.0,0.0
2012-09-20,5.93,-0.01,-0.16835
2012-09-19,5.94,0.0,0.0
2012-09-18,5.94,0.0,0.0
2012-09-17,5.94,0.0,0.0
2012-09-16,5.94,0.03,0.50761
2012-09-13,5.91,0.01,0.16949
2012-09-12,5.9,0.02,0.34014
2012-09-11,5.88,0.01,0.17036
2012-09-10,5.87,-0.03,-0.50847
2012-09-09,5.9,0.06,1.0274
2012-09-06,5.84,0.02,0.34364
2012-09-05,5.82,0.0,0.0
2012-09-04,5.82,0.01,0.17212
2012-09-03,5.81,0.0,0.0
2012-09-02,5.81,0.0,0.0
2012-08-30,5.81,-0.02,-0.34305
2012-08-29,5.83,0.0,0.0
2012-08-28,5.83,-0.04,-0.68143
2012-08-27,5.87,0.05,0.85911
2012-08-26,5.82,0.0,0.0
2012-08-23,5.82,0.0,0.0
2012-08-22,5.82,0.0,0.0
2012-08-21,5.82,0.01,0.17212
2012-08-20,5.81,0.0,0.0
2012-08-19,5.81,-0.03,-0.5137
2012-08-16,5.84,0.0,0.0
2012-08-15,5.84,0.03,0.51635
2012-08-13,5.81,0.0,0.0
2012-08-12,5.81,0.0,0.0
2012-08-09,5.81,0.0,0.0
2012-08-08,5.81,0.0,0.0
2012-08-07,5.81,0.01,0.17241
2012-08-06,5.8,0.01,0.17271
2012-08-05,5.79,0.01,0.17301
2012-08-02,5.78,0.0,0.0
2012-08-01,5.78,0.01,0.17331
2012-07-31,5.77,0.01,0.17361
2012-07-30,5.76,-0.01,-0.17331
2012-07-29,5.77,0.01,0.17361
2012-07-26,5.76,0.01,0.17391
2012-07-25,5.75,0.0,0.0
2012-07-24,5.75,0.0,0.0
2012-07-23,5.75,-0.02,-0.34662
2012-07-22,5.77,0.0,0.0
2012-07-19,5.77,0.02,0.34783
2012-07-18,5.75,0.0,0.0
2012-07-17,5.75,0.01,0.17422
2012-07-16,5.74,0.0,0.0
2012-07-15,5.74,-0.04,-0.69204
2012-07-12,5.78,0.04,0.69686
2012-07-11,5.74,0.0,0.0
2012-07-10,5.74,0.01,0.17452
2012-07-09,5.73,0.0,0.0
2012-07-08,5.73,0.0,0.0
2012-07-05,5.73,0.0,0.0
2012-07-04,5.73,0.01,0.17483
2012-07-03,5.72,0.01,0.17513
2012-07-02,5.71,0.01,0.17544
2012-07-01,5.7,0.02,0.35211
2012-06-28,5.68,-0.02,-0.35088
2012-06-27,5.7,0.0,0.0
2012-06-26,5.7,0.0,0.0
2012-06-25,5.7,-0.01,-0.17513
2012-06-24,5.71,0.0,0.0
2012-06-21,5.71,0.01,0.17544
2012-06-20,5.7,0.01,0.17575
2012-06-19,5.69,0.04,0.70796
2012-06-18,5.65,0.0,0.0
2012-06-17,5.65,0.02,0.35524
2012-06-14,5.63,0.0,0.0
2012-06-13,5.63,0.0,0.0
2012-06-12,5.63,0.0,0.0
2012-06-11,5.63,0.0,0.0
2012-06-10,5.63,0.01,0.17794
2012-06-07,5.62,0.03,0.53667
2012-06-06,5.59,0.03,0.53957
2012-06-05,5.56,-0.01,-0.17953
2012-06-04,5.57,-0.01,-0.17921
2012-06-03,5.58,-0.03,-0.53476
2012-05-31,5.61,-0.01,-0.17794
2012-05-30,5.62,-0.04,-0.70671
2012-05-29,5.66,0.01,0.17699
2012-05-28,5.65,0.01,0.1773
2012-05-24,5.64,0.0,0.0
2012-05-23,5.64,-0.01,-0.17699
2012-05-22,5.65,0.02,0.35524
2012-05-21,5.63,-0.02,-0.35398
2012-05-20,5.65,0.03,0.53381
2012-05-17,5.62,-0.11,-1.91972
2012-05-15,5.73,-0.01,-0.17422
2012-05-14,5.74,-0.02,-0.34722
2012-05-13,5.76,0.0,0.0
2012-05-10,5.76,0.01,0.17391
2012-05-09,5.75,-0.01,-0.17361
2012-05-08,5.76,0.0,0.0
2012-05-07,5.76,-0.01,-0.17331
2012-05-06,5.77,0.0,0.0
2012-05-03,5.77,0.01,0.17361
2012-05-02,5.76,0.01,0.17391
2012-05-01,5.75,0.02,0.34904
2012-04-29,5.73,-0.02,-0.34783
2012-04-26,5.75,0.01,0.17422
2012-04-25,5.74,0.02,0.34965
2012-04-24,5.72,0.01,0.17513
2012-04-23,5.71,0.0,0.0
2012-04-22,5.71,0.01,0.17544
2012-04-19,5.7,0.0,0.0
2012-04-18,5.7,0.0,0.0
2012-04-17,5.7,0.01,0.17575
2012-04-16,5.69,0.0,0.0
2012-04-15,5.69,0.0,0.0
2012-04-12,5.69,0.02,0.35273
2012-04-11,5.67,0.0,0.0
2012-04-10,5.67,-0.02,-0.35149
2012-04-09,5.69,-0.02,-0.35026
2012-04-04,5.71,-0.01,-0.17483
2012-04-03,5.72,0.0,0.0
2012-04-02,5.72,0.01,0.17513
2012-04-01,5.71,0.0,0.0
2012-03-29,5.71,-0.04,-0.69565
2012-03-28,5.75,0.0,0.0
2012-03-27,5.75,0.01,0.17422
2012-03-26,5.74,0.0,0.0
2012-03-25,5.74,0.01,0.17452
2012-03-22,5.73,-0.01,-0.17422
2012-03-21,5.74,0.0,0.0
2012-03-20,5.74,-0.01,-0.17391
2012-03-19,5.75,0.01,0.17422
2012-03-18,5.74,0.0,0.0
2012-03-15,5.74,-0.01,-0.17391
2012-03-14,5.75,0.01,0.17422
2012-03-13,5.74,0.01,0.17452
2012-03-12,5.73,0.0,0.0
2012-03-11,5.73,0.01,0.17483
2012-03-08,5.72,0.01,0.17513
2012-03-07,5.71,0.01,0.17544
2012-03-06,5.7,-0.04,-0.69686
2012-03-05,5.74,-0.02,-0.34722
2012-03-04,5.76,0.0,0.0
2012-03-01,5.76,0.01,0.17391
2012-02-29,5.75,0.0,0.0
2012-02-28,5.75,-0.01,-0.17361
2012-02-27,5.76,0.0,0.0
2012-02-26,5.76,0.02,0.34843
2012-02-23,5.74,0.02,0.34965
2012-02-22,5.72,0.0,0.0
2012-02-21,5.72,0.0,0.0
2012-02-20,5.72,0.01,0.17513
2012-02-19,5.71,0.01,0.17544
2012-02-16,5.7,0.0,0.0
2012-02-15,5.7,0.0,0.0
2012-02-14,5.7,-0.01,-0.17513
2012-02-13,5.71,0.01,0.17544
2012-02-12,5.7,-0.05,-0.86957
2012-02-09,5.75,0.04,0.70053
2012-02-08,5.71,0.01,0.17544
2012-02-07,5.7,0.0,0.0
2012-02-06,5.7,0.01,0.17575
2012-02-05,5.69,0.01,0.17606
2012-02-02,5.68,0.01,0.17637
2012-02-01,5.67,0.01,0.17668
2012-01-31,5.66,0.01,0.17699
2012-01-30,5.65,-0.03,-0.52817
2012-01-29,5.68,0.0,0.0
2012-01-26,5.68,0.02,0.35336
2012-01-25,5.66,0.02,0.35461
2012-01-24,5.64,0.01,0.17762
2012-01-23,5.63,0.01,0.17794
2012-01-22,5.62,0.01,0.17825
2012-01-19,5.61,0.02,0.35778
2012-01-18,5.59,0.01,0.17921
2012-01-17,5.58,0.01,0.17953
2012-01-16,5.57,0.01,0.17986
2012-01-15,5.56,-0.01,-0.17953
2012-01-12,5.57,0.0,0.0
2012-01-11,5.57,0.01,0.17986
2012-01-10,5.56,0.01,0.18018
2012-01-09,5.55,0.0,0.0
2012-01-08,5.55,0.01,0.18051
2012-01-05,5.54,0.01,0.18083
2012-01-04,5.53,0.0,0.0
2012-01-03,5.53,0.03,0.54545
2012-01-02,5.5,0.0,0.0
2012-01-01,5.5,0.01,0.18215
2011-12-29,5.49,-0.02,-0.36298
2011-12-28,5.51,0.0,0.0
2011-12-27,5.51,-0.03,-0.54152
2011-12-26,5.54,0.05,0.91075
2011-12-22,5.49,0.01,0.18248
2011-12-21,5.48,0.01,0.18282
2011-12-20,5.47,0.01,0.18315
2011-12-19,5.46,0.0,0.0
2011-12-18,5.46,0.01,0.18349
2011-12-15,5.45,0.0,0.0
2011-12-14,5.45,-0.01,-0.18315
2011-12-13,5.46,0.0,0.0
2011-12-12,5.46,-0.01,-0.18282
2011-12-11,5.47,0.0,0.0
2011-12-08,5.47,0.0,0.0
2011-12-07,5.47,0.01,0.18315
2011-12-06,5.46,0.0,0.0
2011-12-05,5.46,0.03,0.55249
2011-12-04,5.43,0.02,0.36969
2011-12-01,5.41,0.01,0.18519
2011-11-30,5.4,0.04,0.74627
2011-11-29,5.36,-0.03,-0.55659
2011-11-28,5.39,0.01,0.18587
2011-11-27,5.38,0.0,0.0
2011-11-24,5.38,0.0,0.0
2011-11-23,5.38,-0.02,-0.37037
2011-11-22,5.4,-0.02,-0.369
2011-11-21,5.42,-0.03,-0.55046
2011-11-20,5.45,-0.01,-0.18315
2011-11-17,5.46,-0.02,-0.36496
2011-11-16,5.48,0.0,0.0
2011-11-15,5.48,-0.01,-0.18215
2011-11-14,5.49,0.0,0.0
2011-11-13,5.49,0.0,0.0
2011-11-10,5.49,-0.01,-0.18182
2011-11-09,5.5,-0.03,-0.5425
2011-11-08,5.53,0.0,0.0
2011-11-07,5.53,0.0,0.0
2011-11-06,5.53,0.0,0.0
2011-11-03,5.53,0.02,0.36298
2011-11-02,5.51,0.01,0.18182
2011-11-01,5.5,-0.06,-1.07914
2011-10-30,5.56,-0.02,-0.35842
2011-10-27,5.58,0.06,1.08696
2011-10-26,5.52,0.01,0.18149
2011-10-25,5.51,0.03,0.54745
2011-10-24,5.48,0.02,0.3663
2011-10-23,5.46,0.04,0.73801
2011-10-20,5.42,0.01,0.18484
2011-10-19,5.41,0.03,0.55762
2011-10-18,5.38,0.01,0.18622
2011-10-17,5.37,0.01,0.18657
2011-10-16,5.36,-0.01,-0.18622
2011-10-13,5.37,0.05,0.93985
2011-10-12,5.32,0.05,0.94877
2011-10-11,5.27,0.03,0.57252
2011-10-10,5.24,0.01,0.1912
2011-10-09,5.23,0.03,0.57692
2011-10-06,5.2,0.05,0.97087
2011-10-05,5.15,0.01,0.19455
2011-10-04,5.14,-0.08,-1.53257
2011-10-03,5.22,-0.04,-0.76046
2011-10-02,5.26,-0.04,-0.75472
2011-09-29,5.3,-0.04,-0.74906
2011-09-28,5.34,-0.02,-0.37313
2011-09-27,5.36,0.0,0.0
2011-09-26,5.36,0.0,0.0
2011-09-25,5.36,-0.03,-0.55659
2011-09-22,5.39,-0.05,-0.91912
2011-09-21,5.44,0.0,0.0
2011-09-20,5.44,0.01,0.18416
2011-09-19,5.43,-0.02,-0.36697
2011-09-18,5.45,0.01,0.18382
2011-09-15,5.44,0.02,0.369
2011-09-14,5.42,0.01,0.18484
2011-09-13,5.41,-0.01,-0.1845
2011-09-12,5.42,-0.04,-0.7326
2011-09-11,5.46,-0.01,-0.18282
2011-09-08,5.47,0.01,0.18315
2011-09-07,5.46,0.02,0.36765
2011-09-06,5.44,-0.05,-0.91075
2011-09-05,5.49,0.0,0.0
2011-09-04,5.49,0.01,0.18248
2011-09-01,5.48,0.01,0.18282
2011-08-31,5.47,0.04,0.73665
2011-08-30,5.43,-0.04,-0.73126
2011-08-29,5.47,0.05,0.92251
2011-08-28,5.42,-0.01,-0.18416
