tradeDate,nav,change,changePercent
2014-07-31,17.98,0.0,0.0
2014-07-30,17.98,-0.06,-0.33259
2014-07-29,18.04,-0.01,-0.0554
2014-07-28,18.05,0.03,0.16648
2014-07-27,18.02,0.02,0.11111
2014-07-24,18.0,0.03,0.16694
2014-07-23,17.97,-0.02,-0.11117
2014-07-22,17.99,0.02,0.1113
2014-07-21,17.97,0.0,0.0
2014-07-20,17.97,0.01,0.05568
2014-07-17,17.96,0.01,0.05571
2014-07-16,17.95,0.03,0.16741
2014-07-15,17.92,0.02,0.11173
2014-07-14,17.9,0.02,0.11186
2014-07-13,17.88,0.0,0.0
2014-07-10,17.88,0.0,0.0
2014-07-09,17.88,-0.01,-0.0559
2014-07-08,17.89,-0.01,-0.05587
2014-07-07,17.9,0.01,0.0559
2014-07-06,17.89,0.0,0.0
2014-07-03,17.89,0.04,0.22409
2014-07-02,17.85,-0.01,-0.05599
2014-07-01,17.86,-0.02,-0.11186
2014-06-30,17.88,0.0,0.0
2014-06-29,17.88,-0.01,-0.0559
2014-06-26,17.89,-0.02,-0.11167
2014-06-25,17.91,0.02,0.11179
2014-06-24,17.89,0.03,0.16797
2014-06-23,17.86,0.04,0.22447
2014-06-19,17.82,-0.03,-0.16807
2014-06-18,17.85,0.05,0.2809
2014-06-17,17.8,-0.01,-0.05615
2014-06-16,17.81,-0.03,-0.16816
2014-06-15,17.84,0.02,0.11223
2014-06-12,17.82,0.01,0.05615
2014-06-11,17.81,0.0,0.0
2014-06-10,17.81,-0.02,-0.11217
2014-06-09,17.83,0.0,0.0
2014-06-05,17.83,0.14,0.79141
2014-06-04,17.69,0.0,0.0
2014-06-03,17.69,-0.01,-0.0565
2014-06-02,17.7,-0.03,-0.1692
2014-06-01,17.73,0.01,0.05643
2014-05-29,17.72,-0.04,-0.22523
2014-05-27,17.76,0.04,0.22573
2014-05-26,17.72,0.02,0.11299
2014-05-25,17.7,0.04,0.2265
2014-05-22,17.66,0.01,0.05666
2014-05-21,17.65,0.02,0.11344
2014-05-20,17.63,-0.01,-0.05669
2014-05-19,17.64,-0.03,-0.16978
2014-05-18,17.67,-0.02,-0.11306
2014-05-15,17.69,-0.03,-0.1693
2014-05-14,17.72,0.02,0.11299
2014-05-13,17.7,0.04,0.2265
2014-05-12,17.66,0.03,0.17016
2014-05-11,17.63,-0.01,-0.05669
2014-05-08,17.64,0.01,0.05672
2014-05-07,17.63,0.04,0.2274
2014-05-06,17.59,-0.02,-0.11357
2014-05-05,17.61,0.01,0.05682
2014-05-04,17.6,0.02,0.11377
2014-05-01,17.58,0.02,0.1139
2014-04-29,17.56,0.01,0.05698
2014-04-28,17.55,-0.01,-0.05695
2014-04-27,17.56,0.0,0.0
2014-04-24,17.56,0.02,0.11403
2014-04-23,17.54,-0.01,-0.05698
2014-04-22,17.55,0.01,0.05701
2014-04-21,17.54,-0.01,-0.05698
2014-04-16,17.55,-0.01,-0.05695
2014-04-15,17.56,0.03,0.17114
2014-04-14,17.53,0.02,0.11422
2014-04-13,17.51,0.0,0.0
2014-04-10,17.51,0.02,0.11435
2014-04-09,17.49,0.02,0.11448
2014-04-08,17.47,0.0,0.0
2014-04-07,17.47,-0.02,-0.11435
2014-04-06,17.49,0.03,0.17182
2014-04-03,17.46,0.05,0.28719
2014-04-02,17.41,0.01,0.05747
2014-04-01,17.4,-0.03,-0.17212
2014-03-31,17.43,0.02,0.11488
2014-03-30,17.41,-0.04,-0.22923
2014-03-27,17.45,0.0,0.0
2014-03-26,17.45,0.03,0.17222
2014-03-25,17.42,0.03,0.17251
2014-03-24,17.39,0.02,0.11514
2014-03-23,17.37,0.02,0.11527
2014-03-20,17.35,0.02,0.11541
2014-03-19,17.33,-0.04,-0.23028
2014-03-18,17.37,-0.01,-0.05754
2014-03-17,17.38,0.0,0.0
2014-03-16,17.38,0.0,0.0
2014-03-13,17.38,0.01,0.05757
2014-03-12,17.37,0.01,0.0576
2014-03-11,17.36,0.02,0.11534
2014-03-10,17.34,-0.01,-0.05764
2014-03-09,17.35,0.04,0.23108
2014-03-06,17.31,-0.01,-0.05774
2014-03-05,17.32,-0.03,-0.17291
2014-03-04,17.35,0.01,0.05767
2014-03-03,17.34,0.02,0.11547
2014-03-02,17.32,0.03,0.17351
2014-02-27,17.29,-0.06,-0.34582
2014-02-26,17.35,0.05,0.28902
2014-02-25,17.3,0.03,0.17371
2014-02-24,17.27,0.02,0.11594
2014-02-23,17.25,0.0,0.0
2014-02-20,17.25,0.02,0.11608
2014-02-19,17.23,-0.03,-0.17381
2014-02-18,17.26,0.02,0.11601
2014-02-17,17.24,0.01,0.05804
2014-02-16,17.23,0.01,0.05807
2014-02-13,17.22,0.01,0.05811
2014-02-12,17.21,0.0,0.0
2014-02-11,17.21,0.0,0.0
2014-02-10,17.21,0.01,0.05814
2014-02-09,17.2,-0.01,-0.05811
2014-02-06,17.21,0.04,0.23296
2014-02-05,17.17,-0.04,-0.23242
2014-02-04,17.21,0.03,0.17462
2014-02-03,17.18,0.0,0.0
2014-02-02,17.18,0.01,0.05824
2014-01-30,17.17,0.03,0.17503
2014-01-29,17.14,0.0,0.0
2014-01-28,17.14,0.02,0.11682
2014-01-27,17.12,0.01,0.05845
2014-01-26,17.11,0.0,0.0
2014-01-23,17.11,0.0,0.0
2014-01-22,17.11,0.01,0.05848
2014-01-21,17.1,-0.01,-0.05845
2014-01-20,17.11,-0.01,-0.05841
2014-01-19,17.12,0.03,0.17554
2014-01-16,17.09,0.04,0.2346
2014-01-15,17.05,0.03,0.17626
2014-01-14,17.02,0.0,0.0
2014-01-13,17.02,0.01,0.05879
2014-01-12,17.01,0.02,0.11772
2014-01-09,16.99,0.0,0.0
2014-01-08,16.99,0.0,0.0
2014-01-07,16.99,0.01,0.05889
2014-01-06,16.98,0.03,0.17699
2014-01-05,16.95,0.03,0.1773
2014-01-02,16.92,0.02,0.11834
2014-01-01,16.9,0.02,0.11848
2013-12-30,16.88,-0.01,-0.05921
2013-12-29,16.89,0.02,0.11855
2013-12-26,16.87,-0.03,-0.17751
2013-12-22,16.9,-0.01,-0.05914
2013-12-19,16.91,-0.01,-0.0591
2013-12-18,16.92,-0.01,-0.05907
2013-12-17,16.93,-0.01,-0.05903
2013-12-16,16.94,0.01,0.05907
2013-12-15,16.93,0.0,0.0
2013-12-12,16.93,0.01,0.0591
2013-12-11,16.92,-0.01,-0.05907
2013-12-10,16.93,0.01,0.0591
2013-12-09,16.92,0.02,0.11834
2013-12-08,16.9,0.02,0.11848
2013-12-05,16.88,-0.01,-0.05921
2013-12-04,16.89,-0.04,-0.23627
2013-12-03,16.93,-0.04,-0.23571
2013-12-02,16.97,0.01,0.05896
2013-12-01,16.96,0.0,0.0
2013-11-28,16.96,-0.01,-0.05893
2013-11-27,16.97,0.0,0.0
2013-11-26,16.97,0.0,0.0
2013-11-25,16.97,0.01,0.05896
2013-11-24,16.96,0.01,0.059
2013-11-21,16.95,0.03,0.1773
2013-11-20,16.92,-0.02,-0.11806
2013-11-19,16.94,-0.02,-0.11792
2013-11-18,16.96,0.01,0.059
2013-11-17,16.95,0.01,0.05903
2013-11-14,16.94,0.0,0.0
2013-11-13,16.94,0.02,0.1182
2013-11-12,16.92,0.03,0.17762
2013-11-11,16.89,-0.03,-0.1773
2013-11-10,16.92,0.01,0.05914
2013-11-07,16.91,-0.04,-0.23599
2013-11-06,16.95,0.05,0.29586
2013-11-05,16.9,-0.01,-0.05914
2013-11-04,16.91,-0.04,-0.23599
2013-11-03,16.95,0.02,0.11813
2013-10-30,16.93,0.02,0.11827
2013-10-29,16.91,0.02,0.11841
2013-10-28,16.89,0.02,0.11855
2013-10-27,16.87,0.01,0.05931
2013-10-24,16.86,-0.01,-0.05928
2013-10-23,16.87,0.01,0.05931
2013-10-22,16.86,0.02,0.11876
2013-10-21,16.84,0.04,0.2381
2013-10-20,16.8,0.0,0.0
2013-10-17,16.8,0.04,0.23866
2013-10-16,16.76,0.01,0.0597
2013-10-15,16.75,0.01,0.05974
2013-10-14,16.74,0.0,0.0
2013-10-13,16.74,0.01,0.05977
2013-10-10,16.73,0.02,0.11969
2013-10-09,16.71,-0.02,-0.11955
2013-10-08,16.73,0.01,0.05981
2013-10-07,16.72,-0.02,-0.11947
2013-10-06,16.74,0.03,0.17953
2013-10-03,16.71,0.01,0.05988
2013-10-02,16.7,-0.01,-0.05984
2013-10-01,16.71,0.02,0.11983
2013-09-30,16.69,0.01,0.05995
2013-09-29,16.68,-0.03,-0.17953
2013-09-26,16.71,0.01,0.05988
2013-09-25,16.7,-0.01,-0.05984
2013-09-24,16.71,0.01,0.05988
2013-09-23,16.7,0.05,0.3003
2013-09-22,16.65,0.02,0.12026
2013-09-19,16.63,-0.02,-0.12012
2013-09-18,16.65,0.07,0.4222
2013-09-17,16.58,-0.03,-0.18061
2013-09-16,16.61,0.01,0.06024
2013-09-15,16.6,0.04,0.24155
2013-09-12,16.56,0.02,0.12092
2013-09-11,16.54,0.02,0.12107
2013-09-10,16.52,0.03,0.18193
2013-09-09,16.49,-0.04,-0.24198
2013-09-08,16.53,-0.01,-0.06046
2013-09-05,16.54,0.04,0.24242
2013-09-04,16.5,-0.06,-0.36232
2013-09-03,16.56,-0.03,-0.18083
2013-09-02,16.59,0.01,0.06031
2013-09-01,16.58,-0.01,-0.06028
2013-08-29,16.59,-0.02,-0.12041
2013-08-28,16.61,0.01,0.06024
2013-08-27,16.6,-0.01,-0.0602
2013-08-26,16.61,0.01,0.06024
2013-08-25,16.6,0.04,0.24155
2013-08-22,16.56,-0.04,-0.24096
2013-08-21,16.6,-0.01,-0.0602
2013-08-20,16.61,-0.02,-0.12026
2013-08-19,16.63,0.0,0.0
2013-08-18,16.63,-0.03,-0.18007
2013-08-15,16.66,-0.03,-0.17975
2013-08-13,16.69,-0.01,-0.05988
2013-08-12,16.7,-0.05,-0.29851
2013-08-11,16.75,0.01,0.05974
2013-08-08,16.74,0.02,0.11962
2013-08-07,16.72,0.01,0.05984
2013-08-06,16.71,0.0,0.0
2013-08-05,16.71,-0.01,-0.05981
2013-08-04,16.72,0.01,0.05984
2013-08-01,16.71,0.0,0.0
2013-07-31,16.71,0.04,0.23995
2013-07-30,16.67,-0.02,-0.11983
2013-07-29,16.69,0.01,0.05995
2013-07-28,16.68,0.0,0.0
2013-07-25,16.68,-0.01,-0.05992
2013-07-24,16.69,-0.02,-0.11969
2013-07-23,16.71,-0.02,-0.11955
2013-07-22,16.73,-0.02,-0.1194
2013-07-21,16.75,0.01,0.05974
2013-07-18,16.74,0.01,0.05977
2013-07-17,16.73,0.04,0.23966
2013-07-16,16.69,0.0,0.0
2013-07-15,16.69,0.02,0.11998
2013-07-14,16.67,-0.01,-0.05995
2013-07-11,16.68,0.04,0.24038
2013-07-10,16.64,-0.02,-0.12005
2013-07-09,16.66,-0.02,-0.1199
2013-07-08,16.68,0.02,0.12005
2013-07-07,16.66,0.02,0.12019
2013-07-04,16.64,-0.03,-0.17996
2013-07-03,16.67,0.08,0.48222
2013-07-02,16.59,-0.02,-0.12041
2013-07-01,16.61,0.05,0.30193
2013-06-30,16.56,0.04,0.24213
2013-06-27,16.52,-0.05,-0.30175
2013-06-26,16.57,0.09,0.54612
2013-06-25,16.48,0.07,0.42657
2013-06-24,16.41,0.0,0.0
2013-06-23,16.41,-0.14,-0.84592
2013-06-20,16.55,-0.05,-0.3012
2013-06-19,16.6,-0.14,-0.83632
2013-06-18,16.74,0.01,0.05977
2013-06-17,16.73,-0.03,-0.179
2013-06-16,16.76,0.01,0.0597
2013-06-13,16.75,0.06,0.3595
2013-06-12,16.69,0.0,0.0
2013-06-11,16.69,0.02,0.11998
2013-06-10,16.67,-0.09,-0.53699
2013-06-09,16.76,0.0,0.0
2013-06-06,16.76,-0.03,-0.17868
2013-06-05,16.79,-0.05,-0.29691
2013-06-04,16.84,0.0,0.0
2013-06-03,16.84,0.02,0.11891
2013-06-02,16.82,-0.05,-0.29638
2013-05-30,16.87,-0.03,-0.17751
2013-05-29,16.9,0.0,0.0
2013-05-28,16.9,-0.07,-0.41249
2013-05-27,16.97,0.02,0.11799
2013-05-26,16.95,0.0,0.0
2013-05-23,16.95,-0.04,-0.23543
2013-05-22,16.99,-0.04,-0.23488
2013-05-21,17.03,0.02,0.11758
2013-05-20,17.01,-0.04,-0.2346
2013-05-16,17.05,0.04,0.23516
2013-05-15,17.01,0.04,0.23571
2013-05-14,16.97,-0.02,-0.11772
2013-05-13,16.99,-0.01,-0.05882
2013-05-12,17.0,-0.01,-0.05879
2013-05-09,17.01,-0.05,-0.29308
2013-05-07,17.06,0.01,0.05865
2013-05-06,17.05,0.0,0.0
2013-05-05,17.05,-0.03,-0.17564
2013-05-02,17.08,0.02,0.11723
2013-05-01,17.06,0.02,0.11737
2013-04-29,17.04,0.0,0.0
2013-04-28,17.04,0.05,0.29429
2013-04-25,16.99,0.0,0.0
2013-04-24,16.99,0.0,0.0
2013-04-23,16.99,-0.01,-0.05882
2013-04-22,17.0,0.06,0.35419
2013-04-21,16.94,0.04,0.23669
2013-04-18,16.9,0.0,0.0
2013-04-17,16.9,0.01,0.05921
2013-04-16,16.89,0.03,0.17794
2013-04-15,16.86,0.0,0.0
2013-04-14,16.86,0.02,0.11876
2013-04-11,16.84,0.01,0.05942
2013-04-10,16.83,0.0,0.0
2013-04-09,16.83,-0.01,-0.05938
2013-04-08,16.84,-0.03,-0.17783
2013-04-07,16.87,0.04,0.23767
2013-04-04,16.83,0.08,0.47761
2013-04-03,16.75,0.04,0.23938
2013-04-02,16.71,0.03,0.17986
2013-04-01,16.68,0.01,0.05999
2013-03-27,16.67,-0.03,-0.17964
2013-03-26,16.7,-0.03,-0.17932
2013-03-25,16.73,-0.01,-0.05974
2013-03-24,16.74,-0.01,-0.0597
2013-03-21,16.75,0.01,0.05974
2013-03-20,16.74,0.02,0.11962
2013-03-19,16.72,0.0,0.0
2013-03-18,16.72,0.0,0.0
2013-03-17,16.72,0.01,0.05984
2013-03-14,16.71,0.01,0.05988
2013-03-13,16.7,0.0,0.0
2013-03-12,16.7,0.0,0.0
2013-03-11,16.7,0.01,0.05992
2013-03-10,16.69,0.0,0.0
2013-03-07,16.69,0.01,0.05995
2013-03-06,16.68,0.0,0.0
2013-03-05,16.68,0.02,0.12005
2013-03-04,16.66,-0.01,-0.05999
2013-03-03,16.67,0.01,0.06002
2013-02-28,16.66,0.03,0.1804
2013-02-27,16.63,-0.01,-0.0601
2013-02-26,16.64,0.02,0.12034
2013-02-25,16.62,-0.04,-0.2401
2013-02-24,16.66,0.01,0.06006
2013-02-21,16.65,0.03,0.18051
2013-02-20,16.62,0.02,0.12048
2013-02-19,16.6,-0.02,-0.12034
2013-02-18,16.62,0.01,0.0602
2013-02-17,16.61,0.0,0.0
2013-02-14,16.61,0.0,0.0
2013-02-13,16.61,0.04,0.2414
2013-02-12,16.57,0.0,0.0
2013-02-11,16.57,0.0,0.0
2013-02-10,16.57,-0.01,-0.06031
2013-02-07,16.58,0.01,0.06035
2013-02-06,16.57,0.02,0.12085
2013-02-05,16.55,0.0,0.0
2013-02-04,16.55,-0.01,-0.06039
2013-02-03,16.56,-0.03,-0.18083
2013-01-31,16.59,0.02,0.1207
2013-01-30,16.57,-0.04,-0.24082
2013-01-29,16.61,-0.03,-0.18029
2013-01-28,16.64,0.01,0.06013
2013-01-27,16.63,-0.05,-0.29976
2013-01-24,16.68,-0.03,-0.17953
2013-01-23,16.71,0.0,0.0
2013-01-22,16.71,0.0,0.0
2013-01-21,16.71,0.0,0.0
2013-01-20,16.71,-0.01,-0.05981
2013-01-17,16.72,0.02,0.11976
2013-01-16,16.7,-0.04,-0.23895
2013-01-15,16.74,0.01,0.05977
2013-01-14,16.73,0.01,0.05981
2013-01-13,16.72,0.01,0.05984
2013-01-10,16.71,-0.01,-0.05981
2013-01-09,16.72,0.01,0.05984
2013-01-08,16.71,0.01,0.05988
2013-01-07,16.7,0.02,0.1199
2013-01-06,16.68,0.02,0.12005
2013-01-03,16.66,-0.03,-0.17975
2013-01-02,16.69,-0.01,-0.05988
2013-01-01,16.7,-0.01,-0.05984
2012-12-30,16.71,-0.03,-0.17921
2012-12-27,16.74,0.02,0.11962
2012-12-26,16.72,0.01,0.05984
2012-12-20,16.71,0.0,0.0
2012-12-19,16.71,0.02,0.11983
2012-12-18,16.69,0.01,0.05995
2012-12-17,16.68,0.02,0.12005
2012-12-16,16.66,0.0,0.0
2012-12-13,16.66,0.01,0.06006
2012-12-12,16.65,0.01,0.0601
2012-12-11,16.64,0.02,0.12034
2012-12-10,16.62,0.01,0.0602
2012-12-09,16.61,-0.03,-0.18029
2012-12-06,16.64,0.01,0.06013
2012-12-05,16.63,0.0,0.0
2012-12-04,16.63,0.01,0.06017
2012-12-03,16.62,0.01,0.0602
2012-12-02,16.61,0.01,0.06024
2012-11-29,16.6,-0.02,-0.12034
2012-11-28,16.62,0.01,0.0602
2012-11-27,16.61,0.06,0.36254
2012-11-26,16.55,0.01,0.06046
2012-11-25,16.54,0.01,0.0605
2012-11-22,16.53,0.01,0.06053
2012-11-21,16.52,0.01,0.06057
2012-11-20,16.51,0.0,0.0
2012-11-19,16.51,-0.02,-0.12099
2012-11-18,16.53,-0.01,-0.06046
2012-11-15,16.54,0.0,0.0
2012-11-14,16.54,0.01,0.0605
2012-11-13,16.53,0.0,0.0
2012-11-12,16.53,0.01,0.06053
2012-11-11,16.52,-0.01,-0.0605
2012-11-08,16.53,0.02,0.12114
2012-11-07,16.51,-0.01,-0.06053
2012-11-06,16.52,0.03,0.18193
2012-11-05,16.49,0.02,0.12143
2012-11-04,16.47,0.0,0.0
2012-11-01,16.47,0.02,0.12158
2012-10-30,16.45,-0.02,-0.12143
2012-10-29,16.47,0.01,0.06075
2012-10-28,16.46,0.0,0.0
2012-10-25,16.46,0.02,0.12165
2012-10-24,16.44,-0.01,-0.06079
2012-10-23,16.45,0.01,0.06083
2012-10-22,16.44,-0.01,-0.06079
2012-10-21,16.45,-0.01,-0.06075
2012-10-18,16.46,0.02,0.12165
2012-10-17,16.44,0.01,0.06086
2012-10-16,16.43,0.0,0.0
2012-10-15,16.43,-0.02,-0.12158
2012-10-14,16.45,0.0,0.0
2012-10-11,16.45,0.04,0.24375
2012-10-10,16.41,0.0,0.0
2012-10-09,16.41,0.02,0.12203
2012-10-08,16.39,0.0,0.0
2012-10-07,16.39,0.01,0.06105
2012-10-04,16.38,0.0,0.0
2012-10-03,16.38,0.0,0.0
2012-10-02,16.38,0.02,0.12225
2012-10-01,16.36,0.01,0.06116
2012-09-30,16.35,0.0,0.0
2012-09-27,16.35,-0.01,-0.06112
2012-09-26,16.36,0.01,0.06116
2012-09-25,16.35,0.0,0.0
2012-09-24,16.35,0.0,0.0
2012-09-23,16.35,0.02,0.12247
2012-09-20,16.33,0.0,0.0
2012-09-19,16.33,0.02,0.12262
2012-09-18,16.31,0.02,0.12277
2012-09-17,16.29,0.04,0.24615
2012-09-16,16.25,-0.01,-0.0615
2012-09-13,16.26,-0.04,-0.2454
2012-09-12,16.3,0.04,0.246
2012-09-11,16.26,-0.02,-0.12285
2012-09-10,16.28,0.02,0.123
2012-09-09,16.26,-0.01,-0.06146
2012-09-06,16.27,0.05,0.30826
2012-09-05,16.22,0.01,0.06169
2012-09-04,16.21,0.01,0.06173
2012-09-03,16.2,0.02,0.12361
2012-09-02,16.18,0.01,0.06184
2012-08-30,16.17,-0.05,-0.30826
2012-08-29,16.22,0.0,0.0
2012-08-28,16.22,-0.01,-0.06161
2012-08-27,16.23,-0.01,-0.06158
2012-08-26,16.24,0.0,0.0
2012-08-23,16.24,0.02,0.1233
2012-08-22,16.22,0.03,0.1853
2012-08-21,16.19,0.03,0.18564
2012-08-20,16.16,0.0,0.0
2012-08-19,16.16,0.03,0.18599
2012-08-16,16.13,0.01,0.06203
2012-08-15,16.12,0.0,0.0
2012-08-13,16.12,0.0,0.0
2012-08-12,16.12,-0.02,-0.12392
2012-08-09,16.14,0.02,0.12407
2012-08-08,16.12,0.02,0.12422
2012-08-07,16.1,0.02,0.12438
2012-08-06,16.08,-0.02,-0.12422
2012-08-05,16.1,0.02,0.12438
2012-08-02,16.08,0.03,0.18692
2012-08-01,16.05,0.0,0.0
2012-07-31,16.05,0.0,0.0
2012-07-30,16.05,0.0,0.0
2012-07-29,16.05,0.02,0.12477
2012-07-26,16.03,0.02,0.12492
2012-07-25,16.01,0.07,0.43915
2012-07-24,15.94,0.0,0.0
2012-07-23,15.94,-0.09,-0.56145
2012-07-22,16.03,-0.06,-0.3729
2012-07-19,16.09,0.0,0.0
2012-07-18,16.09,0.01,0.06219
2012-07-17,16.08,0.01,0.06223
2012-07-16,16.07,0.03,0.18703
2012-07-15,16.04,0.0,0.0
2012-07-12,16.04,0.0,0.0
2012-07-11,16.04,0.03,0.18738
2012-07-10,16.01,0.04,0.25047
2012-07-09,15.97,0.05,0.31407
2012-07-08,15.92,-0.01,-0.06277
2012-07-05,15.93,0.04,0.25173
2012-07-04,15.89,-0.01,-0.06289
2012-07-03,15.9,0.01,0.06293
2012-07-02,15.89,0.04,0.25237
2012-07-01,15.85,0.08,0.50729
2012-06-28,15.77,0.01,0.06345
2012-06-27,15.76,0.01,0.06349
2012-06-26,15.75,-0.03,-0.19011
2012-06-25,15.78,-0.05,-0.31586
2012-06-24,15.83,0.0,0.0
2012-06-21,15.83,0.0,0.0
2012-06-20,15.83,0.06,0.38047
2012-06-19,15.77,0.0,0.0
2012-06-18,15.77,-0.02,-0.12666
2012-06-17,15.79,0.01,0.06337
2012-06-14,15.78,0.05,0.31786
2012-06-13,15.73,0.01,0.06361
2012-06-12,15.72,-0.04,-0.25381
2012-06-11,15.76,-0.09,-0.56782
2012-06-10,15.85,-0.04,-0.25173
2012-06-07,15.89,0.0,0.0
2012-06-06,15.89,-0.03,-0.18844
2012-06-05,15.92,-0.03,-0.18809
2012-06-04,15.95,0.01,0.06274
2012-06-03,15.94,0.0,0.0
2012-05-31,15.94,0.06,0.37783
2012-05-30,15.88,0.01,0.06301
2012-05-29,15.87,-0.01,-0.06297
2012-05-28,15.88,-0.02,-0.12579
2012-05-24,15.9,-0.01,-0.06285
2012-05-23,15.91,0.05,0.31526
2012-05-22,15.86,0.01,0.06309
2012-05-21,15.85,0.04,0.253
2012-05-20,15.81,-0.01,-0.06321
2012-05-17,15.82,0.02,0.12658
2012-05-15,15.8,-0.02,-0.12642
2012-05-14,15.82,-0.03,-0.18927
2012-05-13,15.85,-0.02,-0.12602
2012-05-10,15.87,0.0,0.0
2012-05-09,15.87,0.02,0.12618
2012-05-08,15.85,-0.07,-0.4397
2012-05-07,15.92,0.02,0.12579
2012-05-06,15.9,0.02,0.12594
2012-05-03,15.88,0.04,0.25253
2012-05-02,15.84,0.02,0.12642
2012-05-01,15.82,0.02,0.12658
2012-04-29,15.8,0.01,0.06333
2012-04-26,15.79,0.0,0.0
2012-04-25,15.79,0.01,0.06337
2012-04-24,15.78,0.02,0.1269
2012-04-23,15.76,0.01,0.06349
2012-04-22,15.75,0.0,0.0
2012-04-19,15.75,-0.02,-0.12682
2012-04-18,15.77,-0.02,-0.12666
2012-04-17,15.79,0.01,0.06337
2012-04-16,15.78,0.0,0.0
2012-04-15,15.78,-0.03,-0.18975
2012-04-12,15.81,0.0,0.0
2012-04-11,15.81,0.03,0.19011
2012-04-10,15.78,0.01,0.06341
2012-04-09,15.77,-0.01,-0.06337
2012-04-04,15.78,-0.04,-0.25284
2012-04-03,15.82,-0.03,-0.18927
2012-04-02,15.85,-0.02,-0.12602
2012-04-01,15.87,0.03,0.18939
2012-03-29,15.84,-0.01,-0.06309
2012-03-28,15.85,-0.02,-0.12602
2012-03-27,15.87,0.01,0.06305
2012-03-26,15.86,-0.01,-0.06301
2012-03-25,15.87,0.0,0.0
2012-03-22,15.87,0.02,0.12618
2012-03-21,15.85,-0.01,-0.06305
2012-03-20,15.86,0.0,0.0
2012-03-19,15.86,0.01,0.06309
2012-03-18,15.85,0.02,0.12634
2012-03-15,15.83,-0.04,-0.25205
2012-03-14,15.87,-0.02,-0.12587
2012-03-13,15.89,-0.02,-0.12571
2012-03-12,15.91,-0.01,-0.06281
2012-03-11,15.92,0.0,0.0
2012-03-08,15.92,0.02,0.12579
2012-03-07,15.9,0.03,0.18904
2012-03-06,15.87,0.0,0.0
2012-03-05,15.87,-0.03,-0.18868
2012-03-04,15.9,-0.01,-0.06285
2012-03-01,15.91,0.04,0.25205
2012-02-29,15.87,0.06,0.37951
2012-02-28,15.81,0.0,0.0
2012-02-27,15.81,0.03,0.19011
2012-02-26,15.78,0.02,0.1269
2012-02-23,15.76,0.03,0.19072
2012-02-22,15.73,0.03,0.19108
2012-02-21,15.7,0.0,0.0
2012-02-20,15.7,0.02,0.12755
2012-02-19,15.68,0.02,0.12771
2012-02-16,15.66,0.01,0.0639
2012-02-15,15.65,-0.02,-0.12763
2012-02-14,15.67,-0.01,-0.06378
2012-02-13,15.68,0.0,0.0
2012-02-12,15.68,0.03,0.19169
2012-02-09,15.65,-0.01,-0.06386
2012-02-08,15.66,0.01,0.0639
2012-02-07,15.65,0.0,0.0
2012-02-06,15.65,-0.03,-0.19133
2012-02-05,15.68,0.03,0.19169
2012-02-02,15.65,-0.01,-0.06386
2012-02-01,15.66,0.03,0.19194
2012-01-31,15.63,0.06,0.38536
2012-01-30,15.57,-0.01,-0.06418
2012-01-29,15.58,0.0,0.0
2012-01-26,15.58,0.06,0.3866
2012-01-25,15.52,0.08,0.51813
2012-01-24,15.44,0.02,0.1297
2012-01-23,15.42,-0.01,-0.06481
2012-01-22,15.43,0.02,0.12979
2012-01-19,15.41,0.01,0.06494
2012-01-18,15.4,-0.01,-0.06489
2012-01-17,15.41,-0.01,-0.06485
2012-01-16,15.42,0.02,0.12987
2012-01-15,15.4,0.0,0.0
2012-01-12,15.4,0.01,0.06498
2012-01-11,15.39,0.1,0.65402
2012-01-10,15.29,0.01,0.06545
2012-01-09,15.28,0.05,0.3283
2012-01-08,15.23,0.02,0.13149
2012-01-05,15.21,-0.02,-0.13132
2012-01-04,15.23,-0.03,-0.19659
2012-01-03,15.26,-0.02,-0.13089
2012-01-02,15.28,-0.01,-0.0654
2012-01-01,15.29,-0.02,-0.13063
2011-12-29,15.31,-0.03,-0.19557
2011-12-28,15.34,0.0,0.0
2011-12-27,15.34,0.03,0.19595
2011-12-26,15.31,0.02,0.1308
2011-12-22,15.29,0.02,0.13098
2011-12-21,15.27,0.0,0.0
2011-12-20,15.27,-0.02,-0.1308
2011-12-19,15.29,0.02,0.13098
2011-12-18,15.27,0.01,0.06553
2011-12-15,15.26,0.06,0.39474
2011-12-14,15.2,0.06,0.3963
2011-12-13,15.14,0.04,0.2649
2011-12-12,15.1,0.02,0.13263
2011-12-11,15.08,0.01,0.06636
2011-12-08,15.07,-0.02,-0.13254
2011-12-07,15.09,-0.03,-0.19841
2011-12-06,15.12,0.01,0.06618
2011-12-05,15.11,-0.03,-0.19815
2011-12-04,15.14,0.1,0.66489
2011-12-01,15.04,0.09,0.60201
2011-11-30,14.95,0.12,0.80917
2011-11-29,14.83,0.04,0.27045
2011-11-28,14.79,0.0,0.0
2011-11-27,14.79,0.04,0.27119
2011-11-24,14.75,-0.07,-0.47233
2011-11-23,14.82,-0.05,-0.33625
2011-11-22,14.87,-0.1,-0.668
2011-11-21,14.97,-0.07,-0.46543
2011-11-20,15.04,0.04,0.26667
2011-11-17,15.0,-0.02,-0.13316
2011-11-16,15.02,-0.01,-0.06653
2011-11-15,15.03,-0.02,-0.13289
2011-11-14,15.05,-0.1,-0.66007
2011-11-13,15.15,-0.01,-0.06596
2011-11-10,15.16,-0.02,-0.13175
2011-11-09,15.18,0.01,0.06592
