tradeDate,nav,change,changePercent
2014-09-07,9.191,-0.002,-0.02176
2014-09-04,9.193,0.004,0.04353
2014-09-03,9.189,0.013,0.14167
2014-09-02,9.176,-0.033,-0.35835
2014-09-01,9.209,0.0,0.0
2014-08-31,9.209,-0.044,-0.47552
2014-08-28,9.253,-0.004,-0.04321
2014-08-27,9.257,0.026,0.28166
2014-08-26,9.231,0.014,0.15189
2014-08-25,9.217,0.007,0.076
2014-08-24,9.21,-0.001,-0.01086
2014-08-21,9.211,0.002,0.02172
2014-08-20,9.209,-0.011,-0.11931
2014-08-19,9.22,0.018,0.19561
2014-08-18,9.202,0.006,0.06525
2014-08-17,9.196,0.05,0.54669
2014-08-13,9.146,0.025,0.27409
2014-08-12,9.121,0.003,0.0329
2014-08-11,9.118,0.024,0.26391
2014-08-10,9.094,0.002,0.022
2014-08-07,9.092,-0.006,-0.06595
2014-08-06,9.098,-0.014,-0.15364
2014-08-05,9.112,-0.026,-0.28453
2014-08-04,9.138,0.002,0.02189
2014-08-03,9.136,-0.035,-0.38164
2014-07-31,9.171,-0.077,-0.83261
2014-07-30,9.248,-0.004,-0.04323
2014-07-29,9.252,-0.004,-0.04322
2014-07-28,9.256,-0.011,-0.1187
2014-07-27,9.267,-0.006,-0.0647
2014-07-24,9.273,0.003,0.03236
2014-07-23,9.27,0.029,0.31382
2014-07-22,9.241,0.018,0.19516
2014-07-21,9.223,-0.001,-0.01084
2014-07-20,9.224,0.02,0.2173
2014-07-17,9.204,-0.006,-0.06515
2014-07-16,9.21,-0.001,-0.01086
2014-07-15,9.211,-0.005,-0.05425
2014-07-14,9.216,-0.008,-0.08673
2014-07-13,9.224,0.007,0.07595
2014-07-10,9.217,0.002,0.0217
2014-07-09,9.215,0.001,0.01085
2014-07-08,9.214,0.022,0.23934
2014-07-07,9.192,0.005,0.05442
2014-07-06,9.187,0.003,0.03267
2014-07-03,9.184,-0.006,-0.06529
2014-07-02,9.19,-0.008,-0.08698
2014-07-01,9.198,-0.006,-0.06519
2014-06-30,9.204,-0.047,-0.50805
2014-06-29,9.251,0.002,0.02162
2014-06-26,9.249,0.007,0.07574
2014-06-25,9.242,0.013,0.14086
2014-06-24,9.229,0.021,0.22806
2014-06-23,9.208,-0.001,-0.01086
2014-06-19,9.209,0.015,0.16315
2014-06-18,9.194,0.007,0.07619
2014-06-17,9.187,-0.02,-0.21723
2014-06-16,9.207,-0.032,-0.34636
2014-06-15,9.239,0.004,0.04331
2014-06-12,9.235,0.0,0.0
2014-06-11,9.235,-0.028,-0.30228
2014-06-10,9.263,-0.026,-0.2799
2014-06-09,9.289,0.067,0.72652
2014-06-05,9.222,0.021,0.22824
2014-06-04,9.201,-0.015,-0.16276
2014-06-03,9.216,-0.021,-0.22735
2014-06-02,9.237,-0.008,-0.08653
2014-06-01,9.245,-0.048,-0.51652
2014-05-29,9.293,0.072,0.78083
2014-05-27,9.221,0.01,0.10857
2014-05-26,9.211,0.001,0.01086
2014-05-25,9.21,0.024,0.26127
2014-05-22,9.186,-0.005,-0.0544
2014-05-21,9.191,0.003,0.03265
2014-05-20,9.188,-0.01,-0.10872
2014-05-19,9.198,0.01,0.10884
2014-05-18,9.188,-0.004,-0.04352
2014-05-15,9.192,0.001,0.01088
2014-05-14,9.191,0.031,0.33843
2014-05-13,9.16,0.015,0.16402
2014-05-12,9.145,-0.008,-0.0874
2014-05-11,9.153,-0.01,-0.10913
2014-05-08,9.163,0.032,0.35045
2014-05-07,9.131,0.043,0.47315
2014-05-06,9.088,0.024,0.26478
2014-05-05,9.064,0.002,0.02207
2014-05-04,9.062,0.016,0.17687
2014-05-01,9.046,-0.015,-0.16554
2014-04-29,9.061,0.017,0.18797
2014-04-28,9.044,0.009,0.09961
2014-04-27,9.035,-0.015,-0.16575
2014-04-24,9.05,-0.007,-0.07729
2014-04-23,9.057,0.002,0.02209
2014-04-22,9.055,-0.006,-0.06622
2014-04-21,9.061,0.014,0.15475
2014-04-16,9.047,0.004,0.04423
2014-04-15,9.043,-0.014,-0.15458
2014-04-14,9.057,-0.017,-0.18735
2014-04-13,9.074,-0.006,-0.06608
2014-04-10,9.08,0.032,0.35367
2014-04-09,9.048,0.01,0.11064
2014-04-08,9.038,0.014,0.15514
2014-04-07,9.024,-0.002,-0.02216
2014-04-06,9.026,0.038,0.42279
2014-04-03,8.988,-0.001,-0.01112
2014-04-02,8.989,-0.013,-0.14441
2014-04-01,9.002,0.017,0.1892
2014-03-31,8.985,-0.023,-0.25533
2014-03-30,9.008,-0.004,-0.04439
2014-03-27,9.012,0.039,0.43464
2014-03-26,8.973,0.032,0.3579
2014-03-25,8.941,0.024,0.26915
2014-03-24,8.917,0.006,0.06733
2014-03-23,8.911,0.016,0.17988
2014-03-20,8.895,-0.023,-0.25791
2014-03-19,8.918,-0.002,-0.02242
2014-03-18,8.92,0.014,0.1572
2014-03-17,8.906,0.002,0.02246
2014-03-16,8.904,0.001,0.01123
2014-03-13,8.903,-0.003,-0.03369
2014-03-12,8.906,-0.008,-0.08975
2014-03-11,8.914,-0.001,-0.01122
2014-03-10,8.915,-0.013,-0.14561
2014-03-09,8.928,-0.016,-0.17889
2014-03-06,8.944,0.001,0.01118
2014-03-05,8.943,0.005,0.05594
2014-03-04,8.938,0.031,0.34804
2014-03-03,8.907,-0.042,-0.46933
2014-03-02,8.949,-0.013,-0.14506
2014-02-27,8.962,0.032,0.35834
2014-02-26,8.93,0.001,0.0112
2014-02-25,8.929,0.01,0.11212
2014-02-24,8.919,0.031,0.34878
2014-02-23,8.888,0.032,0.36134
2014-02-20,8.856,0.007,0.0791
2014-02-19,8.849,-0.016,-0.18049
2014-02-18,8.865,0.005,0.05643
2014-02-17,8.86,0.0,0.0
2014-02-16,8.86,0.01,0.11299
2014-02-13,8.85,-0.003,-0.03389
2014-02-12,8.853,-0.004,-0.04516
2014-02-11,8.857,0.0,0.0
2014-02-10,8.857,-0.002,-0.02258
2014-02-09,8.859,0.03,0.33979
2014-02-06,8.829,0.013,0.14746
2014-02-05,8.816,0.009,0.10219
2014-02-04,8.807,0.036,0.41044
2014-02-03,8.771,0.003,0.03422
2014-02-02,8.768,-0.055,-0.62337
2014-01-30,8.823,-0.023,-0.26
2014-01-29,8.846,-0.015,-0.16928
2014-01-28,8.861,0.02,0.22622
2014-01-27,8.841,-0.012,-0.13555
2014-01-26,8.853,-0.027,-0.30405
2014-01-23,8.88,-0.027,-0.30313
2014-01-22,8.907,-0.025,-0.27989
2014-01-21,8.932,-0.004,-0.04476
2014-01-20,8.936,0.0,0.0
2014-01-19,8.936,0.005,0.05598
2014-01-16,8.931,0.01,0.1121
2014-01-15,8.921,0.012,0.1347
2014-01-14,8.909,0.003,0.03369
2014-01-13,8.906,0.008,0.08991
2014-01-12,8.898,0.022,0.24786
2014-01-09,8.876,0.007,0.07893
2014-01-08,8.869,-0.012,-0.13512
2014-01-07,8.881,0.005,0.05633
2014-01-06,8.876,0.012,0.13538
2014-01-05,8.864,0.008,0.09033
2014-01-02,8.856,-0.001,-0.01129
2014-01-01,8.857,-0.042,-0.47196
2013-12-30,8.899,0.002,0.02248
2013-12-29,8.897,-0.015,-0.16831
2013-12-26,8.912,-0.002,-0.02244
2013-12-22,8.914,0.005,0.05612
2013-12-19,8.909,0.0,0.0
2013-12-18,8.909,-0.002,-0.02244
2013-12-17,8.911,0.003,0.03368
2013-12-16,8.908,0.012,0.13489
2013-12-15,8.896,0.015,0.1689
2013-12-12,8.881,-0.001,-0.01126
2013-12-11,8.882,0.005,0.05633
2013-12-10,8.877,0.034,0.38448
2013-12-09,8.843,0.016,0.18126
2013-12-08,8.827,0.01,0.11342
2013-12-05,8.817,0.002,0.02269
2013-12-04,8.815,-0.023,-0.26024
2013-12-03,8.838,-0.002,-0.02262
2013-12-02,8.84,-0.044,-0.49527
2013-12-01,8.884,-0.038,-0.42591
2013-11-28,8.922,0.001,0.01121
2013-11-27,8.921,-0.02,-0.22369
2013-11-26,8.941,-0.006,-0.06706
2013-11-25,8.947,0.007,0.0783
2013-11-24,8.94,0.025,0.28043
2013-11-21,8.915,-0.021,-0.235
2013-11-20,8.936,-0.017,-0.18988
2013-11-19,8.953,-0.012,-0.13385
2013-11-18,8.965,0.032,0.35822
2013-11-17,8.933,0.03,0.33697
2013-11-14,8.903,0.035,0.39468
2013-11-13,8.868,0.006,0.0677
2013-11-12,8.862,-0.076,-0.8503
2013-11-11,8.938,0.001,0.01119
2013-11-10,8.937,-0.062,-0.68897
2013-11-07,8.999,0.004,0.04447
2013-11-06,8.995,-0.007,-0.07776
2013-11-05,9.002,-0.047,-0.51939
2013-11-04,9.049,-0.014,-0.15447
2013-11-03,9.063,-0.096,-1.04815
2013-10-30,9.159,0.004,0.04369
2013-10-29,9.155,-0.021,-0.22886
2013-10-28,9.176,-0.004,-0.04357
2013-10-27,9.18,-0.004,-0.04355
2013-10-24,9.184,-0.011,-0.11963
2013-10-23,9.195,0.026,0.28356
2013-10-22,9.169,0.026,0.28437
2013-10-21,9.143,-0.003,-0.0328
2013-10-20,9.146,0.038,0.41722
2013-10-17,9.108,0.048,0.5298
2013-10-16,9.06,0.014,0.15476
2013-10-15,9.046,0.0,0.0
