tradeDate,nav,change,changePercent
2014-07-30,118.41,-1.58,-1.31678
2014-07-29,119.99,0.5,0.41845
2014-07-28,119.49,0.44,0.36959
2014-07-27,119.05,-0.19,-0.15934
2014-07-24,119.24,-0.35,-0.29267
2014-07-23,119.59,0.77,0.64804
2014-07-22,118.82,-0.03,-0.02524
2014-07-21,118.85,1.14,0.96848
2014-07-20,117.71,-0.17,-0.14421
2014-07-17,117.88,-0.39,-0.32975
2014-07-16,118.27,-0.02,-0.01691
2014-07-15,118.29,0.36,0.30527
2014-07-14,117.93,0.3,0.25504
2014-07-13,117.63,0.75,0.64168
2014-07-10,116.88,-0.21,-0.17935
2014-07-09,117.09,-0.41,-0.34894
2014-07-08,117.5,-0.97,-0.81877
2014-07-07,118.47,-0.03,-0.02532
2014-07-06,118.5,0.13,0.10983
2014-07-03,118.37,-0.04,-0.03378
2014-07-02,118.41,0.46,0.39
2014-07-01,117.95,1.77,1.5235
2014-06-30,116.18,0.2,0.17244
2014-06-29,115.98,0.9,0.78206
2014-06-26,115.08,0.28,0.2439
2014-06-25,114.8,0.5,0.43745
2014-06-24,114.3,0.09,0.0788
2014-06-23,114.21,-0.16,-0.1399
2014-06-19,114.37,-0.32,-0.27901
2014-06-18,114.69,0.36,0.31488
2014-06-17,114.33,-0.18,-0.15719
2014-06-16,114.51,-0.11,-0.09597
2014-06-15,114.62,0.14,0.12229
2014-06-12,114.48,-0.19,-0.16569
2014-06-11,114.67,-0.1,-0.08713
2014-06-10,114.77,-0.45,-0.39056
2014-06-09,115.22,0.94,0.82254
2014-06-05,114.28,0.06,0.05253
2014-06-04,114.22,0.52,0.45734
2014-06-03,113.7,-0.54,-0.47269
2014-06-02,114.24,0.44,0.38664
2014-06-01,113.8,0.04,0.03516
2014-05-29,113.76,0.62,0.54799
2014-05-27,113.14,0.52,0.46173
2014-05-26,112.62,0.17,0.15118
2014-05-25,112.45,0.26,0.23175
2014-05-22,112.19,0.19,0.16964
2014-05-21,112.0,0.29,0.2596
2014-05-20,111.71,0.74,0.66685
2014-05-19,110.97,-0.34,-0.30545
2014-05-18,111.31,0.03,0.02696
2014-05-15,111.28,0.74,0.66944
2014-05-14,110.54,0.14,0.12681
2014-05-13,110.4,0.95,0.86798
2014-05-12,109.45,0.27,0.2473
2014-05-11,109.18,1.82,1.69523
2014-05-08,107.36,-0.4,-0.3712
2014-05-07,107.76,-0.47,-0.43426
2014-05-06,108.23,-0.89,-0.81562
2014-05-05,109.12,-0.01,-0.00916
2014-05-04,109.13,-0.55,-0.50146
2014-05-01,109.68,1.0,0.92013
2014-04-29,108.68,-0.88,-0.80321
2014-04-28,109.56,0.65,0.59682
2014-04-27,108.91,-0.41,-0.37505
2014-04-24,109.32,-0.97,-0.8795
2014-04-23,110.29,0.07,0.06351
2014-04-22,110.22,-1.01,-0.90803
2014-04-21,111.23,0.09,0.08098
2014-04-16,111.14,1.07,0.97211
2014-04-15,110.07,-0.09,-0.0817
2014-04-14,110.16,-0.49,-0.44284
2014-04-13,110.65,0.23,0.2083
2014-04-10,110.42,-1.0,-0.8975
2014-04-09,111.42,0.88,0.79609
2014-04-08,110.54,1.32,1.20857
2014-04-07,109.22,0.07,0.06413
2014-04-06,109.15,-0.3,-0.2741
2014-04-03,109.45,-0.35,-0.31876
2014-04-02,109.8,0.3,0.27397
2014-04-01,109.5,0.04,0.03654
2014-03-31,109.46,1.42,1.31433
2014-03-30,108.04,0.33,0.30638
2014-03-27,107.71,1.3,1.22169
2014-03-26,106.41,-0.14,-0.13139
2014-03-25,106.55,1.01,0.95698
2014-03-24,105.54,0.34,0.32319
2014-03-23,105.2,0.19,0.18094
2014-03-20,105.01,0.9,0.86447
2014-03-19,104.11,-1.28,-1.21454
2014-03-18,105.39,-0.5,-0.47219
2014-03-17,105.89,0.48,0.45536
2014-03-16,105.41,0.99,0.94809
2014-03-13,104.42,-0.82,-0.77917
2014-03-12,105.24,-0.03,-0.0285
2014-03-11,105.27,-1.49,-1.39565
2014-03-10,106.76,0.73,0.68848
2014-03-09,106.03,-1.57,-1.45911
2014-03-06,107.6,-0.71,-0.65553
2014-03-05,108.31,1.0,0.93188
2014-03-04,107.31,-0.21,-0.19531
2014-03-03,107.52,0.61,0.57057
2014-03-02,106.91,-0.94,-0.87158
2014-02-27,107.85,0.83,0.77556
2014-02-26,107.02,1.11,1.04806
2014-02-25,105.91,0.27,0.25559
2014-02-24,105.64,-0.91,-0.85406
2014-02-23,106.55,-0.19,-0.178
2014-02-20,106.74,0.47,0.44227
2014-02-19,106.27,-1.17,-1.08898
2014-02-18,107.44,0.15,0.13981
2014-02-17,107.29,-0.1,-0.09312
2014-02-16,107.39,0.61,0.57127
2014-02-13,106.78,0.95,0.89767
2014-02-12,105.83,-0.95,-0.88968
2014-02-11,106.78,1.17,1.10785
2014-02-10,105.61,1.25,1.19778
2014-02-09,104.36,-0.42,-0.40084
2014-02-06,104.78,0.91,0.8761
2014-02-05,103.87,1.29,1.25756
2014-02-04,102.58,-0.63,-0.61041
2014-02-03,103.21,-1.44,-1.37602
2014-02-02,104.65,-0.37,-0.35231
2014-01-29,105.02,0.24,0.22905
2014-01-28,104.78,0.26,0.24876
2014-01-27,104.52,0.33,0.31673
2014-01-26,104.19,-1.74,-1.64259
2014-01-23,105.93,-1.37,-1.27679
2014-01-22,107.3,-1.22,-1.12422
2014-01-21,108.52,0.22,0.20314
2014-01-20,108.3,0.33,0.30564
2014-01-19,107.97,-0.38,-0.35072
2014-01-16,108.35,-0.12,-0.11063
2014-01-15,108.47,-0.27,-0.2483
2014-01-14,108.74,0.12,0.11048
2014-01-13,108.62,-0.5,-0.45821
2014-01-12,109.12,1.49,1.38437
2014-01-09,107.63,0.09,0.08369
2014-01-08,107.54,-0.58,-0.53644
2014-01-07,108.12,0.1,0.09258
2014-01-06,108.02,0.23,0.21338
2014-01-05,107.79,-0.83,-0.76413
2014-01-02,108.62,-0.87,-0.79459
2014-01-01,109.49,-1.31,-1.18231
2013-12-30,110.8,0.57,0.5171
2013-12-29,110.23,-0.06,-0.0544
2013-12-26,110.29,0.15,0.13619
2013-12-23,110.14,0.56,0.51104
2013-12-22,109.58,0.35,0.32042
2013-12-19,109.23,-0.12,-0.10974
2013-12-18,109.35,-0.54,-0.4914
2013-12-17,109.89,0.33,0.3012
2013-12-16,109.56,-0.66,-0.5988
2013-12-15,110.22,0.42,0.38251
2013-12-12,109.8,-0.42,-0.38106
2013-12-11,110.22,-0.92,-0.82778
2013-12-10,111.14,-0.73,-0.65254
2013-12-09,111.87,-0.52,-0.46267
2013-12-08,112.39,0.63,0.56371
2013-12-05,111.76,0.4,0.3592
2013-12-04,111.36,0.03,0.02695
2013-12-03,111.33,-1.03,-0.9167
2013-12-02,112.36,-0.54,-0.4783
2013-12-01,112.9,0.48,0.42697
2013-11-28,112.42,0.46,0.41086
2013-11-27,111.96,-0.07,-0.06248
2013-11-26,112.03,0.75,0.67398
2013-11-25,111.28,0.26,0.23419
2013-11-24,111.02,0.04,0.03604
2013-11-21,110.98,-0.09,-0.08103
2013-11-20,111.07,-1.23,-1.09528
2013-11-19,112.3,-0.93,-0.82134
2013-11-18,113.23,-0.19,-0.16752
2013-11-17,113.42,2.21,1.98723
2013-11-14,111.21,0.04,0.03598
2013-11-13,111.17,1.19,1.08201
2013-11-12,109.98,0.5,0.4567
2013-11-11,109.48,-1.61,-1.44928
2013-11-10,111.09,0.06,0.05404
2013-11-07,111.03,-0.51,-0.45724
2013-11-06,111.54,-1.04,-0.92379
2013-11-05,112.58,-0.31,-0.2746
2013-11-04,112.89,-0.41,-0.36187
2013-11-03,113.3,-1.02,-0.89223
2013-10-30,114.32,-0.02,-0.01749
2013-10-29,114.34,-0.04,-0.03497
2013-10-28,114.38,0.94,0.82863
2013-10-27,113.44,-0.43,-0.37762
2013-10-24,113.87,1.32,1.17281
2013-10-23,112.55,-1.02,-0.89812
2013-10-22,113.57,-0.46,-0.4034
2013-10-21,114.03,-0.15,-0.13137
2013-10-20,114.18,-0.29,-0.25334
2013-10-17,114.47,0.69,0.60643
2013-10-16,113.78,0.68,0.60124
2013-10-15,113.1,0.25,0.22153
2013-10-14,112.85,-0.42,-0.3708
2013-10-13,113.27,0.29,0.25668
2013-10-10,112.98,0.03,0.02656
2013-10-09,112.95,1.51,1.35499
2013-10-08,111.44,0.02,0.01795
2013-10-07,111.42,-0.08,-0.07175
2013-10-06,111.5,0.49,0.4414
2013-10-03,111.01,0.1,0.09016
2013-10-02,110.91,0.23,0.20781
2013-10-01,110.68,0.91,0.82901
2013-09-30,109.77,1.1,1.01224
2013-09-29,108.67,-0.01,-0.0092
2013-09-26,108.68,-1.62,-1.46872
2013-09-25,110.3,0.15,0.13618
2013-09-24,110.15,-0.15,-0.13599
2013-09-23,110.3,-0.92,-0.82719
2013-09-22,111.22,-0.25,-0.22428
2013-09-19,111.47,0.32,0.2879
2013-09-17,111.15,1.65,1.50685
2013-09-16,109.5,-0.4,-0.36397
2013-09-15,109.9,0.34,0.31033
2013-09-12,109.56,1.57,1.45384
2013-09-11,107.99,-0.72,-0.66231
2013-09-10,108.71,-0.13,-0.11944
2013-09-09,108.84,0.83,0.76845
2013-09-08,108.01,1.71,1.60865
2013-09-05,106.3,1.48,1.41194
2013-09-04,104.82,-0.51,-0.48419
2013-09-03,105.33,1.61,1.55226
2013-09-02,103.72,-1.05,-1.0022
2013-09-01,104.77,1.08,1.04157
2013-08-29,103.69,0.9,0.87557
2013-08-28,102.79,1.4,1.38081
2013-08-27,101.39,0.99,0.98606
2013-08-26,100.4,-1.51,-1.4817
2013-08-25,101.91,-1.59,-1.53623
2013-08-22,103.5,0.73,0.71032
2013-08-21,102.77,1.29,1.27119
2013-08-20,101.48,-1.55,-1.50442
2013-08-19,103.03,-0.5,-0.48295
2013-08-18,103.53,-2.88,-2.70651
2013-08-15,106.41,-1.38,-1.28027
2013-08-13,107.79,-0.59,-0.54438
2013-08-12,108.38,0.8,0.74363
2013-08-11,107.58,1.41,1.32806
2013-08-08,106.17,0.72,0.68279
2013-08-07,105.45,0.27,0.2567
2013-08-06,105.18,-0.16,-0.15189
2013-08-05,105.34,-1.23,-1.15417
2013-08-04,106.57,-0.48,-0.44839
2013-08-01,107.05,-0.09,-0.084
2013-07-31,107.14,0.22,0.20576
2013-07-30,106.92,0.02,0.01871
2013-07-29,106.9,-0.77,-0.71515
2013-07-28,107.67,0.32,0.29809
2013-07-25,107.35,-0.98,-0.90464
2013-07-24,108.33,-0.35,-0.32205
2013-07-23,108.68,-0.16,-0.147
2013-07-22,108.84,0.72,0.66593
2013-07-21,108.12,1.7,1.59744
2013-07-18,106.42,-0.04,-0.03757
2013-07-17,106.46,-0.51,-0.47677
2013-07-16,106.97,0.14,0.13105
2013-07-15,106.83,0.21,0.19696
2013-07-14,106.62,-0.42,-0.39238
2013-07-11,107.04,0.16,0.1497
2013-07-10,106.88,0.6,0.56455
2013-07-09,106.28,2.91,2.81513
2013-07-08,103.37,0.71,0.6916
2013-07-07,102.66,0.09,0.08774
2013-07-04,102.57,-2.16,-2.06245
2013-07-03,104.73,1.2,1.15908
2013-07-02,103.53,-0.37,-0.35611
2013-07-01,103.9,-1.88,-1.77727
2013-06-30,105.78,0.14,0.13253
2013-06-27,105.64,0.67,0.63828
2013-06-26,104.97,1.43,1.38111
2013-06-25,103.54,2.17,2.14067
2013-06-24,101.37,2.0,2.01268
2013-06-23,99.37,-1.16,-1.15388
2013-06-20,100.53,-1.97,-1.92195
2013-06-19,102.5,-1.89,-1.81052
2013-06-18,104.39,-2.52,-2.35712
2013-06-17,106.91,-1.15,-1.06422
2013-06-16,108.06,0.59,0.54899
2013-06-13,107.47,1.17,1.10066
2013-06-12,106.3,2.12,2.03494
2013-06-11,104.18,-1.86,-1.75406
2013-06-10,106.04,-0.94,-0.87867
2013-06-09,106.98,-2.23,-2.04194
2013-06-06,109.21,0.07,0.06414
2013-06-05,109.14,-1.08,-0.97986
2013-06-04,110.22,-0.73,-0.65795
2013-06-03,110.95,-0.67,-0.60025
2013-06-02,111.62,-0.48,-0.42819
2013-05-30,112.1,-1.42,-1.25088
2013-05-29,113.52,-0.36,-0.31612
2013-05-28,113.88,-0.95,-0.82731
2013-05-27,114.83,0.1,0.08716
2013-05-26,114.73,0.67,0.58741
2013-05-23,114.06,-2.11,-1.8163
2013-05-20,116.17,-0.94,-0.80266
2013-05-16,117.11,0.72,0.61861
2013-05-13,116.39,0.99,0.85789
2013-05-12,115.4,-0.3,-0.25929
2013-05-09,115.7,-1.0,-0.8569
2013-05-07,116.7,0.2,0.17167
2013-05-06,116.5,0.0,0.0
