tradeDate,nav,change,changePercent
2014-06-18,11.74,0.0,0.0
2014-06-17,11.74,-0.01,-0.08511
2014-06-16,11.75,0.03,0.25597
2014-06-15,11.72,-0.04,-0.34014
2014-06-12,11.76,0.01,0.08511
2014-06-11,11.75,-0.03,-0.25467
2014-06-10,11.78,0.0,0.0
2014-06-09,11.78,0.08,0.68376
2014-06-05,11.7,0.04,0.34305
2014-06-04,11.66,-0.03,-0.25663
2014-06-03,11.69,0.02,0.17138
2014-06-02,11.67,-0.02,-0.17109
2014-06-01,11.69,0.03,0.25729
2014-05-29,11.66,-0.05,-0.42699
2014-05-27,11.71,0.03,0.25685
2014-05-26,11.68,0.02,0.17153
2014-05-22,11.66,0.04,0.34423
2014-05-21,11.62,0.03,0.25884
2014-05-20,11.59,0.04,0.34632
2014-05-19,11.55,-0.01,-0.08651
2014-05-18,11.56,-0.01,-0.08643
2014-05-15,11.57,0.03,0.25997
2014-05-14,11.54,-0.02,-0.17301
2014-05-13,11.56,-0.02,-0.17271
2014-05-12,11.58,0.05,0.43365
2014-05-11,11.53,0.03,0.26087
2014-05-08,11.5,0.08,0.70053
2014-05-07,11.42,0.05,0.43975
2014-05-06,11.37,0.02,0.17621
2014-05-05,11.35,-0.06,-0.52585
2014-05-04,11.41,0.0,0.0
2014-05-01,11.41,0.0,0.0
2014-04-29,11.41,-0.03,-0.26224
2014-04-28,11.44,0.05,0.43898
2014-04-27,11.39,0.0,0.0
2014-04-24,11.39,-0.04,-0.34996
2014-04-23,11.43,-0.01,-0.08741
2014-04-22,11.44,-0.01,-0.08734
2014-04-21,11.45,0.03,0.2627
2014-04-16,11.42,0.01,0.08764
2014-04-15,11.41,0.05,0.44014
2014-04-14,11.36,0.0,0.0
2014-04-13,11.36,0.07,0.62002
2014-04-10,11.29,-0.03,-0.26502
2014-04-09,11.32,-0.09,-0.78878
2014-04-08,11.41,0.0,0.0
2014-04-07,11.41,-0.04,-0.34934
2014-04-06,11.45,-0.07,-0.60764
2014-04-03,11.52,-0.01,-0.08673
2014-04-02,11.53,0.03,0.26087
2014-04-01,11.5,0.03,0.26155
2014-03-31,11.47,0.02,0.17467
2014-03-30,11.45,0.02,0.17498
2014-03-27,11.43,0.0,0.0
2014-03-26,11.43,0.04,0.35119
2014-03-25,11.39,0.02,0.1759
2014-03-24,11.37,0.03,0.26455
2014-03-23,11.34,-0.04,-0.35149
2014-03-20,11.38,-0.03,-0.26293
2014-03-19,11.41,0.04,0.3518
2014-03-18,11.37,0.05,0.4417
2014-03-17,11.32,0.02,0.17699
2014-03-16,11.3,0.02,0.1773
2014-03-13,11.28,-0.05,-0.44131
2014-03-12,11.33,-0.02,-0.17621
2014-03-11,11.35,-0.05,-0.4386
2014-03-10,11.4,-0.01,-0.08764
2014-03-09,11.41,-0.01,-0.08757
2014-03-06,11.42,-0.03,-0.26201
2014-03-05,11.45,-0.08,-0.69384
2014-03-04,11.53,0.0,0.0
2014-03-03,11.53,0.06,0.5231
2014-03-02,11.47,-0.01,-0.08711
2014-02-27,11.48,-0.07,-0.60606
2014-02-26,11.55,0.0,0.0
2014-02-25,11.55,0.05,0.43478
2014-02-24,11.5,-0.01,-0.08688
2014-02-23,11.51,0.02,0.17406
2014-02-20,11.49,0.0,0.0
2014-02-19,11.49,0.01,0.08711
2014-02-18,11.48,0.0,0.0
2014-02-17,11.48,-0.03,-0.26064
2014-02-13,11.51,0.0,0.0
2014-02-12,11.51,-0.04,-0.34632
2014-02-11,11.55,0.04,0.34752
2014-02-10,11.51,0.04,0.34874
2014-02-09,11.47,-0.01,-0.08711
2014-02-06,11.48,0.02,0.17452
2014-02-05,11.46,0.0,0.0
2014-02-04,11.46,-0.02,-0.17422
2014-02-03,11.48,0.04,0.34965
2014-02-02,11.44,-0.09,-0.78057
2014-01-30,11.53,0.03,0.26087
2014-01-29,11.5,0.11,0.96576
2014-01-28,11.39,-0.03,-0.2627
2014-01-27,11.42,0.03,0.26339
2014-01-26,11.39,-0.02,-0.17528
2014-01-23,11.41,-0.08,-0.69626
2014-01-22,11.49,-0.14,-1.20378
2014-01-21,11.63,0.01,0.08606
2014-01-20,11.62,0.0,0.0
2014-01-16,11.62,0.05,0.43215
2014-01-15,11.57,-0.02,-0.17256
2014-01-14,11.59,0.06,0.52038
2014-01-13,11.53,0.03,0.26087
2014-01-12,11.5,-0.03,-0.26019
2014-01-09,11.53,-0.03,-0.25952
2014-01-08,11.56,-0.03,-0.25884
2014-01-07,11.59,0.03,0.25952
2014-01-06,11.56,0.04,0.34722
2014-01-05,11.52,-0.05,-0.43215
2014-01-02,11.57,0.07,0.6087
2014-01-01,11.5,0.01,0.08703
2013-12-30,11.49,0.07,0.61296
2013-12-29,11.42,-0.05,-0.43592
2013-12-26,11.47,-0.02,-0.17406
2013-12-23,11.49,0.02,0.17437
2013-12-22,11.47,0.01,0.08726
2013-12-19,11.46,0.0,0.0
2013-12-18,11.46,0.0,0.0
2013-12-17,11.46,0.12,1.0582
2013-12-16,11.34,-0.01,-0.08811
2013-12-15,11.35,0.01,0.08818
2013-12-12,11.34,0.02,0.17668
2013-12-11,11.32,0.0,0.0
2013-12-10,11.32,-0.05,-0.43975
2013-12-09,11.37,-0.03,-0.26316
2013-12-08,11.4,-0.02,-0.17513
2013-12-05,11.42,0.01,0.08764
2013-12-04,11.41,-0.08,-0.69626
2013-12-03,11.49,-0.02,-0.17376
2013-12-02,11.51,-0.07,-0.60449
2013-12-01,11.58,0.03,0.25974
2013-11-28,11.55,-0.02,-0.17286
2013-11-26,11.57,0.0,0.0
2013-11-25,11.57,-0.03,-0.25862
2013-11-24,11.6,0.02,0.17271
2013-11-21,11.58,-0.05,-0.42992
2013-11-20,11.63,-0.02,-0.17167
2013-11-19,11.65,0.06,0.51769
2013-11-18,11.59,-0.03,-0.25818
2013-11-17,11.62,-0.01,-0.08598
2013-11-14,11.63,-0.02,-0.17167
2013-11-13,11.65,0.05,0.43103
2013-11-12,11.6,-0.01,-0.08613
2013-11-11,11.61,-0.04,-0.34335
2013-11-10,11.65,-0.03,-0.25685
2013-11-07,11.68,0.08,0.68966
2013-11-06,11.6,0.03,0.25929
2013-11-05,11.57,-0.02,-0.17256
2013-11-04,11.59,0.01,0.08636
2013-11-03,11.58,0.07,0.60817
2013-10-30,11.51,0.11,0.96491
2013-10-29,11.4,-0.01,-0.08764
2013-10-28,11.41,0.04,0.3518
2013-10-27,11.37,0.02,0.17621
2013-10-24,11.35,0.0,0.0
2013-10-23,11.35,0.0,0.0
2013-10-22,11.35,-0.03,-0.26362
2013-10-21,11.38,-0.05,-0.43745
2013-10-20,11.43,0.0,0.0
2013-10-17,11.43,0.03,0.26316
2013-10-16,11.4,-0.08,-0.69686
2013-10-15,11.48,0.02,0.17452
2013-10-14,11.46,0.01,0.08734
2013-10-13,11.45,0.01,0.08741
2013-10-10,11.44,0.0,0.0
2013-10-09,11.44,0.06,0.52724
2013-10-08,11.38,0.04,0.35273
2013-10-07,11.34,-0.04,-0.35149
2013-10-06,11.38,-0.05,-0.43745
2013-10-03,11.43,0.07,0.6162
2013-10-02,11.36,-0.05,-0.43821
2013-10-01,11.41,-0.05,-0.4363
2013-09-30,11.46,0.02,0.17483
2013-09-29,11.44,-0.02,-0.17452
2013-09-26,11.46,-0.04,-0.34783
2013-09-25,11.5,0.04,0.34904
2013-09-24,11.46,-0.04,-0.34783
2013-09-23,11.5,0.01,0.08703
2013-09-22,11.49,0.02,0.17437
2013-09-19,11.47,-0.01,-0.08711
2013-09-18,11.48,-0.03,-0.26064
2013-09-17,11.51,-0.06,-0.51858
2013-09-16,11.57,-0.01,-0.08636
2013-09-15,11.58,0.0,0.0
2013-09-12,11.58,0.01,0.08643
2013-09-11,11.57,0.0,0.0
2013-09-10,11.57,-0.04,-0.34453
2013-09-09,11.61,0.02,0.17256
2013-09-08,11.59,-0.02,-0.17227
2013-09-05,11.61,-0.04,-0.34335
2013-09-04,11.65,0.08,0.69144
2013-09-03,11.57,-0.01,-0.08636
2013-09-02,11.58,0.07,0.60817
2013-08-29,11.51,-0.03,-0.25997
2013-08-28,11.54,0.1,0.87413
2013-08-27,11.44,0.04,0.35088
2013-08-26,11.4,0.0,0.0
2013-08-25,11.4,0.0,0.0
2013-08-22,11.4,-0.09,-0.78329
2013-08-21,11.49,0.03,0.26178
2013-08-20,11.46,0.02,0.17483
2013-08-19,11.44,-0.07,-0.60817
2013-08-18,11.51,-0.02,-0.17346
2013-08-15,11.53,-0.11,-0.94502
2013-08-13,11.64,-0.01,-0.08584
2013-08-12,11.65,0.05,0.43103
2013-08-11,11.6,0.04,0.34602
2013-08-08,11.56,0.03,0.26019
2013-08-07,11.53,-0.02,-0.17316
2013-08-06,11.55,-0.04,-0.34513
2013-08-05,11.59,-0.06,-0.51502
2013-08-04,11.65,0.01,0.08591
2013-08-01,11.64,-0.04,-0.34247
2013-07-31,11.68,0.13,1.12554
2013-07-30,11.55,-0.03,-0.25907
2013-07-29,11.58,0.01,0.08643
2013-07-28,11.57,-0.01,-0.08636
2013-07-25,11.58,-0.01,-0.08628
2013-07-24,11.59,-0.05,-0.42955
2013-07-23,11.64,0.01,0.08598
2013-07-22,11.63,-0.04,-0.34276
2013-07-21,11.67,-0.03,-0.25641
2013-07-18,11.7,-0.03,-0.25575
2013-07-17,11.73,0.03,0.25641
2013-07-16,11.7,0.04,0.34305
2013-07-15,11.66,-0.09,-0.76596
2013-07-14,11.75,0.02,0.1705
2013-07-11,11.73,0.01,0.08532
2013-07-10,11.72,0.01,0.0854
2013-07-09,11.71,-0.2,-1.67926
2013-07-08,11.91,0.1,0.84674
2013-07-07,11.81,-0.02,-0.16906
2013-07-04,11.83,0.19,1.6323
2013-07-02,11.64,-0.04,-0.34247
2013-07-01,11.68,0.06,0.51635
2013-06-30,11.62,-0.01,-0.08598
2013-06-27,11.63,0.01,0.08606
2013-06-26,11.62,0.02,0.17241
2013-06-25,11.6,0.1,0.86957
2013-06-24,11.5,0.06,0.52448
2013-06-23,11.44,-0.06,-0.52174
2013-06-20,11.5,0.08,0.70053
2013-06-19,11.42,-0.06,-0.52265
2013-06-18,11.48,0.03,0.26201
2013-06-17,11.45,-0.01,-0.08726
2013-06-16,11.46,0.01,0.08734
2013-06-13,11.45,0.01,0.08741
2013-06-12,11.44,0.02,0.17513
2013-06-11,11.42,-0.05,-0.43592
2013-06-10,11.47,-0.09,-0.77855
2013-06-09,11.56,-0.04,-0.34483
2013-06-06,11.6,0.06,0.51993
2013-06-05,11.54,-0.1,-0.85911
2013-06-04,11.64,-0.07,-0.59778
2013-06-03,11.71,-0.01,-0.08532
2013-06-02,11.72,-0.06,-0.50934
2013-05-30,11.78,-0.07,-0.59072
2013-05-29,11.85,-0.07,-0.58725
2013-05-28,11.92,-0.12,-0.99668
2013-05-27,12.04,0.09,0.75314
2013-05-23,11.95,0.0,0.0
2013-05-22,11.95,-0.1,-0.82988
2013-05-21,12.05,0.02,0.16625
2013-05-20,12.03,-0.06,-0.49628
2013-05-16,12.09,0.09,0.75
2013-05-15,12.0,-0.02,-0.16639
2013-05-14,12.02,0.06,0.50167
2013-05-13,11.96,0.07,0.58873
2013-05-12,11.89,0.0,0.0
2013-05-09,11.89,0.14,1.19149
2013-05-07,11.75,-0.05,-0.42373
2013-05-06,11.8,0.02,0.16978
2013-05-05,11.78,0.04,0.34072
2013-05-02,11.74,-0.01,-0.08511
2013-05-01,11.75,0.08,0.68552
2013-04-29,11.67,-0.04,-0.34159
2013-04-28,11.71,-0.04,-0.34043
2013-04-25,11.75,-0.02,-0.16992
2013-04-24,11.77,0.02,0.17021
2013-04-23,11.75,0.02,0.1705
2013-04-22,11.73,0.08,0.6867
2013-04-21,11.65,0.01,0.08591
2013-04-18,11.64,0.05,0.43141
2013-04-17,11.59,-0.05,-0.42955
2013-04-16,11.64,0.07,0.60501
2013-04-15,11.57,-0.06,-0.51591
2013-04-14,11.63,-0.02,-0.17167
2013-04-11,11.65,-0.03,-0.25685
2013-04-10,11.68,-0.02,-0.17094
2013-04-09,11.7,0.06,0.51546
2013-04-08,11.64,-0.05,-0.42772
2013-04-07,11.69,0.01,0.08562
2013-04-04,11.68,-0.08,-0.68027
2013-04-03,11.76,-0.07,-0.59172
2013-04-02,11.83,-0.05,-0.42088
2013-04-01,11.88,-0.02,-0.16807
2013-03-27,11.9,-0.02,-0.16779
2013-03-26,11.92,0.07,0.59072
2013-03-25,11.85,0.01,0.08446
2013-03-24,11.84,0.11,0.93777
2013-03-21,11.73,-0.05,-0.42445
2013-03-20,11.78,-0.01,-0.08482
2013-03-19,11.79,-0.05,-0.4223
2013-03-18,11.84,0.08,0.68027
2013-03-17,11.76,0.07,0.5988
2013-03-14,11.69,-0.06,-0.51064
2013-03-13,11.75,-0.01,-0.08503
2013-03-12,11.76,0.06,0.51282
2013-03-11,11.7,0.01,0.08554
2013-03-10,11.69,-0.02,-0.17079
2013-03-07,11.71,0.1,0.86133
2013-03-06,11.61,-0.11,-0.93857
2013-03-05,11.72,0.08,0.68729
2013-03-04,11.64,0.02,0.17212
2013-03-03,11.62,0.0,0.0
2013-02-28,11.62,0.03,0.25884
2013-02-27,11.59,0.03,0.25952
2013-02-26,11.56,-0.02,-0.17271
2013-02-25,11.58,0.01,0.08643
2013-02-24,11.57,0.05,0.43403
2013-02-21,11.52,0.04,0.34843
2013-02-20,11.48,0.06,0.52539
2013-02-19,11.42,0.03,0.26339
2013-02-18,11.39,0.02,0.1759
2013-02-14,11.37,-0.01,-0.08787
2013-02-13,11.38,0.07,0.61892
2013-02-12,11.31,0.01,0.0885
2013-02-11,11.3,-0.04,-0.35273
2013-02-10,11.34,-0.05,-0.43898
2013-02-07,11.39,0.05,0.44092
2013-02-06,11.34,0.09,0.8
2013-02-05,11.25,0.05,0.44643
2013-02-04,11.2,-0.03,-0.26714
2013-02-03,11.23,0.06,0.53715
2013-01-31,11.17,-0.01,-0.08945
2013-01-30,11.18,-0.02,-0.17857
2013-01-29,11.2,-0.09,-0.79717
2013-01-28,11.29,-0.01,-0.0885
2013-01-27,11.3,0.0,0.0
2013-01-24,11.3,-0.07,-0.61566
2013-01-23,11.37,-0.05,-0.43783
2013-01-22,11.42,0.01,0.08764
2013-01-21,11.41,0.0,0.0
2013-01-17,11.41,0.06,0.52863
2013-01-16,11.35,-0.06,-0.52585
2013-01-15,11.41,0.0,0.0
2013-01-14,11.41,0.07,0.61728
2013-01-13,11.34,-0.02,-0.17606
2013-01-10,11.36,-0.06,-0.52539
2013-01-09,11.42,-0.16,-1.38169
2013-01-08,11.58,0.04,0.34662
2013-01-07,11.54,0.03,0.26064
2013-01-06,11.51,-0.06,-0.51858
2013-01-03,11.57,-0.02,-0.17256
2013-01-02,11.59,0.12,1.04621
2013-01-01,11.47,0.09,0.79086
2012-12-30,11.38,0.07,0.61892
2012-12-27,11.31,-0.02,-0.17652
2012-12-26,11.33,-0.02,-0.17621
2012-12-23,11.35,-0.02,-0.1759
2012-12-20,11.37,0.02,0.17621
2012-12-19,11.35,-0.01,-0.08803
2012-12-18,11.36,0.01,0.08811
2012-12-17,11.35,-0.03,-0.26362
2012-12-16,11.38,0.03,0.26432
2012-12-13,11.35,-0.08,-0.69991
2012-12-12,11.43,-0.01,-0.08741
2012-12-11,11.44,-0.06,-0.52174
2012-12-10,11.5,-0.04,-0.34662
2012-12-09,11.54,-0.01,-0.08658
2012-12-06,11.55,0.04,0.34752
2012-12-05,11.51,0.11,0.96491
2012-12-04,11.4,0.03,0.26385
2012-12-03,11.37,-0.03,-0.26316
2012-12-02,11.4,-0.07,-0.61029
2012-11-29,11.47,-0.04,-0.34752
2012-11-28,11.51,0.01,0.08696
2012-11-27,11.5,0.01,0.08703
2012-11-26,11.49,0.03,0.26178
2012-11-25,11.46,-0.04,-0.34783
2012-11-22,11.5,-0.07,-0.60501
2012-11-20,11.57,-0.01,-0.08636
2012-11-19,11.58,-0.03,-0.2584
2012-11-18,11.61,0.03,0.25907
2012-11-15,11.58,0.05,0.43365
2012-11-14,11.53,-0.05,-0.43178
2012-11-13,11.58,-0.07,-0.60086
2012-11-12,11.65,-0.01,-0.08576
2012-11-11,11.66,0.0,0.0
2012-11-08,11.66,0.04,0.34423
2012-11-07,11.62,0.0,0.0
2012-11-06,11.62,-0.05,-0.42845
2012-11-05,11.67,0.01,0.08576
2012-11-04,11.66,0.04,0.34423
2012-11-01,11.62,0.13,1.13142
2012-10-30,11.49,-0.01,-0.08696
2012-10-25,11.5,-0.01,-0.08688
2012-10-24,11.51,0.03,0.26132
2012-10-23,11.48,0.0,0.0
2012-10-22,11.48,0.02,0.17452
2012-10-21,11.46,-0.02,-0.17422
2012-10-18,11.48,-0.02,-0.17391
2012-10-17,11.5,0.03,0.26155
2012-10-16,11.47,0.0,0.0
2012-10-15,11.47,-0.08,-0.69264
2012-10-14,11.55,0.04,0.34752
2012-10-11,11.51,-0.04,-0.34632
2012-10-10,11.55,-0.03,-0.25907
2012-10-09,11.58,-0.01,-0.08628
2012-10-08,11.59,0.04,0.34632
2012-10-07,11.55,0.04,0.34752
2012-10-04,11.51,-0.02,-0.17346
2012-10-03,11.53,-0.07,-0.60345
2012-10-02,11.6,0.01,0.08628
2012-10-01,11.59,-0.01,-0.08621
2012-09-30,11.6,-0.02,-0.17212
2012-09-27,11.62,0.03,0.25884
2012-09-26,11.59,-0.01,-0.08621
2012-09-25,11.6,0.01,0.08628
2012-09-24,11.59,-0.01,-0.08621
2012-09-23,11.6,0.03,0.25929
2012-09-20,11.57,-0.01,-0.08636
2012-09-19,11.58,0.06,0.52083
2012-09-18,11.52,0.01,0.08688
2012-09-17,11.51,0.05,0.4363
2012-09-16,11.46,-0.01,-0.08718
2012-09-13,11.47,-0.1,-0.8643
2012-09-12,11.57,-0.01,-0.08636
2012-09-11,11.58,-0.04,-0.34423
2012-09-10,11.62,-0.06,-0.5137
2012-09-09,11.68,0.02,0.17153
2012-09-06,11.66,-0.12,-1.01868
2012-09-05,11.78,0.06,0.51195
2012-09-04,11.72,-0.04,-0.34014
2012-09-03,11.76,0.0,0.0
2012-08-30,11.76,-0.07,-0.59172
2012-08-29,11.83,0.0,0.0
2012-08-28,11.83,0.02,0.16935
2012-08-27,11.81,-0.06,-0.50548
2012-08-26,11.87,0.01,0.08432
2012-08-23,11.86,0.05,0.42337
2012-08-22,11.81,-0.06,-0.50548
2012-08-21,11.87,-0.04,-0.33585
2012-08-20,11.91,-0.12,-0.99751
2012-08-19,12.03,-0.03,-0.24876
2012-08-16,12.06,0.05,0.41632
2012-08-15,12.01,-0.01,-0.08319
2012-08-13,12.02,0.0,0.0
2012-08-12,12.02,-0.06,-0.49669
2012-08-09,12.08,0.03,0.24896
2012-08-08,12.05,0.07,0.58431
2012-08-07,11.98,0.03,0.25105
2012-08-06,11.95,0.03,0.25168
2012-08-05,11.92,0.01,0.08396
2012-08-02,11.91,-0.11,-0.91514
2012-08-01,12.02,0.02,0.16667
2012-07-31,12.0,0.05,0.41841
2012-07-30,11.95,-0.05,-0.41667
2012-07-29,12.0,0.05,0.41841
2012-07-26,11.95,0.04,0.33585
2012-07-25,11.91,-0.05,-0.41806
2012-07-24,11.96,-0.09,-0.74689
2012-07-23,12.05,0.02,0.16625
2012-07-22,12.03,-0.01,-0.08306
2012-07-19,12.04,0.06,0.50083
2012-07-18,11.98,0.02,0.16722
2012-07-17,11.96,0.04,0.33557
2012-07-16,11.92,0.01,0.08396
2012-07-15,11.91,-0.03,-0.25126
2012-07-12,11.94,0.02,0.16779
2012-07-11,11.92,0.0,0.0
2012-07-10,11.92,0.02,0.16807
2012-07-09,11.9,0.04,0.33727
2012-07-08,11.86,-0.05,-0.41982
2012-07-05,11.91,0.05,0.42159
2012-07-04,11.86,0.18,1.5411
2012-07-02,11.68,0.01,0.08569
2012-07-01,11.67,0.07,0.60345
2012-06-28,11.6,-0.07,-0.59983
2012-06-27,11.67,0.02,0.17167
2012-06-26,11.65,0.05,0.43103
2012-06-25,11.6,0.02,0.17271
2012-06-24,11.58,0.0,0.0
2012-06-21,11.58,0.0,0.0
2012-06-20,11.58,0.05,0.43365
2012-06-19,11.53,-0.01,-0.08666
2012-06-18,11.54,-0.04,-0.34542
2012-06-17,11.58,0.07,0.60817
2012-06-14,11.51,0.02,0.17406
2012-06-13,11.49,-0.04,-0.34692
2012-06-12,11.53,-0.08,-0.68906
2012-06-11,11.61,0.03,0.25907
2012-06-10,11.58,-0.03,-0.2584
2012-06-07,11.61,0.07,0.60659
2012-06-06,11.54,0.01,0.08673
2012-06-05,11.53,-0.03,-0.25952
2012-06-04,11.56,0.07,0.60923
2012-06-03,11.49,-0.06,-0.51948
2012-05-31,11.55,-0.16,-1.36635
2012-05-30,11.71,-0.07,-0.59423
2012-05-29,11.78,0.05,0.42626
2012-05-28,11.73,0.07,0.60034
2012-05-24,11.66,0.03,0.25795
2012-05-23,11.63,0.03,0.25862
2012-05-22,11.6,0.07,0.60711
2012-05-21,11.53,0.12,1.05171
2012-05-20,11.41,0.03,0.26362
2012-05-17,11.38,-0.13,-1.12945
2012-05-15,11.51,-0.02,-0.17346
2012-05-14,11.53,0.05,0.43554
2012-05-13,11.48,0.02,0.17452
2012-05-10,11.46,0.0,0.0
2012-05-09,11.46,0.01,0.08734
2012-05-08,11.45,0.02,0.17498
2012-05-07,11.43,0.02,0.17528
2012-05-06,11.41,0.02,0.17559
2012-05-03,11.39,0.0,0.0
2012-05-02,11.39,-0.02,-0.17528
2012-05-01,11.41,0.07,0.61728
2012-04-29,11.34,-0.02,-0.17606
2012-04-26,11.36,-0.03,-0.26339
2012-04-25,11.39,0.04,0.35242
2012-04-24,11.35,0.01,0.08818
2012-04-23,11.34,-0.01,-0.08811
2012-04-22,11.35,0.01,0.08818
2012-04-19,11.34,-0.06,-0.52632
2012-04-18,11.4,-0.03,-0.26247
2012-04-17,11.43,-0.02,-0.17467
2012-04-16,11.45,0.06,0.52678
2012-04-15,11.39,-0.05,-0.43706
2012-04-12,11.44,0.04,0.35088
2012-04-11,11.4,-0.02,-0.17513
2012-04-10,11.42,0.02,0.17544
2012-04-09,11.4,-0.11,-0.95569
2012-04-04,11.51,0.07,0.61189
2012-04-03,11.44,0.02,0.17513
2012-04-02,11.42,0.04,0.35149
2012-04-01,11.38,0.05,0.44131
2012-03-29,11.33,-0.02,-0.17621
2012-03-28,11.35,0.0,0.0
2012-03-27,11.35,-0.01,-0.08803
2012-03-26,11.36,0.02,0.17637
2012-03-25,11.34,-0.02,-0.17606
2012-03-22,11.36,-0.05,-0.43821
2012-03-21,11.41,-0.01,-0.08757
2012-03-20,11.42,0.0,0.0
2012-03-19,11.42,-0.02,-0.17483
2012-03-18,11.44,-0.04,-0.34843
2012-03-15,11.48,-0.07,-0.60606
2012-03-14,11.55,-0.03,-0.25907
2012-03-13,11.58,0.03,0.25974
2012-03-12,11.55,0.11,0.96154
2012-03-11,11.44,-0.03,-0.26155
2012-03-08,11.47,0.13,1.14638
2012-03-07,11.34,-0.04,-0.35149
2012-03-06,11.38,0.0,0.0
2012-03-05,11.38,0.0,0.0
2012-03-04,11.38,-0.05,-0.43745
2012-03-01,11.43,0.09,0.79365
2012-02-29,11.34,0.04,0.35398
2012-02-28,11.3,0.06,0.53381
2012-02-27,11.24,-0.03,-0.26619
2012-02-26,11.27,0.04,0.35619
2012-02-23,11.23,-0.05,-0.44326
2012-02-22,11.28,-0.09,-0.79156
2012-02-21,11.37,-0.01,-0.08787
2012-02-20,11.38,-0.02,-0.17544
2012-02-19,11.4,-0.06,-0.52356
2012-02-16,11.46,-0.01,-0.08718
2012-02-15,11.47,-0.02,-0.17406
2012-02-14,11.49,0.05,0.43706
2012-02-13,11.44,0.04,0.35088
2012-02-12,11.4,0.04,0.35211
2012-02-09,11.36,0.03,0.26478
2012-02-08,11.33,-0.02,-0.17621
2012-02-07,11.35,0.03,0.26502
2012-02-06,11.32,-0.12,-1.04895
2012-02-05,11.44,0.04,0.35088
2012-02-02,11.4,0.03,0.26385
2012-02-01,11.37,0.03,0.26455
2012-01-31,11.34,-0.01,-0.08811
2012-01-30,11.35,0.05,0.44248
2012-01-29,11.3,0.04,0.35524
2012-01-26,11.26,-0.09,-0.79295
2012-01-25,11.35,0.0,0.0
2012-01-24,11.35,-0.02,-0.1759
2012-01-23,11.37,-0.02,-0.17559
2012-01-22,11.39,-0.06,-0.52402
2012-01-19,11.45,0.03,0.2627
2012-01-18,11.42,-0.07,-0.60923
2012-01-17,11.49,-0.05,-0.43328
2012-01-16,11.54,-0.05,-0.43141
2012-01-15,11.59,0.02,0.17286
2012-01-12,11.57,0.1,0.87184
2012-01-11,11.47,-0.07,-0.60659
2012-01-10,11.54,0.06,0.52265
2012-01-09,11.48,0.03,0.26201
2012-01-08,11.45,-0.02,-0.17437
2012-01-05,11.47,0.05,0.43783
2012-01-04,11.42,0.12,1.06195
2012-01-03,11.3,0.09,0.80285
2012-01-02,11.21,-0.03,-0.2669
2012-01-01,11.24,0.04,0.35714
2011-12-29,11.2,0.0,0.0
2011-12-28,11.2,0.03,0.26858
2011-12-27,11.17,0.06,0.54005
2011-12-26,11.11,-0.03,-0.2693
2011-12-22,11.14,0.03,0.27003
2011-12-21,11.11,0.04,0.36134
2011-12-20,11.07,0.01,0.09042
2011-12-19,11.06,0.03,0.27199
2011-12-18,11.03,-0.01,-0.09058
2011-12-15,11.04,0.0,0.0
2011-12-14,11.04,-0.03,-0.271
2011-12-13,11.07,-0.02,-0.18034
2011-12-12,11.09,0.08,0.72661
2011-12-11,11.01,0.09,0.82418
2011-12-08,10.92,0.03,0.27548
2011-12-07,10.89,-0.03,-0.27473
2011-12-06,10.92,0.0,0.0
2011-12-05,10.92,-0.01,-0.09149
2011-12-04,10.93,0.05,0.45956
2011-12-01,10.88,0.05,0.46168
2011-11-30,10.83,-0.03,-0.27624
2011-11-29,10.86,0.02,0.1845
2011-11-28,10.84,-0.01,-0.09217
2011-11-27,10.85,0.06,0.55607
2011-11-24,10.79,0.06,0.55918
2011-11-23,10.73,0.01,0.09328
2011-11-22,10.72,0.04,0.37453
2011-11-21,10.68,-0.04,-0.37313
2011-11-20,10.72,-0.04,-0.37175
2011-11-17,10.76,-0.06,-0.55453
2011-11-16,10.82,-0.07,-0.64279
2011-11-15,10.89,-0.01,-0.09174
2011-11-14,10.9,0.09,0.83256
2011-11-13,10.81,0.05,0.46468
2011-11-10,10.76,-0.02,-0.18553
2011-11-09,10.78,-0.05,-0.46168
2011-11-08,10.83,0.1,0.93197
2011-11-07,10.73,-0.01,-0.09311
2011-11-06,10.74,0.03,0.28011
2011-11-03,10.71,0.0,0.0
2011-11-02,10.71,0.02,0.18709
2011-11-01,10.69,0.02,0.18744
2011-10-30,10.67,0.11,1.04167
2011-10-27,10.56,0.02,0.18975
2011-10-26,10.54,-0.05,-0.47214
2011-10-25,10.59,0.03,0.28409
2011-10-24,10.56,-0.02,-0.18904
2011-10-23,10.58,0.03,0.28436
2011-10-20,10.55,-0.02,-0.18921
2011-10-19,10.57,-0.01,-0.09452
2011-10-18,10.58,-0.07,-0.65728
2011-10-17,10.65,0.05,0.4717
2011-10-16,10.6,0.04,0.37879
2011-10-13,10.56,-0.03,-0.28329
2011-10-12,10.59,0.01,0.09452
2011-10-11,10.58,-0.05,-0.47037
2011-10-10,10.63,-0.01,-0.09398
2011-10-09,10.64,-0.09,-0.83877
2011-10-06,10.73,0.03,0.28037
2011-10-05,10.7,0.02,0.18727
2011-10-04,10.68,0.04,0.37594
2011-10-03,10.64,-0.06,-0.56075
2011-10-02,10.7,0.06,0.56391
2011-09-29,10.64,0.06,0.56711
2011-09-28,10.58,-0.01,-0.09443
2011-09-27,10.59,-0.02,-0.1885
