tradeDate,nav,change,changePercent
2006-08-24,5.87,0.02,0.34188
2006-08-23,5.85,-0.04,-0.67912
2006-08-22,5.89,-0.03,-0.50676
2006-08-21,5.92,0.03,0.50934
2006-08-20,5.89,-0.03,-0.50676
2006-08-17,5.92,0.02,0.33898
2006-08-16,5.9,0.05,0.8547
2006-08-15,5.85,0.04,0.68847
2006-08-14,5.81,-0.02,-0.34305
2006-08-13,5.83,0.02,0.34423
2006-08-10,5.81,0.05,0.86806
2006-08-09,5.76,-0.02,-0.34602
2006-08-08,5.78,-0.04,-0.68729
2006-08-07,5.82,0.02,0.34483
2006-08-03,5.8,-0.05,-0.8547
2006-08-02,5.85,0.01,0.17123
2006-08-01,5.84,-0.02,-0.3413
2006-07-31,5.86,-0.02,-0.34014
2006-07-30,5.88,0.03,0.51282
2006-07-27,5.85,0.0,0.0
2006-07-26,5.85,0.03,0.51546
2006-07-25,5.82,0.02,0.34483
2006-07-24,5.8,0.08,1.3986
2006-07-23,5.72,0.02,0.35088
2006-07-20,5.7,-0.06,-1.04167
2006-07-19,5.76,0.09,1.5873
2006-07-18,5.67,0.04,0.71048
2006-07-17,5.63,-0.03,-0.53004
2006-07-16,5.66,-0.06,-1.04895
2006-07-13,5.72,-0.05,-0.86655
2006-07-12,5.77,-0.08,-1.36752
2006-07-11,5.85,0.0,0.0
2006-07-10,5.85,0.0,0.0
2006-07-09,5.85,0.0,0.0
2006-07-06,5.85,-0.02,-0.34072
2006-07-05,5.87,0.02,0.34188
2006-07-04,5.85,0.0,0.0
2006-07-03,5.85,0.01,0.17123
2006-07-02,5.84,0.03,0.51635
2006-06-29,5.81,0.08,1.39616
2006-06-28,5.73,0.05,0.88028
2006-06-27,5.68,-0.02,-0.35088
2006-06-26,5.7,-0.01,-0.17513
2006-06-25,5.71,-0.01,-0.17483
2006-06-22,5.72,-0.01,-0.17452
2006-06-21,5.73,0.06,1.0582
2006-06-20,5.67,0.03,0.53191
2006-06-19,5.64,-0.03,-0.5291
2006-06-18,5.67,-0.04,-0.70053
2006-06-15,5.71,0.06,1.06195
2006-06-14,5.65,0.09,1.61871
2006-06-13,5.56,0.0,0.0
2006-06-12,5.56,-0.14,-2.45614
2006-06-11,5.7,-0.03,-0.52356
2006-06-08,5.73,0.07,1.23675
2006-06-07,5.66,-0.07,-1.22164
2006-06-06,5.73,-0.04,-0.69324
2006-06-05,5.77,-0.08,-1.36752
2006-06-01,5.85,0.08,1.38648
2006-05-31,5.77,0.0,0.0
2006-05-30,5.77,-0.02,-0.34542
2006-05-29,5.79,-0.07,-1.19454
2006-05-28,5.86,0.06,1.03448
2006-05-25,5.8,0.13,2.29277
2006-05-24,5.67,-0.06,-1.04712
2006-05-23,5.73,0.06,1.0582
2006-05-22,5.67,-0.02,-0.35149
2006-05-21,5.69,-0.09,-1.55709
2006-05-18,5.78,0.0,0.0
2006-05-17,5.78,-0.16,-2.6936
2006-05-16,5.94,0.05,0.8489
2006-05-15,5.89,-0.01,-0.16949
2006-05-14,5.9,-0.12,-1.99336
2006-05-11,6.02,-0.11,-1.79445
2006-05-10,6.13,0.0,0.0
2006-05-09,6.13,-0.01,-0.16287
2006-05-08,6.14,-0.02,-0.32468
2006-05-07,6.16,0.05,0.81833
2006-05-04,6.11,0.0,0.0
2006-05-03,6.11,-0.01,-0.1634
2006-05-02,6.12,0.0,0.0
2006-05-01,6.12,0.02,0.32787
2006-04-27,6.1,-0.03,-0.4894
2006-04-26,6.13,-0.03,-0.48701
2006-04-25,6.16,0.02,0.32573
2006-04-24,6.14,0.01,0.16313
2006-04-23,6.13,0.0,0.0
2006-04-20,6.13,0.01,0.1634
2006-04-19,6.12,0.03,0.49261
2006-04-18,6.09,0.03,0.49505
2006-04-17,6.06,0.03,0.49751
2006-04-12,6.03,0.03,0.5
2006-04-11,6.0,-0.07,-1.15321
2006-04-10,6.07,-0.03,-0.4918
2006-04-09,6.1,-0.02,-0.3268
2006-04-06,6.12,0.02,0.32787
2006-04-05,6.1,0.05,0.82645
2006-04-04,6.05,-0.01,-0.16502
2006-04-03,6.06,0.0,0.0
2006-04-02,6.06,0.0,0.0
2006-03-30,6.06,-0.02,-0.32895
2006-03-29,6.08,0.02,0.33003
2006-03-28,6.06,-0.03,-0.49261
2006-03-27,6.09,-0.03,-0.4902
2006-03-26,6.12,-0.02,-0.32573
2006-03-23,6.14,0.02,0.3268
2006-03-22,6.12,0.0,0.0
2006-03-21,6.12,0.01,0.16367
2006-03-20,6.11,-0.05,-0.81169
2006-03-19,6.16,0.07,1.14943
2006-03-15,6.09,0.02,0.32949
2006-03-14,6.07,0.01,0.16502
2006-03-13,6.06,0.05,0.83195
2006-03-12,6.01,0.07,1.17845
2006-03-09,5.94,0.01,0.16863
2006-03-08,5.93,-0.03,-0.50336
2006-03-07,5.96,-0.02,-0.33445
2006-03-06,5.98,-0.03,-0.49917
2006-03-05,6.01,0.07,1.17845
2006-03-02,5.94,0.0,0.0
2006-03-01,5.94,0.02,0.33784
2006-02-28,5.92,-0.04,-0.67114
2006-02-27,5.96,-0.01,-0.1675
2006-02-26,5.97,0.02,0.33613
2006-02-23,5.95,-0.01,-0.16779
2006-02-22,5.96,0.01,0.16807
2006-02-21,5.95,-0.03,-0.50167
2006-02-20,5.98,0.02,0.33557
2006-02-19,5.96,0.01,0.16807
2006-02-16,5.95,0.02,0.33727
2006-02-15,5.93,0.0,0.0
2006-02-14,5.93,0.02,0.33841
2006-02-13,5.91,0.01,0.16949
2006-02-12,5.9,0.0,0.0
2006-02-09,5.9,0.03,0.51107
2006-02-08,5.87,0.04,0.68611
2006-02-07,5.83,-0.01,-0.17123
2006-02-06,5.84,-0.02,-0.3413
2006-02-05,5.86,0.02,0.34247
2006-02-02,5.84,0.02,0.34364
2006-02-01,5.82,0.03,0.51813
2006-01-31,5.79,-0.06,-1.02564
2006-01-30,5.85,-0.01,-0.17065
2006-01-29,5.86,0.02,0.34247
2006-01-26,5.84,0.04,0.68966
2006-01-25,5.8,0.06,1.0453
2006-01-24,5.74,0.04,0.70175
2006-01-23,5.7,-0.01,-0.17513
2006-01-22,5.71,-0.05,-0.86806
2006-01-19,5.76,0.04,0.6993
2006-01-18,5.72,0.06,1.06007
2006-01-17,5.66,-0.07,-1.22164
2006-01-16,5.73,-0.02,-0.34783
2006-01-15,5.75,0.0,0.0
2006-01-12,5.75,-0.03,-0.51903
2006-01-11,5.78,0.03,0.52174
2006-01-10,5.75,0.01,0.17422
2006-01-09,5.74,-0.03,-0.51993
2006-01-08,5.77,0.02,0.34783
2006-01-05,5.75,0.0,0.0
2006-01-04,5.75,0.0,0.0
2006-01-03,5.75,0.03,0.52448
2006-01-02,5.72,0.04,0.70423
2005-12-29,5.68,-0.02,-0.35088
2005-12-28,5.7,0.03,0.5291
2005-12-27,5.67,0.0,0.0
2005-12-22,5.67,0.0,0.0
2005-12-21,5.67,0.05,0.88968
2005-12-20,5.62,0.05,0.89767
2005-12-19,5.57,0.0,0.0
2005-12-18,5.57,-0.01,-0.17921
2005-12-15,5.58,0.02,0.35971
2005-12-14,5.56,0.01,0.18018
2005-12-13,5.55,-0.01,-0.17986
2005-12-12,5.56,-0.01,-0.17953
2005-12-11,5.57,0.02,0.36036
2005-12-08,5.55,0.01,0.18051
2005-12-07,5.54,-0.01,-0.18018
2005-12-06,5.55,0.03,0.54348
2005-12-05,5.52,-0.01,-0.18083
2005-12-04,5.53,0.01,0.18116
2005-12-01,5.52,0.03,0.54645
2005-11-30,5.49,0.01,0.18248
2005-11-29,5.48,0.02,0.3663
2005-11-28,5.46,-0.05,-0.90744
2005-11-27,5.51,0.01,0.18182
2005-11-24,5.5,0.01,0.18215
2005-11-23,5.49,0.01,0.18248
2005-11-22,5.48,0.03,0.55046
2005-11-21,5.45,0.02,0.36832
2005-11-20,5.43,0.0,0.0
2005-11-17,5.43,0.05,0.92937
2005-11-16,5.38,0.04,0.74906
2005-11-15,5.34,-0.02,-0.37313
2005-11-14,5.36,0.01,0.18692
2005-11-13,5.35,0.01,0.18727
2005-11-10,5.34,0.03,0.56497
2005-11-09,5.31,0.0,0.0
2005-11-08,5.31,-0.01,-0.18797
2005-11-07,5.32,0.02,0.37736
2005-11-06,5.3,0.01,0.18904
2005-11-03,5.29,0.04,0.7619
2005-11-02,5.25,0.04,0.76775
2005-11-01,5.21,0.04,0.77369
2005-10-31,5.17,0.17,3.4
2005-10-27,5.0,-0.02,-0.39841
2005-10-26,5.02,-0.02,-0.39683
2005-10-25,5.04,0.01,0.19881
2005-10-24,5.03,0.03,0.6
2005-10-23,5.0,0.01,0.2004
2005-10-20,4.99,-0.05,-0.99206
2005-10-19,5.04,0.04,0.8
2005-10-18,5.0,-0.1,-1.96078
2005-10-17,5.1,-0.02,-0.39063
2005-10-16,5.12,0.01,0.19569
2005-10-13,5.11,-0.05,-0.96899
2005-10-12,5.16,-0.03,-0.57803
2005-10-11,5.19,-0.02,-0.38388
2005-10-10,5.21,0.0,0.0
2005-10-09,5.21,0.02,0.38536
2005-10-06,5.19,-0.01,-0.19231
2005-10-05,5.2,-0.08,-1.51515
2005-10-04,5.28,-0.01,-0.18904
2005-10-03,5.29,0.0,0.0
2005-10-02,5.29,0.01,0.18939
2005-09-29,5.28,-0.01,-0.18904
2005-09-28,5.29,0.02,0.37951
2005-09-27,5.27,0.02,0.38095
2005-09-26,5.25,0.01,0.19084
2005-09-25,5.24,0.04,0.76923
2005-09-22,5.2,0.02,0.3861
2005-09-21,5.18,-0.05,-0.95602
2005-09-20,5.23,-0.02,-0.38095
2005-09-19,5.25,-0.01,-0.19011
2005-09-18,5.26,0.03,0.57361
2005-09-15,5.23,0.01,0.19157
2005-09-14,5.22,0.01,0.19194
2005-09-13,5.21,0.0,0.0
2005-09-12,5.21,-0.02,-0.38241
2005-09-11,5.23,0.03,0.57692
2005-09-08,5.2,-0.01,-0.19194
2005-09-07,5.21,0.01,0.19231
2005-09-06,5.2,0.01,0.19268
2005-09-05,5.19,0.03,0.5814
2005-09-04,5.16,-0.01,-0.19342
2005-09-01,5.17,0.01,0.1938
2005-08-31,5.16,0.01,0.19417
2005-08-30,5.15,0.01,0.19455
2005-08-29,5.14,0.01,0.19493
2005-08-28,5.13,-0.02,-0.38835
2005-08-25,5.15,0.02,0.38986
2005-08-24,5.13,0.0,0.0
2005-08-23,5.13,-0.01,-0.19455
2005-08-22,5.14,0.0,0.0
2005-08-21,5.14,0.03,0.58708
2005-08-18,5.11,0.0,0.0
2005-08-17,5.11,0.0,0.0
2005-08-16,5.11,-0.02,-0.38986
2005-08-15,5.13,-0.01,-0.19455
2005-08-14,5.14,0.01,0.19493
2005-08-11,5.13,-0.01,-0.19455
2005-08-10,5.14,-0.01,-0.19417
2005-08-09,5.15,0.03,0.58594
2005-08-08,5.12,0.0,0.0
2005-08-07,5.12,0.02,0.39216
2005-08-04,5.1,0.0,0.0
2005-08-03,5.1,0.0,0.0
2005-08-02,5.1,0.02,0.3937
2005-08-01,5.08,-0.01,-0.19646
2005-07-28,5.09,0.0,0.0
2005-07-27,5.09,0.03,0.59289
2005-07-26,5.06,0.01,0.19802
2005-07-25,5.05,0.01,0.19841
2005-07-24,5.04,0.0,0.0
2005-07-21,5.04,-0.01,-0.19802
2005-07-20,5.05,0.01,0.19841
2005-07-19,5.04,0.0,0.0
2005-07-18,5.04,-0.03,-0.59172
2005-07-17,5.07,0.0,0.0
2005-07-14,5.07,-0.02,-0.39293
2005-07-13,5.09,0.01,0.19685
2005-07-12,5.08,0.02,0.39526
2005-07-11,5.06,0.01,0.19802
2005-07-10,5.05,0.03,0.59761
2005-07-07,5.02,0.04,0.80321
2005-07-06,4.98,-0.04,-0.79681
2005-07-05,5.02,0.01,0.1996
2005-07-04,5.01,-0.01,-0.1992
2005-07-03,5.02,0.03,0.6012
2005-06-30,4.99,0.04,0.80808
2005-06-29,4.95,0.0,0.0
2005-06-28,4.95,0.05,1.02041
2005-06-27,4.9,-0.03,-0.60852
2005-06-26,4.93,-0.02,-0.40404
2005-06-23,4.95,-0.01,-0.20161
2005-06-22,4.96,0.04,0.81301
2005-06-21,4.92,0.0,0.0
2005-06-20,4.92,0.01,0.20367
2005-06-19,4.91,0.02,0.409
2005-06-16,4.89,0.01,0.20492
2005-06-15,4.88,-0.01,-0.2045
2005-06-14,4.89,0.0,0.0
2005-06-13,4.89,0.01,0.20492
2005-06-12,4.88,0.02,0.41152
2005-06-09,4.86,0.04,0.82988
2005-06-08,4.82,-0.01,-0.20704
2005-06-07,4.83,0.03,0.625
2005-06-06,4.8,0.0,0.0
2005-06-02,4.8,0.01,0.20877
2005-06-01,4.79,0.05,1.05485
2005-05-31,4.74,0.0,0.0
2005-05-30,4.74,0.0,0.0
2005-05-29,4.74,0.0,0.0
2005-05-26,4.74,0.01,0.21142
2005-05-25,4.73,0.02,0.42463
2005-05-24,4.71,0.02,0.42644
2005-05-23,4.69,0.02,0.42827
2005-05-22,4.67,0.02,0.43011
2005-05-19,4.65,0.01,0.21552
2005-05-18,4.64,0.06,1.31004
2005-05-17,4.58,0.02,0.4386
2005-05-16,4.56,0.01,0.21978
2005-05-15,4.55,0.01,0.22026
2005-05-12,4.54,-0.02,-0.4386
2005-05-11,4.56,0.01,0.21978
2005-05-10,4.55,-0.03,-0.65502
2005-05-09,4.58,0.01,0.21882
2005-05-08,4.57,0.01,0.2193
2005-05-05,4.56,-0.01,-0.21882
2005-05-04,4.57,0.01,0.2193
2005-05-03,4.56,0.01,0.21978
2005-05-02,4.55,0.03,0.66372
2005-04-28,4.52,-0.05,-1.09409
2005-04-27,4.57,-0.05,-1.08225
2005-04-26,4.62,-0.05,-1.07066
2005-04-25,4.67,-0.01,-0.21368
2005-04-24,4.68,-0.01,-0.21322
2005-04-21,4.69,0.03,0.64378
2005-04-20,4.66,-0.01,-0.21413
2005-04-19,4.67,0.01,0.21459
2005-04-18,4.66,0.03,0.64795
2005-04-17,4.63,-0.1,-2.11416
2005-04-14,4.73,-0.06,-1.25261
2005-04-13,4.79,-0.02,-0.4158
2005-04-12,4.81,0.0,0.0
2005-04-11,4.81,-0.01,-0.20747
2005-04-10,4.82,0.0,0.0
2005-04-07,4.82,0.02,0.41667
2005-04-06,4.8,0.02,0.41841
2005-04-05,4.78,0.01,0.20964
2005-04-04,4.77,0.02,0.42105
2005-04-03,4.75,-0.03,-0.62762
2005-03-31,4.78,0.01,0.20964
2005-03-30,4.77,0.03,0.63291
2005-03-29,4.74,-0.01,-0.21053
2005-03-28,4.75,0.01,0.21097
2005-03-23,4.74,0.01,0.21142
2005-03-22,4.73,-0.04,-0.83857
2005-03-21,4.77,-0.01,-0.20921
2005-03-20,4.78,0.01,0.20964
2005-03-17,4.77,-0.03,-0.625
2005-03-15,4.8,0.0,0.0
2005-03-14,4.8,0.0,0.0
2005-03-13,4.8,-0.01,-0.2079
2005-03-10,4.81,0.02,0.41754
2005-03-09,4.79,-0.04,-0.82816
2005-03-08,4.83,0.02,0.4158
2005-03-07,4.81,-0.03,-0.61983
2005-03-06,4.84,0.03,0.6237
2005-03-03,4.81,0.0,0.0
2005-03-02,4.81,-0.01,-0.20747
2005-03-01,4.82,0.0,0.0
2005-02-28,4.82,0.0,0.0
2005-02-27,4.82,0.01,0.2079
2005-02-24,4.81,0.01,0.20833
2005-02-23,4.8,0.02,0.41841
2005-02-22,4.78,-0.07,-1.4433
2005-02-21,4.85,-0.02,-0.41068
2005-02-20,4.87,-0.04,-0.81466
2005-02-17,4.91,-0.01,-0.20325
2005-02-16,4.92,-0.01,-0.20284
2005-02-15,4.93,0.0,0.0
2005-02-14,4.93,-0.01,-0.20243
2005-02-13,4.94,0.02,0.4065
2005-02-10,4.92,0.02,0.40816
2005-02-09,4.9,0.0,0.0
2005-02-08,4.9,0.0,0.0
2005-02-07,4.9,0.0,0.0
