tradeDate,nav,change,changePercent
2014-05-19,10.57,-0.1,-0.93721
2014-05-18,10.67,0.0,0.0
2014-05-15,10.67,0.12,1.13744
2014-05-14,10.55,-0.01,-0.0947
2014-05-13,10.56,0.09,0.8596
2014-05-12,10.47,0.06,0.57637
2014-05-11,10.41,0.07,0.67698
2014-05-08,10.34,0.12,1.17417
2014-05-07,10.22,-0.01,-0.09775
2014-05-06,10.23,-0.03,-0.2924
2014-05-05,10.26,0.02,0.19531
2014-05-04,10.24,-0.01,-0.09756
2014-05-01,10.25,0.01,0.09766
2014-04-29,10.24,0.04,0.39216
2014-04-28,10.2,0.01,0.09814
2014-04-27,10.19,-0.06,-0.58537
2014-04-24,10.25,-0.02,-0.19474
2014-04-23,10.27,0.02,0.19512
2014-04-22,10.25,-0.01,-0.09747
2014-04-21,10.26,-0.02,-0.19455
2014-04-20,10.28,0.01,0.09737
2014-04-17,10.27,0.0,0.0
2014-04-16,10.27,0.07,0.68627
2014-04-15,10.2,0.01,0.09814
2014-04-14,10.19,-0.01,-0.09804
2014-04-13,10.2,0.03,0.29499
2014-04-10,10.17,-0.02,-0.19627
2014-04-09,10.19,-0.06,-0.58537
2014-04-08,10.25,0.03,0.29354
2014-04-07,10.22,0.0,0.0
2014-04-06,10.22,-0.02,-0.19531
2014-04-02,10.24,-0.04,-0.38911
2014-04-01,10.28,0.0,0.0
2014-03-31,10.28,0.06,0.58708
2014-03-30,10.22,0.02,0.19608
2014-03-27,10.2,0.02,0.19646
2014-03-26,10.18,-0.02,-0.19608
2014-03-25,10.2,-0.01,-0.09794
2014-03-24,10.21,0.0,0.0
2014-03-23,10.21,0.07,0.69034
2014-03-20,10.14,0.02,0.19763
2014-03-19,10.12,-0.03,-0.29557
2014-03-18,10.15,-0.01,-0.09843
2014-03-17,10.16,-0.01,-0.09833
2014-03-16,10.17,0.03,0.29586
2014-03-13,10.14,0.04,0.39604
2014-03-12,10.1,-0.04,-0.39448
2014-03-11,10.14,0.0,0.0
2014-03-10,10.14,0.01,0.09872
2014-03-09,10.13,-0.06,-0.58881
2014-03-06,10.19,-0.03,-0.29354
2014-03-05,10.22,0.08,0.78895
2014-03-04,10.14,0.06,0.59524
2014-03-03,10.08,0.05,0.4985
2014-03-02,10.03,-0.01,-0.0996
2014-02-26,10.04,0.03,0.2997
2014-02-25,10.01,-0.04,-0.39801
2014-02-24,10.05,0.0,0.0
2014-02-23,10.05,0.06,0.6006
2014-02-20,9.99,0.05,0.50302
2014-02-19,9.94,-0.01,-0.1005
2014-02-18,9.95,0.04,0.40363
2014-02-17,9.91,-0.02,-0.20141
2014-02-16,9.93,0.04,0.40445
2014-02-13,9.89,0.08,0.81549
2014-02-12,9.81,-0.02,-0.20346
2014-02-11,9.83,0.05,0.51125
2014-02-10,9.78,0.06,0.61728
2014-02-09,9.72,-0.04,-0.40984
2014-02-06,9.76,0.04,0.41152
2014-02-05,9.72,0.07,0.72539
2014-02-04,9.65,-0.04,-0.4128
2014-01-28,9.69,-0.02,-0.20597
2014-01-27,9.71,0.03,0.30992
2014-01-26,9.68,-0.17,-1.72589
2014-01-23,9.85,-0.08,-0.80564
2014-01-22,9.93,-0.02,-0.20101
2014-01-21,9.95,0.04,0.40363
2014-01-20,9.91,-0.01,-0.10081
2014-01-19,9.92,0.06,0.60852
2014-01-16,9.86,-0.06,-0.60484
2014-01-15,9.92,-0.01,-0.1007
2014-01-14,9.93,0.02,0.20182
2014-01-13,9.91,-0.01,-0.10081
2014-01-12,9.92,0.08,0.81301
2014-01-09,9.84,0.06,0.6135
2014-01-08,9.78,0.01,0.10235
2014-01-07,9.77,0.03,0.30801
2014-01-06,9.74,0.03,0.30896
2014-01-05,9.71,0.04,0.41365
2014-01-02,9.67,-0.04,-0.41195
2014-01-01,9.71,-0.11,-1.12016
2013-12-30,9.82,0.0,0.0
2013-12-29,9.82,0.03,0.30644
2013-12-26,9.79,0.04,0.41026
2013-12-25,9.75,0.0,0.0
2013-12-24,9.75,0.01,0.10267
2013-12-23,9.74,0.02,0.20576
2013-12-22,9.72,0.04,0.41322
2013-12-19,9.68,0.06,0.6237
2013-12-18,9.62,0.03,0.31283
2013-12-17,9.59,0.03,0.31381
2013-12-16,9.56,0.03,0.3148
2013-12-15,9.53,-0.01,-0.10482
2013-12-12,9.54,0.0,0.0
2013-12-11,9.54,-0.15,-1.54799
2013-12-10,9.69,-0.05,-0.51335
2013-12-09,9.74,0.02,0.20576
2013-12-08,9.72,0.04,0.41322
2013-12-05,9.68,-0.01,-0.1032
2013-12-04,9.69,-0.01,-0.10309
2013-12-03,9.7,-0.06,-0.61475
2013-12-02,9.76,0.02,0.20534
2013-12-01,9.74,0.03,0.30896
2013-11-28,9.71,0.04,0.41365
2013-11-27,9.67,0.07,0.72917
2013-11-26,9.6,0.03,0.31348
2013-11-25,9.57,-0.06,-0.62305
2013-11-24,9.63,0.05,0.52192
2013-11-21,9.58,0.01,0.10449
2013-11-20,9.57,-0.15,-1.54321
2013-11-19,9.72,-0.08,-0.81633
2013-11-18,9.8,-0.05,-0.50761
2013-11-17,9.85,0.14,1.44181
2013-11-14,9.71,0.01,0.10309
2013-11-13,9.7,0.04,0.41408
2013-11-12,9.66,0.0,0.0
2013-11-11,9.66,-0.09,-0.92308
2013-11-10,9.75,0.0,0.0
2013-11-07,9.75,-0.11,-1.11562
2013-11-06,9.86,-0.04,-0.40404
2013-11-05,9.9,0.01,0.10111
2013-11-04,9.89,-0.04,-0.40282
2013-11-03,9.93,0.0,0.0
2013-10-31,9.93,-0.06,-0.6006
2013-10-30,9.99,-0.08,-0.79444
2013-10-29,10.07,0.02,0.199
2013-10-28,10.05,0.04,0.3996
2013-10-27,10.01,-0.02,-0.1994
2013-10-24,10.03,-0.03,-0.29821
2013-10-23,10.06,0.04,0.3992
2013-10-22,10.02,-0.09,-0.89021
2013-10-21,10.11,0.06,0.59701
2013-10-20,10.05,-0.07,-0.6917
2013-10-17,10.12,0.05,0.49652
2013-10-16,10.07,0.08,0.8008
2013-10-15,9.99,0.01,0.1002
2013-10-14,9.98,-0.04,-0.3992
2013-10-13,10.02,0.02,0.2
2013-10-10,10.0,0.19,1.9368
2013-10-08,9.81,0.03,0.30675
2013-10-07,9.78,0.01,0.10235
2013-10-06,9.77,-0.01,-0.10225
2013-10-03,9.78,0.06,0.61728
2013-10-02,9.72,0.11,1.14464
2013-10-01,9.61,0.02,0.20855
2013-09-30,9.59,0.07,0.73529
2013-09-29,9.52,-0.13,-1.34715
2013-09-26,9.65,-0.11,-1.12705
2013-09-25,9.76,0.02,0.20534
2013-09-24,9.74,0.05,0.516
2013-09-23,9.69,-0.09,-0.92025
2013-09-22,9.78,0.13,1.34715
2013-09-17,9.65,0.01,0.10373
2013-09-16,9.64,0.03,0.31217
2013-09-15,9.61,0.0,0.0
