tradeDate,nav,change,changePercent
2014-08-20,11.94,0.02,0.16779
2014-08-19,11.92,0.0,0.0
2014-08-18,11.92,0.04,0.3367
2014-08-17,11.88,0.05,0.42265
2014-08-13,11.83,0.06,0.50977
2014-08-12,11.77,0.0,0.0
2014-08-11,11.77,0.01,0.08503
2014-08-10,11.76,0.12,1.03093
2014-08-07,11.64,-0.07,-0.59778
2014-08-06,11.71,0.03,0.25685
2014-08-05,11.68,-0.08,-0.68027
2014-08-04,11.76,0.0,0.0
2014-08-03,11.76,-0.02,-0.16978
2014-07-31,11.78,-0.09,-0.75821
2014-07-30,11.87,-0.09,-0.75251
2014-07-29,11.96,-0.06,-0.49917
2014-07-28,12.02,0.05,0.41771
2014-07-27,11.97,-0.02,-0.16681
2014-07-24,11.99,-0.01,-0.08333
2014-07-23,12.0,0.01,0.0834
2014-07-22,11.99,0.01,0.08347
2014-07-21,11.98,0.05,0.41911
2014-07-20,11.93,0.02,0.16793
2014-07-17,11.91,-0.05,-0.41806
2014-07-16,11.96,0.02,0.1675
2014-07-15,11.94,0.02,0.16779
2014-07-14,11.92,-0.02,-0.1675
2014-07-13,11.94,0.05,0.42052
2014-07-10,11.89,0.03,0.25295
2014-07-09,11.86,-0.03,-0.25231
2014-07-08,11.89,-0.03,-0.25168
2014-07-07,11.92,-0.02,-0.1675
2014-07-06,11.94,-0.01,-0.08368
2014-07-03,11.95,0.02,0.16764
2014-07-02,11.93,0.03,0.2521
2014-07-01,11.9,0.0,0.0
2014-06-30,11.9,0.03,0.25274
2014-06-29,11.87,0.03,0.25338
2014-06-26,11.84,0.05,0.42409
2014-06-25,11.79,-0.01,-0.08475
2014-06-24,11.8,-0.02,-0.1692
2014-06-23,11.82,-0.04,-0.33727
2014-06-19,11.86,-0.02,-0.16835
2014-06-18,11.88,0.1,0.8489
2014-06-17,11.78,0.03,0.25532
2014-06-16,11.75,0.01,0.08518
2014-06-15,11.74,0.0,0.0
2014-06-12,11.74,0.03,0.25619
2014-06-11,11.71,-0.01,-0.08532
2014-06-10,11.72,-0.02,-0.17036
2014-06-09,11.74,-0.01,-0.08511
2014-06-05,11.75,0.07,0.59932
2014-06-04,11.68,0.03,0.25751
2014-06-03,11.65,0.0,0.0
2014-06-02,11.65,-0.03,-0.25685
2014-06-01,11.68,0.06,0.51635
2014-05-29,11.62,0.0,0.0
2014-05-27,11.62,0.04,0.34542
2014-05-26,11.58,0.0,0.0
2014-05-25,11.58,0.04,0.34662
2014-05-22,11.54,0.02,0.17361
2014-05-21,11.52,0.06,0.52356
2014-05-20,11.46,0.01,0.08734
2014-05-19,11.45,-0.02,-0.17437
2014-05-18,11.47,0.0,0.0
2014-05-15,11.47,-0.01,-0.08711
2014-05-14,11.48,-0.04,-0.34722
2014-05-13,11.52,0.01,0.08688
2014-05-12,11.51,0.03,0.26132
2014-05-11,11.48,0.03,0.26201
2014-05-08,11.45,-0.06,-0.52129
2014-05-07,11.51,0.07,0.61189
2014-05-06,11.44,-0.02,-0.17452
2014-05-05,11.46,0.02,0.17483
2014-05-04,11.44,-0.06,-0.52174
2014-05-01,11.5,0.04,0.34904
2014-04-29,11.46,-0.02,-0.17422
2014-04-28,11.48,0.05,0.43745
2014-04-27,11.43,0.06,0.5277
2014-04-24,11.37,-0.01,-0.08787
2014-04-23,11.38,0.0,0.0
2014-04-22,11.38,0.01,0.08795
2014-04-21,11.37,0.05,0.4417
2014-04-16,11.32,0.02,0.17699
2014-04-15,11.3,0.06,0.53381
2014-04-14,11.24,0.04,0.35714
2014-04-13,11.2,-0.02,-0.17825
2014-04-10,11.22,-0.19,-1.66521
2014-04-09,11.41,0.09,0.79505
2014-04-08,11.32,0.07,0.62222
2014-04-07,11.25,0.0,0.0
2014-04-06,11.25,-0.1,-0.88106
2014-04-03,11.35,0.03,0.26502
2014-04-02,11.32,0.04,0.35461
2014-04-01,11.28,-0.02,-0.17699
2014-03-31,11.3,0.04,0.35524
2014-03-30,11.26,0.05,0.44603
2014-03-27,11.21,0.06,0.53812
2014-03-26,11.15,0.0,0.0
2014-03-25,11.15,0.07,0.63177
2014-03-24,11.08,0.02,0.18083
2014-03-23,11.06,-0.05,-0.45005
2014-03-20,11.11,0.08,0.72529
2014-03-19,11.03,-0.12,-1.07623
2014-03-18,11.15,0.0,0.0
2014-03-17,11.15,0.06,0.54103
2014-03-16,11.09,0.05,0.4529
2014-03-13,11.04,-0.09,-0.80863
2014-03-12,11.13,0.01,0.08993
2014-03-11,11.12,-0.09,-0.80285
2014-03-10,11.21,0.08,0.71878
2014-03-09,11.13,-0.06,-0.53619
2014-03-06,11.19,-0.05,-0.44484
2014-03-05,11.24,0.02,0.17825
2014-03-04,11.22,-0.01,-0.08905
2014-03-03,11.23,0.11,0.98921
2014-03-02,11.12,-0.07,-0.62556
2014-02-27,11.19,0.1,0.90171
2014-02-26,11.09,-0.01,-0.09009
2014-02-25,11.1,0.0,0.0
2014-02-24,11.1,0.01,0.09017
2014-02-23,11.09,0.02,0.18067
2014-02-20,11.07,0.09,0.81967
2014-02-19,10.98,-0.05,-0.45331
2014-02-18,11.03,0.02,0.18165
2014-02-17,11.01,0.0,0.0
2014-02-16,11.01,0.03,0.27322
2014-02-13,10.98,0.07,0.64161
2014-02-12,10.91,-0.03,-0.27422
2014-02-11,10.94,0.1,0.92251
2014-02-10,10.84,0.04,0.37037
2014-02-09,10.8,0.07,0.65238
2014-02-06,10.73,0.11,1.03578
2014-02-05,10.62,0.09,0.8547
2014-02-04,10.53,-0.03,-0.28409
2014-02-03,10.56,-0.15,-1.40056
2014-02-02,10.71,0.02,0.18709
2014-01-30,10.69,-0.06,-0.55814
2014-01-29,10.75,0.0,0.0
2014-01-28,10.75,-0.03,-0.27829
2014-01-27,10.78,-0.04,-0.36969
2014-01-26,10.82,-0.13,-1.18721
2014-01-23,10.95,-0.04,-0.36397
2014-01-22,10.99,-0.06,-0.54299
2014-01-21,11.05,-0.03,-0.27076
2014-01-20,11.08,0.03,0.27149
2014-01-19,11.05,-0.01,-0.09042
2014-01-16,11.06,0.02,0.18116
2014-01-15,11.04,0.01,0.09066
2014-01-14,11.03,0.02,0.18165
2014-01-13,11.01,-0.05,-0.45208
2014-01-12,11.06,0.01,0.0905
2014-01-09,11.05,0.04,0.36331
2014-01-08,11.01,-0.02,-0.18132
2014-01-07,11.03,-0.02,-0.181
2014-01-06,11.05,0.01,0.09058
2014-01-05,11.04,-0.03,-0.271
2014-01-02,11.07,-0.02,-0.18034
2014-01-01,11.09,-0.06,-0.53812
2013-12-30,11.15,0.03,0.26978
2013-12-29,11.12,-0.01,-0.08985
2013-12-26,11.13,0.09,0.81522
2013-12-22,11.04,0.05,0.45496
2013-12-19,10.99,0.05,0.45704
2013-12-18,10.94,0.01,0.09149
2013-12-17,10.93,0.01,0.09158
2013-12-16,10.92,-0.03,-0.27397
2013-12-15,10.95,0.06,0.55096
2013-12-12,10.89,-0.05,-0.45704
2013-12-11,10.94,-0.07,-0.63579
2013-12-10,11.01,-0.04,-0.36199
2013-12-09,11.05,0.0,0.0
2013-12-08,11.05,0.06,0.54595
2013-12-05,10.99,0.04,0.3653
2013-12-04,10.95,0.01,0.09141
2013-12-03,10.94,-0.05,-0.45496
2013-12-02,10.99,-0.07,-0.63291
2013-12-01,11.06,-0.03,-0.27051
2013-11-28,11.09,0.05,0.4529
2013-11-27,11.04,0.03,0.27248
2013-11-26,11.01,0.02,0.18198
2013-11-25,10.99,0.0,0.0
2013-11-24,10.99,0.01,0.09107
2013-11-21,10.98,0.01,0.09116
2013-11-20,10.97,-0.08,-0.72398
2013-11-19,11.05,0.0,0.0
2013-11-18,11.05,-0.05,-0.45045
2013-11-17,11.1,0.04,0.36166
2013-11-14,11.06,0.05,0.45413
2013-11-13,11.01,0.09,0.82418
2013-11-12,10.92,-0.04,-0.36496
2013-11-11,10.96,-0.02,-0.18215
2013-11-10,10.98,0.06,0.54945
2013-11-07,10.92,-0.15,-1.35501
2013-11-06,11.07,-0.06,-0.53908
2013-11-05,11.13,0.07,0.63291
2013-11-04,11.06,-0.03,-0.27051
2013-11-03,11.09,-0.02,-0.18002
2013-10-30,11.11,-0.06,-0.53715
2013-10-29,11.17,0.02,0.17937
2013-10-28,11.15,0.03,0.26978
2013-10-27,11.12,0.05,0.45167
2013-10-24,11.07,0.01,0.09042
2013-10-23,11.06,0.01,0.0905
2013-10-22,11.05,0.0,0.0
2013-10-21,11.05,0.02,0.18132
2013-10-20,11.03,0.0,0.0
2013-10-17,11.03,0.11,1.00733
2013-10-16,10.92,0.07,0.64516
2013-10-15,10.85,0.03,0.27726
2013-10-14,10.82,0.04,0.37106
2013-10-13,10.78,0.0,0.0
2013-10-10,10.78,0.06,0.5597
2013-10-09,10.72,0.09,0.84666
2013-10-08,10.63,-0.04,-0.37488
2013-10-07,10.67,0.0,0.0
2013-10-06,10.67,-0.03,-0.28037
2013-10-03,10.7,-0.02,-0.18657
2013-10-02,10.72,0.01,0.09337
2013-10-01,10.71,0.01,0.09346
2013-09-30,10.7,0.03,0.28116
2013-09-29,10.67,-0.04,-0.37348
2013-09-26,10.71,-0.04,-0.37209
2013-09-25,10.75,0.01,0.09311
2013-09-24,10.74,-0.01,-0.09302
2013-09-23,10.75,-0.01,-0.09294
2013-09-22,10.76,-0.07,-0.64635
2013-09-19,10.83,-0.05,-0.45956
2013-09-18,10.88,0.17,1.5873
2013-09-17,10.71,0.02,0.18709
2013-09-16,10.69,0.0,0.0
2013-09-15,10.69,0.12,1.13529
2013-09-12,10.57,0.0,0.0
2013-09-11,10.57,0.03,0.28463
2013-09-10,10.54,0.02,0.19011
2013-09-09,10.52,0.06,0.57361
2013-09-08,10.46,0.09,0.86789
2013-09-05,10.37,0.0,0.0
2013-09-04,10.37,0.04,0.38722
2013-09-03,10.33,-0.03,-0.28958
2013-09-02,10.36,0.0,0.0
2013-09-01,10.36,0.02,0.19342
2013-08-29,10.34,0.0,0.0
2013-08-28,10.34,0.03,0.29098
2013-08-27,10.31,-0.07,-0.67437
2013-08-26,10.38,-0.07,-0.66986
2013-08-25,10.45,0.04,0.38425
2013-08-22,10.41,0.06,0.57971
2013-08-21,10.35,-0.04,-0.38499
2013-08-20,10.39,-0.05,-0.47893
2013-08-19,10.44,-0.06,-0.57143
2013-08-18,10.5,-0.03,-0.2849
2013-08-15,10.53,-0.14,-1.31209
2013-08-13,10.67,0.0,0.0
2013-08-12,10.67,0.02,0.18779
2013-08-11,10.65,0.0,0.0
2013-08-08,10.65,0.01,0.09398
2013-08-07,10.64,0.04,0.37736
2013-08-06,10.6,-0.05,-0.46948
2013-08-05,10.65,-0.01,-0.09381
2013-08-04,10.66,0.02,0.18797
2013-08-01,10.64,0.02,0.18832
2013-07-31,10.62,0.05,0.47304
2013-07-30,10.57,-0.07,-0.65789
2013-07-29,10.64,0.08,0.75758
2013-07-28,10.56,0.0,0.0
