tradeDate,nav,change,changePercent
2014-03-04,9.08,0.03,0.33149
2014-03-03,9.05,0.01,0.11062
2014-03-02,9.04,0.0,0.0
2014-02-26,9.04,-0.02,-0.22075
2014-02-25,9.06,-0.01,-0.11025
2014-02-24,9.07,0.02,0.22099
2014-02-23,9.05,0.02,0.22148
2014-02-20,9.03,0.02,0.22198
2014-02-19,9.01,-0.01,-0.11086
2014-02-18,9.02,0.0,0.0
2014-02-17,9.02,0.05,0.55741
2014-02-16,8.97,0.03,0.33557
2014-02-13,8.94,0.06,0.67568
2014-02-12,8.88,-0.01,-0.11249
2014-02-11,8.89,0.02,0.22548
2014-02-10,8.87,0.01,0.11287
2014-02-09,8.86,-0.12,-1.3363
2014-02-06,8.98,-0.01,-0.11123
2014-02-05,8.99,0.03,0.33482
2014-02-04,8.96,0.09,1.01466
2014-01-28,8.87,0.02,0.22599
2014-01-27,8.85,0.0,0.0
2014-01-26,8.85,-0.1,-1.11732
2014-01-23,8.95,-0.05,-0.55556
2014-01-22,9.0,-0.07,-0.77178
2014-01-21,9.07,-0.02,-0.22002
2014-01-20,9.09,0.01,0.11013
2014-01-19,9.08,-0.02,-0.21978
2014-01-16,9.1,0.02,0.22026
2014-01-15,9.08,0.0,0.0
2014-01-14,9.08,-0.06,-0.65646
2014-01-13,9.14,-0.05,-0.54407
2014-01-12,9.19,0.01,0.10893
2014-01-09,9.18,0.09,0.9901
2014-01-08,9.09,-0.02,-0.21954
2014-01-07,9.11,-0.03,-0.32823
2014-01-06,9.14,-0.01,-0.10929
2014-01-05,9.15,0.0,0.0
2014-01-02,9.15,0.02,0.21906
2014-01-01,9.13,-0.04,-0.43621
2013-12-30,9.17,0.02,0.21858
2013-12-29,9.15,-0.07,-0.75922
2013-12-26,9.22,-0.01,-0.10834
2013-12-23,9.23,0.0,0.0
2013-12-22,9.23,0.04,0.43526
2013-12-19,9.19,-0.02,-0.21716
2013-12-18,9.21,0.05,0.54585
2013-12-17,9.16,-0.01,-0.10905
2013-12-16,9.17,0.02,0.21858
2013-12-12,9.15,0.01,0.10941
2013-12-11,9.14,0.0,0.0
2013-12-10,9.14,0.02,0.2193
2013-12-09,9.12,-0.01,-0.10953
2013-12-08,9.13,0.08,0.88398
2013-12-05,9.05,0.04,0.44395
2013-12-04,9.01,-0.04,-0.44199
2013-12-03,9.05,-0.03,-0.3304
2013-12-02,9.08,0.03,0.33149
2013-12-01,9.05,-0.07,-0.76754
2013-11-28,9.12,0.01,0.10977
2013-11-27,9.11,-0.02,-0.21906
2013-11-26,9.13,-0.04,-0.43621
2013-11-25,9.17,-0.05,-0.5423
2013-11-24,9.22,0.0,0.0
2013-11-21,9.22,0.05,0.54526
2013-11-20,9.17,-0.07,-0.75758
2013-11-19,9.24,0.04,0.43478
2013-11-18,9.2,-0.05,-0.54054
2013-11-17,9.25,0.0,0.0
2013-11-14,9.25,0.07,0.76253
2013-11-13,9.18,0.02,0.21834
2013-11-12,9.16,0.06,0.65934
2013-11-11,9.1,0.03,0.33076
2013-11-10,9.07,-0.04,-0.43908
2013-11-07,9.11,-0.13,-1.40693
2013-11-06,9.24,0.07,0.76336
2013-11-05,9.17,-0.08,-0.86486
2013-11-04,9.25,-0.04,-0.43057
2013-11-03,9.29,0.07,0.75922
2013-10-31,9.22,-0.11,-1.17899
2013-10-30,9.33,-0.07,-0.74468
2013-10-29,9.4,0.01,0.1065
2013-10-28,9.39,0.01,0.10661
2013-10-27,9.38,-0.08,-0.84567
2013-10-24,9.46,-0.04,-0.42105
2013-10-23,9.5,-0.02,-0.21008
2013-10-22,9.52,0.01,0.10515
2013-10-21,9.51,0.07,0.74153
2013-10-20,9.44,-0.03,-0.31679
2013-10-17,9.47,0.02,0.21164
2013-10-16,9.45,0.05,0.53191
2013-10-15,9.4,0.03,0.32017
2013-10-14,9.37,0.01,0.10684
2013-10-13,9.36,-0.05,-0.53135
2013-10-10,9.41,0.12,1.29171
2013-10-08,9.29,0.0,0.0
2013-10-07,9.29,0.0,0.0
2013-10-06,9.29,-0.03,-0.32189
2013-10-03,9.32,-0.05,-0.53362
2013-10-02,9.37,0.03,0.3212
2013-10-01,9.34,-0.02,-0.21368
2013-09-30,9.36,-0.06,-0.63694
2013-09-29,9.42,0.05,0.53362
2013-09-26,9.37,-0.03,-0.31915
2013-09-25,9.4,-0.02,-0.21231
2013-09-24,9.42,-0.01,-0.10604
2013-09-22,9.43,0.16,1.726
2013-09-17,9.27,-0.01,-0.10776
2013-09-16,9.28,-0.06,-0.6424
2013-09-15,9.34,0.06,0.64655
2013-09-12,9.28,-0.01,-0.10764
2013-09-11,9.29,0.07,0.75922
2013-09-10,9.22,0.06,0.65502
2013-09-09,9.16,-0.02,-0.21786
2013-09-08,9.18,0.09,0.9901
2013-09-05,9.09,0.1,1.11235
2013-09-04,8.99,-0.08,-0.88203
2013-09-03,9.07,0.04,0.44297
2013-09-02,9.03,-0.08,-0.87816
2013-09-01,9.11,0.01,0.10989
2013-08-29,9.1,0.08,0.88692
2013-08-28,9.02,-0.02,-0.22124
2013-08-27,9.04,-0.01,-0.1105
2013-08-26,9.05,0.01,0.11062
2013-08-25,9.04,-0.02,-0.22075
2013-08-22,9.06,0.11,1.22905
2013-08-21,8.95,-0.06,-0.66593
2013-08-19,9.01,0.04,0.44593
2013-08-18,8.97,-0.09,-0.99338
2013-08-15,9.06,-0.05,-0.54885
2013-08-13,9.11,0.01,0.10989
2013-08-12,9.1,-0.11,-1.19435
2013-08-11,9.21,0.0,0.0
2013-08-07,9.21,0.02,0.21763
2013-08-06,9.19,-0.02,-0.21716
2013-08-05,9.21,-0.13,-1.39186
2013-08-04,9.34,0.05,0.53821
2013-08-01,9.29,0.02,0.21575
2013-07-31,9.27,-0.02,-0.21529
2013-07-30,9.29,0.01,0.10776
2013-07-29,9.28,0.02,0.21598
2013-07-28,9.26,-0.01,-0.10787
2013-07-25,9.27,-0.04,-0.42965
2013-07-24,9.31,-0.06,-0.64034
2013-07-23,9.37,-0.02,-0.21299
2013-07-22,9.39,-0.07,-0.73996
2013-07-21,9.46,0.01,0.10582
2013-07-18,9.45,-0.03,-0.31646
2013-07-17,9.48,-0.01,-0.10537
2013-07-16,9.49,0.05,0.52966
2013-07-15,9.44,0.02,0.21231
2013-07-14,9.42,0.04,0.42644
2013-07-11,9.38,-0.03,-0.31881
2013-07-10,9.41,0.04,0.42689
2013-07-09,9.37,-0.05,-0.53079
2013-07-08,9.42,0.08,0.85653
2013-07-07,9.34,0.02,0.21459
2013-07-04,9.32,-0.12,-1.27119
2013-07-03,9.44,-0.05,-0.52687
2013-07-02,9.49,-0.06,-0.62827
2013-07-01,9.55,0.05,0.52632
2013-06-30,9.5,0.0,0.0
2013-06-27,9.5,-0.02,-0.21008
2013-06-26,9.52,0.16,1.7094
2013-06-25,9.36,0.05,0.53706
2013-06-24,9.31,0.06,0.64865
2013-06-23,9.25,-0.04,-0.43057
2013-06-20,9.29,0.04,0.43243
2013-06-19,9.25,-0.19,-2.01271
2013-06-18,9.44,0.08,0.8547
2013-06-17,9.36,-0.16,-1.68067
2013-06-13,9.52,0.07,0.74074
2013-06-12,9.45,0.11,1.17773
2013-06-10,9.34,0.13,1.41151
2013-06-09,9.21,-0.18,-1.91693
2013-06-06,9.39,-0.08,-0.84477
2013-06-05,9.47,-0.16,-1.66147
2013-06-04,9.63,-0.13,-1.33197
2013-06-03,9.76,0.02,0.20534
2013-06-02,9.74,0.06,0.61983
2013-05-30,9.68,-0.07,-0.71795
2013-05-29,9.75,-0.08,-0.81384
2013-05-28,9.83,-0.09,-0.90726
2013-05-27,9.92,-0.08,-0.8
2013-05-26,10.0,0.0,0.0
2013-05-23,10.0,0.05,0.50251
2013-05-22,9.95,-0.08,-0.79761
2013-05-21,10.03,0.05,0.501
2013-05-20,9.98,-0.14,-1.3834
2013-05-16,10.12,-0.02,-0.19724
2013-05-15,10.14,0.0,0.0
2013-05-14,10.14,-0.02,-0.19685
2013-05-13,10.16,-0.06,-0.58708
2013-05-12,10.22,-0.01,-0.09775
2013-05-09,10.23,0.01,0.09785
2013-05-07,10.22,0.0,0.0
2013-05-06,10.22,-0.08,-0.7767
2013-05-05,10.3,-0.02,-0.1938
2013-05-02,10.32,-0.02,-0.19342
2013-05-01,10.34,0.07,0.6816
2013-04-29,10.27,0.02,0.19512
2013-04-28,10.25,0.05,0.4902
2013-04-25,10.2,-0.01,-0.09794
2013-04-24,10.21,-0.02,-0.1955
2013-04-23,10.23,-0.04,-0.38948
2013-04-22,10.27,0.08,0.78508
2013-04-21,10.19,-0.01,-0.09804
2013-04-18,10.2,0.01,0.09814
2013-04-17,10.19,0.02,0.19666
2013-04-16,10.17,0.1,0.99305
2013-04-15,10.07,0.01,0.0994
2013-04-14,10.06,-0.15,-1.46915
2013-04-11,10.21,0.0,0.0
2013-04-10,10.21,0.0,0.0
2013-04-09,10.21,-0.01,-0.09785
2013-04-08,10.22,-0.03,-0.29268
2013-04-07,10.25,0.22,2.19342
2013-04-02,10.03,0.01,0.0998
2013-04-01,10.02,0.01,0.0999
2013-03-27,10.01,0.04,0.4012
2013-03-26,9.97,-0.01,-0.1002
2013-03-25,9.98,0.03,0.30151
2013-03-24,9.95,0.01,0.1006
2013-03-21,9.94,0.0,0.0
2013-03-19,9.94,-0.02,-0.2008
2013-03-18,9.96,-0.02,-0.2004
2013-03-17,9.98,0.0,0.0
2013-03-14,9.98,0.02,0.2008
2013-03-13,9.96,0.02,0.20121
2013-03-12,9.94,-0.04,-0.4008
2013-03-11,9.98,0.0,0.0
2013-03-10,9.98,-0.01,-0.1001
2013-03-07,9.99,-0.01,-0.1
2013-03-06,10.0,-0.01,-0.0999
2013-03-05,10.01,0.01,0.1
2013-03-04,10.0,0.03,0.3009
2013-03-03,9.97,0.02,0.20101
2013-02-28,9.95,-0.04,-0.4004
2013-02-26,9.99,-0.05,-0.49801
2013-02-25,10.04,-0.02,-0.19881
2013-02-24,10.06,0.01,0.0995
2013-02-21,10.05,0.01,0.0996
2013-02-20,10.04,-0.02,-0.19881
2013-02-19,10.06,0.04,0.3992
2013-02-18,10.02,0.02,0.2
2013-02-17,10.0,0.01,0.1001
2013-02-07,9.99,0.01,0.1002
2013-02-06,9.98,0.01,0.1003
2013-02-05,9.97,0.01,0.1004
2013-02-04,9.96,0.0,0.0
2013-02-03,9.96,-0.03,-0.3003
2013-01-31,9.99,0.03,0.3012
2013-01-30,9.96,0.08,0.80972
2013-01-29,9.88,-0.01,-0.10111
2013-01-28,9.89,0.0,0.0
2013-01-27,9.89,-0.06,-0.60302
2013-01-24,9.95,0.0,0.0
2013-01-23,9.95,-0.02,-0.2006
2013-01-22,9.97,-0.04,-0.3996
2013-01-21,10.01,-0.01,-0.0998
2013-01-20,10.02,-0.01,-0.0997
2013-01-17,10.03,-0.02,-0.199
2013-01-16,10.05,-0.02,-0.19861
2013-01-15,10.07,0.01,0.0994
2013-01-14,10.06,-0.02,-0.19841
2013-01-13,10.08,0.03,0.29851
2013-01-10,10.05,-0.02,-0.19861
2013-01-09,10.07,0.0,0.0
2013-01-08,10.07,0.04,0.3988
2013-01-07,10.03,0.03,0.3
2013-01-06,10.0,0.03,0.3009
2013-01-03,9.97,-0.02,-0.2002
2013-01-02,9.99,-0.02,-0.1998
2013-01-01,10.01,0.0,0.0
2012-12-27,10.01,-0.01,-0.0998
2012-12-26,10.02,0.0,0.0
2012-12-25,10.02,0.0,0.0
2012-12-23,10.02,0.0,0.0
2012-12-21,10.02,0.0,0.0
2012-12-20,10.02,0.0,0.0
2012-12-19,10.02,0.01,0.0999
2012-12-18,10.01,0.01,0.1
2012-12-17,10.0,0.0,0.0
2012-12-16,10.0,0.0,0.0
2012-12-13,10.0,0.0,0.0
2012-12-12,10.0,0.0,0.0
2012-12-11,10.0,0.0,0.0
2012-12-10,10.0,0.0,0.0
