tradeDate,nav,change,changePercent
2014-03-05,8.86,0.08,0.91116
2014-03-04,8.78,0.02,0.22831
2014-03-03,8.76,0.03,0.34364
2014-03-02,8.73,-0.07,-0.79545
2014-02-26,8.8,0.08,0.91743
2014-02-25,8.72,0.11,1.27758
2014-02-24,8.61,-0.1,-1.14811
2014-02-23,8.71,-0.15,-1.693
2014-02-20,8.86,-0.03,-0.33746
2014-02-19,8.89,-0.01,-0.11236
2014-02-18,8.9,-0.01,-0.11223
2014-02-17,8.91,-0.03,-0.33557
2014-02-16,8.94,0.02,0.22422
2014-02-13,8.92,0.02,0.22472
2014-02-12,8.9,-0.07,-0.78038
2014-02-11,8.97,0.04,0.44793
2014-02-10,8.93,0.12,1.36209
2014-02-09,8.81,0.03,0.34169
2014-02-06,8.78,0.12,1.38568
2014-02-05,8.66,0.06,0.69767
2014-02-04,8.6,-0.2,-2.27273
2014-01-26,8.8,-0.18,-2.00445
2014-01-23,8.98,-0.12,-1.31868
2014-01-22,9.1,-0.04,-0.43764
2014-01-21,9.14,0.07,0.77178
2014-01-20,9.07,0.03,0.33186
2014-01-19,9.04,-0.06,-0.65934
2014-01-16,9.1,-0.01,-0.10977
2014-01-15,9.11,0.05,0.55188
2014-01-14,9.06,0.08,0.89087
2014-01-13,8.98,-0.01,-0.11123
2014-01-12,8.99,0.03,0.33482
2014-01-09,8.96,-0.06,-0.66519
2014-01-08,9.02,0.01,0.11099
2014-01-07,9.01,0.05,0.55804
2014-01-06,8.96,-0.06,-0.66519
2014-01-05,9.02,-0.1,-1.09649
2014-01-02,9.12,-0.1,-1.0846
2014-01-01,9.22,0.08,0.87527
2013-12-30,9.14,0.04,0.43956
2013-12-29,9.1,-0.03,-0.32859
2013-12-26,9.13,-0.01,-0.10941
2013-12-23,9.14,0.11,1.21816
2013-12-22,9.03,0.05,0.55679
2013-12-19,8.98,-0.11,-1.21012
2013-12-18,9.09,-0.02,-0.21954
2013-12-17,9.11,0.06,0.66298
2013-12-16,9.05,0.01,0.11062
2013-12-15,9.04,-0.09,-0.98576
2013-12-12,9.13,0.08,0.88398
2013-12-11,9.05,-0.05,-0.54945
2013-12-10,9.1,-0.1,-1.08696
2013-12-09,9.2,-0.06,-0.64795
2013-12-08,9.26,0.0,0.0
2013-12-05,9.26,-0.08,-0.85653
2013-12-04,9.34,0.02,0.21459
2013-12-03,9.32,0.01,0.10741
2013-12-02,9.31,-0.07,-0.74627
2013-12-01,9.38,0.1,1.07759
2013-11-28,9.28,0.05,0.54171
2013-11-27,9.23,0.0,0.0
2013-11-26,9.23,0.06,0.65431
2013-11-25,9.17,0.01,0.10917
2013-11-24,9.16,0.01,0.10929
2013-11-21,9.15,0.01,0.10941
2013-11-20,9.14,-0.02,-0.21834
2013-11-19,9.16,0.05,0.54885
2013-11-18,9.11,-0.02,-0.21906
2013-11-17,9.13,0.37,4.22374
2013-11-14,8.76,0.15,1.74216
2013-11-13,8.61,0.04,0.46674
2013-11-12,8.57,-0.11,-1.26728
2013-11-11,8.68,-0.02,-0.22989
2013-11-10,8.7,0.12,1.3986
2013-11-07,8.58,-0.1,-1.15207
2013-11-06,8.68,-0.07,-0.8
2013-11-05,8.75,-0.03,-0.34169
2013-11-04,8.78,-0.04,-0.45351
2013-11-03,8.82,0.02,0.22727
2013-10-31,8.8,0.04,0.45662
2013-10-30,8.76,0.0,0.0
2013-10-29,8.76,0.16,1.86047
2013-10-28,8.6,0.03,0.35006
2013-10-27,8.57,0.06,0.70505
2013-10-24,8.51,-0.07,-0.81585
2013-10-23,8.58,-0.04,-0.46404
2013-10-22,8.62,-0.16,-1.82232
2013-10-21,8.78,-0.05,-0.56625
2013-10-20,8.83,0.08,0.91429
2013-10-17,8.75,0.06,0.69045
2013-10-16,8.69,-0.04,-0.45819
2013-10-15,8.73,-0.03,-0.34247
2013-10-14,8.76,0.07,0.80552
2013-10-10,8.69,0.02,0.23068
2013-10-08,8.67,-0.03,-0.34483
2013-10-07,8.7,0.12,1.3986
2013-10-06,8.58,-0.01,-0.11641
2013-10-03,8.59,0.03,0.35047
2013-10-02,8.56,0.09,1.06257
2013-10-01,8.47,0.04,0.4745
2013-09-29,8.43,-0.08,-0.94007
2013-09-26,8.51,0.0,0.0
2013-09-25,8.51,-0.05,-0.58411
2013-09-24,8.56,-0.02,-0.2331
2013-09-23,8.58,-0.08,-0.92379
2013-09-22,8.66,0.06,0.69767
2013-09-17,8.6,-0.01,-0.11614
2013-09-16,8.61,-0.08,-0.9206
2013-09-15,8.69,0.01,0.11521
2013-09-12,8.68,-0.08,-0.91324
2013-09-11,8.76,-0.02,-0.22779
2013-09-10,8.78,0.05,0.57274
2013-09-09,8.73,0.12,1.39373
2013-09-08,8.61,0.08,0.93787
2013-09-05,8.53,-0.04,-0.46674
2013-09-04,8.57,0.1,1.18064
2013-09-03,8.47,-0.03,-0.35294
2013-09-02,8.5,0.12,1.43198
2013-09-01,8.38,0.11,1.33011
2013-08-29,8.27,-0.01,-0.12077
2013-08-28,8.28,0.03,0.36364
2013-08-27,8.25,-0.16,-1.9025
2013-08-26,8.41,-0.06,-0.70838
2013-08-25,8.47,0.07,0.83333
2013-08-22,8.4,-0.01,-0.11891
2013-08-21,8.41,0.07,0.83933
2013-08-19,8.34,-0.22,-2.57009
2013-08-18,8.56,0.0,0.0
2013-08-15,8.56,0.0,0.0
2013-08-14,8.56,0.02,0.23419
2013-08-12,8.54,0.13,1.54578
2013-08-11,8.41,0.25,3.06373
2013-08-08,8.16,0.1,1.24069
2013-08-07,8.06,0.0,0.0
2013-08-06,8.06,-0.11,-1.34639
2013-08-05,8.17,-0.02,-0.2442
2013-08-04,8.19,0.0,0.0
2013-08-01,8.19,0.02,0.2448
2013-07-31,8.17,0.13,1.61692
2013-07-30,8.04,0.01,0.12453
2013-07-29,8.03,0.0,0.0
2013-07-28,8.03,-0.13,-1.59314
2013-07-25,8.16,0.05,0.61652
2013-07-24,8.11,0.02,0.24722
2013-07-23,8.09,0.01,0.12376
2013-07-22,8.08,0.26,3.32481
2013-07-21,7.82,0.0,0.0
2013-07-18,7.82,-0.06,-0.76142
2013-07-17,7.88,0.02,0.25445
2013-07-16,7.86,0.06,0.76923
2013-07-15,7.8,0.03,0.3861
2013-07-14,7.77,0.04,0.51746
2013-07-11,7.73,0.02,0.2594
2013-07-10,7.71,0.24,3.21285
2013-07-09,7.47,0.03,0.40323
2013-07-08,7.44,-0.07,-0.93209
2013-07-07,7.51,-0.04,-0.5298
2013-07-04,7.55,0.12,1.61507
2013-07-03,7.43,0.02,0.26991
2013-07-02,7.41,-0.2,-2.62812
2013-07-01,7.61,-0.03,-0.39267
2013-06-27,7.64,0.09,1.19205
2013-06-26,7.55,-0.01,-0.13228
2013-06-25,7.56,0.21,2.85714
2013-06-24,7.35,-0.2,-2.64901
2013-06-23,7.55,-0.25,-3.20513
2013-06-20,7.8,0.04,0.51546
2013-06-19,7.76,-0.15,-1.89633
2013-06-18,7.91,-0.09,-1.125
2013-06-17,8.0,-0.04,-0.49751
2013-06-16,8.04,0.09,1.13208
2013-06-13,7.95,-0.05,-0.625
2013-06-12,8.0,-0.14,-1.7199
2013-06-10,8.14,-0.04,-0.489
2013-06-09,8.18,0.03,0.3681
2013-06-06,8.15,-0.06,-0.73082
2013-06-05,8.21,-0.09,-1.08434
2013-06-04,8.3,-0.08,-0.95465
2013-06-03,8.38,-0.04,-0.47506
2013-06-02,8.42,-0.07,-0.8245
2013-05-30,8.49,-0.08,-0.93349
2013-05-29,8.57,-0.09,-1.03926
2013-05-28,8.66,-0.06,-0.68807
2013-05-27,8.72,0.14,1.6317
2013-05-26,8.58,0.02,0.23364
2013-05-23,8.56,0.01,0.11696
2013-05-22,8.55,-0.17,-1.94954
2013-05-21,8.72,-0.03,-0.34286
2013-05-20,8.75,-0.02,-0.22805
2013-05-19,8.77,0.08,0.9206
2013-05-15,8.69,0.03,0.34642
2013-05-14,8.66,0.13,1.52403
2013-05-13,8.53,-0.08,-0.92915
2013-05-12,8.61,-0.06,-0.69204
2013-05-09,8.67,0.16,1.88014
2013-05-08,8.51,0.06,0.71006
2013-05-07,8.45,0.05,0.59524
2013-05-06,8.4,0.06,0.71942
2013-05-05,8.34,0.06,0.72464
2013-05-02,8.28,0.02,0.24213
2013-05-01,8.26,0.0,0.0
2013-04-29,8.26,0.09,1.10159
2013-04-28,8.17,-0.06,-0.72904
2013-04-25,8.23,-0.03,-0.3632
2013-04-24,8.26,0.0,0.0
2013-04-23,8.26,0.09,1.10159
2013-04-22,8.17,-0.1,-1.20919
2013-04-21,8.27,0.04,0.48603
2013-04-18,8.23,0.12,1.47965
2013-04-17,8.11,-0.02,-0.246
2013-04-16,8.13,-0.04,-0.4896
2013-04-15,8.17,0.01,0.12255
2013-04-14,8.16,-0.18,-2.15827
2013-04-11,8.34,-0.02,-0.23923
2013-04-10,8.36,0.01,0.11976
2013-04-09,8.35,0.05,0.60241
2013-04-08,8.3,0.11,1.3431
2013-04-07,8.19,-0.11,-1.3253
2013-04-02,8.3,0.0,0.0
2013-04-01,8.3,-0.06,-0.7177
2013-03-27,8.36,-0.08,-0.94787
2013-03-26,8.44,0.06,0.71599
2013-03-25,8.38,-0.01,-0.11919
2013-03-24,8.39,0.0,0.0
2013-03-21,8.39,0.02,0.23895
2013-03-20,8.37,0.04,0.48019
2013-03-19,8.33,0.1,1.21507
2013-03-18,8.23,0.04,0.4884
2013-03-17,8.19,-0.14,-1.68067
2013-03-14,8.33,-0.16,-1.88457
2013-03-13,8.49,0.05,0.59242
2013-03-12,8.44,-0.08,-0.93897
2013-03-11,8.52,-0.14,-1.61663
2013-03-10,8.66,-0.04,-0.45977
2013-03-07,8.7,0.03,0.34602
2013-03-06,8.67,0.01,0.11547
2013-03-05,8.66,0.08,0.9324
2013-03-04,8.58,0.08,0.94118
2013-03-03,8.5,-0.01,-0.11751
2013-02-28,8.51,0.16,1.91617
2013-02-26,8.35,0.06,0.72376
2013-02-25,8.29,-0.1,-1.1919
2013-02-24,8.39,0.0,0.0
2013-02-21,8.39,-0.06,-0.71006
2013-02-20,8.45,-0.12,-1.40023
2013-02-19,8.57,0.04,0.46893
2013-02-18,8.53,-0.1,-1.15875
2013-02-17,8.63,0.03,0.34884
2013-02-05,8.6,0.06,0.70258
2013-02-04,8.54,-0.1,-1.15741
2013-02-03,8.64,0.01,0.11587
2013-01-31,8.63,0.09,1.05386
2013-01-30,8.54,-0.03,-0.35006
2013-01-29,8.57,0.07,0.82353
2013-01-28,8.5,0.02,0.23585
2013-01-27,8.48,0.09,1.07271
2013-01-24,8.39,-0.07,-0.82742
2013-01-23,8.46,-0.06,-0.70423
2013-01-22,8.52,-0.06,-0.6993
2013-01-21,8.58,0.04,0.46838
2013-01-20,8.54,0.01,0.11723
2013-01-17,8.53,0.12,1.42687
2013-01-16,8.41,-0.09,-1.05882
2013-01-15,8.5,-0.02,-0.23474
2013-01-14,8.52,0.03,0.35336
2013-01-13,8.49,0.05,0.59242
2013-01-10,8.44,-0.05,-0.58893
2013-01-09,8.49,0.1,1.1919
2013-01-08,8.39,0.11,1.3285
2013-01-07,8.28,-0.16,-1.89573
2013-01-06,8.44,0.03,0.35672
2013-01-03,8.41,-0.01,-0.11876
2013-01-02,8.42,0.08,0.95923
2013-01-01,8.34,0.33,4.11985
2012-12-27,8.01,0.01,0.125
2012-12-26,8.0,0.06,0.75567
2012-12-23,7.94,-0.01,-0.12579
2012-12-20,7.95,-0.04,-0.50063
2012-12-19,7.99,-0.02,-0.24969
2012-12-18,8.01,0.11,1.39241
2012-12-17,7.9,0.02,0.25381
2012-12-16,7.88,0.06,0.76726
2012-12-13,7.82,0.13,1.69051
2012-12-12,7.69,0.03,0.39164
2012-12-11,7.66,0.14,1.8617
2012-12-10,7.52,-0.06,-0.79156
2012-12-09,7.58,0.05,0.66401
2012-12-06,7.53,0.07,0.93834
2012-12-05,7.46,-0.02,-0.26738
2012-12-04,7.48,0.21,2.88858
2012-12-03,7.27,0.02,0.27586
2012-12-02,7.25,-0.06,-0.82079
2012-11-29,7.31,0.06,0.82759
2012-11-28,7.25,0.03,0.41551
2012-11-27,7.22,-0.06,-0.82418
2012-11-26,7.28,-0.04,-0.54645
2012-11-25,7.32,-0.04,-0.54348
2012-11-22,7.36,0.05,0.68399
2012-11-21,7.31,0.03,0.41209
2012-11-20,7.28,0.09,1.25174
2012-11-19,7.19,-0.08,-1.10041
2012-11-18,7.27,0.03,0.41436
2012-11-15,7.24,0.05,0.69541
2012-11-14,7.19,-0.1,-1.37174
2012-11-13,7.29,0.1,1.39082
2012-11-12,7.19,-0.14,-1.90996
2012-11-11,7.33,-0.04,-0.54274
2012-11-08,7.37,-0.02,-0.27064
2012-11-07,7.39,-0.14,-1.85923
2012-11-06,7.53,0.06,0.80321
2012-11-05,7.47,-0.04,-0.53262
2012-11-04,7.51,-0.03,-0.39788
2012-11-01,7.54,0.06,0.80214
2012-10-31,7.48,0.14,1.90736
2012-10-30,7.34,0.13,1.80305
2012-10-29,7.21,-0.04,-0.55172
2012-10-28,7.25,0.04,0.55479
2012-10-25,7.21,-0.12,-1.63711
2012-10-24,7.33,-0.07,-0.94595
2012-10-23,7.4,-0.04,-0.53763
2012-10-21,7.44,0.05,0.67659
2012-10-18,7.39,0.02,0.27137
2012-10-17,7.37,0.12,1.65517
2012-10-16,7.25,0.06,0.83449
2012-10-15,7.19,-0.01,-0.13889
2012-10-14,7.2,0.0,0.0
2012-10-11,7.2,0.07,0.98177
2012-10-10,7.13,0.14,2.00286
2012-10-08,6.99,0.05,0.72046
2012-10-07,6.94,-0.07,-0.99857
2012-10-04,7.01,0.11,1.5942
2012-10-03,6.9,0.02,0.2907
2012-10-02,6.88,0.04,0.5848
2012-09-27,6.84,0.07,1.03397
2012-09-26,6.77,0.05,0.74405
2012-09-25,6.72,-0.1,-1.46628
2012-09-24,6.82,0.0,0.0
2012-09-23,6.82,0.03,0.44183
2012-09-20,6.79,0.06,0.89153
2012-09-19,6.73,-0.09,-1.31965
2012-09-18,6.82,0.08,1.18694
2012-09-17,6.74,-0.09,-1.31772
2012-09-16,6.83,-0.04,-0.58224
2012-09-13,6.87,0.13,1.92878
2012-09-12,6.74,-0.01,-0.14815
2012-09-11,6.75,0.06,0.89686
2012-09-10,6.69,-0.03,-0.44643
2012-09-09,6.72,0.02,0.29851
2012-09-06,6.7,0.2,3.07692
2012-09-05,6.5,0.07,1.08865
2012-09-04,6.43,-0.07,-1.07692
2012-09-03,6.5,-0.04,-0.61162
2012-09-02,6.54,-0.01,-0.15267
2012-08-30,6.55,-0.04,-0.60698
2012-08-29,6.59,-0.05,-0.75301
2012-08-28,6.64,-0.03,-0.44978
2012-08-27,6.67,-0.01,-0.1497
2012-08-26,6.68,-0.07,-1.03704
2012-08-23,6.75,-0.08,-1.1713
2012-08-22,6.83,0.07,1.0355
2012-08-21,6.76,-0.06,-0.87977
2012-08-20,6.82,-0.01,-0.14641
2012-08-19,6.83,0.0,0.0
2012-08-16,6.83,0.04,0.5891
2012-08-15,6.79,-0.03,-0.43988
2012-08-14,6.82,-0.06,-0.87209
2012-08-13,6.88,0.03,0.43796
2012-08-12,6.85,-0.05,-0.72464
2012-08-09,6.9,0.01,0.14514
2012-08-08,6.89,0.05,0.73099
2012-08-07,6.84,0.02,0.29326
2012-08-06,6.82,0.04,0.58997
2012-08-05,6.78,0.11,1.64918
2012-08-02,6.67,-0.04,-0.59613
2012-07-31,6.71,0.08,1.20664
2012-07-30,6.63,0.04,0.60698
2012-07-29,6.59,0.07,1.07362
2012-07-26,6.52,0.12,1.875
2012-07-25,6.4,-0.02,-0.31153
2012-07-24,6.42,-0.03,-0.46512
2012-07-23,6.45,-0.01,-0.1548
2012-07-22,6.46,-0.16,-2.41692
2012-07-19,6.62,0.03,0.45524
2012-07-18,6.59,0.08,1.22888
2012-07-17,6.51,-0.05,-0.7622
2012-07-16,6.56,0.07,1.07858
2012-07-15,6.49,-0.03,-0.46012
2012-07-12,6.52,0.03,0.46225
2012-07-11,6.49,-0.1,-1.51745
2012-07-10,6.59,0.04,0.61069
2012-07-09,6.55,-0.04,-0.60698
2012-07-08,6.59,-0.13,-1.93452
2012-07-05,6.72,0.04,0.5988
2012-07-04,6.68,0.0,0.0
2012-07-03,6.68,0.01,0.14993
2012-07-02,6.67,0.09,1.36778
2012-06-28,6.58,0.12,1.85759
2012-06-27,6.46,-0.09,-1.37405
2012-06-26,6.55,0.04,0.61444
2012-06-25,6.51,0.02,0.30817
2012-06-24,6.49,-0.06,-0.91603
2012-06-21,6.55,-0.07,-1.0574
2012-06-20,6.62,-0.11,-1.63447
2012-06-19,6.73,0.0,0.0
2012-06-18,6.73,-0.02,-0.2963
2012-06-17,6.75,0.06,0.89686
2012-06-14,6.69,0.11,1.67173
2012-06-13,6.58,-0.09,-1.34933
2012-06-12,6.67,0.1,1.52207
2012-06-11,6.57,-0.03,-0.45455
2012-06-10,6.6,0.13,2.00927
2012-06-07,6.47,0.01,0.1548
2012-06-06,6.46,0.02,0.31056
2012-06-05,6.44,0.05,0.78247
2012-06-04,6.39,-0.02,-0.31201
2012-06-03,6.41,-0.19,-2.87879
2012-05-31,6.6,-0.02,-0.30211
2012-05-30,6.62,-0.01,-0.15083
2012-05-29,6.63,-0.06,-0.89686
2012-05-28,6.69,0.17,2.60736
2012-05-27,6.52,0.07,1.08527
2012-05-24,6.45,-0.01,-0.1548
2012-05-23,6.46,-0.01,-0.15456
2012-05-22,6.47,-0.07,-1.07034
2012-05-21,6.54,0.09,1.39535
2012-05-20,6.45,0.0,0.0
2012-05-17,6.45,-0.1,-1.52672
2012-05-16,6.55,0.02,0.30628
2012-05-15,6.53,-0.18,-2.68256
2012-05-14,6.71,0.02,0.29895
2012-05-13,6.69,-0.06,-0.88889
2012-05-10,6.75,-0.05,-0.73529
2012-05-09,6.8,-0.03,-0.43924
2012-05-08,6.83,-0.09,-1.30058
2012-05-07,6.92,0.0,0.0
2012-05-06,6.92,-0.15,-2.12164
2012-05-03,7.07,-0.04,-0.56259
2012-05-02,7.11,-0.02,-0.2805
2012-05-01,7.13,0.06,0.84866
2012-04-29,7.07,0.04,0.56899
2012-04-26,7.03,-0.01,-0.14205
2012-04-25,7.04,0.04,0.57143
2012-04-24,7.0,0.02,0.28653
2012-04-23,6.98,-0.01,-0.14306
2012-04-22,6.99,-0.12,-1.68776
2012-04-19,7.11,0.01,0.14085
2012-04-18,7.1,0.03,0.42433
2012-04-17,7.07,0.06,0.85592
2012-04-16,7.01,-0.08,-1.12835
2012-04-15,7.09,-0.05,-0.70028
2012-04-12,7.14,0.1,1.42045
2012-04-11,7.04,0.08,1.14943
2012-04-10,6.96,-0.03,-0.42918
2012-04-09,6.99,-0.11,-1.5493
2012-04-04,7.1,-0.02,-0.2809
2012-04-02,7.12,0.06,0.84986
2012-04-01,7.06,-0.03,-0.42313
2012-03-29,7.09,0.03,0.42493
2012-03-28,7.06,-0.07,-0.98177
2012-03-27,7.13,-0.06,-0.83449
2012-03-26,7.19,0.08,1.12518
2012-03-25,7.11,-0.04,-0.55944
2012-03-22,7.15,-0.02,-0.27894
2012-03-21,7.17,0.04,0.56101
2012-03-20,7.13,-0.05,-0.69638
2012-03-19,7.18,-0.1,-1.37363
2012-03-18,7.28,-0.09,-1.22117
2012-03-15,7.37,-0.02,-0.27064
2012-03-14,7.39,-0.03,-0.40431
2012-03-13,7.42,0.03,0.40595
2012-03-12,7.39,0.03,0.40761
2012-03-11,7.36,-0.03,-0.40595
2012-03-08,7.39,0.08,1.09439
2012-03-07,7.31,0.15,2.09497
2012-03-06,7.16,-0.06,-0.83102
2012-03-05,7.22,-0.17,-2.30041
2012-03-04,7.39,-0.08,-1.07095
2012-03-01,7.47,0.09,1.21951
2012-02-29,7.38,-0.06,-0.80645
2012-02-28,7.44,0.02,0.26954
2012-02-23,7.42,0.03,0.40595
2012-02-22,7.39,-0.03,-0.40431
2012-02-21,7.42,0.09,1.22783
2012-02-20,7.33,-0.01,-0.13624
2012-02-19,7.34,-0.03,-0.40706
2012-02-16,7.37,0.02,0.27211
2012-02-15,7.35,-0.03,-0.4065
2012-02-14,7.38,0.09,1.23457
2012-02-13,7.29,-0.04,-0.5457
2012-02-12,7.33,0.02,0.2736
2012-02-09,7.31,-0.09,-1.21622
2012-02-08,7.4,0.08,1.0929
2012-02-07,7.32,0.17,2.37762
2012-02-06,7.15,-0.04,-0.55633
2012-02-05,7.19,0.03,0.41899
2012-02-03,7.16,0.03,0.42076
2012-02-02,7.13,0.07,0.9915
2012-02-01,7.06,0.13,1.8759
2012-01-31,6.93,0.02,0.28944
2012-01-30,6.91,0.03,0.43605
2012-01-29,6.88,0.08,1.17647
2012-01-17,6.8,0.0,0.0
2012-01-16,6.8,0.2,3.0303
2012-01-15,6.6,-0.1,-1.49254
2012-01-12,6.7,0.03,0.44978
2012-01-11,6.67,-0.02,-0.29895
2012-01-10,6.69,0.03,0.45045
2012-01-09,6.66,0.08,1.21581
2012-01-08,6.58,0.07,1.07527
2012-01-05,6.51,-0.07,-1.06383
2012-01-04,6.58,-0.01,-0.15175
2012-01-03,6.59,-0.04,-0.60332
2012-01-02,6.63,0.08,1.22137
2011-12-29,6.55,0.04,0.61444
2011-12-28,6.51,-0.02,-0.30628
2011-12-27,6.53,-0.06,-0.91047
2011-12-22,6.59,0.08,1.22888
2011-12-21,6.51,0.01,0.15385
2011-12-20,6.5,0.1,1.5625
2011-12-19,6.4,-0.01,-0.15601
2011-12-18,6.41,-0.05,-0.77399
2011-12-15,6.46,0.09,1.41287
2011-12-14,6.37,-0.1,-1.5456
2011-12-13,6.47,-0.01,-0.15432
2011-12-12,6.48,-0.06,-0.91743
2011-12-11,6.54,0.0,0.0
2011-12-08,6.54,-0.13,-1.94903
2011-12-07,6.67,-0.02,-0.29895
2011-12-06,6.69,0.08,1.21029
2011-12-05,6.61,-0.09,-1.34328
2011-12-04,6.7,0.01,0.14948
2011-12-01,6.69,-0.01,-0.14925
2011-11-30,6.7,0.27,4.19907
2011-11-29,6.43,-0.09,-1.38037
2011-11-28,6.52,0.09,1.39969
2011-11-27,6.43,0.09,1.41956
2011-11-24,6.34,-0.08,-1.24611
2011-11-23,6.42,0.0,0.0
2011-11-22,6.42,-0.13,-1.98473
2011-11-21,6.55,0.01,0.15291
2011-11-20,6.54,-0.09,-1.35747
2011-11-17,6.63,-0.12,-1.77778
2011-11-16,6.75,-0.02,-0.29542
2011-11-15,6.77,-0.12,-1.74165
2011-11-14,6.89,-0.03,-0.43353
2011-11-13,6.92,0.13,1.91458
2011-11-10,6.79,0.01,0.14749
2011-11-09,6.78,-0.24,-3.4188
2011-11-08,7.02,0.03,0.42918
2011-11-07,6.99,0.02,0.28694
2011-11-06,6.97,-0.01,-0.14327
2011-11-03,6.98,0.17,2.49633
2011-11-02,6.81,-0.04,-0.58394
2011-11-01,6.85,0.11,1.63205
2011-10-31,6.74,0.0,0.0
