tradeDate,nav,change,changePercent
2014-06-26,11.71,-0.05,-0.42517
2014-06-25,11.76,0.13,1.1178
2014-06-24,11.63,-0.02,-0.17167
2014-06-23,11.65,-0.03,-0.25685
2014-06-22,11.68,-0.03,-0.25619
2014-06-19,11.71,-0.06,-0.50977
2014-06-18,11.77,0.1,0.8569
2014-06-17,11.67,-0.05,-0.42662
2014-06-16,11.72,-0.02,-0.17036
2014-06-15,11.74,-0.02,-0.17007
2014-06-12,11.76,-0.03,-0.25445
2014-06-11,11.79,0.01,0.08489
2014-06-10,11.78,-0.03,-0.25402
2014-06-09,11.81,0.05,0.42517
2014-06-08,11.76,0.02,0.17036
2014-06-05,11.74,0.02,0.17065
2014-06-04,11.72,0.02,0.17094
2014-06-03,11.7,-0.01,-0.0854
2014-06-02,11.71,0.11,0.94828
2014-05-29,11.6,-0.07,-0.59983
2014-05-28,11.67,-0.01,-0.08562
2014-05-27,11.68,-0.01,-0.08554
2014-05-26,11.69,-0.02,-0.17079
2014-05-25,11.71,0.01,0.08547
2014-05-22,11.7,0.04,0.34305
2014-05-21,11.66,0.08,0.69085
2014-05-20,11.58,-0.01,-0.08628
2014-05-19,11.59,-0.07,-0.60034
2014-05-18,11.66,0.0,0.0
2014-05-15,11.66,-0.01,-0.08569
2014-05-14,11.67,-0.01,-0.08562
2014-05-13,11.68,0.12,1.03806
2014-05-12,11.56,0.06,0.52174
2014-05-11,11.5,0.02,0.17422
2014-05-08,11.48,0.01,0.08718
2014-05-07,11.47,0.03,0.26224
2014-05-06,11.44,-0.04,-0.34843
2014-05-05,11.48,0.01,0.08718
2014-05-04,11.47,-0.02,-0.17406
2014-05-01,11.49,0.06,0.52493
2014-04-29,11.43,-0.02,-0.17467
2014-04-28,11.45,-0.03,-0.26132
2014-04-27,11.48,0.02,0.17452
2014-04-24,11.46,-0.1,-0.86505
2014-04-23,11.56,0.04,0.34722
2014-04-22,11.52,-0.05,-0.43215
2014-04-21,11.57,0.04,0.34692
2014-04-20,11.53,0.03,0.26087
2014-04-17,11.5,0.02,0.17422
2014-04-16,11.48,0.03,0.26201
2014-04-15,11.45,0.01,0.08741
2014-04-14,11.44,0.01,0.08749
2014-04-13,11.43,0.0,0.0
2014-04-10,11.43,-0.09,-0.78125
2014-04-09,11.52,0.07,0.61135
2014-04-08,11.45,0.06,0.52678
2014-04-07,11.39,0.02,0.1759
2014-04-06,11.37,-0.05,-0.43783
2014-04-02,11.42,0.0,0.0
2014-04-01,11.42,0.01,0.08764
2014-03-31,11.41,0.1,0.88417
2014-03-30,11.31,0.03,0.26596
2014-03-27,11.28,0.03,0.26667
2014-03-26,11.25,0.0,0.0
2014-03-25,11.25,0.09,0.80645
2014-03-24,11.16,-0.03,-0.2681
2014-03-23,11.19,0.1,0.90171
2014-03-20,11.09,0.04,0.36199
2014-03-19,11.05,-0.07,-0.6295
2014-03-18,11.12,0.02,0.18018
2014-03-17,11.1,0.04,0.36166
2014-03-16,11.06,0.01,0.0905
2014-03-13,11.05,-0.12,-1.07431
2014-03-12,11.17,0.06,0.54005
2014-03-11,11.11,-0.13,-1.15658
2014-03-10,11.24,0.03,0.26762
2014-03-09,11.21,-0.13,-1.14638
2014-03-06,11.34,0.01,0.08826
2014-03-05,11.33,0.08,0.71111
2014-03-04,11.25,0.06,0.53619
2014-03-03,11.19,0.0,0.0
2014-03-02,11.19,-0.02,-0.17841
2014-02-26,11.21,0.0,0.0
2014-02-25,11.21,0.01,0.08929
2014-02-24,11.2,0.02,0.17889
2014-02-23,11.18,-0.02,-0.17857
2014-02-20,11.2,0.1,0.9009
2014-02-19,11.1,-0.04,-0.35907
2014-02-18,11.14,0.0,0.0
2014-02-17,11.14,-0.01,-0.08969
2014-02-16,11.15,0.02,0.17969
2014-02-13,11.13,0.05,0.45126
2014-02-12,11.08,-0.08,-0.71685
2014-02-11,11.16,0.11,0.99548
2014-02-10,11.05,0.11,1.00548
2014-02-09,10.94,0.0,0.0
2014-02-06,10.94,0.12,1.10906
2014-02-05,10.82,0.15,1.40581
2014-02-04,10.67,-0.22,-2.0202
2014-01-28,10.89,0.05,0.46125
2014-01-27,10.84,0.0,0.0
2014-01-26,10.84,-0.1,-0.91408
2014-01-23,10.94,-0.07,-0.63579
2014-01-22,11.01,-0.11,-0.98921
2014-01-21,11.12,0.01,0.09001
2014-01-20,11.11,0.03,0.27076
2014-01-19,11.08,0.02,0.18083
2014-01-16,11.06,-0.01,-0.09033
2014-01-15,11.07,-0.02,-0.18034
2014-01-14,11.09,0.0,0.0
2014-01-13,11.09,-0.03,-0.26978
2014-01-12,11.12,-0.01,-0.08985
2014-01-09,11.13,-0.02,-0.17937
2014-01-08,11.15,-0.05,-0.44643
2014-01-07,11.2,0.04,0.35842
2014-01-06,11.16,0.05,0.45005
2014-01-05,11.11,0.02,0.18034
2014-01-02,11.09,-0.05,-0.44883
2014-01-01,11.14,-0.03,-0.26858
2013-12-30,11.17,0.01,0.08961
2013-12-29,11.16,0.02,0.17953
2013-12-26,11.14,0.0,0.0
2013-12-25,11.14,-0.02,-0.17921
2013-12-24,11.16,0.0,0.0
2013-12-23,11.16,0.05,0.45005
2013-12-22,11.11,0.08,0.72529
2013-12-19,11.03,0.02,0.18165
2013-12-18,11.01,0.06,0.54795
2013-12-17,10.95,0.0,0.0
2013-12-16,10.95,0.06,0.55096
2013-12-15,10.89,-0.03,-0.27473
2013-12-12,10.92,-0.04,-0.36496
2013-12-11,10.96,-0.07,-0.63463
2013-12-10,11.03,-0.08,-0.72007
2013-12-09,11.11,0.0,0.0
2013-12-08,11.11,0.02,0.18034
2013-12-05,11.09,-0.05,-0.44883
2013-12-04,11.14,-0.03,-0.26858
2013-12-03,11.17,-0.08,-0.71111
2013-12-02,11.25,-0.06,-0.5305
2013-12-01,11.31,0.04,0.35492
2013-11-28,11.27,0.05,0.44563
2013-11-27,11.22,0.05,0.44763
2013-11-26,11.17,0.01,0.08961
2013-11-25,11.16,0.06,0.54054
2013-11-24,11.1,0.05,0.45249
2013-11-21,11.05,-0.01,-0.09042
2013-11-20,11.06,-0.11,-0.98478
2013-11-19,11.17,-0.06,-0.53428
2013-11-18,11.23,-0.02,-0.17778
2013-11-17,11.25,0.13,1.16906
2013-11-14,11.12,0.1,0.90744
2013-11-13,11.02,0.06,0.54745
2013-11-12,10.96,-0.14,-1.26126
2013-11-11,11.1,-0.06,-0.53763
2013-11-10,11.16,0.02,0.17953
2013-11-07,11.14,-0.08,-0.71301
2013-11-06,11.22,-0.03,-0.26667
2013-11-05,11.25,0.05,0.44643
2013-11-04,11.2,-0.06,-0.53286
2013-11-03,11.26,0.03,0.26714
2013-10-31,11.23,0.01,0.08913
2013-10-30,11.22,-0.03,-0.26667
2013-10-29,11.25,0.1,0.89686
2013-10-28,11.15,0.01,0.08977
2013-10-27,11.14,0.05,0.45086
2013-10-24,11.09,-0.05,-0.44883
2013-10-23,11.14,0.03,0.27003
2013-10-22,11.11,-0.06,-0.53715
2013-10-21,11.17,-0.07,-0.62278
2013-10-20,11.24,0.05,0.44683
2013-10-17,11.19,0.12,1.08401
2013-10-16,11.07,0.03,0.27174
2013-10-15,11.04,0.0,0.0
2013-10-14,11.04,0.11,1.0064
2013-10-13,10.93,-0.01,-0.09141
2013-10-10,10.94,0.06,0.55147
2013-10-08,10.88,-0.03,-0.27498
2013-10-07,10.91,0.03,0.27574
2013-10-06,10.88,-0.04,-0.3663
2013-10-03,10.92,0.03,0.27548
2013-10-02,10.89,0.07,0.64695
2013-10-01,10.82,-0.02,-0.1845
2013-09-30,10.84,0.03,0.27752
2013-09-29,10.81,-0.08,-0.73462
2013-09-26,10.89,-0.02,-0.18332
2013-09-25,10.91,0.02,0.18365
2013-09-24,10.89,0.02,0.18399
2013-09-23,10.87,-0.04,-0.36664
2013-09-22,10.91,0.08,0.73869
2013-09-17,10.83,-0.01,-0.09225
2013-09-16,10.84,-0.03,-0.27599
2013-09-15,10.87,0.13,1.21043
2013-09-13,10.74,-0.01,-0.09302
2013-09-12,10.75,-0.04,-0.37071
2013-09-11,10.79,0.01,0.09276
2013-09-10,10.78,0.05,0.46598
2013-09-09,10.73,0.07,0.65666
2013-09-08,10.66,0.09,0.85147
2013-09-05,10.57,0.0,0.0
2013-09-04,10.57,0.08,0.76263
2013-09-03,10.49,0.0,0.0
2013-09-02,10.49,0.0,0.0
2013-09-01,10.49,0.09,0.86538
2013-08-29,10.4,0.09,0.87294
2013-08-28,10.31,0.06,0.58537
2013-08-27,10.25,-0.14,-1.34745
2013-08-26,10.39,-0.05,-0.47893
2013-08-25,10.44,0.04,0.38462
2013-08-22,10.4,0.01,0.09625
2013-08-21,10.39,-0.01,-0.09615
2013-08-19,10.4,-0.16,-1.51515
2013-08-18,10.56,0.01,0.09479
2013-08-15,10.55,-0.03,-0.28355
2013-08-14,10.58,-0.01,-0.09443
2013-08-13,10.59,-0.01,-0.09434
2013-08-12,10.6,0.09,0.85633
2013-08-11,10.51,0.11,1.05769
2013-08-08,10.4,0.01,0.09625
2013-08-07,10.39,0.08,0.77595
2013-08-06,10.31,-0.13,-1.24521
2013-08-05,10.44,-0.03,-0.28653
2013-08-04,10.47,-0.07,-0.66414
2013-08-01,10.54,-0.03,-0.28382
2013-07-31,10.57,-0.02,-0.18886
2013-07-30,10.59,-0.06,-0.56338
2013-07-29,10.65,0.0,0.0
2013-07-28,10.65,-0.04,-0.37418
2013-07-25,10.69,0.04,0.37559
2013-07-24,10.65,-0.01,-0.09381
2013-07-23,10.66,0.02,0.18797
2013-07-22,10.64,0.24,2.30769
2013-07-21,10.4,0.06,0.58027
2013-07-18,10.34,-0.05,-0.48123
2013-07-17,10.39,-0.02,-0.19212
2013-07-16,10.41,-0.02,-0.19175
2013-07-15,10.43,-0.01,-0.09579
2013-07-14,10.44,0.02,0.19194
2013-07-11,10.42,-0.04,-0.38241
2013-07-10,10.46,0.17,1.65209
2013-07-09,10.29,0.03,0.2924
2013-07-08,10.26,0.05,0.48972
2013-07-07,10.21,-0.1,-0.96993
2013-07-04,10.31,0.1,0.97943
2013-07-03,10.21,0.07,0.69034
2013-07-02,10.14,-0.16,-1.5534
2013-07-01,10.3,0.05,0.4878
2013-06-30,10.25,-0.12,-1.15718
2013-06-27,10.37,0.16,1.56709
2013-06-26,10.21,0.16,1.59204
2013-06-25,10.05,0.16,1.6178
2013-06-24,9.89,-0.02,-0.20182
2013-06-23,9.91,-0.15,-1.49105
2013-06-20,10.06,-0.07,-0.69102
2013-06-19,10.13,-0.3,-2.87632
2013-06-18,10.43,-0.07,-0.66667
2013-06-17,10.5,0.0,0.0
2013-06-16,10.5,0.09,0.86455
2013-06-13,10.41,0.03,0.28902
2013-06-12,10.38,-0.1,-0.9542
2013-06-10,10.48,-0.11,-1.03872
2013-06-09,10.59,0.02,0.18921
2013-06-06,10.57,-0.07,-0.65789
2013-06-05,10.64,-0.1,-0.9311
2013-06-04,10.74,-0.15,-1.37741
2013-06-03,10.89,0.02,0.18399
2013-06-02,10.87,-0.04,-0.36664
2013-05-30,10.91,-0.1,-0.90827
2013-05-29,11.01,-0.04,-0.36199
2013-05-28,11.05,-0.06,-0.54005
2013-05-27,11.11,0.08,0.72529
2013-05-26,11.03,0.02,0.18165
2013-05-23,11.01,-0.01,-0.09074
2013-05-22,11.02,-0.27,-2.3915
2013-05-21,11.29,-0.03,-0.26502
2013-05-20,11.32,-0.07,-0.61457
2013-05-19,11.39,0.05,0.44092
2013-05-16,11.34,-0.01,-0.08811
2013-05-15,11.35,-0.03,-0.26362
2013-05-14,11.38,0.02,0.17606
2013-05-13,11.36,0.01,0.08811
2013-05-12,11.35,0.0,0.0
2013-05-09,11.35,-0.05,-0.4386
2013-05-08,11.4,0.01,0.0878
2013-05-07,11.39,0.05,0.44092
2013-05-06,11.34,0.0,0.0
2013-05-05,11.34,0.04,0.35398
2013-05-02,11.3,0.0,0.0
2013-05-01,11.3,0.0,0.0
2013-04-29,11.3,0.15,1.34529
2013-04-28,11.15,0.04,0.36004
2013-04-25,11.11,0.0,0.0
2013-04-24,11.11,0.04,0.36134
2013-04-23,11.07,0.09,0.81967
2013-04-22,10.98,-0.02,-0.18182
2013-04-21,11.0,0.01,0.09099
2013-04-18,10.99,0.08,0.73327
2013-04-17,10.91,-0.05,-0.4562
2013-04-16,10.96,0.09,0.82797
2013-04-15,10.87,-0.01,-0.09191
2013-04-14,10.88,-0.08,-0.72993
2013-04-11,10.96,-0.02,-0.18215
2013-04-10,10.98,0.06,0.54945
2013-04-09,10.92,0.04,0.36765
2013-04-08,10.88,0.1,0.92764
2013-04-07,10.78,-0.23,-2.08901
2013-04-02,11.01,0.0,0.0
2013-04-01,11.01,0.04,0.36463
2013-03-31,10.97,-0.01,-0.09107
2013-03-28,10.98,-0.01,-0.09099
2013-03-27,10.99,-0.03,-0.27223
2013-03-26,11.02,0.04,0.3643
2013-03-25,10.98,0.05,0.45746
2013-03-24,10.93,0.13,1.2037
2013-03-21,10.8,0.02,0.18553
2013-03-20,10.78,0.0,0.0
2013-03-19,10.78,0.03,0.27907
2013-03-18,10.75,-0.01,-0.09294
2013-03-17,10.76,-0.1,-0.92081
2013-03-14,10.86,-0.02,-0.18382
2013-03-13,10.88,-0.01,-0.09183
2013-03-12,10.89,-0.06,-0.54795
2013-03-11,10.95,0.04,0.36664
2013-03-10,10.91,0.01,0.09174
2013-03-07,10.9,0.04,0.36832
2013-03-06,10.86,-0.05,-0.4583
2013-03-05,10.91,0.1,0.92507
2013-03-04,10.81,0.12,1.12254
2013-03-03,10.69,-0.13,-1.20148
2013-02-28,10.82,0.08,0.74488
2013-02-26,10.74,0.04,0.37383
2013-02-25,10.7,-0.11,-1.01758
2013-02-24,10.81,0.05,0.46468
2013-02-22,10.76,0.0,0.0
2013-02-21,10.76,0.01,0.09302
2013-02-20,10.75,-0.17,-1.55678
2013-02-19,10.92,0.07,0.64516
2013-02-18,10.85,-0.01,-0.09208
2013-02-17,10.86,0.15,1.40056
2013-02-07,10.71,0.07,0.65789
2013-02-06,10.64,-0.02,-0.18762
2013-02-05,10.66,0.0,0.0
2013-02-04,10.66,-0.07,-0.65238
2013-02-03,10.73,0.0,0.0
2013-01-31,10.73,0.06,0.56232
2013-01-30,10.67,-0.06,-0.55918
2013-01-29,10.73,0.03,0.28037
2013-01-28,10.7,0.11,1.03872
2013-01-27,10.59,0.04,0.37915
2013-01-24,10.55,0.02,0.18993
2013-01-23,10.53,-0.02,-0.18957
2013-01-22,10.55,-0.01,-0.0947
2013-01-21,10.56,0.06,0.57143
2013-01-20,10.5,-0.03,-0.2849
2013-01-17,10.53,0.09,0.86207
2013-01-16,10.44,-0.02,-0.1912
2013-01-15,10.46,-0.03,-0.28599
2013-01-14,10.49,-0.04,-0.37987
2013-01-13,10.53,0.07,0.66922
2013-01-10,10.46,-0.04,-0.38095
2013-01-09,10.5,0.08,0.76775
2013-01-08,10.42,0.01,0.09606
2013-01-07,10.41,-0.07,-0.66794
2013-01-06,10.48,-0.01,-0.09533
2013-01-03,10.49,-0.04,-0.37987
2013-01-02,10.53,0.05,0.4771
2013-01-01,10.48,0.15,1.45208
2012-12-27,10.33,0.05,0.48638
2012-12-26,10.28,0.01,0.09737
2012-12-25,10.27,0.0,0.0
2012-12-24,10.27,0.0,0.0
2012-12-23,10.27,0.03,0.29297
2012-12-21,10.24,-0.02,-0.19493
2012-12-20,10.26,-0.1,-0.96525
2012-12-19,10.36,0.0,0.0
2012-12-18,10.36,0.03,0.29042
2012-12-17,10.33,0.03,0.29126
2012-12-16,10.3,-0.04,-0.38685
2012-12-13,10.34,0.0,0.0
2012-12-12,10.34,0.02,0.1938
2012-12-11,10.32,0.08,0.78125
2012-12-10,10.24,-0.01,-0.09756
2012-12-09,10.25,0.03,0.29354
2012-12-06,10.22,0.05,0.49164
2012-12-05,10.17,0.0,0.0
2012-12-04,10.17,0.1,0.99305
2012-12-03,10.07,-0.02,-0.19822
2012-12-02,10.09,-0.01,-0.09901
2012-11-29,10.1,0.05,0.49751
2012-11-28,10.05,0.07,0.7014
2012-11-27,9.98,-0.04,-0.3992
2012-11-26,10.02,0.02,0.2
2012-11-25,10.0,0.02,0.2004
2012-11-22,9.98,0.08,0.80808
2012-11-21,9.9,0.08,0.81466
2012-11-20,9.82,0.04,0.409
2012-11-19,9.78,0.01,0.10235
2012-11-18,9.77,0.01,0.10246
2012-11-15,9.76,0.02,0.20534
2012-11-14,9.74,-0.11,-1.11675
2012-11-13,9.85,0.08,0.81883
2012-11-12,9.77,-0.08,-0.81218
2012-11-11,9.85,-0.03,-0.30364
2012-11-08,9.88,-0.03,-0.30272
2012-11-07,9.91,-0.15,-1.49105
2012-11-06,10.06,0.07,0.7007
2012-11-05,9.99,0.0,0.0
2012-11-04,9.99,-0.05,-0.49801
2012-11-01,10.04,0.06,0.6012
2012-10-31,9.98,0.0,0.0
2012-10-30,9.98,0.06,0.60484
2012-10-29,9.92,-0.01,-0.1007
2012-10-28,9.93,0.04,0.40445
2012-10-25,9.89,-0.1,-1.001
2012-10-24,9.99,0.02,0.2006
2012-10-23,9.97,0.0,0.0
2012-10-22,9.97,-0.01,-0.1002
2012-10-21,9.98,0.0,0.0
2012-10-18,9.98,-0.03,-0.2997
2012-10-17,10.01,0.08,0.80564
2012-10-16,9.93,0.04,0.40445
2012-10-15,9.89,0.03,0.30426
2012-10-14,9.86,-0.03,-0.30334
2012-10-11,9.89,0.01,0.10121
2012-10-10,9.88,0.01,0.10132
2012-10-08,9.87,0.03,0.30488
2012-10-07,9.84,-0.09,-0.90634
2012-10-04,9.93,0.05,0.50607
2012-10-03,9.88,0.03,0.30457
2012-10-02,9.85,-0.02,-0.20263
2012-10-01,9.87,0.05,0.50916
2012-09-30,9.82,-0.01,-0.10173
2012-09-27,9.83,0.02,0.20387
2012-09-26,9.81,0.05,0.5123
2012-09-25,9.76,-0.07,-0.71211
2012-09-24,9.83,-0.04,-0.40527
2012-09-23,9.87,0.0,0.0
2012-09-20,9.87,0.07,0.71429
2012-09-19,9.8,-0.08,-0.80972
2012-09-18,9.88,0.05,0.50865
2012-09-17,9.83,-0.02,-0.20305
2012-09-16,9.85,-0.01,-0.10142
2012-09-13,9.86,0.15,1.5448
2012-09-12,9.71,-0.01,-0.10288
2012-09-11,9.72,0.08,0.82988
2012-09-10,9.64,-0.01,-0.10363
2012-09-09,9.65,0.0,0.0
2012-09-06,9.65,0.16,1.68599
2012-09-05,9.49,0.02,0.21119
2012-09-04,9.47,-0.13,-1.35417
2012-09-03,9.6,-0.03,-0.31153
2012-09-02,9.63,0.03,0.3125
2012-08-30,9.6,0.03,0.31348
2012-08-29,9.57,-0.06,-0.62305
2012-08-28,9.63,0.0,0.0
2012-08-27,9.63,-0.02,-0.20725
2012-08-26,9.65,-0.05,-0.51546
2012-08-23,9.7,-0.08,-0.818
2012-08-22,9.78,0.06,0.61728
2012-08-21,9.72,-0.05,-0.51177
2012-08-20,9.77,0.05,0.5144
2012-08-19,9.72,0.0,0.0
2012-08-16,9.72,0.03,0.3096
2012-08-15,9.69,0.04,0.41451
2012-08-14,9.65,-0.05,-0.51546
2012-08-13,9.7,0.05,0.51813
2012-08-12,9.65,-0.01,-0.10352
2012-08-09,9.66,-0.07,-0.71942
2012-08-08,9.73,0.04,0.4128
2012-08-07,9.69,0.02,0.20683
2012-08-06,9.67,0.04,0.41537
2012-08-05,9.63,0.08,0.8377
2012-08-02,9.55,-0.07,-0.72765
2012-07-31,9.62,0.04,0.41754
2012-07-30,9.58,0.1,1.05485
2012-07-29,9.48,0.09,0.95847
2012-07-26,9.39,0.15,1.62338
2012-07-25,9.24,0.04,0.43478
2012-07-24,9.2,-0.01,-0.10858
2012-07-23,9.21,0.0,0.0
2012-07-22,9.21,-0.15,-1.60256
2012-07-19,9.36,0.01,0.10695
2012-07-18,9.35,0.13,1.40998
2012-07-17,9.22,-0.02,-0.21645
2012-07-16,9.24,0.09,0.98361
2012-07-15,9.15,0.05,0.54945
2012-07-12,9.1,0.03,0.33076
2012-07-11,9.07,-0.12,-1.30577
2012-07-10,9.19,0.0,0.0
2012-07-09,9.19,0.0,0.0
2012-07-08,9.19,-0.1,-1.07643
2012-07-05,9.29,-0.04,-0.42872
2012-07-04,9.33,0.0,0.0
2012-07-03,9.33,0.02,0.21482
2012-07-02,9.31,0.08,0.86674
2012-07-01,9.23,0.05,0.54466
2012-06-28,9.18,0.17,1.88679
2012-06-27,9.01,-0.02,-0.22148
2012-06-26,9.03,0.06,0.6689
2012-06-25,8.97,0.01,0.11161
2012-06-24,8.96,-0.02,-0.22272
2012-06-21,8.98,-0.09,-0.99228
2012-06-20,9.07,-0.07,-0.76586
2012-06-19,9.14,0.05,0.55006
2012-06-18,9.09,0.02,0.22051
2012-06-17,9.07,0.1,1.11483
2012-06-14,8.97,0.09,1.01351
2012-06-13,8.88,-0.04,-0.44843
2012-06-12,8.92,0.04,0.45045
2012-06-11,8.88,0.0,0.0
2012-06-10,8.88,0.09,1.02389
2012-06-07,8.79,-0.1,-1.12486
2012-06-06,8.89,0.11,1.25285
2012-06-05,8.78,0.1,1.15207
2012-06-04,8.68,0.08,0.93023
2012-06-03,8.6,-0.13,-1.48912
2012-05-31,8.73,-0.02,-0.22857
2012-05-30,8.75,0.0,0.0
2012-05-29,8.75,-0.07,-0.79365
2012-05-28,8.82,0.1,1.14679
2012-05-27,8.72,0.08,0.92593
2012-05-24,8.64,0.01,0.11587
2012-05-23,8.63,0.0,0.0
2012-05-22,8.63,-0.15,-1.70843
2012-05-21,8.78,0.07,0.80367
2012-05-20,8.71,0.05,0.57737
2012-05-17,8.66,-0.19,-2.14689
2012-05-16,8.85,0.01,0.11312
2012-05-15,8.84,-0.23,-2.53583
2012-05-14,9.07,0.02,0.22099
2012-05-13,9.05,0.0,0.0
2012-05-10,9.05,-0.09,-0.98468
2012-05-09,9.14,0.0,0.0
2012-05-08,9.14,-0.1,-1.08225
2012-05-07,9.24,0.0,0.0
2012-05-06,9.24,-0.11,-1.17647
2012-05-03,9.35,-0.07,-0.7431
2012-05-02,9.42,-0.05,-0.52798
2012-05-01,9.47,0.07,0.74468
2012-04-29,9.4,0.08,0.85837
2012-04-26,9.32,-0.02,-0.21413
2012-04-25,9.34,0.02,0.21459
2012-04-24,9.32,0.03,0.32293
2012-04-23,9.29,0.01,0.10776
2012-04-22,9.28,-0.06,-0.6424
2012-04-19,9.34,-0.05,-0.53248
2012-04-18,9.39,0.01,0.10661
2012-04-17,9.38,0.09,0.96878
2012-04-16,9.29,-0.03,-0.32189
2012-04-15,9.32,-0.03,-0.32086
2012-04-12,9.35,0.09,0.97192
2012-04-11,9.26,0.08,0.87146
2012-04-10,9.18,-0.06,-0.64935
2012-04-09,9.24,-0.08,-0.85837
2012-04-08,9.32,-0.06,-0.63966
2012-04-05,9.38,0.02,0.21368
2012-04-04,9.36,-0.08,-0.84746
2012-04-02,9.44,0.04,0.42553
2012-04-01,9.4,0.04,0.42735
2012-03-29,9.36,0.05,0.53706
2012-03-28,9.31,-0.1,-1.0627
2012-03-27,9.41,-0.04,-0.42328
2012-03-26,9.45,0.13,1.39485
2012-03-25,9.32,-0.03,-0.32086
2012-03-22,9.35,-0.04,-0.42599
2012-03-21,9.39,0.01,0.10661
2012-03-20,9.38,-0.05,-0.53022
2012-03-19,9.43,-0.05,-0.52743
2012-03-18,9.48,0.01,0.1056
2012-03-15,9.47,-0.04,-0.42061
2012-03-14,9.51,-0.02,-0.20986
2012-03-13,9.53,0.04,0.4215
2012-03-12,9.49,0.08,0.85016
2012-03-11,9.41,-0.06,-0.63358
2012-03-08,9.47,0.09,0.95949
2012-03-07,9.38,0.07,0.75188
2012-03-06,9.31,-0.08,-0.85197
2012-03-05,9.39,-0.15,-1.57233
2012-03-04,9.54,-0.1,-1.03734
2012-03-02,9.64,-0.01,-0.10363
2012-03-01,9.65,0.05,0.52083
2012-02-29,9.6,-0.04,-0.41494
2012-02-28,9.64,0.08,0.83682
2012-02-23,9.56,0.02,0.20964
2012-02-22,9.54,-0.09,-0.93458
2012-02-21,9.63,0.02,0.20812
2012-02-20,9.61,0.02,0.20855
2012-02-19,9.59,0.03,0.31381
2012-02-16,9.56,0.06,0.63158
2012-02-15,9.5,-0.09,-0.93848
2012-02-14,9.59,0.09,0.94737
2012-02-13,9.5,-0.01,-0.10515
2012-02-12,9.51,0.08,0.84836
2012-02-09,9.43,-0.12,-1.25654
2012-02-08,9.55,0.03,0.31513
2012-02-07,9.52,0.1,1.06157
2012-02-06,9.42,0.0,0.0
2012-02-05,9.42,0.02,0.21277
2012-02-03,9.4,0.03,0.32017
2012-02-02,9.37,-0.02,-0.21299
2012-02-01,9.39,0.14,1.51351
2012-01-31,9.25,-0.02,-0.21575
2012-01-30,9.27,0.04,0.43337
2012-01-29,9.23,0.06,0.65431
2012-01-18,9.17,0.04,0.43812
2012-01-17,9.13,0.0,0.0
2012-01-16,9.13,0.18,2.01117
2012-01-15,8.95,-0.08,-0.88594
2012-01-12,9.03,0.07,0.78125
2012-01-11,8.96,0.0,0.0
2012-01-10,8.96,0.04,0.44843
2012-01-09,8.92,0.08,0.90498
2012-01-08,8.84,0.01,0.11325
2012-01-05,8.83,-0.13,-1.45089
2012-01-04,8.96,-0.02,-0.22272
2012-01-03,8.98,0.04,0.44743
2012-01-02,8.94,0.13,1.4756
2012-01-01,8.81,0.0,0.0
2011-12-29,8.81,0.01,0.11364
2011-12-28,8.8,-0.02,-0.22676
2011-12-27,8.82,-0.09,-1.0101
2011-12-26,8.91,-0.02,-0.22396
2011-12-25,8.93,-0.01,-0.11186
2011-12-22,8.94,0.09,1.01695
2011-12-21,8.85,-0.04,-0.44994
2011-12-20,8.89,0.25,2.89352
2011-12-19,8.64,0.01,0.11587
2011-12-18,8.63,-0.16,-1.82025
2011-12-15,8.79,0.09,1.03448
2011-12-14,8.7,-0.15,-1.69492
2011-12-13,8.85,-0.04,-0.44994
2011-12-12,8.89,-0.08,-0.89186
2011-12-11,8.97,0.07,0.78652
2011-12-08,8.9,-0.2,-2.1978
2011-12-07,9.1,-0.05,-0.54645
2011-12-06,9.15,0.11,1.21681
2011-12-05,9.04,-0.11,-1.20219
2011-12-04,9.15,0.05,0.54945
2011-12-01,9.1,0.07,0.77519
2011-11-30,9.03,0.33,3.7931
2011-11-29,8.7,-0.04,-0.45767
2011-11-28,8.74,0.07,0.80738
2011-11-27,8.67,0.17,2.0
2011-11-24,8.5,-0.12,-1.39211
2011-11-23,8.62,0.01,0.11614
2011-11-22,8.61,-0.16,-1.8244
2011-11-21,8.77,-0.05,-0.56689
2011-11-20,8.82,-0.1,-1.12108
2011-11-17,8.92,-0.14,-1.54525
2011-11-16,9.06,0.01,0.1105
2011-11-15,9.05,-0.15,-1.63043
2011-11-14,9.2,-0.06,-0.64795
2011-11-13,9.26,0.11,1.20219
2011-11-10,9.15,0.07,0.77093
2011-11-09,9.08,-0.32,-3.40426
2011-11-08,9.4,0.07,0.75027
2011-11-07,9.33,0.0,0.0
2011-11-06,9.33,0.0,0.0
2011-11-03,9.33,0.21,2.30263
2011-11-02,9.12,-0.15,-1.61812
2011-11-01,9.27,0.04,0.43337
2011-10-31,9.23,0.0,0.0
