tradeDate,nav,change,changePercent
2014-09-07,29.73,-0.18,-0.60181
2014-09-04,29.91,-0.07,-0.23349
2014-09-03,29.98,0.22,0.73925
2014-09-02,29.76,0.23,0.77887
2014-09-01,29.53,-0.01,-0.03385
2014-08-31,29.54,0.12,0.40789
2014-08-28,29.42,-0.04,-0.13578
2014-08-27,29.46,-0.19,-0.64081
2014-08-26,29.65,0.1,0.33841
2014-08-25,29.55,0.19,0.64714
2014-08-24,29.36,0.3,1.03235
2014-08-21,29.06,0.04,0.13784
2014-08-20,29.02,0.22,0.76389
2014-08-19,28.8,-0.05,-0.17331
2014-08-18,28.85,0.27,0.94472
2014-08-17,28.58,0.2,0.70472
2014-08-13,28.38,0.16,0.56697
2014-08-12,28.22,-0.06,-0.21216
2014-08-11,28.28,-0.01,-0.03535
2014-08-10,28.29,0.45,1.61638
2014-08-07,27.84,-0.35,-1.24158
2014-08-06,28.19,0.16,0.57082
2014-08-05,28.03,-0.44,-1.54549
2014-08-04,28.47,-0.05,-0.17532
2014-08-03,28.52,-0.12,-0.41899
2014-07-31,28.64,-0.33,-1.13911
2014-07-30,28.97,-0.43,-1.46259
2014-07-29,29.4,-0.09,-0.30519
2014-07-28,29.49,0.19,0.64846
2014-07-27,29.3,-0.21,-0.71162
2014-07-24,29.51,0.2,0.68236
2014-07-23,29.31,-0.12,-0.40775
2014-07-22,29.43,0.12,0.40942
2014-07-21,29.31,0.4,1.3836
2014-07-20,28.91,-0.15,-0.51617
2014-07-17,29.06,-0.21,-0.71746
2014-07-16,29.27,-0.1,-0.34048
2014-07-15,29.37,0.26,0.89316
2014-07-14,29.11,-0.07,-0.23989
2014-07-13,29.18,0.31,1.07378
2014-07-10,28.87,0.14,0.4873
2014-07-09,28.73,-0.51,-1.74419
2014-07-08,29.24,-0.18,-0.61183
2014-07-07,29.42,-0.57,-1.90063
2014-07-06,29.99,-0.26,-0.8595
2014-07-03,30.25,0.01,0.03307
2014-07-02,30.24,0.34,1.13712
2014-07-01,29.9,0.13,0.43668
2014-06-30,29.77,0.23,0.77861
2014-06-29,29.54,-0.06,-0.2027
2014-06-26,29.6,0.08,0.271
2014-06-25,29.52,-0.01,-0.03386
2014-06-24,29.53,-0.23,-0.77285
2014-06-23,29.76,-0.7,-2.2981
2014-06-19,30.46,0.09,0.29635
2014-06-18,30.37,0.19,0.62956
2014-06-17,30.18,0.03,0.0995
2014-06-16,30.15,0.07,0.23271
2014-06-15,30.08,0.04,0.13316
2014-06-12,30.04,-0.34,-1.11916
2014-06-11,30.38,0.05,0.16485
2014-06-10,30.33,-0.15,-0.49213
2014-06-09,30.48,0.12,0.39526
2014-06-05,30.36,0.22,0.72993
2014-06-04,30.14,0.3,1.00536
2014-06-03,29.84,0.06,0.20148
2014-06-02,29.78,-0.13,-0.43464
2014-06-01,29.91,0.15,0.50403
2014-05-29,29.76,0.01,0.03361
2014-05-27,29.75,0.1,0.33727
2014-05-26,29.65,0.21,0.71332
2014-05-25,29.44,0.22,0.75291
2014-05-22,29.22,0.02,0.06849
2014-05-21,29.2,0.11,0.37814
2014-05-20,29.09,0.27,0.93685
2014-05-19,28.82,0.13,0.45312
2014-05-18,28.69,-0.11,-0.38194
2014-05-15,28.8,-0.29,-0.99691
2014-05-14,29.09,-0.4,-1.35639
2014-05-13,29.49,-0.13,-0.43889
2014-05-12,29.62,-0.04,-0.13486
2014-05-11,29.66,0.28,0.95303
2014-05-08,29.38,-0.15,-0.50796
2014-05-07,29.53,0.23,0.78498
2014-05-06,29.3,-0.03,-0.10228
2014-05-05,29.33,-0.07,-0.2381
2014-05-04,29.4,-0.26,-0.8766
2014-05-01,29.66,0.24,0.81577
2014-04-29,29.42,-0.01,-0.03398
2014-04-28,29.43,0.17,0.581
2014-04-27,29.26,0.0,0.0
2014-04-24,29.26,-0.09,-0.30664
2014-04-23,29.35,-0.11,-0.37339
2014-04-22,29.46,-0.08,-0.27082
2014-04-21,29.54,0.52,1.79187
2014-04-16,29.02,0.34,1.1855
2014-04-15,28.68,0.13,0.45534
2014-04-14,28.55,0.17,0.59901
2014-04-13,28.38,-0.21,-0.73452
2014-04-10,28.59,-0.88,-2.98609
2014-04-09,29.47,-0.05,-0.16938
2014-04-08,29.52,0.3,1.02669
2014-04-07,29.22,-0.59,-1.9792
2014-04-06,29.81,-0.38,-1.25869
2014-04-03,30.19,-0.08,-0.26429
2014-04-02,30.27,0.17,0.56478
2014-04-01,30.1,0.09,0.2999
2014-03-31,30.01,0.21,0.7047
2014-03-30,29.8,0.14,0.47202
2014-03-27,29.66,0.08,0.27045
2014-03-26,29.58,-0.02,-0.06757
2014-03-25,29.6,0.23,0.78311
2014-03-24,29.37,0.32,1.10155
2014-03-23,29.05,-0.45,-1.52542
2014-03-20,29.5,0.08,0.27192
2014-03-19,29.42,-0.16,-0.54091
2014-03-18,29.58,-0.03,-0.10132
2014-03-17,29.61,0.23,0.78285
2014-03-16,29.38,0.48,1.6609
2014-03-13,28.9,-0.54,-1.83424
2014-03-12,29.44,-0.16,-0.54054
2014-03-11,29.6,-0.41,-1.36621
2014-03-10,30.01,0.25,0.84005
2014-03-09,29.76,-0.41,-1.35897
2014-03-06,30.17,-0.19,-0.62582
2014-03-05,30.36,0.05,0.16496
2014-03-04,30.31,0.04,0.13214
2014-03-03,30.27,0.53,1.78211
2014-03-02,29.74,-0.59,-1.94527
2014-02-27,30.33,0.24,0.79761
2014-02-26,30.09,0.01,0.03324
2014-02-25,30.08,-0.12,-0.39735
2014-02-24,30.2,0.18,0.5996
2014-02-23,30.02,0.07,0.23372
2014-02-20,29.95,0.19,0.63844
2014-02-19,29.76,-0.13,-0.43493
2014-02-18,29.89,0.03,0.10047
2014-02-17,29.86,-0.04,-0.13378
2014-02-16,29.9,0.11,0.36925
2014-02-13,29.79,0.3,1.01729
2014-02-12,29.49,-0.23,-0.77389
2014-02-11,29.72,0.37,1.26065
2014-02-10,29.35,0.18,0.61707
2014-02-09,29.17,0.06,0.20611
2014-02-06,29.11,0.27,0.9362
2014-02-05,28.84,0.39,1.37083
2014-02-04,28.45,-0.04,-0.1404
2014-02-03,28.49,-0.18,-0.62783
2014-02-02,28.67,0.24,0.84418
2014-01-30,28.43,-0.21,-0.73324
2014-01-29,28.64,0.24,0.84507
2014-01-28,28.4,-0.3,-1.0453
2014-01-27,28.7,0.19,0.66643
2014-01-26,28.51,-0.37,-1.28116
2014-01-23,28.88,-0.61,-2.0685
2014-01-22,29.49,-0.29,-0.97381
2014-01-21,29.78,-0.08,-0.26792
2014-01-20,29.86,0.13,0.43727
2014-01-19,29.73,0.03,0.10101
2014-01-16,29.7,0.09,0.30395
2014-01-15,29.61,-0.01,-0.03376
2014-01-14,29.62,0.26,0.88556
2014-01-13,29.36,-0.09,-0.3056
2014-01-12,29.45,0.07,0.23826
2014-01-09,29.38,0.01,0.03405
2014-01-08,29.37,0.1,0.34165
2014-01-07,29.27,0.09,0.30843
2014-01-06,29.18,0.04,0.13727
2014-01-05,29.14,0.08,0.27529
2014-01-02,29.06,0.12,0.41465
2014-01-01,28.94,-0.03,-0.10356
2013-12-30,28.97,0.1,0.34638
2013-12-29,28.87,-0.02,-0.06923
2013-12-26,28.89,0.38,1.33287
2013-12-22,28.51,0.13,0.45807
2013-12-19,28.38,0.22,0.78125
2013-12-18,28.16,0.38,1.36789
2013-12-17,27.78,0.18,0.65217
2013-12-16,27.6,-0.08,-0.28902
2013-12-15,27.68,0.28,1.0219
2013-12-12,27.4,-0.08,-0.29112
2013-12-11,27.48,-0.38,-1.36396
2013-12-10,27.86,0.03,0.1078
2013-12-09,27.83,-0.13,-0.46495
2013-12-08,27.96,0.1,0.35894
2013-12-05,27.86,0.04,0.14378
2013-12-04,27.82,0.09,0.32456
2013-12-03,27.73,-0.35,-1.24644
2013-12-02,28.08,-0.29,-1.02221
2013-12-01,28.37,-0.02,-0.07045
2013-11-28,28.39,0.08,0.28259
2013-11-27,28.31,0.11,0.39007
2013-11-26,28.2,0.17,0.60649
2013-11-25,28.03,-0.05,-0.17806
2013-11-24,28.08,0.16,0.57307
2013-11-21,27.92,0.06,0.21536
2013-11-20,27.86,0.09,0.32409
2013-11-19,27.77,-0.06,-0.21559
2013-11-18,27.83,-0.11,-0.3937
2013-11-17,27.94,0.04,0.14337
2013-11-14,27.9,0.1,0.35971
2013-11-13,27.8,0.24,0.87083
2013-11-12,27.56,-0.22,-0.79194
2013-11-11,27.78,-0.1,-0.35868
2013-11-10,27.88,0.22,0.79537
2013-11-07,27.66,-0.23,-0.82467
2013-11-06,27.89,0.14,0.5045
2013-11-05,27.75,0.32,1.16661
2013-11-04,27.43,-0.22,-0.79566
2013-11-03,27.65,0.04,0.14488
2013-10-30,27.61,-0.03,-0.10854
2013-10-29,27.64,0.14,0.50909
2013-10-28,27.5,-0.05,-0.18149
2013-10-27,27.55,-0.03,-0.10877
2013-10-24,27.58,-0.04,-0.14482
2013-10-23,27.62,-0.04,-0.14461
2013-10-22,27.66,-0.04,-0.1444
2013-10-21,27.7,0.1,0.36232
2013-10-20,27.6,0.16,0.58309
2013-10-17,27.44,0.27,0.99374
2013-10-16,27.17,0.0,0.0
2013-10-15,27.17,0.09,0.33235
2013-10-14,27.08,0.24,0.89419
2013-10-13,26.84,-0.06,-0.22305
2013-10-10,26.9,0.16,0.59835
2013-10-09,26.74,0.36,1.36467
2013-10-08,26.38,-0.29,-1.08736
2013-10-07,26.67,-0.03,-0.11236
2013-10-06,26.7,-0.15,-0.55866
2013-10-03,26.85,-0.15,-0.55556
2013-10-02,27.0,-0.04,-0.14793
2013-10-01,27.04,-0.09,-0.33174
2013-09-30,27.13,0.13,0.48148
2013-09-29,27.0,-0.07,-0.25859
2013-09-26,27.07,-0.09,-0.33137
2013-09-25,27.16,-0.05,-0.18376
2013-09-24,27.21,0.0,0.0
2013-09-23,27.21,-0.02,-0.07345
2013-09-22,27.23,-0.16,-0.58415
2013-09-19,27.39,0.0,0.0
2013-09-18,27.39,0.24,0.88398
2013-09-17,27.15,0.0,0.0
2013-09-16,27.15,-0.11,-0.40352
2013-09-15,27.26,0.22,0.81361
2013-09-12,27.04,0.03,0.11107
2013-09-11,27.01,-0.07,-0.25849
2013-09-10,27.08,-0.02,-0.0738
2013-09-09,27.1,0.34,1.27055
2013-09-08,26.76,0.16,0.6015
2013-09-05,26.6,0.01,0.03761
2013-09-04,26.59,0.3,1.14112
2013-09-03,26.29,-0.3,-1.12824
2013-09-02,26.59,-0.03,-0.1127
2013-09-01,26.62,0.43,1.64185
2013-08-29,26.19,-0.02,-0.07631
2013-08-28,26.21,0.19,0.73021
2013-08-27,26.02,-0.42,-1.5885
2013-08-26,26.44,-0.46,-1.71004
2013-08-25,26.9,-0.22,-0.81121
2013-08-22,27.12,0.17,0.6308
2013-08-21,26.95,0.22,0.82305
2013-08-20,26.73,0.11,0.41322
2013-08-19,26.62,-0.22,-0.81967
2013-08-18,26.84,0.1,0.37397
2013-08-15,26.74,-0.43,-1.58263
2013-08-13,27.17,0.17,0.62963
2013-08-12,27.0,0.07,0.25993
2013-08-11,26.93,-0.11,-0.4068
2013-08-08,27.04,0.07,0.25955
2013-08-07,26.97,0.05,0.18574
2013-08-06,26.92,-0.27,-0.99301
2013-08-05,27.19,0.15,0.55473
2013-08-04,27.04,0.16,0.59524
2013-08-01,26.88,0.19,0.71188
2013-07-31,26.69,0.19,0.71698
2013-07-30,26.5,0.0,0.0
2013-07-29,26.5,-0.01,-0.03772
2013-07-28,26.51,0.02,0.0755
2013-07-25,26.49,-0.09,-0.3386
2013-07-24,26.58,-0.09,-0.33746
2013-07-23,26.67,-0.01,-0.03748
2013-07-22,26.68,-0.04,-0.1497
2013-07-21,26.72,-0.05,-0.18678
2013-07-18,26.77,-0.07,-0.2608
2013-07-17,26.84,0.14,0.52434
2013-07-16,26.7,0.14,0.52711
2013-07-15,26.56,-0.2,-0.74738
2013-07-14,26.76,-0.01,-0.03736
2013-07-11,26.77,0.12,0.45028
2013-07-10,26.65,0.16,0.604
2013-07-09,26.49,0.05,0.18911
2013-07-08,26.44,0.1,0.37965
2013-07-07,26.34,0.18,0.68807
2013-07-04,26.16,-0.08,-0.30488
2013-07-03,26.24,0.53,2.06145
2013-07-02,25.71,-0.17,-0.65688
2013-07-01,25.88,-0.09,-0.34655
2013-06-30,25.97,0.34,1.32657
2013-06-27,25.63,-0.15,-0.58185
2013-06-26,25.78,0.27,1.05841
2013-06-25,25.51,0.5,1.9992
2013-06-24,25.01,0.42,1.70801
2013-06-23,24.59,-0.81,-3.18898
2013-06-20,25.4,-0.14,-0.54816
2013-06-19,25.54,-0.5,-1.92012
2013-06-18,26.04,0.05,0.19238
2013-06-17,25.99,-0.02,-0.07689
2013-06-16,26.01,0.13,0.50232
2013-06-13,25.88,0.19,0.73959
2013-06-12,25.69,-0.27,-1.04006
2013-06-11,25.96,0.32,1.24805
2013-06-10,25.64,-0.46,-1.76245
2013-06-09,26.1,0.22,0.85008
2013-06-06,25.88,0.02,0.07734
2013-06-05,25.86,-0.22,-0.84356
2013-06-04,26.08,-0.21,-0.79878
2013-06-03,26.29,0.07,0.26697
2013-06-02,26.22,-0.17,-0.64418
2013-05-30,26.39,-0.12,-0.45266
2013-05-29,26.51,-0.09,-0.33835
2013-05-28,26.6,-0.48,-1.77253
2013-05-27,27.08,0.45,1.68982
2013-05-26,26.63,0.11,0.41478
2013-05-23,26.52,0.04,0.15106
2013-05-22,26.48,-0.54,-1.99852
2013-05-21,27.02,-0.04,-0.14782
2013-05-20,27.06,0.06,0.22222
2013-05-16,27.0,-0.03,-0.11099
2013-05-15,27.03,0.06,0.22247
2013-05-14,26.97,0.27,1.01124
2013-05-13,26.7,0.13,0.48927
2013-05-12,26.57,-0.03,-0.11278
2013-05-09,26.6,0.12,0.45317
2013-05-07,26.48,0.11,0.41714
2013-05-06,26.37,0.08,0.3043
2013-05-05,26.29,-0.03,-0.11398
2013-05-02,26.32,0.36,1.38675
2013-05-01,25.96,0.06,0.23166
2013-04-29,25.9,0.0,0.0
2013-04-28,25.9,0.07,0.271
2013-04-25,25.83,-0.04,-0.15462
2013-04-24,25.87,0.22,0.8577
2013-04-23,25.65,0.19,0.74627
2013-04-22,25.46,0.51,2.04409
2013-04-21,24.95,0.07,0.28135
2013-04-18,24.88,-0.01,-0.04018
2013-04-17,24.89,-0.05,-0.20048
2013-04-16,24.94,-0.29,-1.14943
2013-04-15,25.23,-0.06,-0.23725
2013-04-14,25.29,-0.3,-1.17233
2013-04-11,25.59,-0.06,-0.23392
2013-04-10,25.65,0.31,1.22336
2013-04-09,25.34,0.29,1.15768
2013-04-08,25.05,-0.33,-1.30024
2013-04-07,25.38,0.22,0.8744
2013-04-04,25.16,-0.74,-2.85714
2013-04-03,25.9,-0.48,-1.81956
2013-04-02,26.38,0.11,0.41873
2013-04-01,26.27,0.22,0.84453
2013-03-27,26.05,0.28,1.08653
2013-03-26,25.77,-0.11,-0.42504
2013-03-25,25.88,0.04,0.1548
2013-03-24,25.84,0.14,0.54475
2013-03-21,25.7,-0.01,-0.0389
2013-03-20,25.71,-0.3,-1.1534
2013-03-19,26.01,0.0,0.0
2013-03-18,26.01,0.03,0.11547
2013-03-17,25.98,-0.15,-0.57405
2013-03-14,26.13,0.01,0.03828
2013-03-13,26.12,0.15,0.57759
2013-03-12,25.97,0.08,0.309
2013-03-11,25.89,0.06,0.23229
2013-03-10,25.83,-0.11,-0.42406
2013-03-07,25.94,0.1,0.387
2013-03-06,25.84,-0.08,-0.30864
2013-03-05,25.92,0.02,0.07722
2013-03-04,25.9,0.4,1.56863
2013-03-03,25.5,0.22,0.87025
2013-02-28,25.28,-0.16,-0.62893
2013-02-27,25.44,0.32,1.27389
2013-02-26,25.12,-0.04,-0.15898
2013-02-25,25.16,-0.13,-0.51404
2013-02-24,25.29,0.03,0.11876
2013-02-21,25.26,0.2,0.79808
2013-02-20,25.06,-0.36,-1.41621
2013-02-19,25.42,0.07,0.27613
2013-02-18,25.35,0.31,1.23802
2013-02-17,25.04,-0.14,-0.556
2013-02-14,25.18,0.11,0.43877
2013-02-13,25.07,-0.02,-0.07971
2013-02-12,25.09,0.29,1.16935
2013-02-11,24.8,0.04,0.16155
2013-02-10,24.76,-0.26,-1.03917
2013-02-07,25.02,0.12,0.48193
2013-02-06,24.9,0.15,0.60606
2013-02-05,24.75,-0.08,-0.32219
2013-02-04,24.83,-0.06,-0.24106
2013-02-03,24.89,-0.12,-0.47981
2013-01-31,25.01,0.21,0.84677
2013-01-30,24.8,-0.01,-0.04031
2013-01-29,24.81,-0.09,-0.36145
2013-01-28,24.9,-0.06,-0.24038
2013-01-27,24.96,0.05,0.20072
2013-01-24,24.91,0.08,0.32219
2013-01-23,24.83,0.09,0.36378
2013-01-22,24.74,0.05,0.20251
2013-01-21,24.69,0.04,0.16227
2013-01-20,24.65,-0.11,-0.44426
2013-01-17,24.76,0.09,0.36482
2013-01-16,24.67,0.1,0.407
2013-01-15,24.57,0.13,0.53191
2013-01-14,24.44,0.01,0.04093
2013-01-13,24.43,-0.05,-0.20425
2013-01-10,24.48,-0.2,-0.81037
2013-01-09,24.68,-0.03,-0.12141
2013-01-08,24.71,0.11,0.44715
2013-01-07,24.6,0.04,0.16287
2013-01-06,24.56,-0.11,-0.44589
2013-01-03,24.67,0.01,0.04055
2013-01-02,24.66,0.12,0.489
2013-01-01,24.54,0.46,1.9103
2012-12-30,24.08,0.06,0.24979
2012-12-27,24.02,-0.09,-0.37329
2012-12-26,24.11,0.01,0.04149
2012-12-20,24.1,-0.12,-0.49546
2012-12-19,24.22,-0.05,-0.20602
2012-12-18,24.27,0.06,0.24783
2012-12-17,24.21,0.04,0.16549
2012-12-16,24.17,-0.06,-0.24763
2012-12-13,24.23,-0.01,-0.04125
2012-12-12,24.24,-0.15,-0.61501
2012-12-11,24.39,-0.07,-0.28618
2012-12-10,24.46,0.01,0.0409
2012-12-09,24.45,0.05,0.20492
2012-12-06,24.4,0.13,0.53564
2012-12-05,24.27,0.19,0.78904
2012-12-04,24.08,-0.06,-0.24855
2012-12-03,24.14,-0.07,-0.28914
2012-12-02,24.21,0.04,0.16549
2012-11-29,24.17,0.07,0.29046
2012-11-28,24.1,0.23,0.96355
2012-11-27,23.87,-0.13,-0.54167
2012-11-26,24.0,0.17,0.71339
2012-11-25,23.83,-0.03,-0.12573
2012-11-22,23.86,0.11,0.46316
2012-11-21,23.75,0.13,0.55038
2012-11-20,23.62,0.06,0.25467
2012-11-19,23.56,0.21,0.89936
2012-11-18,23.35,0.22,0.95115
2012-11-15,23.13,-0.03,-0.12953
2012-11-14,23.16,-0.35,-1.48873
2012-11-13,23.51,0.02,0.08514
2012-11-12,23.49,-0.01,-0.04255
2012-11-11,23.5,0.08,0.34159
2012-11-08,23.42,-0.08,-0.34043
2012-11-07,23.5,-0.08,-0.33927
2012-11-06,23.58,-0.05,-0.2116
2012-11-05,23.63,0.05,0.21204
2012-11-04,23.58,-0.07,-0.29598
2012-11-01,23.65,0.4,1.72043
2012-10-30,23.25,-0.04,-0.17175
2012-10-29,23.29,0.11,0.47455
2012-10-28,23.18,0.05,0.21617
2012-10-25,23.13,-0.06,-0.25873
2012-10-24,23.19,0.26,1.13389
2012-10-23,22.93,0.17,0.74692
2012-10-22,22.76,-0.35,-1.5145
2012-10-21,23.11,-0.1,-0.43085
2012-10-18,23.21,0.01,0.0431
2012-10-17,23.2,-0.14,-0.59983
2012-10-16,23.34,-0.01,-0.04283
2012-10-15,23.35,0.12,0.51657
2012-10-14,23.23,0.09,0.38894
2012-10-11,23.14,-0.08,-0.34453
2012-10-10,23.22,0.12,0.51948
2012-10-09,23.1,-0.13,-0.55962
2012-10-08,23.23,-0.08,-0.3432
2012-10-07,23.31,-0.16,-0.68172
2012-10-04,23.47,0.19,0.81615
2012-10-03,23.28,0.07,0.30159
2012-10-02,23.21,-0.15,-0.64212
2012-10-01,23.36,0.1,0.42992
2012-09-30,23.26,0.26,1.13043
2012-09-27,23.0,-0.02,-0.08688
2012-09-26,23.02,0.03,0.13049
2012-09-25,22.99,-0.23,-0.99053
2012-09-24,23.22,0.1,0.43253
2012-09-23,23.12,-0.15,-0.64461
2012-09-20,23.27,0.25,1.08601
2012-09-19,23.02,0.05,0.21768
2012-09-18,22.97,0.08,0.3495
2012-09-17,22.89,0.04,0.17505
2012-09-16,22.85,-0.06,-0.26189
2012-09-13,22.91,0.22,0.96959
2012-09-12,22.69,-0.04,-0.17598
2012-09-11,22.73,-0.07,-0.30702
2012-09-10,22.8,-0.1,-0.43668
2012-09-09,22.9,-0.08,-0.34813
2012-09-06,22.98,-0.02,-0.08696
2012-09-05,23.0,0.3,1.32159
2012-09-04,22.7,0.06,0.26502
2012-09-03,22.64,-0.14,-0.61457
2012-09-02,22.78,0.17,0.75188
2012-08-30,22.61,0.08,0.35508
2012-08-29,22.53,-0.05,-0.22143
2012-08-28,22.58,0.09,0.40018
2012-08-27,22.49,-0.13,-0.57471
2012-08-26,22.62,0.12,0.53333
2012-08-23,22.5,-0.07,-0.31015
2012-08-22,22.57,-0.11,-0.48501
2012-08-21,22.68,-0.26,-1.13339
2012-08-20,22.94,0.06,0.26224
2012-08-19,22.88,-0.05,-0.21805
2012-08-16,22.93,0.08,0.35011
2012-08-15,22.85,-0.03,-0.13112
2012-08-13,22.88,0.13,0.57143
2012-08-12,22.75,-0.05,-0.2193
2012-08-09,22.8,-0.09,-0.39318
2012-08-08,22.89,0.15,0.65963
2012-08-07,22.74,0.07,0.30878
2012-08-06,22.67,-0.2,-0.87451
2012-08-05,22.87,0.17,0.7489
2012-08-02,22.7,0.31,1.38455
2012-08-01,22.39,-0.18,-0.79752
2012-07-31,22.57,0.05,0.22202
2012-07-30,22.52,-0.12,-0.53004
2012-07-29,22.64,0.26,1.16175
2012-07-26,22.38,0.18,0.81081
2012-07-25,22.2,0.31,1.41617
2012-07-24,21.89,-0.09,-0.40946
2012-07-23,21.98,0.11,0.50297
2012-07-22,21.87,-0.64,-2.84318
2012-07-19,22.51,-0.12,-0.53027
2012-07-18,22.63,0.45,2.02885
2012-07-17,22.18,0.14,0.63521
2012-07-16,22.04,0.08,0.3643
2012-07-15,21.96,0.03,0.1368
2012-07-12,21.93,0.25,1.15314
2012-07-11,21.68,-0.17,-0.77803
2012-07-10,21.85,-0.16,-0.72694
2012-07-09,22.01,0.27,1.24195
2012-07-08,21.74,-0.2,-0.91158
2012-07-05,21.94,0.03,0.13692
2012-07-04,21.91,-0.01,-0.04562
2012-07-03,21.92,0.11,0.50436
2012-07-02,21.81,0.21,0.97222
2012-07-01,21.6,0.29,1.36086
2012-06-28,21.31,0.49,2.35351
2012-06-27,20.82,-0.12,-0.57307
2012-06-26,20.94,0.03,0.14347
2012-06-25,20.91,0.03,0.14368
2012-06-24,20.88,-0.26,-1.2299
2012-06-21,21.14,-0.27,-1.26109
2012-06-20,21.41,0.08,0.37506
2012-06-19,21.33,0.07,0.32926
2012-06-18,21.26,0.21,0.99762
2012-06-17,21.05,0.11,0.52531
2012-06-14,20.94,0.15,0.7215
2012-06-13,20.79,-0.08,-0.38333
2012-06-12,20.87,-0.09,-0.42939
2012-06-11,20.96,-0.1,-0.47483
2012-06-10,21.06,0.21,1.00719
2012-06-07,20.85,-0.3,-1.41844
2012-06-06,21.15,0.49,2.37173
2012-06-05,20.66,0.41,2.02469
2012-06-04,20.25,0.03,0.14837
2012-06-03,20.22,-0.19,-0.93092
2012-05-31,20.41,-0.53,-2.53104
2012-05-30,20.94,-0.18,-0.85227
2012-05-29,21.12,-0.23,-1.07728
2012-05-28,21.35,0.46,2.20201
2012-05-24,20.89,0.06,0.28805
2012-05-23,20.83,-0.02,-0.09592
2012-05-22,20.85,-0.21,-0.99715
2012-05-21,21.06,0.24,1.15274
2012-05-20,20.82,0.05,0.24073
2012-05-17,20.77,-0.53,-2.48826
2012-05-15,21.3,0.04,0.18815
2012-05-14,21.26,0.01,0.04706
2012-05-13,21.25,-0.23,-1.07076
2012-05-10,21.48,-0.11,-0.5095
2012-05-09,21.59,0.19,0.88785
2012-05-08,21.4,-0.37,-1.69959
2012-05-07,21.77,-0.16,-0.72959
2012-05-06,21.93,0.08,0.36613
2012-05-03,21.85,-0.36,-1.62089
2012-05-02,22.21,0.06,0.27088
2012-05-01,22.15,0.06,0.27162
2012-04-29,22.09,-0.06,-0.27088
2012-04-26,22.15,0.17,0.77343
2012-04-25,21.98,0.05,0.228
2012-04-24,21.93,0.24,1.1065
2012-04-23,21.69,0.11,0.50973
2012-04-22,21.58,-0.41,-1.86448
2012-04-19,21.99,-0.1,-0.45269
2012-04-18,22.09,0.13,0.59199
2012-04-17,21.96,0.19,0.87276
2012-04-16,21.77,0.12,0.55427
2012-04-15,21.65,0.15,0.69767
2012-04-12,21.5,-0.1,-0.46296
2012-04-11,21.6,0.33,1.55148
2012-04-10,21.27,-0.16,-0.74662
2012-04-09,21.43,-0.18,-0.83295
2012-04-04,21.61,-0.11,-0.50645
2012-04-03,21.72,-0.43,-1.94131
2012-04-02,22.15,0.33,1.51237
2012-04-01,21.82,0.19,0.87841
2012-03-29,21.63,0.19,0.88619
2012-03-28,21.44,-0.27,-1.24367
2012-03-27,21.71,-0.13,-0.59524
2012-03-26,21.84,0.0,0.0
2012-03-25,21.84,0.35,1.62866
2012-03-22,21.49,-0.04,-0.18579
2012-03-21,21.53,-0.15,-0.69188
2012-03-20,21.68,-0.05,-0.2301
2012-03-19,21.73,-0.3,-1.36178
2012-03-18,22.03,-0.04,-0.18124
2012-03-15,22.07,0.21,0.96066
2012-03-14,21.86,-0.13,-0.59118
2012-03-13,21.99,0.09,0.41096
2012-03-12,21.9,0.25,1.15473
2012-03-11,21.65,0.03,0.13876
2012-03-08,21.62,0.16,0.74557
2012-03-07,21.46,0.33,1.56176
2012-03-06,21.13,0.09,0.42776
2012-03-05,21.04,-0.51,-2.36659
2012-03-04,21.55,-0.04,-0.18527
2012-03-01,21.59,-0.04,-0.18493
2012-02-29,21.63,0.11,0.51115
2012-02-28,21.52,0.12,0.56075
2012-02-27,21.4,0.11,0.51667
2012-02-26,21.29,-0.17,-0.79217
2012-02-23,21.46,0.09,0.42115
2012-02-22,21.37,-0.01,-0.04677
2012-02-21,21.38,-0.09,-0.41919
2012-02-20,21.47,-0.18,-0.83141
2012-02-19,21.65,0.15,0.69767
2012-02-16,21.5,0.11,0.51426
2012-02-15,21.39,0.0,0.0
2012-02-14,21.39,0.25,1.18259
2012-02-13,21.14,-0.06,-0.28302
2012-02-12,21.2,0.14,0.66477
2012-02-09,21.06,-0.03,-0.14225
2012-02-08,21.09,-0.05,-0.23652
2012-02-07,21.14,0.05,0.23708
2012-02-06,21.09,-0.22,-1.03238
2012-02-05,21.31,0.09,0.42413
2012-02-02,21.22,0.23,1.09576
2012-02-01,20.99,0.19,0.91346
2012-01-31,20.8,0.3,1.46341
2012-01-30,20.5,0.24,1.1846
2012-01-29,20.26,-0.32,-1.55491
2012-01-26,20.58,-0.04,-0.19399
2012-01-25,20.62,0.3,1.47638
2012-01-24,20.32,0.0,0.0
2012-01-23,20.32,-0.09,-0.44096
2012-01-22,20.41,-0.02,-0.0979
2012-01-19,20.43,-0.08,-0.39005
2012-01-18,20.51,0.15,0.73674
2012-01-17,20.36,0.08,0.39448
2012-01-16,20.28,0.13,0.64516
2012-01-15,20.15,0.16,0.8004
2012-01-12,19.99,-0.07,-0.34895
2012-01-11,20.06,0.03,0.14978
2012-01-10,20.03,-0.08,-0.39781
2012-01-09,20.11,0.24,1.20785
2012-01-08,19.87,0.07,0.35354
2012-01-05,19.8,0.03,0.15175
2012-01-04,19.77,-0.06,-0.30257
2012-01-03,19.83,0.11,0.55781
