tradeDate,nav,change,changePercent
2014-08-21,10.91,-0.02,-0.18298
2014-08-20,10.93,0.02,0.18332
2014-08-19,10.91,-0.04,-0.3653
2014-08-18,10.95,0.03,0.27473
2014-08-17,10.92,0.13,1.20482
2014-08-14,10.79,-0.01,-0.09259
2014-08-13,10.8,0.01,0.09268
2014-08-12,10.79,0.05,0.46555
2014-08-11,10.74,-0.07,-0.64755
2014-08-10,10.81,0.06,0.55814
2014-08-07,10.75,0.1,0.93897
2014-08-06,10.65,0.0,0.0
2014-08-05,10.65,0.01,0.09398
2014-08-04,10.64,-0.05,-0.46773
2014-08-03,10.69,0.07,0.65913
2014-07-31,10.62,0.0,0.0
2014-07-30,10.62,-0.26,-2.38971
2014-07-29,10.88,0.04,0.369
2014-07-28,10.84,-0.01,-0.09217
2014-07-27,10.85,-0.06,-0.54995
2014-07-24,10.91,-0.08,-0.72793
2014-07-23,10.99,0.04,0.3653
2014-07-22,10.95,0.0,0.0
2014-07-21,10.95,0.07,0.64338
2014-07-20,10.88,-0.06,-0.54845
2014-07-17,10.94,0.12,1.10906
2014-07-16,10.82,-0.14,-1.27737
2014-07-15,10.96,-0.04,-0.36364
2014-07-14,11.0,-0.08,-0.72202
2014-07-13,11.08,0.04,0.36232
2014-07-10,11.04,-0.03,-0.271
2014-07-09,11.07,-0.1,-0.89526
2014-07-08,11.17,-0.01,-0.08945
2014-07-07,11.18,-0.1,-0.88652
2014-07-06,11.28,-0.15,-1.31234
2014-07-03,11.43,0.0,0.0
2014-07-02,11.43,0.08,0.70485
2014-07-01,11.35,-0.05,-0.4386
2014-06-30,11.4,0.1,0.88496
2014-06-29,11.3,0.02,0.1773
2014-06-26,11.28,0.07,0.62444
2014-06-25,11.21,-0.01,-0.08913
2014-06-24,11.22,0.06,0.53763
2014-06-23,11.16,-0.1,-0.8881
2014-06-22,11.26,-0.03,-0.26572
2014-06-19,11.29,0.03,0.26643
2014-06-18,11.26,0.02,0.17794
2014-06-17,11.24,0.03,0.26762
2014-06-16,11.21,0.1,0.90009
2014-06-15,11.11,0.01,0.09009
2014-06-12,11.1,0.01,0.09017
2014-06-11,11.09,-0.05,-0.44883
2014-06-10,11.14,-0.04,-0.35778
2014-06-09,11.18,-0.03,-0.26762
2014-06-08,11.21,0.09,0.80935
2014-06-05,11.12,0.09,0.81596
2014-06-04,11.03,0.16,1.47194
2014-06-03,10.87,0.05,0.46211
2014-06-02,10.82,-0.02,-0.1845
2014-06-01,10.84,0.0,0.0
2014-05-29,10.84,-0.03,-0.27599
2014-05-28,10.87,0.02,0.18433
2014-05-27,10.85,-0.06,-0.54995
2014-05-26,10.91,0.11,1.01852
2014-05-22,10.8,0.09,0.84034
2014-05-21,10.71,0.06,0.56338
2014-05-20,10.65,0.05,0.4717
2014-05-19,10.6,-0.15,-1.39535
2014-05-18,10.75,0.1,0.93897
2014-05-15,10.65,0.06,0.56657
2014-05-14,10.59,-0.04,-0.37629
2014-05-13,10.63,-0.14,-1.29991
2014-05-12,10.77,-0.1,-0.91996
2014-05-11,10.87,0.2,1.87441
2014-05-08,10.67,0.06,0.5655
2014-05-07,10.61,-0.1,-0.93371
2014-05-06,10.71,0.03,0.2809
2014-05-05,10.68,-0.14,-1.2939
2014-05-01,10.82,0.05,0.46425
2014-04-30,10.77,-0.04,-0.37003
2014-04-29,10.81,0.04,0.3714
2014-04-28,10.77,0.02,0.18605
2014-04-27,10.75,-0.06,-0.55504
2014-04-24,10.81,-0.15,-1.36861
2014-04-23,10.96,-0.03,-0.27298
2014-04-22,10.99,-0.06,-0.54299
2014-04-21,11.05,0.07,0.63752
2014-04-16,10.98,0.05,0.45746
2014-04-15,10.93,0.09,0.83026
2014-04-14,10.84,0.01,0.09234
2014-04-13,10.83,0.07,0.65056
2014-04-10,10.76,-0.12,-1.10294
2014-04-09,10.88,-0.24,-2.15827
2014-04-08,11.12,0.14,1.27505
2014-04-07,10.98,0.06,0.54945
2014-04-06,10.92,-0.16,-1.44404
2014-04-03,11.08,-0.2,-1.77305
2014-04-02,11.28,-0.05,-0.44131
2014-04-01,11.33,0.02,0.17683
2014-03-31,11.31,0.14,1.25336
2014-03-30,11.17,0.18,1.63785
2014-03-27,10.99,0.0,0.0
2014-03-26,10.99,0.0,0.0
2014-03-25,10.99,-0.13,-1.16906
2014-03-24,11.12,-0.01,-0.08985
2014-03-23,11.13,-0.1,-0.89047
2014-03-20,11.23,-0.02,-0.17778
2014-03-19,11.25,0.03,0.26738
2014-03-18,11.22,-0.07,-0.62002
2014-03-17,11.29,0.11,0.9839
2014-03-16,11.18,0.08,0.72072
2014-03-13,11.1,0.03,0.271
2014-03-12,11.07,-0.12,-1.07239
2014-03-11,11.19,0.0,0.0
2014-03-10,11.19,-0.09,-0.79787
2014-03-09,11.28,-0.03,-0.26525
2014-03-06,11.31,0.02,0.17715
2014-03-05,11.29,0.05,0.44484
2014-03-04,11.24,-0.04,-0.35461
2014-03-03,11.28,0.25,2.26655
2014-03-02,11.03,-0.07,-0.63063
2014-02-27,11.1,0.04,0.36166
2014-02-26,11.06,0.05,0.45413
2014-02-25,11.01,0.03,0.27322
2014-02-24,10.98,-0.05,-0.45331
2014-02-23,11.03,0.06,0.54695
2014-02-20,10.97,-0.02,-0.18198
2014-02-19,10.99,0.1,0.91827
2014-02-18,10.89,-0.1,-0.90992
2014-02-17,10.99,0.04,0.3653
2014-02-16,10.95,0.0,0.0
2014-02-13,10.95,0.04,0.36664
2014-02-12,10.91,0.12,1.11214
2014-02-11,10.79,0.03,0.27881
2014-02-10,10.76,0.05,0.46685
2014-02-09,10.71,-0.01,-0.09328
2014-02-06,10.72,0.07,0.65728
2014-02-05,10.65,0.09,0.85227
2014-02-04,10.56,-0.03,-0.28329
2014-02-03,10.59,0.06,0.5698
2014-02-02,10.53,-0.33,-3.03867
2014-01-30,10.86,-0.07,-0.64044
2014-01-29,10.93,0.16,1.48561
2014-01-28,10.77,-0.15,-1.37363
2014-01-27,10.92,0.05,0.45998
2014-01-26,10.87,-0.12,-1.0919
2014-01-23,10.99,-0.24,-2.13713
2014-01-22,11.23,-0.08,-0.70734
2014-01-21,11.31,0.04,0.35492
2014-01-20,11.27,0.05,0.44563
2014-01-19,11.22,0.0,0.0
2014-01-16,11.22,-0.06,-0.53191
2014-01-15,11.28,-0.04,-0.35336
2014-01-14,11.32,0.05,0.44366
2014-01-13,11.27,0.11,0.98566
2014-01-12,11.16,-0.14,-1.23894
2014-01-09,11.3,0.04,0.35524
2014-01-08,11.26,0.0,0.0
2014-01-07,11.26,0.01,0.08889
2014-01-06,11.25,0.06,0.53619
2014-01-05,11.19,-0.09,-0.79787
2014-01-02,11.28,0.04,0.35587
2014-01-01,11.24,-0.13,-1.14336
2013-12-30,11.37,0.01,0.08803
2013-12-29,11.36,0.0,0.0
2013-12-26,11.36,0.01,0.08811
2013-12-23,11.35,0.04,0.35367
2013-12-22,11.31,0.08,0.71238
2013-12-19,11.23,0.15,1.35379
2013-12-18,11.08,-0.09,-0.80573
2013-12-17,11.17,0.13,1.17754
2013-12-16,11.04,-0.02,-0.18083
2013-12-15,11.06,0.12,1.09689
2013-12-12,10.94,0.03,0.27498
2013-12-11,10.91,0.03,0.27574
2013-12-10,10.88,-0.13,-1.18074
2013-12-09,11.01,-0.09,-0.81081
2013-12-08,11.1,0.0,0.0
2013-12-05,11.1,0.11,1.00091
2013-12-04,10.99,0.02,0.18232
2013-12-03,10.97,-0.03,-0.27273
2013-12-02,11.0,-0.01,-0.09083
2013-12-01,11.01,-0.1,-0.90009
2013-11-28,11.11,0.01,0.09009
2013-11-27,11.1,0.0,0.0
2013-11-26,11.1,0.05,0.45249
2013-11-25,11.05,0.06,0.54595
2013-11-24,10.99,-0.02,-0.18165
2013-11-21,11.01,0.03,0.27322
2013-11-20,10.98,0.16,1.47874
2013-11-19,10.82,0.0,0.0
2013-11-18,10.82,-0.04,-0.36832
2013-11-17,10.86,-0.03,-0.27548
2013-11-14,10.89,0.04,0.36866
2013-11-13,10.85,0.01,0.09225
2013-11-12,10.84,0.06,0.55659
2013-11-11,10.78,-0.01,-0.09268
2013-11-10,10.79,0.01,0.09276
2013-11-07,10.78,0.14,1.31579
2013-11-06,10.64,-0.2,-1.84502
2013-11-05,10.84,-0.01,-0.09217
2013-11-04,10.85,-0.01,-0.09208
2013-11-03,10.86,0.08,0.74212
2013-10-31,10.78,-0.06,-0.55351
2013-10-30,10.84,0.0,0.0
2013-10-29,10.84,-0.12,-1.09489
2013-10-28,10.96,0.02,0.18282
2013-10-27,10.94,0.01,0.09149
2013-10-24,10.93,0.02,0.18332
2013-10-23,10.91,0.12,1.11214
2013-10-22,10.79,-0.08,-0.73597
2013-10-21,10.87,0.02,0.18433
2013-10-20,10.85,0.0,0.0
2013-10-17,10.85,0.12,1.11836
2013-10-16,10.73,0.09,0.84586
2013-10-15,10.64,0.07,0.66225
2013-10-14,10.57,-0.09,-0.84428
2013-10-13,10.66,0.05,0.47125
2013-10-10,10.61,0.14,1.33715
2013-10-09,10.47,0.19,1.84825
2013-10-08,10.28,-0.02,-0.19417
2013-10-07,10.3,-0.12,-1.15163
2013-10-06,10.42,-0.11,-1.04463
2013-10-03,10.53,0.06,0.57307
2013-10-02,10.47,-0.09,-0.85227
2013-10-01,10.56,-0.07,-0.65851
2013-09-30,10.63,0.11,1.04563
2013-09-29,10.52,0.01,0.09515
2013-09-26,10.51,-0.03,-0.28463
2013-09-25,10.54,0.06,0.57252
2013-09-24,10.48,-0.04,-0.38023
2013-09-23,10.52,0.04,0.38168
2013-09-22,10.48,0.0,0.0
2013-09-19,10.48,-0.01,-0.09533
2013-09-18,10.49,0.0,0.0
2013-09-17,10.49,0.07,0.67179
2013-09-16,10.42,0.08,0.77369
2013-09-15,10.34,0.05,0.48591
2013-09-12,10.29,0.05,0.48828
2013-09-11,10.24,-0.05,-0.48591
2013-09-10,10.29,0.0,0.0
2013-09-09,10.29,0.12,1.17994
2013-09-08,10.17,0.13,1.29482
2013-09-05,10.04,0.01,0.0997
2013-09-04,10.03,0.02,0.1998
2013-09-03,10.01,0.08,0.80564
2013-09-02,9.93,0.03,0.30303
2013-09-01,9.9,0.0,0.0
2013-08-29,9.9,-0.12,-1.1976
2013-08-28,10.02,0.06,0.60241
2013-08-27,9.96,0.02,0.20121
2013-08-26,9.94,-0.2,-1.97239
2013-08-22,10.14,-0.01,-0.09852
2013-08-21,10.15,0.12,1.19641
2013-08-20,10.03,-0.06,-0.59465
2013-08-19,10.09,0.09,0.9
2013-08-18,10.0,-0.05,-0.49751
2013-08-15,10.05,0.01,0.0996
2013-08-14,10.04,-0.17,-1.66503
2013-08-13,10.21,-0.05,-0.48733
2013-08-12,10.26,0.01,0.09756
2013-08-11,10.25,0.04,0.39177
2013-08-08,10.21,-0.01,-0.09785
2013-08-07,10.22,0.07,0.68966
2013-08-06,10.15,-0.06,-0.58766
2013-08-05,10.21,-0.08,-0.77745
2013-08-04,10.29,0.02,0.19474
2013-08-01,10.27,-0.02,-0.19436
2013-07-31,10.29,0.19,1.88119
2013-07-30,10.1,0.04,0.39761
2013-07-29,10.06,0.0,0.0
2013-07-28,10.06,-0.03,-0.29732
2013-07-25,10.09,-0.04,-0.39487
2013-07-24,10.13,0.09,0.89641
2013-07-23,10.04,-0.06,-0.59406
2013-07-22,10.1,0.0,0.0
2013-07-21,10.1,0.02,0.19841
2013-07-18,10.08,0.0,0.0
2013-07-17,10.08,0.08,0.8
2013-07-16,10.0,0.0,0.0
2013-07-15,10.0,0.0,0.0
