tradeDate,nav,change,changePercent
2014-08-13,10.76,0.02,0.18622
2014-08-12,10.74,0.04,0.37383
2014-08-11,10.7,0.03,0.28116
2014-08-10,10.67,0.05,0.47081
2014-08-07,10.62,-0.04,-0.37523
2014-08-06,10.66,-0.04,-0.37383
2014-08-05,10.7,-0.04,-0.37244
2014-08-04,10.74,0.01,0.0932
2014-08-03,10.73,0.03,0.28037
2014-07-31,10.7,-0.09,-0.83411
2014-07-30,10.79,-0.02,-0.18501
2014-07-29,10.81,0.0,0.0
2014-07-28,10.81,-0.02,-0.18467
2014-07-27,10.83,-0.03,-0.27624
2014-07-24,10.86,-0.02,-0.18382
2014-07-23,10.88,0.01,0.092
2014-07-22,10.87,0.08,0.74143
2014-07-21,10.79,0.05,0.46555
2014-07-20,10.74,-0.01,-0.09302
2014-07-17,10.75,0.01,0.09311
2014-07-16,10.74,0.0,0.0
2014-07-15,10.74,-0.01,-0.09302
2014-07-14,10.75,-0.01,-0.09294
2014-07-13,10.76,0.03,0.27959
2014-07-10,10.73,-0.01,-0.09311
2014-07-09,10.74,0.03,0.28011
2014-07-08,10.71,-0.02,-0.18639
2014-07-07,10.73,0.02,0.18674
2014-07-06,10.71,0.01,0.09346
2014-07-03,10.7,0.07,0.65851
2014-07-02,10.63,-0.02,-0.18779
2014-07-01,10.65,0.06,0.56657
2014-06-30,10.59,-0.02,-0.1885
2014-06-29,10.61,0.02,0.18886
2014-06-26,10.59,0.03,0.28409
2014-06-25,10.56,0.09,0.8596
2014-06-24,10.47,-0.02,-0.19066
2014-06-23,10.49,-0.03,-0.28517
2014-06-22,10.52,0.0,0.0
2014-06-19,10.52,0.0,0.0
2014-06-18,10.52,0.05,0.47755
2014-06-17,10.47,-0.03,-0.28571
2014-06-16,10.5,-0.03,-0.2849
2014-06-15,10.53,0.01,0.09506
2014-06-12,10.52,-0.02,-0.18975
2014-06-11,10.54,0.0,0.0
2014-06-10,10.54,0.0,0.0
2014-06-09,10.54,0.06,0.57252
2014-06-08,10.48,0.0,0.0
2014-06-05,10.48,0.02,0.1912
2014-06-04,10.46,-0.02,-0.19084
2014-06-03,10.48,-0.01,-0.09533
2014-06-02,10.49,0.0,0.0
2014-06-01,10.49,-0.02,-0.19029
2014-05-29,10.51,0.05,0.47801
2014-05-27,10.46,0.03,0.28763
2014-05-26,10.43,0.0,0.0
2014-05-25,10.43,0.02,0.19212
2014-05-22,10.41,0.0,0.0
2014-05-21,10.41,0.05,0.48263
2014-05-20,10.36,0.01,0.09662
2014-05-19,10.35,-0.03,-0.28902
2014-05-18,10.38,0.01,0.09643
2014-05-15,10.37,0.01,0.09653
2014-05-14,10.36,0.0,0.0
2014-05-13,10.36,0.05,0.48497
2014-05-12,10.31,0.04,0.38948
2014-05-11,10.27,-0.08,-0.77295
2014-05-08,10.35,0.01,0.09671
2014-05-07,10.34,0.01,0.09681
2014-05-06,10.33,0.01,0.0969
2014-05-05,10.32,-0.03,-0.28986
2014-05-04,10.35,-0.01,-0.09653
2014-05-01,10.36,0.04,0.3876
2014-04-29,10.32,0.0,0.0
2014-04-28,10.32,-0.01,-0.09681
2014-04-27,10.33,-0.05,-0.4817
2014-04-24,10.38,0.01,0.09643
2014-04-23,10.37,0.03,0.29014
2014-04-22,10.34,-0.02,-0.19305
2014-04-21,10.36,-0.03,-0.28874
2014-04-16,10.39,0.06,0.58083
2014-04-15,10.33,-0.01,-0.09671
2014-04-14,10.34,0.02,0.1938
2014-04-13,10.32,-0.05,-0.48216
2014-04-10,10.37,0.01,0.09653
2014-04-09,10.36,0.04,0.3876
2014-04-08,10.32,0.05,0.48685
2014-04-07,10.27,-0.04,-0.38797
2014-04-06,10.31,0.07,0.68359
2014-04-03,10.24,0.0,0.0
2014-04-02,10.24,0.02,0.19569
2014-04-01,10.22,0.01,0.09794
2014-03-31,10.21,-0.01,-0.09785
2014-03-30,10.22,0.04,0.39293
2014-03-27,10.18,0.06,0.59289
2014-03-26,10.12,0.02,0.19802
2014-03-25,10.1,0.07,0.69791
2014-03-24,10.03,0.02,0.1998
2014-03-23,10.01,0.02,0.2002
2014-03-20,9.99,0.03,0.3012
2014-03-19,9.96,-0.08,-0.79681
2014-03-18,10.04,0.03,0.2997
2014-03-17,10.01,0.03,0.3006
2014-03-16,9.98,0.03,0.30151
2014-03-13,9.95,-0.04,-0.4004
2014-03-12,9.99,0.06,0.60423
2014-03-11,9.93,-0.05,-0.501
2014-03-10,9.98,0.02,0.2008
2014-03-09,9.96,-0.03,-0.3003
2014-03-06,9.99,0.01,0.1002
2014-03-05,9.98,0.03,0.30151
2014-03-04,9.95,0.06,0.60667
2014-03-03,9.89,0.01,0.10121
2014-03-02,9.88,-0.06,-0.60362
2014-02-27,9.94,0.02,0.20161
2014-02-26,9.92,-0.01,-0.1007
2014-02-25,9.93,0.0,0.0
2014-02-24,9.93,0.01,0.10081
2014-02-23,9.92,0.0,0.0
2014-02-20,9.92,0.01,0.10091
2014-02-19,9.91,-0.01,-0.10081
2014-02-18,9.92,0.04,0.40486
2014-02-17,9.88,-0.01,-0.10111
2014-02-16,9.89,0.04,0.40609
2014-02-13,9.85,0.06,0.61287
2014-02-12,9.79,0.0,0.0
2014-02-11,9.79,0.07,0.72016
2014-02-10,9.72,0.03,0.3096
2014-02-09,9.69,0.02,0.20683
2014-02-06,9.67,0.04,0.41537
2014-02-05,9.63,0.03,0.3125
2014-02-04,9.6,-0.04,-0.41494
2014-02-03,9.64,-0.07,-0.72091
2014-02-02,9.71,-0.04,-0.41026
2014-01-30,9.75,0.0,0.0
2014-01-29,9.75,-0.03,-0.30675
2014-01-28,9.78,0.03,0.30769
2014-01-27,9.75,-0.02,-0.20471
2014-01-26,9.77,-0.05,-0.50916
2014-01-23,9.82,-0.04,-0.40568
2014-01-22,9.86,-0.06,-0.60484
2014-01-21,9.92,0.02,0.20202
2014-01-20,9.9,0.01,0.10111
2014-01-19,9.89,-0.01,-0.10101
2014-01-16,9.9,-0.01,-0.10091
2014-01-15,9.91,0.0,0.0
2014-01-14,9.91,-0.01,-0.10081
2014-01-13,9.92,-0.05,-0.5015
2014-01-12,9.97,0.07,0.70707
2014-01-09,9.9,0.01,0.10111
2014-01-08,9.89,-0.05,-0.50302
2014-01-07,9.94,0.02,0.20161
2014-01-06,9.92,-0.01,-0.1007
2014-01-05,9.93,-0.05,-0.501
2014-01-02,9.98,-0.01,-0.1001
2014-01-01,9.99,-0.08,-0.79444
2013-12-30,10.07,0.03,0.2988
2013-12-29,10.04,0.0,0.0
2013-12-26,10.04,0.02,0.1996
2013-12-22,10.02,0.05,0.5015
2013-12-19,9.97,0.02,0.20101
2013-12-18,9.95,0.01,0.1006
2013-12-17,9.94,-0.01,-0.1005
2013-12-16,9.95,0.02,0.20141
2013-12-15,9.93,-0.01,-0.1006
2013-12-12,9.94,-0.02,-0.2008
2013-12-11,9.96,-0.06,-0.5988
2013-12-10,10.02,-0.02,-0.1992
2013-12-09,10.04,-0.01,-0.0995
2013-12-08,10.05,0.0,0.0
2013-12-05,10.05,-0.01,-0.0994
2013-12-04,10.06,-0.04,-0.39604
2013-12-03,10.1,-0.06,-0.59055
2013-12-02,10.16,-0.05,-0.48972
2013-12-01,10.21,-0.03,-0.29297
2013-11-28,10.24,0.0,0.0
2013-11-27,10.24,0.04,0.39216
2013-11-26,10.2,0.01,0.09814
2013-11-25,10.19,0.0,0.0
2013-11-24,10.19,0.02,0.19666
2013-11-21,10.17,-0.02,-0.19627
2013-11-20,10.19,-0.07,-0.68226
2013-11-19,10.26,-0.04,-0.38835
2013-11-18,10.3,0.02,0.19455
2013-11-17,10.28,0.05,0.48876
2013-11-14,10.23,0.03,0.29412
2013-11-13,10.2,0.01,0.09814
2013-11-12,10.19,-0.06,-0.58537
2013-11-11,10.25,-0.03,-0.29183
2013-11-10,10.28,-0.04,-0.3876
2013-11-07,10.32,-0.03,-0.28986
2013-11-06,10.35,-0.01,-0.09653
2013-11-05,10.36,0.02,0.19342
2013-11-04,10.34,0.0,0.0
2013-11-03,10.34,-0.12,-1.14723
2013-10-31,10.46,0.0,0.0
2013-10-30,10.46,0.02,0.19157
2013-10-29,10.44,0.03,0.28818
2013-10-28,10.41,-0.02,-0.19175
2013-10-27,10.43,0.03,0.28846
2013-10-24,10.4,-0.02,-0.19194
2013-10-23,10.42,0.03,0.28874
2013-10-22,10.39,-0.02,-0.19212
2013-10-21,10.41,0.03,0.28902
2013-10-20,10.38,0.0,0.0
2013-10-17,10.38,0.04,0.38685
2013-10-16,10.34,0.05,0.48591
2013-10-15,10.29,-0.01,-0.09709
2013-10-14,10.3,0.05,0.4878
2013-10-13,10.25,-0.03,-0.29183
2013-10-10,10.28,0.08,0.78431
2013-10-09,10.2,0.0,0.0
2013-10-08,10.2,-0.05,-0.4878
2013-10-07,10.25,0.01,0.09766
2013-10-06,10.24,-0.04,-0.38911
2013-10-03,10.28,-0.01,-0.09718
2013-10-02,10.29,0.07,0.68493
2013-10-01,10.22,-0.01,-0.09775
2013-09-30,10.23,-0.03,-0.2924
2013-09-29,10.26,-0.07,-0.67764
2013-09-26,10.33,-0.02,-0.19324
2013-09-25,10.35,0.03,0.2907
2013-09-24,10.32,0.01,0.09699
2013-09-23,10.31,-0.06,-0.57859
2013-09-22,10.37,-0.01,-0.09634
2013-09-19,10.38,-0.02,-0.19231
2013-09-18,10.4,0.16,1.5625
2013-09-17,10.24,-0.02,-0.19493
2013-09-16,10.26,-0.01,-0.09737
2013-09-15,10.27,0.1,0.98328
2013-09-12,10.17,-0.03,-0.29412
2013-09-11,10.2,0.01,0.09814
2013-09-10,10.19,0.03,0.29528
2013-09-09,10.16,0.07,0.69376
2013-09-08,10.09,0.07,0.6986
2013-09-05,10.02,0.01,0.0999
2013-09-04,10.01,0.03,0.3006
2013-09-03,9.98,-0.02,-0.2
2013-09-02,10.0,0.03,0.3009
2013-09-01,9.97,0.06,0.60545
2013-08-29,9.91,0.08,0.81384
2013-08-28,9.83,0.03,0.30612
2013-08-27,9.8,-0.07,-0.70922
2013-08-26,9.87,-0.09,-0.90361
2013-08-25,9.96,0.0,0.0
2013-08-22,9.96,0.03,0.30211
2013-08-21,9.93,-0.07,-0.7
2013-08-20,10.0,0.0,0.0
