tradeDate,nav,change,changePercent
2014-08-26,154.97,0.19,0.12275
2014-08-25,154.78,0.17,0.10995
2014-08-24,154.61,0.5,0.32444
2014-08-21,154.11,-0.2,-0.12961
2014-08-20,154.31,0.23,0.14927
2014-08-19,154.08,0.05,0.03246
2014-08-18,154.03,0.44,0.28648
2014-08-17,153.59,0.51,0.33316
2014-08-14,153.08,0.06,0.03921
2014-08-13,153.02,0.27,0.17676
2014-08-12,152.75,0.51,0.335
2014-08-11,152.24,-0.06,-0.0394
2014-08-10,152.3,0.58,0.38228
2014-08-07,151.72,0.21,0.1386
2014-08-06,151.51,-0.32,-0.21076
2014-08-05,151.83,-0.29,-0.19064
2014-08-04,152.12,-0.22,-0.14441
2014-07-31,152.34,-0.4797,-0.3139
2014-07-30,152.8197,-1.1703,-0.75998
2014-07-29,153.99,-0.14,-0.09083
2014-07-28,154.13,-0.12,-0.0778
2014-07-27,154.25,-0.02,-0.01296
2014-07-24,154.27,-0.34,-0.21991
2014-07-23,154.61,0.05,0.03235
2014-07-22,154.56,0.08,0.05179
2014-07-21,154.48,0.59,0.38339
2014-07-20,153.89,-0.18,-0.11683
2014-07-17,154.07,0.37,0.24073
2014-07-16,153.7,-0.59,-0.3824
2014-07-15,154.29,0.61,0.39693
2014-07-14,153.68,-0.15,-0.09751
2014-07-13,153.83,0.38,0.24764
2014-07-10,153.45,0.07,0.04564
2014-07-09,153.38,-0.48,-0.31197
2014-07-08,153.86,0.09,0.05853
2014-07-07,153.77,-0.58,-0.37577
2014-07-06,154.35,-0.39,-0.25204
2014-07-03,154.74,0.01,0.00646
2014-07-02,154.73,0.37,0.2397
2014-07-01,154.36,0.07,0.04537
2014-06-30,154.29,0.4727,0.30731
2014-06-29,153.8173,0.0373,0.02426
2014-06-26,153.78,0.15,0.09764
2014-06-25,153.63,0.06,0.03907
2014-06-24,153.57,-0.09,-0.05857
2014-06-23,153.66,-0.19,-0.1235
2014-06-22,153.85,-0.11,-0.07145
2014-06-19,153.96,-0.06,-0.03896
2014-06-18,154.02,0.35,0.22776
2014-06-17,153.67,0.37,0.24136
2014-06-16,153.3,0.09,0.05874
2014-06-15,153.21,-0.11,-0.07175
2014-06-12,153.32,-0.03,-0.01956
2014-06-11,153.35,-0.19,-0.12375
2014-06-10,153.54,-0.32,-0.20798
2014-06-09,153.86,-0.01,-0.0065
2014-06-08,153.87,0.12,0.07805
2014-06-05,153.75,0.52,0.33936
2014-06-04,153.23,0.42,0.27485
2014-06-03,152.81,0.08,0.05238
2014-06-02,152.73,0.0212,0.01388
2014-05-29,152.7088,-0.0312,-0.02043
2014-05-28,152.74,0.28,0.18365
2014-05-27,152.46,0.06,0.03937
2014-05-26,152.4,0.18,0.11825
2014-05-25,152.22,0.25,0.16451
2014-05-22,151.97,0.31,0.2044
2014-05-21,151.66,0.36,0.23794
2014-05-20,151.3,0.37,0.24515
2014-05-19,150.93,-0.39,-0.25773
2014-05-18,151.32,0.14,0.0926
2014-05-15,151.18,0.13,0.08606
2014-05-14,151.05,-0.58,-0.38251
2014-05-13,151.63,0.02,0.01319
2014-05-12,151.61,0.2,0.13209
2014-05-11,151.41,0.62,0.41117
2014-05-08,150.79,-0.1,-0.06627
2014-05-07,150.89,0.26,0.17261
2014-05-06,150.63,0.12,0.07973
2014-05-05,150.51,-0.31,-0.20554
2014-05-01,150.82,0.12,0.07963
2014-04-30,150.7,0.23,0.15285
2014-04-29,150.47,0.15,0.09979
2014-04-28,150.32,0.44,0.29357
2014-04-27,149.88,-0.01,-0.00667
2014-04-24,149.89,-0.65,-0.43178
2014-04-23,150.54,0.1,0.06647
2014-04-22,150.44,-0.15,-0.09961
2014-04-21,150.59,0.52,0.3465
2014-04-16,150.07,0.14,0.09338
2014-04-15,149.93,0.85,0.57016
2014-04-14,149.08,0.0,0.0
2014-04-13,149.08,0.2,0.13434
2014-04-10,148.88,-0.84,-0.56105
2014-04-09,149.72,-0.79,-0.52488
2014-04-08,150.51,0.58,0.38685
2014-04-07,149.93,0.14,0.09346
2014-04-06,149.79,-0.76,-0.50482
2014-04-03,150.55,-0.27,-0.17902
2014-04-02,150.82,-0.13,-0.08612
2014-04-01,150.95,0.24,0.15925
2014-03-31,150.71,0.4658,0.31003
2014-03-30,150.2442,0.5642,0.37694
2014-03-27,149.68,0.47,0.31499
2014-03-26,149.21,0.09,0.06035
2014-03-25,149.12,-0.03,-0.02011
2014-03-24,149.15,0.45,0.30262
2014-03-23,148.7,-0.31,-0.20804
2014-03-20,149.01,-0.09,-0.06036
2014-03-19,149.1,-0.22,-0.14733
2014-03-18,149.32,-0.41,-0.27383
2014-03-17,149.73,1.09,0.73332
2014-03-13,148.64,-0.44,-0.29514
2014-03-12,149.08,-0.74,-0.49393
2014-03-11,149.82,-0.3,-0.19984
2014-03-10,150.12,-0.19,-0.12641
2014-03-09,150.31,-0.37,-0.24555
2014-03-06,150.68,-0.27,-0.17887
2014-03-05,150.95,0.3,0.19914
2014-03-04,150.65,0.06,0.03984
2014-03-03,150.59,1.07,0.71562
2014-03-02,149.52,-1.04,-0.69075
2014-02-27,150.56,0.32,0.21299
2014-02-26,150.24,0.24,0.16
2014-02-25,150.0,-0.07,-0.04664
2014-02-24,150.07,0.04,0.02666
2014-02-23,150.03,0.28,0.18698
2014-02-20,149.75,0.3,0.20074
2014-02-19,149.45,0.01,0.00669
2014-02-18,149.44,-0.2,-0.13365
2014-02-17,149.64,0.26,0.17405
2014-02-16,149.38,0.21,0.14078
2014-02-13,149.17,0.38,0.25539
2014-02-12,148.79,0.24,0.16156
2014-02-11,148.55,0.17,0.11457
2014-02-10,148.38,0.7,0.474
2014-02-09,147.68,0.2,0.13561
2014-02-06,147.48,0.78,0.5317
2014-02-05,146.7,0.96,0.65871
2014-02-04,145.74,0.04,0.02745
2014-02-03,145.7,-0.09,-0.06173
2014-02-02,145.79,-1.1665,-0.79377
2014-01-30,146.9565,-0.3435,-0.2332
2014-01-29,147.3,0.26,0.17682
2014-01-28,147.04,-0.33,-0.22393
2014-01-27,147.37,0.47,0.31995
2014-01-26,146.9,-0.79,-0.5349
2014-01-23,147.69,-1.44,-0.9656
2014-01-22,149.13,-0.6,-0.40072
2014-01-21,149.73,0.08,0.05346
2014-01-20,149.65,0.08,0.05349
2014-01-19,149.57,0.04,0.02675
2014-01-16,149.53,0.0,0.0
2014-01-15,149.53,-0.08,-0.05347
2014-01-14,149.61,0.46,0.30841
2014-01-13,149.15,0.27,0.18135
2014-01-12,148.88,-0.32,-0.21448
2014-01-09,149.2,0.57,0.3835
2014-01-08,148.63,-0.28,-0.18803
2014-01-07,148.91,0.16,0.10756
2014-01-06,148.75,0.36,0.2426
2014-01-05,148.39,-0.16,-0.10771
2014-01-02,148.55,0.02,0.01347
2014-01-01,148.53,-0.5895,-0.39532
2013-12-30,149.1195,0.2195,0.14741
2013-12-29,148.9,0.12,0.08066
2013-12-26,148.78,0.57,0.38459
2013-12-23,148.21,0.11,0.07427
2013-12-22,148.1,0.38,0.25724
2013-12-19,147.72,0.28,0.18991
2013-12-18,147.44,0.18,0.12223
2013-12-17,147.26,0.78,0.5325
2013-12-16,146.48,-0.1,-0.06822
2013-12-15,146.58,0.47,0.32168
2013-12-12,146.11,0.02,0.01369
2013-12-11,146.09,-0.58,-0.39545
2013-12-10,146.67,-0.65,-0.44122
2013-12-09,147.32,0.06,0.04074
2013-12-08,147.26,0.34,0.23142
2013-12-05,146.92,0.56,0.38262
2013-12-04,146.36,-0.32,-0.21816
2013-12-03,146.68,-0.29,-0.19732
2013-12-02,146.97,-0.56,-0.37958
2013-12-01,147.53,-0.3861,-0.26103
2013-11-28,147.9161,0.0461,0.03118
2013-11-27,147.87,0.12,0.08122
2013-11-26,147.75,0.21,0.14233
2013-11-25,147.54,-0.04,-0.0271
2013-11-24,147.58,0.02,0.01355
2013-11-21,147.56,0.36,0.24457
2013-11-20,147.2,0.16,0.10881
2013-11-19,147.04,-0.34,-0.2307
2013-11-18,147.38,-0.26,-0.1761
2013-11-17,147.64,0.11,0.07456
2013-11-14,147.53,0.42,0.2855
2013-11-13,147.11,0.62,0.42324
2013-11-12,146.49,0.17,0.11618
2013-11-11,146.32,-0.21,-0.14332
2013-11-10,146.53,0.09,0.06146
2013-11-07,146.44,0.14,0.09569
2013-11-06,146.3,-0.59,-0.40166
2013-11-05,146.89,0.31,0.21149
2013-11-04,146.58,-0.41,-0.27893
2013-11-03,146.99,0.15,0.10215
2013-10-31,146.84,-0.2362,-0.1606
2013-10-30,147.0762,-0.4638,-0.31436
2013-10-29,147.54,0.01,0.00678
2013-10-28,147.53,0.29,0.19696
2013-10-24,147.24,0.0,0.0
2013-10-23,147.24,0.18,0.1224
2013-10-22,147.06,-0.3,-0.20358
2013-10-21,147.36,0.51,0.34729
2013-10-20,146.85,0.15,0.10225
2013-10-17,146.7,0.58,0.39693
2013-10-16,146.12,0.7,0.48136
2013-10-15,145.42,0.55,0.37965
2013-10-14,144.87,-0.17,-0.11721
2013-10-13,145.04,0.15,0.10353
2013-10-10,144.89,0.49,0.33934
2013-10-09,144.4,1.15,0.80279
2013-10-08,143.25,-0.15,-0.1046
2013-10-07,143.4,-0.65,-0.45123
2013-10-06,144.05,-0.48,-0.33211
2013-10-03,144.53,0.26,0.18022
2013-10-02,144.27,-0.27,-0.1868
2013-10-01,144.54,-0.08,-0.05532
2013-09-30,144.62,0.3577,0.24795
2013-09-29,144.2623,-0.5377,-0.37134
2013-09-26,144.8,-0.14,-0.09659
2013-09-25,144.94,0.01,0.0069
2013-09-24,144.93,-0.01,-0.0069
2013-09-23,144.94,-0.04,-0.02759
2013-09-22,144.98,-0.36,-0.2477
2013-09-19,145.34,-0.5,-0.34284
2013-09-18,145.84,0.65,0.44769
2013-09-17,145.19,0.73,0.50533
2013-09-16,144.46,0.07,0.04848
2013-09-15,144.39,0.63,0.43823
2013-09-12,143.76,0.1,0.06961
2013-09-11,143.66,-0.25,-0.17372
2013-09-10,143.91,0.26,0.181
2013-09-09,143.65,0.59,0.41241
2013-09-08,143.06,0.7,0.49171
2013-09-05,142.36,0.27,0.19002
2013-09-04,142.09,0.06,0.04224
2013-09-03,142.03,0.21,0.14808
2013-09-02,141.82,0.1,0.07056
2013-09-01,141.72,0.46,0.32564
2013-08-29,141.26,-0.34,-0.24011
2013-08-28,141.6,0.33,0.2336
2013-08-27,141.27,-0.27,-0.19076
2013-08-26,141.54,-1.08,-0.75726
2013-08-25,142.62,-0.12,-0.08407
2013-08-22,142.74,0.49,0.34446
2013-08-21,142.25,0.38,0.26785
2013-08-20,141.87,-0.5,-0.3512
2013-08-19,142.37,-0.05,-0.03511
2013-08-18,142.42,-0.54,-0.37773
2013-08-15,142.96,-0.09,-0.06292
2013-08-14,143.05,-0.92,-0.63902
2013-08-13,143.97,-0.01,-0.00695
2013-08-12,143.98,0.06,0.04169
2013-08-11,143.92,0.06,0.04171
2013-08-08,143.86,0.1,0.06956
2013-08-07,143.76,0.43,0.30001
2013-08-06,143.33,-0.44,-0.30604
2013-08-05,143.77,-0.46,-0.31894
2013-08-01,144.23,0.37,0.25719
2013-07-31,143.86,0.78,0.54515
2013-07-30,143.08,-0.07,-0.0489
2013-07-29,143.15,0.14,0.0979
2013-07-28,143.01,-0.39,-0.27197
2013-07-25,143.4,-0.16,-0.11145
2013-07-24,143.56,-0.24,-0.1669
2013-07-23,143.8,-0.23,-0.15969
2013-07-22,144.03,0.0,0.0
2013-07-21,144.03,0.33,0.22965
2013-07-18,143.7,0.07,0.04874
2013-07-17,143.63,0.4,0.27927
2013-07-16,143.23,0.24,0.16784
2013-07-15,142.99,-0.08,-0.05592
2013-07-14,143.07,0.24,0.16803
2013-07-11,142.83,0.15,0.10513
2013-07-10,142.68,1.13,0.7983
2013-07-09,141.55,0.11,0.07777
2013-07-08,141.44,0.59,0.41889
2013-07-07,140.85,0.21,0.14932
2013-07-04,140.64,-0.07,-0.04975
2013-07-03,140.71,0.43,0.30653
2013-07-02,140.28,-0.29,-0.2063
2013-07-01,140.57,-0.06,-0.04267
2013-06-30,140.63,0.57,0.40697
2013-06-27,140.06,0.28,0.20031
2013-06-26,139.78,0.87,0.6263
2013-06-25,138.91,0.57,0.41203
2013-06-24,138.34,0.64,0.46478
2013-06-23,137.7,-1.43,-1.02782
2013-06-20,139.13,-0.45,-0.3224
2013-06-19,139.58,-2.55,-1.79413
2013-06-18,142.13,-0.56,-0.39246
2013-06-17,142.69,0.17,0.11928
2013-06-16,142.52,0.47,0.33087
2013-06-13,142.05,0.21,0.14805
2013-06-12,141.84,0.26,0.18364
2013-06-11,141.58,-0.33,-0.23254
2013-06-10,141.91,-1.01,-0.70669
2013-06-09,142.92,0.03,0.021
2013-06-06,142.89,0.37,0.25961
2013-06-05,142.52,-0.12,-0.08413
2013-06-04,142.64,-0.96,-0.66852
2013-06-03,143.6,-0.13,-0.09045
2013-05-30,143.73,-0.86,-0.59479
2013-05-29,144.59,0.2,0.13851
2013-05-28,144.39,-0.76,-0.5236
2013-05-27,145.15,0.33,0.22787
2013-05-26,144.82,-0.05,-0.03451
2013-05-23,144.87,-0.09,-0.06209
2013-05-22,144.96,-1.03,-0.70553
2013-05-21,145.99,-0.25,-0.17095
2013-05-20,146.24,0.1,0.06843
2013-05-19,146.14,0.1,0.06847
2013-05-16,146.04,0.37,0.254
2013-05-15,145.67,-0.02,-0.01373
2013-05-14,145.69,0.13,0.08931
2013-05-13,145.56,0.41,0.28247
2013-05-12,145.15,-0.06,-0.04132
2013-05-09,145.21,-0.02,-0.01377
2013-05-08,145.23,-0.22,-0.15125
2013-05-07,145.45,0.62,0.42809
2013-05-06,144.83,0.37,0.25613
2013-05-02,144.46,0.47,0.32641
2013-05-01,143.99,0.43,0.29953
2013-04-30,143.56,-0.32,-0.22241
2013-04-29,143.88,0.25,0.17406
2013-04-28,143.63,0.5,0.34933
2013-04-25,143.13,-0.16,-0.11166
2013-04-24,143.29,0.39,0.27292
2013-04-23,142.9,0.4,0.2807
2013-04-22,142.5,0.7,0.49365
2013-04-21,141.8,0.25,0.17662
2013-04-18,141.55,0.6,0.42568
2013-04-17,140.95,-0.17,-0.12046
2013-04-16,141.12,-0.86,-0.60572
2013-04-15,141.98,0.46,0.32504
2013-04-14,141.52,-1.44,-1.00727
2013-04-11,142.96,-0.41,-0.28597
2013-04-10,143.37,0.41,0.28679
2013-04-09,142.96,0.71,0.49912
2013-04-08,142.25,0.19,0.13375
2013-04-07,142.06,0.38,0.26821
2013-04-04,141.68,-0.09,-0.06348
2013-04-03,141.77,0.14,0.09885
2013-04-02,141.63,-0.53,-0.37282
2013-04-01,142.16,-0.17,-0.11944
2013-03-27,142.33,0.16,0.11254
2013-03-26,142.17,0.15,0.10562
2013-03-25,142.02,0.35,0.24705
2013-03-24,141.67,-0.11,-0.07758
2013-03-21,141.78,0.18,0.12712
2013-03-20,141.6,-0.43,-0.30275
2013-03-19,142.03,0.2,0.14101
2013-03-18,141.83,-0.5,-0.3513
2013-03-14,142.33,-0.01,-0.00703
2013-03-13,142.34,0.29,0.20415
2013-03-12,142.05,-0.13,-0.09143
2013-03-11,142.18,-0.01,-0.00703
2013-03-10,142.19,0.15,0.1056
2013-03-07,142.04,0.32,0.2258
2013-03-06,141.72,0.04,0.02823
2013-03-05,141.68,0.16,0.11306
2013-03-04,141.52,0.67,0.47568
2013-03-03,140.85,0.08,0.05683
2013-02-28,140.77,0.04,0.02842
2013-02-27,140.73,0.22,0.15657
2013-02-26,140.51,0.53,0.37863
2013-02-25,139.98,-0.1,-0.07139
2013-02-24,140.08,-0.38,-0.27054
2013-02-21,140.46,0.5,0.35724
2013-02-20,139.96,-0.77,-0.54715
2013-02-19,140.73,-0.51,-0.36109
2013-02-18,141.24,0.39,0.27689
2013-02-17,140.85,-0.05,-0.03549
2013-02-14,140.9,-0.09,-0.06383
2013-02-13,140.99,0.0,0.0
2013-02-12,140.99,0.09,0.06388
2013-02-11,140.9,0.24,0.17062
2013-02-10,140.66,-0.22,-0.15616
2013-02-07,140.88,0.35,0.24906
2013-02-06,140.53,-0.32,-0.22719
2013-02-05,140.85,0.22,0.15644
2013-02-04,140.63,0.24,0.17095
2013-02-03,140.39,-0.66,-0.46792
2013-01-31,141.05,0.66,0.47012
2013-01-30,140.39,-0.11,-0.07829
2013-01-29,140.5,-0.06,-0.04269
2013-01-28,140.56,0.21,0.14963
2013-01-27,140.35,-0.26,-0.18491
2013-01-24,140.61,0.25,0.17811
2013-01-23,140.36,0.06,0.04277
2013-01-22,140.3,0.01,0.00713
2013-01-21,140.29,0.25,0.17852
2013-01-20,140.04,-0.03,-0.02142
2013-01-17,140.07,0.19,0.13583
2013-01-16,139.88,0.35,0.25084
2013-01-15,139.53,-0.08,-0.0573
2013-01-14,139.61,0.13,0.0932
2013-01-13,139.48,0.11,0.07893
2013-01-10,139.37,0.12,0.08618
2013-01-09,139.25,0.44,0.31698
2013-01-08,138.81,0.35,0.25278
2013-01-07,138.46,-0.12,-0.08659
2013-01-06,138.58,-0.08,-0.0577
2013-01-03,138.66,0.25,0.18062
2013-01-02,138.41,-0.22,-0.1587
2013-01-01,138.63,1.34,0.97604
2012-12-30,137.29,0.61,0.4463
2012-12-27,136.68,-0.32,-0.23358
2012-12-26,137.0,0.06,0.04381
2012-12-23,136.94,-0.1,-0.07297
2012-12-20,137.04,-0.41,-0.29829
2012-12-19,137.45,0.19,0.13842
2012-12-18,137.26,0.15,0.1094
2012-12-17,137.11,0.53,0.38805
2012-12-16,136.58,0.37,0.27164
2012-12-13,136.21,-0.07,-0.05136
2012-12-12,136.28,-0.24,-0.1758
2012-12-11,136.52,0.12,0.08798
2012-12-10,136.4,0.27,0.19834
2012-12-09,136.13,0.07,0.05145
2012-12-06,136.06,0.11,0.08091
2012-12-05,135.95,0.27,0.199
2012-12-04,135.68,0.17,0.12545
2012-12-03,135.51,-0.01,-0.00738
2012-12-02,135.52,-0.07,-0.05163
2012-11-29,135.59,0.06,0.04427
2012-11-28,135.53,0.49,0.36286
2012-11-27,135.04,0.26,0.19291
2012-11-26,134.78,-0.06,-0.0445
2012-11-25,134.84,-0.08,-0.05929
2012-11-22,134.92,0.64,0.47662
2012-11-21,134.28,0.22,0.16411
2012-11-20,134.06,0.17,0.12697
2012-11-19,133.89,0.04,0.02988
2012-11-18,133.85,1.12,0.84382
2012-11-15,132.73,0.04,0.03015
2012-11-14,132.69,-0.27,-0.20307
2012-11-13,132.96,-0.58,-0.43433
2012-11-12,133.54,-0.15,-0.1122
2012-11-11,133.69,-0.1,-0.07474
2012-11-08,133.79,-0.05,-0.03736
2012-11-07,133.84,-0.53,-0.39443
2012-11-06,134.37,-0.79,-0.58449
2012-11-05,135.16,0.4,0.29682
2012-11-04,134.76,-0.06,-0.0445
2012-11-01,134.82,-0.33,-0.24417
2012-10-31,135.15,0.66,0.49074
2012-10-30,134.49,0.12,0.08931
2012-10-29,134.37,0.1,0.07448
2012-10-25,134.27,-0.04,-0.02978
2012-10-24,134.31,0.09,0.06705
2012-10-23,134.22,-0.13,-0.09676
2012-10-22,134.35,-0.9,-0.66543
2012-10-21,135.25,-0.07,-0.05173
2012-10-18,135.32,-0.71,-0.52194
2012-10-16,136.03,0.24,0.17674
2012-10-15,135.79,0.72,0.53306
2012-10-14,135.07,0.32,0.23748
2012-10-11,134.75,-0.14,-0.10379
2012-10-10,134.89,0.32,0.23779
2012-10-09,134.57,-0.35,-0.25941
2012-10-08,134.92,-0.55,-0.40599
2012-10-07,135.47,-0.4,-0.2944
2012-10-04,135.87,0.17,0.12528
2012-10-03,135.7,0.46,0.34014
2012-10-02,135.24,-0.01,-0.00739
2012-10-01,135.25,0.1,0.07399
2012-09-30,135.15,0.4,0.29685
2012-09-27,134.75,-0.19,-0.1408
2012-09-26,134.94,0.42,0.31222
2012-09-25,134.52,-0.56,-0.41457
2012-09-24,135.08,-0.35,-0.25844
2012-09-23,135.43,-0.2,-0.14746
2012-09-20,135.63,0.23,0.16987
2012-09-19,135.4,-0.3,-0.22108
2012-09-18,135.7,0.28,0.20676
2012-09-17,135.42,-0.19,-0.14011
2012-09-16,135.61,-0.22,-0.16197
2012-09-13,135.83,0.84,0.62227
2012-09-12,134.99,0.65,0.48385
2012-09-11,134.34,0.24,0.17897
2012-09-10,134.1,0.17,0.12693
2012-09-09,133.93,-0.29,-0.21606
2012-09-06,134.22,0.79,0.59207
2012-09-05,133.43,1.12,0.8465
2012-09-04,132.31,-0.05,-0.03778
2012-09-03,132.36,-0.27,-0.20357
2012-09-02,132.63,0.22,0.16615
2012-08-30,132.41,0.41,0.31061
2012-08-29,132.0,-0.43,-0.3247
2012-08-28,132.43,-0.03,-0.02265
2012-08-27,132.46,-0.13,-0.09805
2012-08-26,132.59,0.01,0.00754
2012-08-23,132.58,0.02,0.01509
2012-08-22,132.56,-0.15,-0.11303
2012-08-21,132.71,0.01,0.00754
2012-08-20,132.7,0.19,0.14339
2012-08-19,132.51,-0.03,-0.02263
2012-08-16,132.54,0.2,0.15113
2012-08-15,132.34,0.45,0.34119
2012-08-14,131.89,-0.07,-0.05305
2012-08-13,131.96,-0.01,-0.00758
2012-08-12,131.97,-0.32,-0.24189
2012-08-09,132.29,0.29,0.2197
2012-08-08,132.0,0.16,0.12136
2012-08-07,131.84,0.01,0.00759
2012-08-06,131.83,0.81,0.61823
2012-08-02,131.02,1.14,0.87773
2012-08-01,129.88,-0.52,-0.39877
2012-07-31,130.4,-0.22,-0.16843
2012-07-30,130.62,-0.14,-0.10707
2012-07-29,130.76,0.24,0.18388
2012-07-26,130.52,1.12,0.86553
2012-07-25,129.4,1.21,0.94391
2012-07-24,128.19,0.19,0.14844
2012-07-23,128.0,-0.67,-0.52071
2012-07-22,128.67,-1.1,-0.84765
2012-07-19,129.77,-0.59,-0.45259
2012-07-18,130.36,0.5,0.38503
2012-07-17,129.86,0.51,0.39428
2012-07-16,129.35,0.26,0.20141
2012-07-15,129.09,-0.01,-0.00775
2012-07-12,129.1,0.96,0.74918
2012-07-11,128.14,-0.26,-0.20249
2012-07-10,128.4,-0.16,-0.12446
2012-07-09,128.56,-0.18,-0.13982
2012-07-08,128.74,-0.28,-0.21702
2012-07-05,129.02,-0.59,-0.45521
2012-07-04,129.61,-0.23,-0.17714
2012-07-03,129.84,0.04,0.03082
2012-07-02,129.8,0.61,0.47217
2012-07-01,129.19,0.5,0.38853
2012-06-28,128.69,1.77,1.39458
2012-06-27,126.92,-0.09,-0.07086
2012-06-26,127.01,0.63,0.4985
2012-06-25,126.38,-0.03,-0.02373
2012-06-24,126.41,-0.87,-0.68353
2012-06-21,127.28,-0.09,-0.07066
2012-06-20,127.37,-0.93,-0.72486
2012-06-19,128.3,0.18,0.14049
2012-06-18,128.12,0.69,0.54147
2012-06-17,127.43,0.26,0.20445
2012-06-14,127.17,0.68,0.53759
2012-06-13,126.49,0.23,0.18216
2012-06-12,126.26,-0.28,-0.22127
2012-06-11,126.54,0.2,0.1583
2012-06-10,126.34,-0.21,-0.16594
2012-06-07,126.55,0.06,0.04743
2012-06-06,126.49,0.28,0.22185
2012-06-05,126.21,1.26,1.0084
2012-06-04,124.95,0.21,0.16835
2012-05-31,124.74,-1.24,-0.98428
2012-05-30,125.98,-0.12,-0.09516
2012-05-29,126.1,-0.84,-0.66173
2012-05-28,126.94,0.64,0.50673
2012-05-27,126.3,0.06,0.04753
2012-05-24,126.24,-0.02,-0.01584
2012-05-23,126.26,0.09,0.07133
2012-05-22,126.17,-0.44,-0.34752
2012-05-21,126.61,0.26,0.20578
2012-05-20,126.35,0.73,0.58112
2012-05-17,125.62,-0.73,-0.57776
2012-05-16,126.35,-0.79,-0.62136
2012-05-15,127.14,-0.41,-0.32144
2012-05-14,127.55,-0.57,-0.4449
2012-05-13,128.12,-0.97,-0.75141
2012-05-10,129.09,-0.18,-0.13924
2012-05-09,129.27,0.15,0.11617
2012-05-08,129.12,-0.52,-0.40111
2012-05-07,129.64,-0.62,-0.47597
2012-05-03,130.26,-0.92,-0.70133
2012-05-02,131.18,-0.33,-0.25093
2012-05-01,131.51,-0.07,-0.0532
2012-04-30,131.58,0.18,0.13699
2012-04-29,131.4,-0.13,-0.09884
2012-04-26,131.53,0.33,0.25152
2012-04-25,131.2,0.42,0.32115
2012-04-24,130.78,0.71,0.54586
2012-04-23,130.07,0.28,0.21573
2012-04-22,129.79,-0.86,-0.65825
2012-04-19,130.65,0.16,0.12261
2012-04-18,130.49,-0.21,-0.16067
2012-04-17,130.7,-0.07,-0.05353
2012-04-16,130.77,0.76,0.58457
2012-04-15,130.01,-0.17,-0.13059
2012-04-12,130.18,-0.57,-0.43595
2012-04-11,130.75,0.89,0.68535
2012-04-10,129.86,0.39,0.30123
2012-04-09,129.47,-1.45,-1.10755
2012-04-04,130.92,-0.03,-0.02291
2012-04-03,130.95,-1.19,-0.90056
2012-04-02,132.14,-0.32,-0.24158
2012-04-01,132.46,0.61,0.46265
2012-03-29,131.85,0.29,0.22043
2012-03-28,131.56,-0.38,-0.28801
2012-03-27,131.94,-0.47,-0.35496
2012-03-26,132.41,0.2,0.15127
2012-03-25,132.21,0.67,0.50935
2012-03-22,131.54,0.24,0.18279
2012-03-21,131.3,-0.38,-0.28858
2012-03-20,131.68,-0.01,-0.00759
2012-03-19,131.69,-0.39,-0.29528
2012-03-15,132.08,0.16,0.12129
2012-03-14,131.92,0.19,0.14423
2012-03-13,131.73,-0.41,-0.31028
2012-03-12,132.14,0.94,0.71646
2012-03-11,131.2,-0.15,-0.1142
2012-03-08,131.35,0.23,0.17541
2012-03-07,131.12,0.99,0.76078
2012-03-06,130.13,0.4,0.30833
2012-03-05,129.73,-1.33,-1.0148
2012-03-04,131.06,-0.42,-0.31944
2012-03-01,131.48,-0.05,-0.03801
2012-02-29,131.53,0.29,0.22097
2012-02-28,131.24,-0.17,-0.12937
2012-02-27,131.41,0.38,0.29001
2012-02-26,131.03,-0.11,-0.08388
2012-02-23,131.14,0.32,0.24461
2012-02-22,130.82,0.18,0.13778
2012-02-21,130.64,-0.12,-0.09177
2012-02-20,130.76,-0.03,-0.02294
2012-02-19,130.79,0.31,0.23758
2012-02-16,130.48,0.42,0.32293
2012-02-15,130.06,0.18,0.13859
2012-02-14,129.88,0.18,0.13878
2012-02-13,129.7,-0.08,-0.06164
2012-02-12,129.78,0.47,0.36347
2012-02-09,129.31,-0.55,-0.42353
2012-02-08,129.86,0.06,0.04622
2012-02-07,129.8,0.23,0.17751
2012-02-06,129.57,0.09,0.06951
2012-02-05,129.48,-0.01,-0.00772
2012-02-02,129.49,0.65,0.5045
2012-02-01,128.84,0.31,0.24119
2012-01-31,128.53,1.04,0.81575
2012-01-30,127.49,0.12,0.09421
2012-01-29,127.37,-0.34,-0.26623
2012-01-26,127.71,0.11,0.08621
2012-01-25,127.6,0.47,0.3697
2012-01-24,127.13,0.5,0.39485
2012-01-23,126.63,-0.19,-0.14982
2012-01-22,126.82,0.24,0.1896
2012-01-19,126.58,-0.03,-0.02369
2012-01-18,126.61,0.65,0.51604
2012-01-17,125.96,0.61,0.48664
2012-01-16,125.35,0.54,0.43266
2012-01-15,124.81,0.06,0.0481
2012-01-12,124.75,-0.22,-0.17604
2012-01-11,124.97,0.29,0.2326
2012-01-10,124.68,0.04,0.03209
2012-01-09,124.64,0.81,0.65412
2012-01-08,123.83,0.15,0.12128
2012-01-05,123.68,-0.18,-0.14533
2012-01-04,123.86,-0.25,-0.20143
2012-01-03,124.11,-0.03,-0.02417
2012-01-02,124.14,1.14,0.92683
2011-12-29,123.0,0.19,0.15471
2011-12-28,122.81,0.44,0.35957
2011-12-27,122.37,-0.61,-0.49602
2011-12-22,122.98,0.42,0.34269
2011-12-21,122.56,0.44,0.3603
