tradeDate,nav,change,changePercent
2014-03-09,6.4,-0.01,-0.15601
2014-03-06,6.41,-0.01,-0.15576
2014-03-05,6.42,0.0,0.0
2014-03-04,6.42,0.0,0.0
2014-03-03,6.42,0.01,0.15601
2014-03-02,6.41,-0.01,-0.15576
2014-02-27,6.42,-0.02,-0.31056
2014-02-26,6.44,0.01,0.15552
2014-02-25,6.43,0.0,0.0
2014-02-24,6.43,0.02,0.31201
2014-02-23,6.41,0.01,0.15625
2014-02-20,6.4,0.0,0.0
2014-02-19,6.4,0.01,0.15649
2014-02-18,6.39,0.01,0.15674
2014-02-17,6.38,0.01,0.15699
2014-02-13,6.37,0.0,0.0
2014-02-12,6.37,0.0,0.0
2014-02-11,6.37,0.01,0.15723
2014-02-10,6.36,0.01,0.15748
2014-02-09,6.35,0.01,0.15773
2014-02-06,6.34,0.01,0.15798
2014-02-05,6.33,0.01,0.15823
2014-02-04,6.32,0.0,0.0
2014-02-03,6.32,0.0,0.0
2014-02-02,6.32,-0.01,-0.15798
2014-01-30,6.33,-0.03,-0.4717
2014-01-29,6.36,0.01,0.15748
2014-01-28,6.35,-0.01,-0.15723
2014-01-27,6.36,0.01,0.15748
2014-01-26,6.35,-0.01,-0.15723
2014-01-23,6.36,-0.02,-0.31348
2014-01-22,6.38,-0.01,-0.15649
2014-01-21,6.39,0.0,0.0
2014-01-20,6.39,0.0,0.0
2014-01-16,6.39,0.01,0.15674
2014-01-15,6.38,0.0,0.0
2014-01-14,6.38,0.01,0.15699
2014-01-13,6.37,0.0,0.0
2014-01-12,6.37,0.0,0.0
2014-01-09,6.37,0.01,0.15723
2014-01-08,6.36,0.0,0.0
2014-01-07,6.36,0.0,0.0
2014-01-06,6.36,0.01,0.15748
2014-01-05,6.35,0.01,0.15773
2014-01-02,6.34,0.01,0.15798
2014-01-01,6.33,0.0,0.0
2013-12-30,6.33,-0.02,-0.31496
2013-12-29,6.35,0.0,0.0
2013-12-26,6.35,0.0,0.0
2013-12-23,6.35,0.0,0.0
2013-12-22,6.35,0.0,0.0
2013-12-19,6.35,0.01,0.15773
2013-12-18,6.34,0.0,0.0
2013-12-17,6.34,0.0,0.0
2013-12-16,6.34,0.0,0.0
2013-12-15,6.34,0.0,0.0
2013-12-12,6.34,0.01,0.15798
2013-12-11,6.33,-0.01,-0.15773
2013-12-10,6.34,0.0,0.0
2013-12-09,6.34,0.01,0.15798
2013-12-08,6.33,0.0,0.0
2013-12-05,6.33,0.01,0.15823
2013-12-04,6.32,0.0,0.0
2013-12-03,6.32,-0.01,-0.15798
2013-12-02,6.33,0.0,0.0
2013-12-01,6.33,0.0,0.0
2013-11-28,6.33,-0.02,-0.31496
2013-11-26,6.35,0.01,0.15773
2013-11-25,6.34,0.0,0.0
2013-11-24,6.34,0.0,0.0
2013-11-21,6.34,0.01,0.15798
2013-11-20,6.33,0.0,0.0
2013-11-19,6.33,0.0,0.0
2013-11-18,6.33,0.0,0.0
2013-11-17,6.33,0.01,0.15823
2013-11-14,6.32,0.01,0.15848
2013-11-13,6.31,0.01,0.15873
2013-11-12,6.3,-0.01,-0.15848
2013-11-11,6.31,-0.01,-0.15823
2013-11-10,6.32,0.0,0.0
2013-11-07,6.32,-0.02,-0.31546
2013-11-06,6.34,0.0,0.0
2013-11-05,6.34,0.0,0.0
2013-11-04,6.34,-0.01,-0.15748
2013-11-03,6.35,0.0,0.0
2013-10-31,6.35,0.0,0.0
2013-10-30,6.35,-0.03,-0.47022
2013-10-29,6.38,0.01,0.15699
2013-10-28,6.37,0.0,0.0
2013-10-27,6.37,0.0,0.0
2013-10-24,6.37,0.01,0.15723
2013-10-23,6.36,0.0,0.0
2013-10-22,6.36,0.01,0.15748
2013-10-21,6.35,0.01,0.15773
2013-10-20,6.34,0.0,0.0
2013-10-17,6.34,0.02,0.31646
2013-10-16,6.32,0.02,0.31746
2013-10-15,6.3,0.01,0.15898
2013-10-14,6.29,0.01,0.15924
2013-10-13,6.28,0.0,0.0
2013-10-10,6.28,0.0,0.0
2013-10-09,6.28,0.01,0.15949
2013-10-08,6.27,0.0,0.0
2013-10-07,6.27,0.01,0.15974
2013-10-06,6.26,0.0,0.0
2013-10-03,6.26,0.01,0.16
2013-10-02,6.25,0.0,0.0
2013-10-01,6.25,0.01,0.16026
2013-09-30,6.24,0.01,0.16051
2013-09-29,6.23,-0.04,-0.63796
2013-09-26,6.27,0.0,0.0
2013-09-25,6.27,-0.01,-0.15924
2013-09-24,6.28,0.0,0.0
2013-09-23,6.28,0.0,0.0
2013-09-22,6.28,-0.01,-0.15898
2013-09-19,6.29,0.0,0.0
2013-09-18,6.29,0.04,0.64
2013-09-17,6.25,0.01,0.16026
2013-09-16,6.24,0.0,0.0
2013-09-15,6.24,0.02,0.32154
2013-09-12,6.22,0.0,0.0
2013-09-11,6.22,0.01,0.16103
2013-09-10,6.21,0.01,0.16129
2013-09-09,6.2,0.0,0.0
2013-09-08,6.2,0.01,0.16155
2013-09-05,6.19,0.0,0.0
2013-09-04,6.19,-0.01,-0.16129
2013-09-03,6.2,0.0,0.0
2013-09-02,6.2,0.0,0.0
2013-08-29,6.2,-0.02,-0.32154
2013-08-28,6.22,0.01,0.16103
2013-08-27,6.21,-0.01,-0.16077
2013-08-26,6.22,0.0,0.0
2013-08-25,6.22,0.0,0.0
2013-08-22,6.22,0.01,0.16103
2013-08-21,6.21,-0.01,-0.16077
2013-08-20,6.22,0.0,0.0
2013-08-19,6.22,-0.02,-0.32051
2013-08-18,6.24,-0.01,-0.16
2013-08-15,6.25,-0.02,-0.31898
2013-08-14,6.27,0.0,0.0
2013-08-13,6.27,0.0,0.0
2013-08-12,6.27,0.0,0.0
2013-08-11,6.27,0.0,0.0
2013-08-08,6.27,0.0,0.0
2013-08-07,6.27,0.01,0.15974
2013-08-06,6.26,-0.01,-0.15949
2013-08-05,6.27,-0.01,-0.15924
2013-08-04,6.28,0.0,0.0
2013-08-01,6.28,0.0,0.0
2013-07-31,6.28,0.0,0.0
2013-07-30,6.28,-0.03,-0.47544
2013-07-29,6.31,0.0,0.0
2013-07-28,6.31,0.0,0.0
2013-07-25,6.31,0.0,0.0
2013-07-24,6.31,-0.02,-0.31596
2013-07-23,6.33,-0.02,-0.31496
2013-07-22,6.35,0.0,0.0
2013-07-21,6.35,0.01,0.15773
2013-07-18,6.34,0.01,0.15798
2013-07-17,6.33,0.02,0.31696
2013-07-16,6.31,0.02,0.31797
2013-07-15,6.29,0.02,0.31898
2013-07-14,6.27,0.01,0.15974
2013-07-11,6.26,0.02,0.32051
2013-07-10,6.24,0.03,0.48309
2013-07-09,6.21,0.0,0.0
2013-07-08,6.21,0.02,0.3231
2013-07-07,6.19,-0.01,-0.16129
2013-07-04,6.2,-0.01,-0.16103
2013-07-02,6.21,-0.01,-0.16077
2013-07-01,6.22,0.01,0.16103
2013-06-30,6.21,0.01,0.16129
2013-06-27,6.2,-0.01,-0.16103
2013-06-26,6.21,0.03,0.48544
2013-06-25,6.18,0.03,0.4878
2013-06-24,6.15,-0.01,-0.16234
2013-06-23,6.16,-0.07,-1.1236
2013-06-20,6.23,-0.02,-0.32
2013-06-19,6.25,-0.09,-1.41956
2013-06-18,6.34,0.0,0.0
2013-06-17,6.34,0.0,0.0
2013-06-16,6.34,0.01,0.15798
2013-06-13,6.33,0.03,0.47619
2013-06-12,6.3,-0.01,-0.15848
2013-06-11,6.31,0.01,0.15873
2013-06-10,6.3,-0.05,-0.7874
2013-06-09,6.35,-0.01,-0.15723
2013-06-06,6.36,0.03,0.47393
2013-06-05,6.33,-0.01,-0.15773
2013-06-04,6.34,-0.04,-0.62696
2013-06-03,6.38,-0.01,-0.15649
2013-06-02,6.39,-0.02,-0.31201
2013-05-30,6.41,-0.04,-0.62016
2013-05-29,6.45,-0.01,-0.1548
2013-05-28,6.46,-0.03,-0.46225
2013-05-27,6.49,-0.01,-0.15385
2013-05-23,6.5,0.0,0.0
2013-05-22,6.5,-0.02,-0.30675
2013-05-21,6.52,0.0,0.0
2013-05-20,6.52,0.0,0.0
2013-05-19,6.52,0.0,0.0
2013-05-16,6.52,0.0,0.0
2013-05-15,6.52,0.0,0.0
2013-05-14,6.52,0.0,0.0
2013-05-13,6.52,-0.01,-0.15314
2013-05-12,6.53,-0.01,-0.15291
2013-05-09,6.54,-0.01,-0.15267
2013-05-08,6.55,0.0,0.0
2013-05-07,6.55,0.0,0.0
2013-05-06,6.55,0.01,0.15291
2013-05-05,6.54,0.01,0.15314
2013-05-02,6.53,0.01,0.15337
2013-05-01,6.52,0.02,0.30769
2013-04-29,6.5,-0.01,-0.15361
2013-04-28,6.51,0.01,0.15385
2013-04-25,6.5,0.01,0.15408
2013-04-24,6.49,0.0,0.0
2013-04-23,6.49,0.01,0.15432
2013-04-22,6.48,0.01,0.15456
2013-04-21,6.47,0.01,0.1548
2013-04-18,6.46,0.0,0.0
2013-04-17,6.46,0.0,0.0
2013-04-16,6.46,0.0,0.0
2013-04-15,6.46,0.0,0.0
2013-04-14,6.46,-0.01,-0.15456
2013-04-11,6.47,0.0,0.0
2013-04-10,6.47,0.01,0.1548
2013-04-09,6.46,0.01,0.15504
2013-04-08,6.45,0.01,0.15528
2013-04-07,6.44,0.0,0.0
2013-04-04,6.44,0.01,0.15552
2013-04-03,6.43,0.0,0.0
2013-04-02,6.43,0.0,0.0
2013-04-01,6.43,0.01,0.15576
2013-03-27,6.42,-0.02,-0.31056
2013-03-26,6.44,-0.01,-0.15504
2013-03-25,6.45,0.0,0.0
2013-03-24,6.45,0.0,0.0
2013-03-21,6.45,0.01,0.15528
2013-03-20,6.44,-0.01,-0.15504
2013-03-19,6.45,0.01,0.15528
2013-03-18,6.44,0.0,0.0
2013-03-17,6.44,-0.01,-0.15504
2013-03-14,6.45,0.01,0.15528
2013-03-13,6.44,0.0,0.0
2013-03-12,6.44,0.0,0.0
2013-03-11,6.44,0.01,0.15552
2013-03-10,6.43,0.0,0.0
2013-03-07,6.43,0.0,0.0
2013-03-06,6.43,0.0,0.0
2013-03-05,6.43,0.01,0.15576
2013-03-04,6.42,0.01,0.15601
2013-03-03,6.41,0.0,0.0
2013-02-28,6.41,0.0,0.0
2013-02-27,6.41,-0.01,-0.15576
2013-02-26,6.42,0.0,0.0
2013-02-25,6.42,0.0,0.0
2013-02-24,6.42,0.0,0.0
2013-02-21,6.42,0.01,0.15601
2013-02-20,6.41,-0.01,-0.15576
2013-02-19,6.42,0.0,0.0
2013-02-18,6.42,0.0,0.0
2013-02-14,6.42,0.01,0.15601
2013-02-13,6.41,0.0,0.0
2013-02-12,6.41,0.01,0.15625
2013-02-11,6.4,0.0,0.0
2013-02-10,6.4,0.0,0.0
2013-02-07,6.4,0.0,0.0
2013-02-06,6.4,0.0,0.0
2013-02-05,6.4,0.0,0.0
2013-02-04,6.4,-0.01,-0.15601
2013-02-03,6.41,-0.01,-0.15576
2013-01-31,6.42,0.0,0.0
2013-01-30,6.42,-0.04,-0.6192
2013-01-29,6.46,-0.01,-0.15456
2013-01-28,6.47,-0.01,-0.15432
2013-01-27,6.48,0.0,0.0
2013-01-24,6.48,0.0,0.0
2013-01-23,6.48,0.01,0.15456
2013-01-22,6.47,0.0,0.0
2013-01-21,6.47,0.0,0.0
2013-01-17,6.47,0.01,0.1548
2013-01-16,6.46,0.01,0.15504
2013-01-15,6.45,0.0,0.0
2013-01-14,6.45,-0.01,-0.1548
2013-01-13,6.46,0.0,0.0
2013-01-10,6.46,0.01,0.15504
2013-01-09,6.45,0.01,0.15528
2013-01-08,6.44,0.0,0.0
2013-01-07,6.44,0.01,0.15552
2013-01-06,6.43,0.0,0.0
2013-01-03,6.43,0.0,0.0
2013-01-02,6.43,0.02,0.31201
2013-01-01,6.41,0.03,0.47022
2012-12-30,6.38,-0.03,-0.46802
2012-12-27,6.41,0.0,0.0
2012-12-26,6.41,0.0,0.0
2012-12-25,6.41,0.0,0.0
2012-12-23,6.41,0.01,0.15625
2012-12-20,6.4,-0.01,-0.15601
2012-12-19,6.41,0.0,0.0
2012-12-18,6.41,0.01,0.15625
2012-12-17,6.4,0.0,0.0
2012-12-16,6.4,0.0,0.0
2012-12-13,6.4,0.0,0.0
2012-12-12,6.4,0.0,0.0
2012-12-11,6.4,0.01,0.15649
2012-12-10,6.39,0.01,0.15674
2012-12-09,6.38,0.01,0.15699
2012-12-06,6.37,0.01,0.15723
2012-12-05,6.36,0.0,0.0
2012-12-04,6.36,0.02,0.31546
2012-12-03,6.34,0.01,0.15798
2012-12-02,6.33,0.01,0.15823
2012-11-29,6.32,-0.02,-0.31546
2012-11-28,6.34,0.02,0.31646
2012-11-27,6.32,0.0,0.0
2012-11-26,6.32,0.01,0.15848
2012-11-25,6.31,0.01,0.15873
2012-11-22,6.3,0.01,0.15898
2012-11-20,6.29,0.0,0.0
2012-11-19,6.29,0.01,0.15924
2012-11-18,6.28,0.02,0.31949
2012-11-15,6.26,-0.01,-0.15949
2012-11-14,6.27,-0.02,-0.31797
2012-11-13,6.29,0.0,0.0
2012-11-12,6.29,-0.01,-0.15873
2012-11-11,6.3,0.0,0.0
2012-11-08,6.3,-0.01,-0.15848
2012-11-07,6.31,0.0,0.0
2012-11-06,6.31,-0.01,-0.15823
2012-11-05,6.32,0.01,0.15848
2012-11-04,6.31,0.0,0.0
2012-11-01,6.31,0.01,0.15873
2012-10-31,6.3,0.0,0.0
2012-10-30,6.3,-0.03,-0.47393
2012-10-29,6.33,0.0,0.0
2012-10-28,6.33,0.0,0.0
2012-10-25,6.33,-0.01,-0.15773
2012-10-24,6.34,0.0,0.0
2012-10-23,6.34,0.0,0.0
2012-10-22,6.34,-0.02,-0.31447
2012-10-21,6.36,0.0,0.0
2012-10-18,6.36,0.0,0.0
2012-10-17,6.36,0.0,0.0
2012-10-16,6.36,0.02,0.31546
2012-10-15,6.34,0.01,0.15798
2012-10-14,6.33,0.01,0.15823
2012-10-11,6.32,0.0,0.0
2012-10-10,6.32,0.01,0.15848
2012-10-09,6.31,0.0,0.0
2012-10-08,6.31,-0.01,-0.15823
2012-10-07,6.32,0.0,0.0
2012-10-04,6.32,0.01,0.15848
2012-10-03,6.31,0.01,0.15873
2012-10-02,6.3,0.0,0.0
2012-10-01,6.3,0.0,0.0
2012-09-30,6.3,0.01,0.15898
2012-09-27,6.29,-0.02,-0.31696
2012-09-26,6.31,0.01,0.15873
2012-09-25,6.3,-0.03,-0.47393
2012-09-24,6.33,-0.01,-0.15773
2012-09-23,6.34,-0.01,-0.15748
2012-09-20,6.35,0.0,0.0
2012-09-19,6.35,-0.01,-0.15723
2012-09-18,6.36,0.0,0.0
2012-09-17,6.36,0.0,0.0
2012-09-16,6.36,0.01,0.15748
2012-09-13,6.35,0.02,0.31596
2012-09-12,6.33,0.01,0.15823
2012-09-11,6.32,0.01,0.15848
2012-09-10,6.31,0.01,0.15873
2012-09-09,6.3,0.01,0.15898
2012-09-06,6.29,0.02,0.31898
2012-09-05,6.27,0.02,0.32
2012-09-04,6.25,0.0,0.0
2012-09-03,6.25,0.01,0.16026
2012-08-30,6.24,-0.03,-0.47847
2012-08-29,6.27,0.01,0.15974
2012-08-28,6.26,0.0,0.0
2012-08-27,6.26,0.0,0.0
2012-08-26,6.26,0.0,0.0
2012-08-23,6.26,0.01,0.16
2012-08-22,6.25,0.0,0.0
2012-08-21,6.25,0.0,0.0
2012-08-20,6.25,0.01,0.16026
2012-08-19,6.24,0.01,0.16051
2012-08-16,6.23,0.0,0.0
2012-08-15,6.23,0.0,0.0
2012-08-14,6.23,0.0,0.0
2012-08-13,6.23,0.0,0.0
2012-08-12,6.23,0.0,0.0
2012-08-09,6.23,0.0,0.0
2012-08-08,6.23,-0.01,-0.16026
2012-08-07,6.24,0.01,0.16051
2012-08-06,6.23,0.0,0.0
2012-08-05,6.23,0.02,0.32206
2012-08-02,6.21,0.01,0.16129
2012-08-01,6.2,0.0,0.0
2012-07-31,6.2,0.01,0.16155
2012-07-30,6.19,-0.01,-0.16129
2012-07-29,6.2,0.01,0.16155
2012-07-26,6.19,0.02,0.32415
2012-07-25,6.17,0.0,0.0
2012-07-24,6.17,0.0,0.0
2012-07-23,6.17,0.0,0.0
2012-07-22,6.17,-0.02,-0.3231
2012-07-19,6.19,0.0,0.0
2012-07-18,6.19,0.01,0.16181
2012-07-17,6.18,0.01,0.16207
2012-07-16,6.17,0.01,0.16234
2012-07-15,6.16,0.0,0.0
2012-07-12,6.16,0.01,0.1626
2012-07-11,6.15,0.0,0.0
2012-07-10,6.15,0.0,0.0
2012-07-09,6.15,0.01,0.16287
2012-07-08,6.14,0.0,0.0
2012-07-05,6.14,0.01,0.16313
2012-07-04,6.13,0.0,0.0
2012-07-02,6.13,0.02,0.32733
2012-07-01,6.11,0.01,0.16393
2012-06-28,6.1,-0.01,-0.16367
2012-06-27,6.11,0.01,0.16393
2012-06-26,6.1,0.0,0.0
2012-06-25,6.1,0.0,0.0
2012-06-24,6.1,0.0,0.0
2012-06-21,6.1,0.0,0.0
2012-06-20,6.1,0.0,0.0
2012-06-19,6.1,0.02,0.32895
2012-06-18,6.08,0.03,0.49587
2012-06-17,6.05,0.0,0.0
2012-06-14,6.05,0.02,0.33167
2012-06-13,6.03,0.0,0.0
2012-06-12,6.03,0.0,0.0
2012-06-11,6.03,0.0,0.0
2012-06-10,6.03,0.0,0.0
2012-06-07,6.03,0.01,0.16611
2012-06-06,6.02,0.02,0.33333
2012-06-05,6.0,0.03,0.50251
2012-06-04,5.97,-0.01,-0.16722
2012-06-03,5.98,-0.01,-0.16694
2012-05-31,5.99,-0.03,-0.49834
2012-05-30,6.02,-0.03,-0.49587
2012-05-29,6.05,-0.01,-0.16502
2012-05-28,6.06,0.0,0.0
2012-05-24,6.06,0.01,0.16529
2012-05-23,6.05,-0.01,-0.16502
2012-05-22,6.06,-0.01,-0.16474
2012-05-21,6.07,0.01,0.16502
2012-05-20,6.06,-0.02,-0.32895
2012-05-17,6.08,-0.06,-0.9772
2012-05-16,6.14,0.0,0.0
2012-05-15,6.14,-0.02,-0.32468
2012-05-14,6.16,-0.01,-0.16207
2012-05-13,6.17,-0.02,-0.3231
2012-05-10,6.19,0.01,0.16181
2012-05-09,6.18,0.0,0.0
2012-05-08,6.18,-0.01,-0.16155
2012-05-07,6.19,-0.01,-0.16129
2012-05-06,6.2,0.0,0.0
2012-05-03,6.2,0.01,0.16155
2012-05-02,6.19,0.01,0.16181
2012-05-01,6.18,0.02,0.32468
2012-04-30,6.16,0.0,0.0
2012-04-29,6.16,-0.02,-0.32362
2012-04-26,6.18,0.01,0.16207
2012-04-25,6.17,0.01,0.16234
2012-04-24,6.16,0.01,0.1626
2012-04-23,6.15,0.01,0.16287
2012-04-22,6.14,-0.01,-0.1626
2012-04-19,6.15,0.01,0.16287
2012-04-18,6.14,0.01,0.16313
2012-04-17,6.13,0.0,0.0
2012-04-16,6.13,0.01,0.1634
2012-04-15,6.12,0.0,0.0
2012-04-12,6.12,0.0,0.0
2012-04-11,6.12,0.01,0.16367
2012-04-10,6.11,0.0,0.0
2012-04-09,6.11,-0.03,-0.4886
2012-04-08,6.14,0.0,0.0
2012-04-05,6.14,0.0,0.0
2012-04-03,6.14,-0.01,-0.1626
2012-04-02,6.15,0.0,0.0
2012-04-01,6.15,0.0,0.0
2012-03-29,6.15,-0.02,-0.32415
2012-03-28,6.17,-0.01,-0.16181
2012-03-27,6.18,0.0,0.0
2012-03-26,6.18,0.01,0.16207
2012-03-25,6.17,0.0,0.0
2012-03-22,6.17,0.0,0.0
2012-03-21,6.17,0.0,0.0
2012-03-20,6.17,0.0,0.0
2012-03-19,6.17,-0.01,-0.16181
2012-03-18,6.18,0.0,0.0
2012-03-15,6.18,0.0,0.0
2012-03-14,6.18,0.0,0.0
2012-03-13,6.18,0.0,0.0
2012-03-12,6.18,0.01,0.16207
2012-03-11,6.17,0.0,0.0
2012-03-08,6.17,0.01,0.16234
2012-03-07,6.16,0.01,0.1626
2012-03-06,6.15,0.01,0.16287
2012-03-05,6.14,-0.04,-0.64725
2012-03-04,6.18,-0.01,-0.16155
2012-03-01,6.19,0.0,0.0
2012-02-29,6.19,0.01,0.16181
2012-02-28,6.18,-0.02,-0.32258
2012-02-27,6.2,0.01,0.16155
2012-02-26,6.19,0.01,0.16181
2012-02-23,6.18,0.01,0.16207
2012-02-22,6.17,0.02,0.3252
2012-02-21,6.15,0.01,0.16287
2012-02-20,6.14,0.0,0.0
2012-02-16,6.14,0.02,0.3268
2012-02-15,6.12,-0.01,-0.16313
2012-02-14,6.13,0.0,0.0
2012-02-13,6.13,0.01,0.1634
2012-02-12,6.12,0.0,0.0
2012-02-09,6.12,-0.01,-0.16313
2012-02-08,6.13,0.01,0.1634
2012-02-07,6.12,0.0,0.0
2012-02-06,6.12,0.01,0.16367
2012-02-05,6.11,0.01,0.16393
2012-02-02,6.1,0.02,0.32895
2012-02-01,6.08,0.0,0.0
2012-01-31,6.08,0.02,0.33003
2012-01-30,6.06,-0.02,-0.32895
2012-01-29,6.08,-0.01,-0.1642
2012-01-26,6.09,0.0,0.0
2012-01-25,6.09,0.03,0.49505
2012-01-24,6.06,0.01,0.16529
2012-01-23,6.05,0.01,0.16556
2012-01-22,6.04,0.02,0.33223
2012-01-19,6.02,0.0,0.0
2012-01-18,6.02,0.02,0.33333
2012-01-17,6.0,0.01,0.16694
2012-01-16,5.99,0.0,0.0
2012-01-12,5.99,0.0,0.0
2012-01-11,5.99,0.01,0.16722
2012-01-10,5.98,0.0,0.0
2012-01-09,5.98,0.01,0.1675
2012-01-08,5.97,0.0,0.0
2012-01-05,5.97,0.01,0.16779
2012-01-04,5.96,0.01,0.16807
2012-01-03,5.95,0.0,0.0
2012-01-02,5.95,0.03,0.50676
2011-12-29,5.92,-0.02,-0.3367
2011-12-28,5.94,0.01,0.16863
2011-12-27,5.93,0.0,0.0
2011-12-26,5.93,0.01,0.16892
2011-12-22,5.92,0.0,0.0
2011-12-21,5.92,0.02,0.33898
2011-12-20,5.9,0.0,0.0
2011-12-19,5.9,0.01,0.16978
2011-12-18,5.89,0.01,0.17007
2011-12-15,5.88,0.0,0.0
2011-12-14,5.88,0.0,0.0
2011-12-13,5.88,-0.01,-0.16978
2011-12-12,5.89,0.01,0.17007
2011-12-11,5.88,-0.01,-0.16978
2011-12-08,5.89,0.0,0.0
2011-12-07,5.89,0.0,0.0
2011-12-06,5.89,0.01,0.17007
2011-12-05,5.88,0.01,0.17036
2011-12-04,5.87,0.02,0.34188
2011-12-01,5.85,0.03,0.51546
2011-11-30,5.82,0.02,0.34483
2011-11-29,5.8,0.0,0.0
2011-11-28,5.8,0.0,0.0
2011-11-27,5.8,0.01,0.17271
2011-11-24,5.79,0.0,0.0
2011-11-22,5.79,-0.03,-0.51546
2011-11-21,5.82,-0.02,-0.34247
2011-11-20,5.84,-0.03,-0.51107
2011-11-17,5.87,-0.01,-0.17007
2011-11-16,5.88,-0.01,-0.16978
2011-11-15,5.89,-0.01,-0.16949
2011-11-14,5.9,-0.01,-0.1692
2011-11-13,5.91,0.0,0.0
2011-11-10,5.91,0.0,0.0
2011-11-09,5.91,-0.01,-0.16892
2011-11-08,5.92,-0.04,-0.67114
2011-11-07,5.96,0.0,0.0
2011-11-06,5.96,0.0,0.0
2011-11-03,5.96,0.01,0.16807
2011-11-02,5.95,0.01,0.16835
2011-11-01,5.94,-0.04,-0.6689
2011-10-31,5.98,0.0,0.0
2011-10-30,5.98,-0.04,-0.66445
2011-10-27,6.02,0.02,0.33333
2011-10-26,6.0,0.06,1.0101
2011-10-25,5.94,0.01,0.16863
2011-10-24,5.93,0.02,0.33841
2011-10-23,5.91,0.03,0.5102
2011-10-20,5.88,0.04,0.68493
2011-10-19,5.84,0.02,0.34364
2011-10-18,5.82,0.03,0.51813
2011-10-17,5.79,0.0,0.0
2011-10-16,5.79,0.02,0.34662
2011-10-13,5.77,0.03,0.52265
2011-10-12,5.74,0.01,0.17452
2011-10-11,5.73,0.06,1.0582
2011-10-10,5.67,0.03,0.53191
2011-10-09,5.64,0.01,0.17762
2011-10-06,5.63,0.03,0.53571
2011-10-05,5.6,0.05,0.9009
2011-10-04,5.55,0.0,0.0
2011-10-03,5.55,-0.08,-1.42096
2011-10-02,5.63,-0.04,-0.70547
2011-09-29,5.67,-0.07,-1.21951
2011-09-28,5.74,-0.02,-0.34722
2011-09-27,5.76,-0.02,-0.34602
2011-09-26,5.78,0.0,0.0
2011-09-25,5.78,-0.01,-0.17271
2011-09-22,5.79,-0.02,-0.34423
2011-09-21,5.81,-0.05,-0.85324
2011-09-20,5.86,-0.01,-0.17036
2011-09-19,5.87,0.01,0.17065
2011-09-18,5.86,-0.01,-0.17036
2011-09-15,5.87,0.01,0.17065
2011-09-14,5.86,0.02,0.34247
2011-09-13,5.84,0.01,0.17153
2011-09-12,5.83,-0.01,-0.17123
2011-09-11,5.84,-0.04,-0.68027
2011-09-08,5.88,-0.01,-0.16978
2011-09-07,5.89,0.01,0.17007
2011-09-06,5.88,0.02,0.3413
2011-09-05,5.86,-0.05,-0.84602
2011-09-01,5.91,-0.01,-0.16892
2011-08-31,5.92,0.03,0.50934
2011-08-30,5.89,0.01,0.17007
2011-08-29,5.88,0.02,0.3413
2011-08-28,5.86,0.02,0.34247
2011-08-25,5.84,-0.01,-0.17094
2011-08-24,5.85,0.01,0.17123
2011-08-23,5.84,-0.01,-0.17094
2011-08-22,5.85,-0.03,-0.5102
2011-08-21,5.88,-0.01,-0.16978
2011-08-18,5.89,-0.02,-0.33841
2011-08-17,5.91,-0.03,-0.50505
2011-08-16,5.94,0.01,0.16863
2011-08-15,5.93,0.06,1.02215
2011-08-14,5.87,0.0,0.0
2011-08-11,5.87,0.04,0.68611
2011-08-10,5.83,-0.03,-0.51195
2011-08-09,5.86,-0.02,-0.34014
2011-08-08,5.88,-0.07,-1.17647
2011-08-07,5.95,-0.12,-1.97694
2011-08-04,6.07,-0.04,-0.65466
2011-08-03,6.11,-0.04,-0.65041
2011-08-02,6.15,-0.03,-0.48544
2011-08-01,6.18,-0.01,-0.16155
2011-07-31,6.19,0.0,0.0
2011-07-28,6.19,-0.04,-0.64205
2011-07-27,6.23,0.0,0.0
2011-07-26,6.23,0.0,0.0
2011-07-25,6.23,0.0,0.0
2011-07-24,6.23,0.0,0.0
2011-07-21,6.23,0.02,0.32206
2011-07-20,6.21,0.01,0.16129
2011-07-19,6.2,0.01,0.16155
2011-07-18,6.19,0.01,0.16181
2011-07-17,6.18,-0.01,-0.16155
2011-07-14,6.19,0.0,0.0
2011-07-13,6.19,0.01,0.16181
2011-07-12,6.18,0.0,0.0
2011-07-11,6.18,-0.01,-0.16155
2011-07-10,6.19,-0.02,-0.32206
2011-07-07,6.21,0.01,0.16129
2011-07-06,6.2,0.01,0.16155
2011-07-05,6.19,0.01,0.16181
2011-07-04,6.18,0.01,0.16207
2011-06-30,6.17,0.01,0.16234
2011-06-29,6.16,0.0,0.0
2011-06-28,6.16,0.02,0.32573
2011-06-27,6.14,0.0,0.0
2011-06-26,6.14,-0.01,-0.1626
2011-06-23,6.15,-0.01,-0.16234
2011-06-22,6.16,0.0,0.0
2011-06-21,6.16,0.01,0.1626
2011-06-20,6.15,0.01,0.16287
2011-06-19,6.14,-0.02,-0.32468
2011-06-16,6.16,0.0,0.0
2011-06-15,6.16,-0.02,-0.32362
2011-06-14,6.18,-0.01,-0.16155
2011-06-13,6.19,-0.02,-0.32206
2011-06-12,6.21,0.0,0.0
2011-06-09,6.21,0.0,0.0
2011-06-08,6.21,-0.01,-0.16077
2011-06-07,6.22,-0.02,-0.32051
2011-06-06,6.24,0.0,0.0
2011-06-05,6.24,-0.01,-0.16
2011-06-02,6.25,-0.01,-0.15974
