tradeDate,nav,change,changePercent
2014-08-10,11.0,0.04,0.36496
2014-08-07,10.96,0.04,0.3663
2014-08-06,10.92,-0.01,-0.09149
2014-08-05,10.93,0.0,0.0
2014-08-04,10.93,-0.02,-0.18265
2014-08-03,10.95,0.03,0.27473
2014-07-31,10.92,-0.02,-0.18282
2014-07-30,10.94,-0.1,-0.9058
2014-07-29,11.04,-0.03,-0.271
2014-07-28,11.07,-0.02,-0.18034
2014-07-27,11.09,0.01,0.09025
2014-07-24,11.08,-0.01,-0.09017
2014-07-23,11.09,-0.02,-0.18002
2014-07-22,11.11,-0.01,-0.08993
2014-07-21,11.12,0.03,0.27051
2014-07-20,11.09,-0.01,-0.09009
2014-07-17,11.1,0.04,0.36166
2014-07-16,11.06,-0.02,-0.18051
2014-07-15,11.08,-0.01,-0.09017
2014-07-14,11.09,-0.02,-0.18002
2014-07-13,11.11,0.01,0.09009
2014-07-10,11.1,0.01,0.09017
2014-07-09,11.09,-0.01,-0.09009
2014-07-08,11.1,0.02,0.18051
2014-07-07,11.08,-0.03,-0.27003
2014-07-06,11.11,-0.01,-0.08993
2014-07-02,11.12,0.02,0.18018
2014-07-01,11.1,0.0,0.0
2014-06-30,11.1,0.03,0.271
2014-06-29,11.07,0.0,0.0
2014-06-26,11.07,0.0,0.0
2014-06-25,11.07,0.01,0.09042
2014-06-24,11.06,0.02,0.18116
2014-06-23,11.04,-0.02,-0.18083
2014-06-22,11.06,0.0,0.0
2014-06-19,11.06,0.0,0.0
2014-06-18,11.06,0.01,0.0905
2014-06-17,11.05,0.03,0.27223
2014-06-16,11.02,0.0,0.0
2014-06-15,11.02,0.01,0.09083
2014-06-12,11.01,0.0,0.0
2014-06-11,11.01,-0.02,-0.18132
2014-06-10,11.03,-0.01,-0.09058
2014-06-09,11.04,0.0,0.0
2014-06-08,11.04,0.01,0.09066
2014-06-05,11.03,0.02,0.18165
2014-06-04,11.01,0.03,0.27322
2014-06-03,10.98,0.02,0.18248
2014-06-02,10.96,-0.02,-0.18215
2014-06-01,10.98,-0.01,-0.09099
2014-05-29,10.99,0.02,0.18232
2014-05-28,10.97,0.02,0.18265
2014-05-27,10.95,0.01,0.09141
2014-05-26,10.94,0.03,0.27498
2014-05-22,10.91,0.02,0.18365
2014-05-21,10.89,0.01,0.09191
2014-05-20,10.88,0.03,0.2765
2014-05-19,10.85,-0.02,-0.18399
2014-05-18,10.87,0.02,0.18433
2014-05-15,10.85,0.02,0.18467
2014-05-14,10.83,-0.03,-0.27624
2014-05-13,10.86,0.01,0.09217
2014-05-12,10.85,0.01,0.09225
2014-05-11,10.84,0.03,0.27752
2014-05-08,10.81,-0.01,-0.09242
2014-05-07,10.82,0.0,0.0
2014-05-06,10.82,0.04,0.37106
2014-05-05,10.78,-0.02,-0.18519
2014-05-04,10.8,0.01,0.09268
2014-05-01,10.79,0.01,0.09276
2014-04-30,10.78,0.0,0.0
2014-04-29,10.78,0.03,0.27907
2014-04-28,10.75,0.01,0.09311
2014-04-27,10.74,0.01,0.0932
2014-04-24,10.73,-0.02,-0.18605
2014-04-23,10.75,0.01,0.09311
2014-04-22,10.74,-0.01,-0.09302
2014-04-21,10.75,0.03,0.27985
2014-04-20,10.72,0.01,0.09337
2014-04-16,10.71,0.0,0.0
2014-04-15,10.71,0.04,0.37488
2014-04-14,10.67,0.02,0.18779
2014-04-13,10.65,0.03,0.28249
2014-04-10,10.62,-0.03,-0.28169
2014-04-09,10.65,-0.07,-0.65299
2014-04-08,10.72,0.05,0.4686
2014-04-07,10.67,0.0,0.0
2014-04-06,10.67,-0.05,-0.46642
2014-04-03,10.72,-0.03,-0.27907
2014-04-02,10.75,0.0,0.0
2014-04-01,10.75,0.01,0.09311
2014-03-31,10.74,0.02,0.18657
2014-03-30,10.72,0.04,0.37453
2014-03-27,10.68,0.01,0.09372
2014-03-26,10.67,0.0,0.0
2014-03-25,10.67,-0.02,-0.18709
2014-03-24,10.69,0.01,0.09363
2014-03-23,10.68,-0.02,-0.18692
2014-03-20,10.7,0.01,0.09355
2014-03-19,10.69,0.02,0.18744
2014-03-18,10.67,-0.05,-0.46642
2014-03-17,10.72,0.04,0.37453
2014-03-16,10.68,0.05,0.47037
2014-03-13,10.63,-0.01,-0.09398
2014-03-12,10.64,-0.04,-0.37453
2014-03-11,10.68,0.0,0.0
2014-03-10,10.68,-0.02,-0.18692
2014-03-09,10.7,-0.01,-0.09337
2014-03-06,10.71,-0.01,-0.09328
2014-03-05,10.72,0.0,0.0
2014-03-04,10.72,0.0,0.0
2014-03-03,10.72,0.07,0.65728
2014-03-02,10.65,-0.03,-0.2809
2014-02-27,10.68,0.02,0.18762
2014-02-26,10.66,0.04,0.37665
2014-02-25,10.62,0.01,0.09425
2014-02-24,10.61,0.01,0.09434
2014-02-23,10.6,0.03,0.28382
2014-02-20,10.57,0.0,0.0
2014-02-19,10.57,0.03,0.28463
2014-02-18,10.54,-0.03,-0.28382
2014-02-17,10.57,0.03,0.28463
2014-02-13,10.54,0.02,0.19011
2014-02-12,10.52,0.04,0.38168
2014-02-11,10.48,0.0,0.0
2014-02-10,10.48,0.04,0.38314
2014-02-09,10.44,0.01,0.09588
2014-02-06,10.43,0.06,0.57859
2014-02-05,10.37,0.05,0.4845
2014-02-04,10.32,-0.02,-0.19342
2014-02-03,10.34,0.02,0.1938
2014-02-02,10.32,-0.07,-0.67372
2014-01-30,10.39,-0.03,-0.28791
2014-01-29,10.42,0.04,0.38536
2014-01-28,10.38,-0.03,-0.28818
2014-01-27,10.41,0.02,0.19249
2014-01-26,10.39,-0.02,-0.19212
2014-01-23,10.41,-0.09,-0.85714
2014-01-22,10.5,-0.04,-0.37951
2014-01-21,10.54,0.0,0.0
2014-01-20,10.54,0.01,0.09497
2014-01-16,10.53,-0.01,-0.09488
2014-01-15,10.54,0.01,0.09497
2014-01-14,10.53,0.02,0.19029
2014-01-13,10.51,0.02,0.19066
2014-01-12,10.49,-0.04,-0.37987
2014-01-09,10.53,0.02,0.19029
2014-01-08,10.51,0.02,0.19066
2014-01-07,10.49,-0.01,-0.09524
2014-01-06,10.5,0.02,0.19084
2014-01-05,10.48,-0.01,-0.09533
2014-01-02,10.49,0.0,0.0
2014-01-01,10.49,-0.04,-0.37987
2013-12-30,10.53,0.02,0.19029
2013-12-29,10.51,0.04,0.38204
2013-12-23,10.47,0.01,0.0956
2013-12-22,10.46,0.03,0.28763
2013-12-19,10.43,0.02,0.19212
2013-12-18,10.41,-0.02,-0.19175
2013-12-17,10.43,0.07,0.67568
2013-12-16,10.36,0.0,0.0
2013-12-15,10.36,0.03,0.29042
2013-12-12,10.33,0.0,0.0
2013-12-11,10.33,-0.03,-0.28958
2013-12-10,10.36,-0.05,-0.48031
2013-12-09,10.41,0.01,0.09615
2013-12-08,10.4,0.02,0.19268
2013-12-05,10.38,0.05,0.48403
2013-12-04,10.33,-0.02,-0.19324
2013-12-03,10.35,-0.02,-0.19286
2013-12-02,10.37,-0.01,-0.09634
2013-12-01,10.38,-0.01,-0.09625
2013-11-28,10.39,0.0,0.0
2013-11-26,10.39,0.01,0.09634
2013-11-25,10.38,0.01,0.09643
2013-11-24,10.37,0.0,0.0
2013-11-21,10.37,0.03,0.29014
2013-11-20,10.34,0.03,0.29098
2013-11-19,10.31,-0.03,-0.29014
2013-11-18,10.34,-0.03,-0.2893
2013-11-17,10.37,0.0,0.0
2013-11-14,10.37,0.02,0.19324
2013-11-13,10.35,0.03,0.2907
2013-11-12,10.32,0.05,0.48685
2013-11-11,10.27,-0.03,-0.29126
2013-11-10,10.3,0.01,0.09718
2013-11-07,10.29,0.02,0.19474
2013-11-06,10.27,-0.06,-0.58083
2013-11-05,10.33,0.02,0.19399
2013-11-04,10.31,-0.01,-0.0969
2013-11-03,10.32,0.02,0.19417
2013-10-31,10.3,0.0,0.0
2013-10-30,10.3,0.0,0.0
2013-10-29,10.3,-0.04,-0.38685
2013-10-28,10.34,0.02,0.1938
2013-10-27,10.32,0.01,0.09699
2013-10-24,10.31,0.02,0.19436
2013-10-23,10.29,0.01,0.09728
2013-10-22,10.28,-0.01,-0.09718
2013-10-21,10.29,0.05,0.48828
2013-10-20,10.24,0.01,0.09775
2013-10-17,10.23,0.03,0.29412
2013-10-16,10.2,0.06,0.59172
2013-10-15,10.14,0.07,0.69513
2013-10-14,10.07,-0.04,-0.39565
2013-10-13,10.11,0.03,0.29762
2013-10-10,10.08,0.03,0.29851
2013-10-09,10.05,0.12,1.20846
2013-10-08,9.93,0.0,0.0
2013-10-07,9.93,-0.08,-0.7992
2013-10-06,10.01,-0.03,-0.2988
2013-10-03,10.04,0.04,0.4
2013-10-02,10.0,-0.04,-0.39841
2013-10-01,10.04,0.04,0.4
2013-09-30,10.0,0.0,0.0
