tradeDate,nav,change,changePercent
2014-07-17,22.57,0.13,0.57932
2014-07-16,22.44,-0.2,-0.88339
2014-07-15,22.64,0.04,0.17699
2014-07-14,22.6,0.05,0.22173
2014-07-13,22.55,0.07,0.31139
2014-07-10,22.48,-0.04,-0.17762
2014-07-09,22.52,-0.02,-0.08873
2014-07-08,22.54,-0.05,-0.22134
2014-07-07,22.59,-0.03,-0.13263
2014-07-06,22.62,0.01,0.04423
2014-07-03,22.61,-0.04,-0.1766
2014-07-02,22.65,0.13,0.57726
2014-07-01,22.52,0.07,0.3118
2014-06-30,22.45,0.08,0.35762
2014-06-29,22.37,0.04,0.17913
2014-06-26,22.33,0.02,0.08965
2014-06-25,22.31,0.06,0.26966
2014-06-24,22.25,-0.03,-0.13465
2014-06-23,22.28,0.08,0.36036
2014-06-19,22.2,-0.05,-0.22472
2014-06-18,22.25,0.05,0.22523
2014-06-17,22.2,0.08,0.36166
2014-06-16,22.12,-0.04,-0.18051
2014-06-15,22.16,-0.06,-0.27003
2014-06-12,22.22,0.0,0.0
2014-06-11,22.22,-0.04,-0.17969
2014-06-10,22.26,-0.05,-0.22411
2014-06-09,22.31,0.13,0.58611
2014-06-05,22.18,0.14,0.63521
2014-06-04,22.04,0.13,0.59334
2014-06-03,21.91,-0.05,-0.22769
2014-06-02,21.96,0.02,0.09116
2014-06-01,21.94,-0.01,-0.04556
2014-05-29,21.95,-0.07,-0.31789
2014-05-27,22.02,0.07,0.31891
2014-05-26,21.95,-0.09,-0.40835
2014-05-22,22.04,0.1,0.45579
2014-05-21,21.94,0.1,0.45788
2014-05-20,21.84,0.12,0.55249
2014-05-19,21.72,-0.09,-0.41265
2014-05-18,21.81,0.05,0.22978
2014-05-15,21.76,0.07,0.32273
2014-05-14,21.69,-0.07,-0.32169
2014-05-13,21.76,0.12,0.55453
2014-05-12,21.64,0.02,0.09251
2014-05-11,21.62,0.12,0.55814
2014-05-08,21.5,-0.03,-0.13934
2014-05-07,21.53,0.07,0.32619
2014-05-06,21.46,0.06,0.28037
2014-05-05,21.4,-0.01,-0.04671
2014-05-01,21.41,0.18,0.84786
2014-04-29,21.23,-0.07,-0.32864
2014-04-28,21.3,0.09,0.42433
2014-04-27,21.21,0.0,0.0
2014-04-24,21.21,-0.16,-0.74871
2014-04-23,21.37,0.03,0.14058
2014-04-22,21.34,-0.06,-0.28037
2014-04-21,21.4,-0.01,-0.04671
2014-04-16,21.41,0.07,0.32802
2014-04-15,21.34,0.05,0.23485
2014-04-14,21.29,-0.14,-0.65329
2014-04-13,21.43,0.04,0.187
2014-04-10,21.39,-0.09,-0.41899
2014-04-09,21.48,-0.02,-0.09302
2014-04-08,21.5,0.14,0.65543
2014-04-07,21.36,0.1,0.47037
2014-04-06,21.26,0.0,0.0
2014-04-03,21.26,0.04,0.1885
2014-04-02,21.22,-0.06,-0.28195
2014-04-01,21.28,0.0,0.0
2014-03-31,21.28,0.08,0.37736
2014-03-30,21.2,0.19,0.90433
2014-03-27,21.01,0.12,0.57444
2014-03-26,20.89,0.11,0.52936
2014-03-25,20.78,0.09,0.43499
2014-03-24,20.69,0.06,0.29084
2014-03-23,20.63,0.1,0.48709
2014-03-20,20.53,0.02,0.09751
2014-03-19,20.51,-0.11,-0.53346
2014-03-18,20.62,-0.01,-0.04847
2014-03-17,20.63,0.09,0.43817
2014-03-16,20.54,0.11,0.53842
2014-03-13,20.43,0.02,0.09799
2014-03-12,20.41,-0.13,-0.63291
2014-03-11,20.54,-0.11,-0.53269
2014-03-10,20.65,-0.06,-0.28972
2014-03-09,20.71,-0.18,-0.86166
2014-03-06,20.89,-0.13,-0.61846
2014-03-05,21.02,0.14,0.6705
2014-03-04,20.88,0.04,0.19194
2014-03-03,20.84,0.18,0.87125
2014-03-02,20.66,-0.3,-1.4313
2014-02-27,20.96,0.05,0.23912
2014-02-26,20.91,0.14,0.67405
2014-02-25,20.77,-0.01,-0.04812
2014-02-24,20.78,-0.04,-0.19212
2014-02-23,20.82,0.04,0.19249
2014-02-20,20.78,0.08,0.38647
2014-02-19,20.7,0.02,0.09671
2014-02-18,20.68,-0.09,-0.43332
2014-02-17,20.77,-0.06,-0.28805
2014-02-16,20.83,0.08,0.38554
2014-02-13,20.75,0.1,0.48426
2014-02-12,20.65,-0.02,-0.09676
2014-02-11,20.67,0.03,0.14535
2014-02-10,20.64,0.19,0.9291
2014-02-09,20.45,-0.09,-0.43817
2014-02-06,20.54,0.15,0.73565
2014-02-05,20.39,0.2,0.99059
2014-02-04,20.19,0.0,0.0
2014-02-03,20.19,0.09,0.44776
2014-02-02,20.1,-0.21,-1.03397
2014-01-30,20.31,-0.07,-0.34347
2014-01-29,20.38,0.07,0.34466
2014-01-28,20.31,-0.07,-0.34347
2014-01-27,20.38,0.08,0.39409
2014-01-26,20.3,-0.14,-0.68493
2014-01-23,20.44,-0.28,-1.35135
2014-01-22,20.72,-0.26,-1.23928
2014-01-21,20.98,0.02,0.09542
2014-01-20,20.96,-0.02,-0.09533
2014-01-19,20.98,-0.04,-0.19029
2014-01-16,21.02,0.02,0.09524
2014-01-15,21.0,-0.06,-0.2849
2014-01-14,21.06,-0.03,-0.14225
2014-01-13,21.09,0.07,0.33302
2014-01-12,21.02,0.02,0.09524
2014-01-09,21.0,0.14,0.67114
2014-01-08,20.86,-0.11,-0.52456
2014-01-07,20.97,0.0,0.0
2014-01-06,20.97,0.01,0.04771
2014-01-05,20.96,-0.09,-0.42755
2014-01-02,21.05,-0.08,-0.37861
2014-01-01,21.13,-0.21,-0.98407
2013-12-30,21.34,0.01,0.04688
2013-12-29,21.33,0.05,0.23496
2013-12-26,21.28,0.03,0.14118
2013-12-22,21.25,0.09,0.42533
2013-12-19,21.16,-0.04,-0.18868
2013-12-18,21.2,-0.11,-0.51619
2013-12-17,21.31,0.08,0.37683
2013-12-16,21.23,-0.02,-0.09412
2013-12-15,21.25,0.07,0.3305
2013-12-12,21.18,0.0,0.0
2013-12-11,21.18,-0.09,-0.42313
2013-12-10,21.27,-0.22,-1.02373
2013-12-09,21.49,0.0,0.0
2013-12-08,21.49,0.09,0.42056
2013-12-05,21.4,0.12,0.56391
2013-12-04,21.28,0.05,0.23552
2013-12-03,21.23,-0.09,-0.42214
2013-12-02,21.32,-0.15,-0.69865
2013-12-01,21.47,-0.06,-0.27868
2013-11-28,21.53,0.04,0.18613
2013-11-27,21.49,0.04,0.18648
2013-11-26,21.45,0.0,0.0
2013-11-25,21.45,-0.06,-0.27894
2013-11-24,21.51,-0.03,-0.13928
2013-11-21,21.54,0.1,0.46642
2013-11-20,21.44,-0.16,-0.74074
2013-11-19,21.6,-0.1,-0.46083
2013-11-18,21.7,-0.07,-0.32154
2013-11-17,21.77,0.26,1.20874
2013-11-14,21.51,0.18,0.84388
2013-11-13,21.33,0.12,0.56577
2013-11-12,21.21,-0.06,-0.28209
2013-11-11,21.27,-0.09,-0.42135
2013-11-10,21.36,-0.11,-0.51234
2013-11-07,21.47,-0.06,-0.27868
2013-11-06,21.53,-0.16,-0.73767
2013-11-05,21.69,-0.01,-0.04608
2013-11-04,21.7,-0.17,-0.77732
2013-11-03,21.87,-0.11,-0.50045
2013-10-30,21.98,-0.18,-0.81227
2013-10-29,22.16,0.03,0.13556
2013-10-28,22.13,0.03,0.13575
2013-10-27,22.1,0.05,0.22676
2013-10-24,22.05,-0.02,-0.09062
2013-10-23,22.07,-0.05,-0.22604
2013-10-22,22.12,-0.21,-0.94044
2013-10-21,22.33,0.15,0.67628
2013-10-20,22.18,-0.04,-0.18002
2013-10-17,22.22,0.09,0.40669
2013-10-16,22.13,0.11,0.49955
2013-10-15,22.02,0.15,0.68587
2013-10-14,21.87,0.04,0.18323
2013-10-13,21.83,-0.04,-0.1829
2013-10-10,21.87,0.09,0.41322
2013-10-09,21.78,0.25,1.16117
2013-10-08,21.53,0.03,0.13953
2013-10-07,21.5,-0.03,-0.13934
2013-10-06,21.53,-0.09,-0.41628
2013-10-03,21.62,0.12,0.55814
2013-10-02,21.5,0.06,0.27985
2013-10-01,21.44,0.04,0.18692
2013-09-30,21.4,0.12,0.56391
2013-09-29,21.28,-0.12,-0.56075
2013-09-26,21.4,-0.08,-0.37244
2013-09-25,21.48,-0.07,-0.32483
2013-09-24,21.55,-0.06,-0.27765
2013-09-23,21.61,-0.05,-0.23084
2013-09-22,21.66,-0.02,-0.09225
2013-09-19,21.68,-0.13,-0.59606
2013-09-18,21.81,0.27,1.25348
2013-09-17,21.54,0.12,0.56022
2013-09-16,21.42,0.04,0.18709
2013-09-15,21.38,0.25,1.18315
2013-09-12,21.13,-0.05,-0.23607
2013-09-11,21.18,0.03,0.14184
2013-09-10,21.15,0.06,0.2845
2013-09-09,21.09,0.14,0.66826
2013-09-08,20.95,0.22,1.06126
2013-09-05,20.73,0.13,0.63107
2013-09-04,20.6,0.07,0.34096
2013-09-03,20.53,0.05,0.24414
2013-09-02,20.48,-0.08,-0.38911
2013-09-01,20.56,0.18,0.88322
2013-08-29,20.38,0.06,0.29528
2013-08-28,20.32,0.05,0.24667
2013-08-27,20.27,0.0,0.0
2013-08-26,20.27,-0.28,-1.36253
2013-08-22,20.55,0.11,0.53816
2013-08-21,20.44,0.03,0.14699
2013-08-20,20.41,-0.15,-0.72957
2013-08-19,20.56,-0.08,-0.3876
2013-08-18,20.64,-0.26,-1.24402
2013-08-15,20.9,-0.16,-0.75973
2013-08-13,21.06,-0.02,-0.09488
2013-08-12,21.08,0.07,0.33317
2013-08-11,21.01,0.05,0.23855
2013-08-08,20.96,0.1,0.47939
2013-08-07,20.86,0.12,0.57859
2013-08-06,20.74,-0.11,-0.52758
2013-08-05,20.85,-0.13,-0.61964
2013-08-04,20.98,0.02,0.09542
2013-08-01,20.96,-0.02,-0.09533
2013-07-31,20.98,0.13,0.6235
2013-07-30,20.85,-0.08,-0.38223
2013-07-29,20.93,-0.01,-0.04776
2013-07-28,20.94,-0.11,-0.52257
2013-07-25,21.05,-0.03,-0.14231
2013-07-24,21.08,-0.05,-0.23663
2013-07-23,21.13,-0.1,-0.47103
2013-07-22,21.23,0.19,0.90304
2013-07-21,21.04,0.06,0.28599
2013-07-18,20.98,-0.06,-0.28517
2013-07-17,21.04,0.04,0.19048
2013-07-16,21.0,0.12,0.57471
2013-07-15,20.88,0.02,0.09588
2013-07-14,20.86,0.09,0.43332
2013-07-11,20.77,0.0,0.0
2013-07-10,20.77,0.34,1.66422
2013-07-09,20.43,-0.01,-0.04892
2013-07-08,20.44,0.06,0.29441
2013-07-07,20.38,-0.09,-0.43967
2013-07-04,20.47,-0.11,-0.5345
2013-07-03,20.58,0.14,0.68493
2013-07-02,20.44,-0.26,-1.25604
2013-07-01,20.7,-0.05,-0.24096
2013-06-30,20.75,0.07,0.33849
2013-06-27,20.68,0.13,0.6326
2013-06-26,20.55,0.32,1.58181
2013-06-25,20.23,0.21,1.04895
2013-06-24,20.02,0.11,0.55249
2013-06-23,19.91,-0.3,-1.48441
2013-06-20,20.21,-0.08,-0.39428
2013-06-19,20.29,-0.6,-2.87219
2013-06-18,20.89,-0.14,-0.66572
2013-06-17,21.03,-0.06,-0.2845
2013-06-16,21.09,0.04,0.19002
2013-06-13,21.05,0.04,0.19039
2013-06-12,21.01,0.09,0.43021
2013-06-11,20.92,-0.01,-0.04778
2013-06-10,20.93,-0.34,-1.5985
2013-06-09,21.27,-0.18,-0.83916
2013-06-06,21.45,-0.02,-0.09315
2013-06-05,21.47,-0.05,-0.23234
2013-06-04,21.52,-0.21,-0.96641
2013-06-03,21.73,0.01,0.04604
2013-06-02,21.72,0.02,0.09217
2013-05-30,21.7,-0.19,-0.86798
2013-05-29,21.89,-0.04,-0.1824
2013-05-28,21.93,-0.23,-1.03791
2013-05-27,22.16,0.01,0.04515
2013-05-23,22.15,-0.04,-0.18026
2013-05-22,22.19,-0.24,-1.07
2013-05-21,22.43,-0.05,-0.22242
2013-05-20,22.48,0.0,0.0
2013-05-16,22.48,0.0,0.0
2013-05-15,22.48,-0.03,-0.13327
2013-05-14,22.51,-0.05,-0.22163
2013-05-13,22.56,0.05,0.22212
2013-05-12,22.51,-0.07,-0.31001
2013-05-09,22.58,-0.17,-0.74725
2013-05-07,22.75,0.1,0.4415
2013-05-06,22.65,0.1,0.44346
2013-05-02,22.55,0.1,0.44543
2013-05-01,22.45,-0.04,-0.17786
2013-04-29,22.49,0.19,0.85202
2013-04-28,22.3,0.08,0.36004
2013-04-25,22.22,-0.05,-0.22452
2013-04-24,22.27,0.13,0.58717
2013-04-23,22.14,0.06,0.27174
2013-04-22,22.08,0.06,0.27248
2013-04-21,22.02,0.02,0.09091
2013-04-18,22.0,0.19,0.87116
2013-04-17,21.81,-0.03,-0.13736
2013-04-16,21.84,-0.19,-0.86246
2013-04-15,22.03,0.19,0.86996
2013-04-14,21.84,-0.32,-1.44404
2013-04-11,22.16,-0.13,-0.58322
2013-04-10,22.29,0.01,0.04488
2013-04-09,22.28,0.09,0.40559
2013-04-08,22.19,0.16,0.72628
2013-04-07,22.03,0.1,0.456
2013-04-04,21.93,-0.09,-0.40872
2013-04-03,22.02,0.03,0.13643
2013-04-02,21.99,-0.11,-0.49774
2013-04-01,22.1,0.0,0.0
