tradeDate,nav,change,changePercent
2014-04-02,175.4,0.08,0.04563
2014-04-01,175.32,-0.2,-0.11395
2014-03-31,175.52,0.01,0.0057
2014-03-30,175.51,0.11,0.06271
2014-03-27,175.4,-0.14,-0.07975
2014-03-26,175.54,0.1,0.057
2014-03-25,175.44,0.32,0.18273
2014-03-24,175.12,0.03,0.01713
2014-03-23,175.09,0.08,0.04571
2014-03-20,175.01,0.08,0.04573
2014-03-19,174.93,-0.05,-0.02857
2014-03-18,174.98,-0.55,-0.31334
2014-03-17,175.53,0.22,0.12549
2014-03-16,175.31,-0.1,-0.05701
2014-03-13,175.41,-0.13,-0.07406
2014-03-12,175.54,0.36,0.2055
2014-03-11,175.18,0.08,0.04569
2014-03-10,175.1,0.04,0.02285
2014-03-09,175.06,-0.01,-0.00571
2014-03-06,175.07,-0.33,-0.18814
2014-03-05,175.4,-0.18,-0.10252
2014-03-04,175.58,-0.03,-0.01708
2014-03-03,175.61,-0.35,-0.19891
2014-03-02,175.96,0.21,0.11949
2014-02-27,175.75,-0.02,-0.01138
2014-02-26,175.77,0.21,0.11962
2014-02-25,175.56,0.21,0.11976
2014-02-24,175.35,0.26,0.1485
2014-02-23,175.09,0.05,0.02856
2014-02-20,175.04,0.08,0.04572
2014-02-19,174.96,-0.11,-0.06283
2014-02-18,175.07,-0.13,-0.0742
2014-02-17,175.2,0.37,0.21163
2014-02-13,174.83,0.0,0.0
2014-02-12,174.83,0.38,0.21783
2014-02-11,174.45,-0.17,-0.09735
2014-02-10,174.62,-0.19,-0.10869
2014-02-09,174.81,0.12,0.06869
2014-02-06,174.69,0.29,0.16628
2014-02-05,174.4,-0.08,-0.04585
2014-02-04,174.48,-0.11,-0.063
2014-02-03,174.59,-0.19,-0.10871
2014-02-02,174.78,0.36,0.2064
2014-01-30,174.42,0.15,0.08607
2014-01-29,174.27,-0.11,-0.06308
2014-01-28,174.38,0.28,0.16083
2014-01-27,174.1,0.06,0.03447
2014-01-26,174.04,-0.19,-0.10905
2014-01-23,174.23,0.09,0.05168
2014-01-22,174.14,0.32,0.1841
2014-01-21,173.82,-0.24,-0.13788
2014-01-20,174.06,0.01,0.00575
2014-01-16,174.05,0.1,0.05749
2014-01-15,173.95,0.2,0.11511
2014-01-14,173.75,-0.06,-0.03452
2014-01-13,173.81,-0.27,-0.1551
2014-01-12,174.08,0.29,0.16687
2014-01-09,173.79,0.57,0.32906
2014-01-08,173.22,0.09,0.05198
2014-01-07,173.13,-0.38,-0.21901
2014-01-06,173.51,0.18,0.10385
2014-01-05,173.33,0.3,0.17338
2014-01-02,173.03,-0.05,-0.02889
2014-01-01,173.08,0.31,0.17943
2013-12-30,172.77,-0.17,-0.0983
2013-12-29,172.94,0.22,0.12737
2013-12-26,172.72,-0.23,-0.13299
2013-12-22,172.95,-0.03,-0.01734
2013-12-19,172.98,0.04,0.02313
2013-12-18,172.94,-0.09,-0.05201
2013-12-17,173.03,-0.11,-0.06353
2013-12-16,173.14,0.26,0.15039
2013-12-15,172.88,0.13,0.07525
2013-12-12,172.75,0.08,0.04633
2013-12-11,172.67,-0.17,-0.09836
2013-12-10,172.84,-0.12,-0.06938
2013-12-09,172.96,0.3,0.17375
2013-12-08,172.66,0.18,0.10436
2013-12-05,172.48,0.02,0.0116
2013-12-04,172.46,-0.19,-0.11005
2013-12-03,172.65,-0.33,-0.19077
2013-12-02,172.98,0.1,0.05784
2013-12-01,172.88,-0.24,-0.13863
2013-11-28,173.12,0.01,0.00578
2013-11-26,173.11,-0.15,-0.08658
2013-11-25,173.26,0.21,0.12135
2013-11-24,173.05,0.22,0.12729
2013-11-21,172.83,0.21,0.12165
2013-11-20,172.62,0.03,0.01738
2013-11-19,172.59,-0.22,-0.12731
2013-11-18,172.81,-0.15,-0.08673
2013-11-17,172.96,0.33,0.19116
2013-11-14,172.63,0.05,0.02897
2013-11-13,172.58,0.29,0.16832
2013-11-12,172.29,0.39,0.22688
2013-11-11,171.9,-0.25,-0.14522
2013-11-07,172.15,-0.7,-0.40498
2013-11-06,172.85,0.26,0.15065
2013-11-05,172.59,0.2,0.11602
2013-11-04,172.39,-0.26,-0.15059
2013-11-03,172.65,-0.22,-0.12726
2013-10-30,172.87,-0.08,-0.04626
2013-10-29,172.95,-0.03,-0.01734
2013-10-28,172.98,0.16,0.09258
2013-10-27,172.82,0.01,0.00579
2013-10-24,172.81,0.06,0.03473
2013-10-23,172.75,-0.13,-0.0752
2013-10-22,172.88,0.09,0.05209
2013-10-21,172.79,0.51,0.29603
2013-10-20,172.28,-0.02,-0.01161
2013-10-17,172.3,0.17,0.09876
2013-10-16,172.13,0.63,0.36735
2013-10-15,171.5,0.36,0.21035
2013-10-14,171.14,0.01,0.00584
2013-10-10,171.13,0.17,0.09944
2013-10-09,170.96,0.01,0.00585
2013-10-08,170.95,-0.04,-0.02339
2013-10-07,170.99,-0.07,-0.04092
2013-10-06,171.06,0.14,0.08191
2013-10-03,170.92,-0.17,-0.09936
2013-10-02,171.09,0.17,0.09946
2013-10-01,170.92,0.26,0.15235
2013-09-30,170.66,-0.12,-0.07027
2013-09-29,170.78,-0.06,-0.03512
2013-09-26,170.84,0.07,0.04099
2013-09-25,170.77,-0.14,-0.08191
2013-09-24,170.91,0.2,0.11716
2013-09-23,170.71,0.27,0.15841
2013-09-22,170.44,0.15,0.08809
2013-09-19,170.29,0.09,0.05288
2013-09-18,170.2,0.16,0.0941
2013-09-17,170.04,0.99,0.58563
2013-09-16,169.05,0.08,0.04735
2013-09-15,168.97,0.54,0.32061
2013-09-12,168.43,0.04,0.02375
2013-09-11,168.39,0.11,0.06537
2013-09-10,168.28,0.29,0.17263
2013-09-09,167.99,-0.24,-0.14266
2013-09-08,168.23,0.31,0.18461
2013-09-05,167.92,0.38,0.22681
2013-09-04,167.54,-0.63,-0.37462
2013-09-03,168.17,-0.31,-0.184
2013-09-02,168.48,-0.45,-0.26638
2013-08-29,168.93,0.01,0.00592
2013-08-28,168.92,0.09,0.05331
2013-08-27,168.83,-0.32,-0.18918
2013-08-26,169.15,0.35,0.20735
2013-08-25,168.8,0.26,0.15427
2013-08-22,168.54,0.41,0.24386
2013-08-21,168.13,-0.23,-0.13661
2013-08-20,168.36,-0.41,-0.24293
2013-08-19,168.77,0.3,0.17807
2013-08-18,168.47,-0.38,-0.22505
2013-08-15,168.85,-0.7,-0.41286
2013-08-13,169.55,-0.04,-0.02359
2013-08-12,169.59,-0.54,-0.3174
2013-08-11,170.13,-0.11,-0.06461
2013-08-08,170.24,0.03,0.01763
2013-08-07,170.21,0.12,0.07055
2013-08-06,170.09,0.12,0.0706
2013-08-05,169.97,0.01,0.00588
2013-08-04,169.96,-0.05,-0.02941
2013-08-01,170.01,0.56,0.33048
2013-07-31,169.45,-0.48,-0.28247
2013-07-30,169.93,0.02,0.01177
2013-07-29,169.91,-0.03,-0.01765
2013-07-28,169.94,-0.1,-0.05881
2013-07-25,170.04,0.14,0.0824
2013-07-24,169.9,-0.07,-0.04118
2013-07-23,169.97,-0.43,-0.25235
2013-07-22,170.4,-0.05,-0.02933
2013-07-21,170.45,0.24,0.141
2013-07-18,170.21,0.24,0.1412
2013-07-17,169.97,0.14,0.08244
2013-07-16,169.83,0.41,0.242
2013-07-15,169.42,0.18,0.10636
2013-07-14,169.24,0.32,0.18944
2013-07-11,168.92,-0.03,-0.01776
2013-07-10,168.95,0.7,0.41605
2013-07-09,168.25,0.02,0.01189
2013-07-08,168.23,0.33,0.19655
2013-07-07,167.9,0.51,0.30468
2013-07-04,167.39,-1.05,-0.62337
2013-07-02,168.44,-0.25,-0.1482
2013-07-01,168.69,0.12,0.07119
2013-06-30,168.57,0.14,0.08312
2013-06-27,168.43,0.03,0.01781
2013-06-26,168.4,0.61,0.36355
2013-06-25,167.79,0.49,0.29289
2013-06-24,167.3,-0.18,-0.10748
2013-06-23,167.48,-0.87,-0.51678
2013-06-20,168.35,-0.82,-0.48472
2013-06-19,169.17,-1.33,-0.78006
2013-06-18,170.5,-0.88,-0.51348
2013-06-17,171.38,-0.16,-0.09327
2013-06-16,171.54,-0.08,-0.04661
2013-06-13,171.62,0.44,0.25704
2013-06-12,171.18,0.36,0.21075
2013-06-11,170.82,-0.18,-0.10526
2013-06-10,171.0,-0.34,-0.19844
2013-06-09,171.34,-0.38,-0.22129
2013-06-06,171.72,-0.37,-0.215
2013-06-05,172.09,-0.06,-0.03485
2013-06-04,172.15,-0.09,-0.05225
2013-06-03,172.24,-0.2,-0.11598
2013-06-02,172.44,-0.17,-0.09849
2013-05-30,172.61,-0.27,-0.15618
2013-05-29,172.88,-0.04,-0.02313
2013-05-28,172.92,-0.24,-0.1386
2013-05-27,173.16,-0.65,-0.37397
2013-05-23,173.81,-0.07,-0.04026
2013-05-22,173.88,-0.12,-0.06897
2013-05-21,174.0,-0.4,-0.22936
2013-05-20,174.4,0.09,0.05163
2013-05-16,174.31,-0.26,-0.14894
2013-05-15,174.57,0.36,0.20665
2013-05-14,174.21,0.08,0.04594
2013-05-13,174.13,-0.17,-0.09753
2013-05-12,174.3,-0.16,-0.09171
2013-05-09,174.46,-0.48,-0.27438
2013-05-07,174.94,0.05,0.02859
2013-05-06,174.89,0.05,0.0286
2013-05-05,174.84,-0.05,-0.02859
2013-05-02,174.89,-0.33,-0.18833
2013-05-01,175.22,0.29,0.16578
2013-04-29,174.93,0.1,0.0572
2013-04-28,174.83,0.1,0.05723
2013-04-25,174.73,0.24,0.13754
2013-04-24,174.49,0.0,0.0
2013-04-23,174.49,0.03,0.0172
2013-04-22,174.46,0.09,0.05161
2013-04-21,174.37,0.16,0.09184
2013-04-18,174.21,-0.06,-0.03443
2013-04-17,174.27,0.01,0.00574
2013-04-16,174.26,0.05,0.0287
2013-04-15,174.21,-0.12,-0.06883
2013-04-14,174.33,0.12,0.06888
2013-04-11,174.21,0.27,0.15523
2013-04-10,173.94,0.11,0.06328
2013-04-09,173.83,-0.15,-0.08622
2013-04-08,173.98,0.1,0.05751
2013-04-07,173.88,0.01,0.00575
2013-04-04,173.87,0.28,0.1613
2013-04-03,173.59,0.31,0.1789
2013-04-02,173.28,0.25,0.14448
2013-04-01,173.03,0.03,0.01734
2013-03-27,173.0,0.0,0.0
2013-03-26,173.0,0.14,0.08099
2013-03-25,172.86,-0.03,-0.01735
2013-03-24,172.89,0.01,0.00578
2013-03-21,172.88,-0.01,-0.00578
2013-03-20,172.89,0.06,0.03472
2013-03-19,172.83,-0.18,-0.10404
2013-03-18,173.01,0.15,0.08678
2013-03-17,172.86,0.17,0.09844
2013-03-14,172.69,0.25,0.14498
2013-03-13,172.44,0.0,0.0
2013-03-12,172.44,-0.03,-0.01739
2013-03-11,172.47,0.2,0.1161
2013-03-10,172.27,0.01,0.00581
2013-03-07,172.26,-0.2,-0.11597
2013-03-06,172.46,-0.22,-0.1274
2013-03-05,172.68,-0.13,-0.07523
2013-03-04,172.81,-0.01,-0.00579
2013-03-03,172.82,-0.06,-0.03471
2013-02-28,172.88,0.16,0.09264
2013-02-27,172.72,0.11,0.06373
2013-02-26,172.61,-0.07,-0.04054
2013-02-25,172.68,-0.12,-0.06944
2013-02-24,172.8,0.42,0.24365
2013-02-21,172.38,0.09,0.05224
2013-02-20,172.29,0.14,0.08132
2013-02-19,172.15,0.08,0.04649
2013-02-18,172.07,-0.03,-0.01743
2013-02-14,172.1,0.04,0.02325
2013-02-13,172.06,0.27,0.15717
2013-02-12,171.79,-0.12,-0.0698
2013-02-11,171.91,-0.06,-0.03489
2013-02-10,171.97,0.03,0.01745
2013-02-07,171.94,0.04,0.02327
2013-02-06,171.9,0.09,0.05238
2013-02-05,171.81,0.17,0.09904
2013-02-04,171.64,-0.12,-0.06986
2013-02-03,171.76,0.12,0.06991
2013-01-31,171.64,-0.09,-0.05241
2013-01-30,171.73,-0.04,-0.02329
2013-01-29,171.77,-0.14,-0.08144
2013-01-28,171.91,-0.08,-0.04651
2013-01-27,171.99,-0.13,-0.07553
2013-01-24,172.12,-0.42,-0.24342
2013-01-23,172.54,-0.09,-0.05213
2013-01-22,172.63,0.04,0.02318
2013-01-21,172.59,0.07,0.04058
2013-01-17,172.52,0.09,0.0522
2013-01-16,172.43,-0.23,-0.13321
2013-01-15,172.66,0.0,0.0
2013-01-14,172.66,-0.08,-0.04631
2013-01-13,172.74,0.12,0.06952
2013-01-10,172.62,0.06,0.03477
2013-01-09,172.56,-0.17,-0.09842
2013-01-08,172.73,0.13,0.07532
2013-01-07,172.6,0.13,0.07538
2013-01-06,172.47,0.18,0.10448
2013-01-03,172.29,0.05,0.02903
2013-01-02,172.24,-0.15,-0.08701
2013-01-01,172.39,-0.06,-0.03479
2012-12-30,172.45,-0.19,-0.11006
2012-12-27,172.64,0.11,0.06376
2012-12-26,172.53,0.29,0.16837
2012-12-20,172.24,0.11,0.06391
2012-12-19,172.13,0.1,0.05813
2012-12-18,172.03,0.22,0.12805
2012-12-17,171.81,-0.11,-0.06398
2012-12-16,171.92,-0.22,-0.1278
2012-12-13,172.14,0.11,0.06394
2012-12-12,172.03,-0.15,-0.08712
2012-12-11,172.18,-0.15,-0.08704
2012-12-10,172.33,-0.08,-0.0464
2012-12-09,172.41,0.03,0.0174
2012-12-06,172.38,-0.2,-0.11589
2012-12-05,172.58,0.05,0.02898
2012-12-04,172.53,0.12,0.0696
2012-12-03,172.41,0.14,0.08127
2012-12-02,172.27,0.02,0.01161
2012-11-29,172.25,0.12,0.06971
2012-11-28,172.13,0.14,0.0814
2012-11-27,171.99,0.09,0.05236
2012-11-26,171.9,0.15,0.08734
2012-11-25,171.75,0.23,0.1341
2012-11-22,171.52,0.01,0.00583
2012-11-20,171.51,-0.08,-0.04662
2012-11-19,171.59,-0.21,-0.12224
2012-11-18,171.8,-0.06,-0.03491
2012-11-15,171.86,-0.03,-0.01745
2012-11-14,171.89,-0.08,-0.04652
2012-11-13,171.97,-0.05,-0.02907
2012-11-12,172.02,0.01,0.00581
2012-11-08,172.01,-0.08,-0.04649
2012-11-07,172.09,0.16,0.09306
2012-11-06,171.93,0.39,0.22735
2012-11-05,171.54,-0.32,-0.1862
2012-11-04,171.86,0.18,0.10485
2012-11-01,171.68,-0.05,-0.02912
2012-10-30,171.73,0.3,0.175
2012-10-25,171.43,0.35,0.20458
2012-10-24,171.08,-0.27,-0.15757
2012-10-23,171.35,-0.02,-0.01167
2012-10-22,171.37,0.07,0.04086
2012-10-21,171.3,-0.26,-0.15155
2012-10-18,171.56,0.21,0.12256
2012-10-17,171.35,-0.06,-0.035
2012-10-16,171.41,-0.1,-0.05831
2012-10-15,171.51,-0.07,-0.0408
2012-10-14,171.58,0.16,0.09334
2012-10-11,171.42,0.18,0.10512
2012-10-10,171.24,0.13,0.07597
2012-10-09,171.11,0.12,0.07018
2012-10-08,170.99,0.25,0.14642
2012-10-04,170.74,-0.13,-0.07608
2012-10-03,170.87,-0.05,-0.02925
2012-10-02,170.92,0.05,0.02926
2012-10-01,170.87,0.16,0.09373
2012-09-30,170.71,0.29,0.17017
2012-09-27,170.42,0.19,0.11161
2012-09-26,170.23,-0.11,-0.06458
2012-09-25,170.34,0.18,0.10578
2012-09-24,170.16,0.05,0.02939
2012-09-23,170.11,0.12,0.07059
2012-09-20,169.99,0.13,0.07653
2012-09-19,169.86,0.0,0.0
2012-09-18,169.86,0.13,0.07659
2012-09-17,169.73,0.17,0.10026
2012-09-16,169.56,0.2,0.11809
2012-09-13,169.36,-0.13,-0.0767
2012-09-12,169.49,0.34,0.20101
2012-09-11,169.15,-0.07,-0.04137
2012-09-10,169.22,0.01,0.00591
2012-09-09,169.21,0.11,0.06505
2012-09-06,169.1,0.36,0.21335
2012-09-05,168.74,-0.12,-0.07106
2012-09-04,168.86,0.03,0.01777
2012-09-03,168.83,-0.02,-0.01184
2012-08-30,168.85,0.43,0.25531
2012-08-29,168.42,0.13,0.07725
2012-08-28,168.29,-0.07,-0.04158
2012-08-27,168.36,0.1,0.05943
2012-08-26,168.26,0.23,0.13688
2012-08-23,168.03,-0.12,-0.07136
2012-08-22,168.15,0.16,0.09524
2012-08-21,167.99,0.48,0.28655
2012-08-20,167.51,0.16,0.09561
2012-08-19,167.35,0.1,0.05979
2012-08-16,167.25,0.2,0.11972
2012-08-15,167.05,-0.39,-0.23292
2012-08-13,167.44,-0.37,-0.22049
2012-08-12,167.81,0.09,0.05366
2012-08-09,167.72,0.16,0.09549
2012-08-08,167.56,-0.01,-0.00597
2012-08-07,167.57,-0.1,-0.05964
2012-08-06,167.67,-0.31,-0.18455
2012-08-05,167.98,0.38,0.22673
2012-08-02,167.6,-0.32,-0.19057
2012-08-01,167.92,0.23,0.13716
2012-07-31,167.69,-0.2,-0.11913
2012-07-30,167.89,0.23,0.13718
2012-07-29,167.66,0.55,0.32912
2012-07-26,167.11,-0.3,-0.1792
2012-07-25,167.41,0.01,0.00597
2012-07-24,167.4,0.05,0.02988
2012-07-23,167.35,0.04,0.02391
2012-07-22,167.31,-0.08,-0.04779
2012-07-19,167.39,0.17,0.10166
2012-07-18,167.22,0.08,0.04786
2012-07-17,167.14,0.37,0.22186
2012-07-16,166.77,0.07,0.04199
2012-07-15,166.7,0.34,0.20438
2012-07-12,166.36,0.09,0.05413
2012-07-11,166.27,0.14,0.08427
2012-07-10,166.13,0.08,0.04818
2012-07-09,166.05,0.18,0.10852
2012-07-08,165.87,0.17,0.1026
2012-07-05,165.7,0.24,0.14505
2012-07-04,165.46,0.23,0.1392
2012-07-02,165.23,0.05,0.03027
2012-07-01,165.18,0.62,0.37676
2012-06-28,164.56,-0.09,-0.05466
2012-06-27,164.65,0.25,0.15207
2012-06-26,164.4,0.02,0.01217
2012-06-25,164.38,-0.1,-0.0608
2012-06-24,164.48,0.32,0.19493
2012-06-21,164.16,-0.13,-0.07913
2012-06-20,164.29,0.26,0.15851
2012-06-19,164.03,0.01,0.0061
2012-06-18,164.02,-0.02,-0.01219
2012-06-17,164.04,0.1,0.061
2012-06-14,163.94,0.38,0.23233
2012-06-13,163.56,-0.08,-0.04889
2012-06-12,163.64,0.28,0.1714
2012-06-11,163.36,-0.41,-0.25035
2012-06-10,163.77,0.3,0.18352
2012-06-07,163.47,0.1,0.06121
2012-06-06,163.37,0.33,0.2024
2012-06-05,163.04,-0.21,-0.12864
2012-06-04,163.25,-0.15,-0.0918
2012-06-03,163.4,-0.36,-0.21983
2012-05-31,163.76,0.34,0.20805
2012-05-30,163.42,0.14,0.08574
2012-05-29,163.28,0.43,0.26405
2012-05-28,162.85,0.15,0.09219
2012-05-24,162.7,0.13,0.07997
2012-05-23,162.57,-0.17,-0.10446
2012-05-22,162.74,0.13,0.07995
2012-05-21,162.61,-0.19,-0.11671
2012-05-20,162.8,-0.24,-0.1472
2012-05-17,163.04,-0.56,-0.3423
2012-05-15,163.6,-0.18,-0.1099
2012-05-14,163.78,-0.25,-0.15241
2012-05-13,164.03,0.01,0.0061
2012-05-10,164.02,0.03,0.01829
2012-05-09,163.99,0.0,0.0
2012-05-08,163.99,-0.15,-0.09139
2012-05-07,164.14,0.06,0.03657
2012-05-06,164.08,0.05,0.03048
2012-05-03,164.03,0.21,0.12819
2012-05-02,163.82,0.12,0.0733
2012-05-01,163.7,0.16,0.09784
2012-04-29,163.54,0.15,0.0918
2012-04-26,163.39,0.17,0.10415
2012-04-25,163.22,0.21,0.12883
2012-04-24,163.01,0.06,0.03682
2012-04-23,162.95,-0.13,-0.07972
2012-04-22,163.08,0.12,0.07364
2012-04-19,162.96,-0.02,-0.01227
2012-04-18,162.98,0.07,0.04297
2012-04-17,162.91,0.09,0.05528
2012-04-16,162.82,-0.09,-0.05525
2012-04-15,162.91,0.04,0.02456
2012-04-12,162.87,0.25,0.15373
2012-04-11,162.62,0.05,0.03076
2012-04-10,162.57,-0.22,-0.13514
2012-04-09,162.79,0.57,0.35137
2012-04-04,162.22,0.07,0.04317
2012-04-03,162.15,0.08,0.04936
2012-04-02,162.07,-0.5,-0.30756
2012-04-01,162.57,0.14,0.08619
2012-03-29,162.43,-0.23,-0.1414
2012-03-28,162.66,0.05,0.03075
2012-03-27,162.61,-0.08,-0.04917
2012-03-26,162.69,0.39,0.2403
2012-03-25,162.3,0.12,0.07399
2012-03-22,162.18,0.18,0.11111
2012-03-21,162.0,-0.08,-0.04936
2012-03-20,162.08,0.35,0.21641
2012-03-19,161.73,0.03,0.01855
2012-03-18,161.7,-0.25,-0.15437
2012-03-15,161.95,0.15,0.09271
2012-03-14,161.8,0.1,0.06184
2012-03-13,161.7,-0.47,-0.28982
2012-03-12,162.17,-0.24,-0.14777
2012-03-11,162.41,0.01,0.00616
2012-03-08,162.4,-0.08,-0.04924
2012-03-07,162.48,-0.04,-0.02461
2012-03-06,162.52,-0.15,-0.09221
2012-03-05,162.67,0.06,0.0369
2012-03-04,162.61,-0.18,-0.11057
2012-03-01,162.79,0.38,0.23398
2012-02-29,162.41,0.01,0.00616
2012-02-28,162.4,0.03,0.01848
2012-02-27,162.37,0.24,0.14803
2012-02-26,162.13,0.35,0.21634
2012-02-23,161.78,0.11,0.06804
2012-02-22,161.67,0.09,0.0557
2012-02-21,161.58,0.28,0.17359
2012-02-20,161.3,-0.03,-0.0186
2012-02-16,161.33,0.07,0.04341
2012-02-15,161.26,-0.49,-0.30294
2012-02-14,161.75,-0.05,-0.0309
2012-02-13,161.8,0.11,0.06803
2012-02-12,161.69,0.0,0.0
2012-02-09,161.69,0.13,0.08047
2012-02-08,161.56,-0.13,-0.0804
2012-02-07,161.69,-0.03,-0.01855
2012-02-06,161.72,-0.12,-0.07415
2012-02-05,161.84,0.33,0.20432
2012-02-02,161.51,-0.03,-0.01857
2012-02-01,161.54,0.35,0.21714
2012-01-31,161.19,0.13,0.08072
2012-01-30,161.06,0.3,0.18661
2012-01-29,160.76,0.2,0.12456
2012-01-26,160.56,0.2,0.12472
2012-01-25,160.36,0.84,0.52658
2012-01-24,159.52,0.64,0.40282
2012-01-23,158.88,0.12,0.07559
2012-01-22,158.76,0.2,0.12614
2012-01-19,158.56,-0.01,-0.00631
2012-01-18,158.57,0.18,0.11364
2012-01-17,158.39,0.05,0.03158
2012-01-16,158.34,0.3,0.18983
2012-01-12,158.04,0.27,0.17114
2012-01-11,157.77,0.12,0.07612
2012-01-10,157.65,0.3,0.19066
2012-01-09,157.35,0.19,0.1209
2012-01-08,157.16,0.16,0.10191
2012-01-05,157.0,0.25,0.15949
2012-01-04,156.75,-0.04,-0.02551
2012-01-03,156.79,-0.12,-0.07648
2012-01-02,156.91,-0.01,-0.00637
2011-12-30,156.92,-0.01,-0.00637
2011-12-29,156.93,0.27,0.17235
2011-12-28,156.66,0.18,0.11503
2011-12-27,156.48,0.79,0.50742
2011-12-22,155.69,-0.32,-0.20512
2011-12-21,156.01,0.17,0.10909
2011-12-20,155.84,-0.16,-0.10256
2011-12-19,156.0,-0.36,-0.23024
2011-12-18,156.36,0.14,0.08962
2011-12-15,156.22,0.3,0.19241
2011-12-14,155.92,0.0,0.0
2011-12-13,155.92,0.13,0.08345
2011-12-12,155.79,0.22,0.14142
2011-12-11,155.57,0.04,0.02572
2011-12-08,155.53,-0.44,-0.28211
2011-12-07,155.97,0.11,0.07058
2011-12-06,155.86,0.36,0.23151
2011-12-05,155.5,-0.06,-0.03857
2011-12-04,155.56,0.32,0.20613
2011-12-01,155.24,0.76,0.49197
2011-11-30,154.48,0.03,0.01942
2011-11-29,154.45,-0.04,-0.02589
2011-11-28,154.49,-0.24,-0.15511
2011-11-27,154.73,0.07,0.04526
2011-11-24,154.66,-0.49,-0.31582
2011-11-22,155.15,-0.14,-0.09015
2011-11-21,155.29,-0.17,-0.10935
2011-11-20,155.46,-0.3,-0.1926
2011-11-17,155.76,-0.38,-0.24337
2011-11-16,156.14,-0.18,-0.11515
2011-11-15,156.32,-0.1,-0.06393
2011-11-14,156.42,-0.25,-0.15957
2011-11-13,156.67,-0.05,-0.0319
2011-11-09,156.72,-0.52,-0.3307
2011-11-08,157.24,-0.1,-0.06356
2011-11-07,157.34,-0.39,-0.24726
2011-11-06,157.73,-0.01,-0.00634
2011-11-03,157.74,0.22,0.13966
2011-11-02,157.52,-0.21,-0.13314
2011-11-01,157.73,0.21,0.13332
2011-10-30,157.52,0.51,0.32482
2011-10-27,157.01,0.71,0.45425
2011-10-26,156.3,0.2,0.12812
2011-10-25,156.1,-0.26,-0.16628
2011-10-24,156.36,0.85,0.54659
2011-10-23,155.51,0.27,0.17392
2011-10-20,155.24,0.29,0.18716
2011-10-19,154.95,-0.03,-0.01936
2011-10-18,154.98,0.45,0.29121
2011-10-17,154.53,0.14,0.09068
2011-10-16,154.39,0.49,0.31839
2011-10-13,153.9,0.0,0.0
2011-10-12,153.9,0.22,0.14315
2011-10-11,153.68,0.38,0.24788
2011-10-10,153.3,0.22,0.14372
2011-10-06,153.08,-0.14,-0.09137
2011-10-05,153.22,-0.02,-0.01305
2011-10-04,153.24,-0.45,-0.2928
2011-10-03,153.69,-0.99,-0.64003
2011-10-02,154.68,0.4,0.25927
2011-09-29,154.28,-0.02,-0.01296
2011-09-28,154.3,-0.01,-0.00648
2011-09-27,154.31,-0.18,-0.11651
2011-09-26,154.49,-0.17,-0.10992
2011-09-25,154.66,-0.53,-0.34152
2011-09-22,155.19,-1.17,-0.74827
2011-09-21,156.36,-0.13,-0.08307
2011-09-20,156.49,0.13,0.08314
2011-09-19,156.36,-0.08,-0.05114
2011-09-18,156.44,0.37,0.23707
2011-09-15,156.07,0.16,0.10262
2011-09-14,155.91,-0.34,-0.2176
2011-09-13,156.25,-0.06,-0.03839
2011-09-12,156.31,-0.46,-0.29342
2011-09-11,156.77,-0.61,-0.3876
2011-09-08,157.38,0.08,0.05086
2011-09-07,157.3,0.24,0.15281
2011-09-06,157.06,-0.23,-0.14623
2011-09-05,157.29,-0.32,-0.20303
2011-09-01,157.61,0.43,0.27357
2011-08-31,157.18,0.54,0.34474
2011-08-30,156.64,0.2,0.12784
2011-08-29,156.44,0.64,0.41078
2011-08-28,155.8,-0.16,-0.10259
2011-08-25,155.96,0.13,0.08342
2011-08-24,155.83,0.49,0.31544
2011-08-23,155.34,-0.98,-0.62692
2011-08-22,156.32,-0.67,-0.42678
2011-08-21,156.99,-0.39,-0.24781
2011-08-18,157.38,-0.27,-0.17127
2011-08-17,157.65,0.1,0.06347
2011-08-16,157.55,0.36,0.22902
2011-08-15,157.19,0.01,0.00636
2011-08-11,157.18,0.31,0.19762
2011-08-10,156.87,-1.44,-0.90961
2011-08-09,158.31,0.11,0.06953
2011-08-08,158.2,-0.08,-0.05054
2011-08-07,158.28,0.32,0.20258
2011-08-04,157.96,-0.86,-0.54149
2011-08-03,158.82,0.62,0.39191
2011-08-02,158.2,-0.1,-0.06317
2011-08-01,158.3,0.54,0.34229
2011-07-31,157.76,0.36,0.22872
2011-07-28,157.4,0.83,0.53011
2011-07-27,156.57,0.23,0.14712
2011-07-26,156.34,-0.15,-0.09585
2011-07-25,156.49,0.27,0.17283
2011-07-24,156.22,-0.13,-0.08315
2011-07-21,156.35,0.39,0.25006
2011-07-20,155.96,-0.36,-0.2303
2011-07-19,156.32,-0.13,-0.08309
2011-07-18,156.45,0.05,0.03197
2011-07-17,156.4,-0.13,-0.08305
2011-07-14,156.53,0.17,0.10872
2011-07-13,156.36,-0.32,-0.20424
2011-07-12,156.68,-0.03,-0.01914
2011-07-11,156.71,0.02,0.01276
2011-07-10,156.69,0.44,0.2816
2011-07-07,156.25,0.72,0.46293
2011-07-06,155.53,-0.21,-0.13484
2011-07-05,155.74,0.05,0.03212
2011-07-04,155.69,0.6,0.38687
2011-06-30,155.09,0.0,0.0
2011-06-29,155.09,-0.03,-0.01934
2011-06-28,155.12,-0.25,-0.16091
