tradeDate,nav,change,changePercent
2014-07-28,72.8,0.24,0.33076
2014-07-27,72.56,-0.23,-0.31598
2014-07-24,72.79,-0.4,-0.54652
2014-07-23,73.19,0.27,0.37027
2014-07-22,72.92,0.15,0.20613
2014-07-21,72.77,0.81,1.12563
2014-07-20,71.96,-0.42,-0.58027
2014-07-17,72.38,0.45,0.62561
2014-07-16,71.93,-0.5,-0.69032
2014-07-15,72.43,0.76,1.06042
2014-07-14,71.67,-0.54,-0.74782
2014-07-13,72.21,0.52,0.72535
2014-07-10,71.69,0.28,0.3921
2014-07-09,71.41,-0.58,-0.80567
2014-07-08,71.99,-0.25,-0.34607
2014-07-07,72.24,-0.89,-1.21701
2014-07-06,73.13,-0.64,-0.86756
2014-07-03,73.77,0.01,0.01356
2014-07-02,73.76,0.61,0.8339
2014-07-01,73.15,0.3,0.41181
2014-06-30,72.85,0.58,0.80255
2014-06-29,72.27,-0.06,-0.08295
2014-06-26,72.33,0.28,0.38862
2014-06-25,72.05,0.38,0.53021
2014-06-24,71.67,0.03,0.04188
2014-06-23,71.64,-0.99,-1.36307
2014-06-19,72.63,0.4,0.55379
2014-06-18,72.23,-0.07,-0.09682
2014-06-17,72.3,0.44,0.6123
2014-06-16,71.86,0.07,0.09751
2014-06-15,71.79,-0.39,-0.54032
2014-06-12,72.18,-0.81,-1.10974
2014-06-11,72.99,-0.16,-0.21873
2014-06-10,73.15,-0.42,-0.57088
2014-06-09,73.57,0.01,0.01359
2014-06-05,73.56,0.6,0.82237
2014-06-04,72.96,0.05,0.06858
2014-06-03,72.91,0.01,0.01372
2014-06-02,72.9,-0.31,-0.42344
2014-06-01,73.21,0.25,0.34265
2014-05-29,72.96,-0.18,-0.2461
2014-05-27,73.14,0.13,0.17806
2014-05-26,73.01,0.53,0.73124
2014-05-22,72.48,0.08,0.1105
2014-05-21,72.4,0.13,0.17988
2014-05-20,72.27,0.68,0.94985
2014-05-19,71.59,-0.12,-0.16734
2014-05-18,71.71,-0.09,-0.12535
2014-05-15,71.8,-0.39,-0.54024
2014-05-14,72.19,-0.85,-1.16375
2014-05-13,73.04,-0.13,-0.17767
2014-05-12,73.17,0.07,0.09576
2014-05-11,73.1,0.57,0.78588
2014-05-08,72.53,-0.29,-0.39824
2014-05-07,72.82,0.29,0.39983
2014-05-06,72.53,0.34,0.47098
2014-05-05,72.19,-0.36,-0.49621
2014-05-01,72.55,0.29,0.40133
2014-04-29,72.26,0.15,0.20802
2014-04-28,72.11,0.63,0.88137
2014-04-27,71.48,-0.37,-0.51496
2014-04-24,71.85,-0.65,-0.89655
2014-04-23,72.5,0.52,0.72242
2014-04-22,71.98,-0.11,-0.15259
2014-04-21,72.09,0.24,0.33403
2014-04-16,71.85,0.56,0.78552
2014-04-15,71.29,0.45,0.63523
2014-04-14,70.84,-0.34,-0.47766
2014-04-13,71.18,-0.09,-0.12628
2014-04-10,71.27,-0.91,-1.26074
2014-04-09,72.18,-0.69,-0.94689
2014-04-08,72.87,1.09,1.51853
2014-04-07,71.78,-0.66,-0.9111
2014-04-06,72.44,-0.63,-0.86219
2014-04-03,73.07,0.15,0.2057
2014-04-02,72.92,-0.16,-0.21894
2014-04-01,73.08,-0.03,-0.04103
2014-03-31,73.11,0.64,0.88312
2014-03-30,72.47,0.16,0.22127
2014-03-27,72.31,0.09,0.12462
2014-03-26,72.22,0.24,0.33343
2014-03-25,71.98,-0.06,-0.08329
2014-03-24,72.04,0.83,1.16557
2014-03-23,71.21,-0.57,-0.79409
2014-03-20,71.78,-0.02,-0.02786
2014-03-19,71.8,-0.31,-0.4299
2014-03-18,72.11,-0.6,-0.8252
2014-03-17,72.71,0.41,0.56708
2014-03-16,72.3,0.56,0.7806
2014-03-13,71.74,-0.09,-0.1253
2014-03-12,71.83,-0.98,-1.34597
2014-03-11,72.81,-0.28,-0.38309
2014-03-10,73.09,-0.04,-0.0547
2014-03-09,73.13,-0.27,-0.36785
2014-03-06,73.4,-0.72,-0.9714
2014-03-05,74.12,-0.11,-0.14819
2014-03-04,74.23,-0.45,-0.60257
2014-03-03,74.68,1.68,2.30137
2014-03-02,73.0,-1.23,-1.65701
2014-02-27,74.23,0.26,0.35149
2014-02-26,73.97,0.15,0.2032
2014-02-25,73.82,-0.35,-0.47189
2014-02-24,74.17,-0.22,-0.29574
2014-02-23,74.39,0.36,0.48629
2014-02-20,74.03,0.04,0.05406
2014-02-19,73.99,0.53,0.72148
2014-02-18,73.46,-0.04,-0.05442
2014-02-17,73.5,0.77,1.05871
2014-02-16,72.73,0.79,1.09814
2014-02-13,71.94,0.06,0.08347
2014-02-12,71.88,0.05,0.06961
2014-02-11,71.83,0.15,0.20926
2014-02-10,71.68,1.01,1.42918
2014-02-09,70.67,0.09,0.12751
2014-02-06,70.58,0.37,0.52699
2014-02-05,70.21,1.23,1.78313
2014-02-04,68.98,-0.19,-0.27469
2014-02-03,69.17,0.54,0.78683
2014-02-02,68.63,-0.84,-1.20916
2014-01-30,69.47,-0.37,-0.52978
2014-01-29,69.84,0.38,0.54708
2014-01-28,69.46,-0.49,-0.7005
2014-01-27,69.95,0.77,1.11304
2014-01-26,69.18,-0.68,-0.97338
2014-01-23,69.86,-1.46,-2.04711
2014-01-22,71.32,-0.59,-0.82047
2014-01-21,71.91,-0.05,-0.06948
2014-01-20,71.96,-0.05,-0.06943
2014-01-19,72.01,0.03,0.04168
2014-01-16,71.98,0.06,0.08343
2014-01-15,71.92,-0.27,-0.37401
2014-01-14,72.19,0.36,0.50118
2014-01-13,71.83,0.47,0.65863
2014-01-12,71.36,-0.07,-0.098
2014-01-09,71.43,0.64,0.90408
2014-01-08,70.79,-0.33,-0.464
2014-01-07,71.12,-0.28,-0.39216
2014-01-06,71.4,0.18,0.25274
2014-01-05,71.22,0.18,0.25338
2014-01-02,71.04,0.21,0.29648
2014-01-01,70.83,-0.72,-1.00629
2013-12-30,71.55,0.33,0.46335
2013-12-29,71.22,-0.11,-0.15421
2013-12-26,71.33,0.72,1.01969
2013-12-22,70.61,0.62,0.88584
2013-12-19,69.99,0.18,0.25784
2013-12-18,69.81,0.48,0.69234
2013-12-17,69.33,0.62,0.90234
2013-12-16,68.71,-0.17,-0.24681
2013-12-15,68.88,0.75,1.10084
2013-12-12,68.13,0.02,0.02936
2013-12-11,68.11,-0.48,-0.69981
2013-12-10,68.59,-0.25,-0.36316
2013-12-09,68.84,-0.24,-0.34742
2013-12-08,69.08,0.0,0.0
2013-12-05,69.08,0.89,1.30518
2013-12-04,68.19,-0.04,-0.05863
2013-12-03,68.23,-0.15,-0.21936
2013-12-02,68.38,-0.84,-1.21352
2013-12-01,69.22,-0.54,-0.77408
2013-11-28,69.76,0.07,0.10044
2013-11-27,69.69,-0.09,-0.12898
2013-11-26,69.78,0.27,0.38843
2013-11-25,69.51,-0.36,-0.51524
2013-11-24,69.87,0.21,0.30146
2013-11-21,69.66,0.12,0.17256
2013-11-20,69.54,0.06,0.08636
2013-11-19,69.48,-0.13,-0.18675
2013-11-18,69.61,-0.27,-0.38638
2013-11-17,69.88,0.28,0.4023
2013-11-14,69.6,0.25,0.36049
2013-11-13,69.35,0.18,0.26023
2013-11-12,69.17,-0.66,-0.94515
2013-11-11,69.83,-0.12,-0.17155
2013-11-10,69.95,-0.08,-0.11424
2013-11-07,70.03,0.62,0.89324
2013-11-06,69.41,-0.71,-1.01255
2013-11-05,70.12,0.18,0.25736
2013-11-04,69.94,-0.39,-0.55453
2013-11-03,70.33,0.24,0.34242
2013-10-30,70.09,-0.42,-0.59566
2013-10-29,70.51,-0.05,-0.07086
2013-10-28,70.56,0.62,0.88647
2013-10-27,69.94,-0.09,-0.12852
2013-10-24,70.03,-0.14,-0.19952
2013-10-23,70.17,0.32,0.45812
2013-10-22,69.85,0.12,0.17209
2013-10-21,69.73,0.24,0.34537
2013-10-20,69.49,0.34,0.49168
2013-10-17,69.15,0.41,0.59645
2013-10-16,68.74,0.26,0.37967
2013-10-15,68.48,0.64,0.9434
2013-10-14,67.84,0.3,0.44418
2013-10-13,67.54,0.09,0.13343
2013-10-10,67.45,0.55,0.82212
2013-10-09,66.9,1.33,2.02837
2013-10-08,65.57,0.05,0.07631
2013-10-07,65.52,-0.83,-1.25094
2013-10-06,66.35,-0.49,-0.73309
2013-10-03,66.84,0.2,0.30012
2013-10-02,66.64,0.11,0.16534
2013-10-01,66.53,-0.36,-0.5382
2013-09-30,66.89,0.28,0.42036
2013-09-29,66.61,-0.45,-0.67104
2013-09-26,67.06,-0.47,-0.69599
2013-09-25,67.53,0.06,0.08893
2013-09-24,67.47,-0.16,-0.23658
2013-09-23,67.63,0.38,0.56506
2013-09-22,67.25,-0.42,-0.62066
2013-09-19,67.67,-0.39,-0.57302
2013-09-18,68.06,-0.27,-0.39514
2013-09-17,68.33,0.54,0.79658
2013-09-16,67.79,-0.36,-0.52825
2013-09-15,68.15,0.3,0.44215
2013-09-12,67.85,0.03,0.04423
2013-09-11,67.82,-0.13,-0.19132
2013-09-10,67.95,-0.18,-0.2642
2013-09-09,68.13,0.65,0.96325
2013-09-08,67.48,0.26,0.38679
2013-09-05,67.22,0.18,0.2685
2013-09-04,67.04,0.58,0.87271
2013-09-03,66.46,-0.02,-0.03008
2013-09-02,66.48,-0.38,-0.56835
2013-09-01,66.86,1.09,1.65729
2013-08-29,65.77,-0.6,-0.90402
2013-08-28,66.37,0.74,1.12753
2013-08-27,65.63,-0.07,-0.10654
2013-08-26,65.7,-1.16,-1.73497
2013-08-22,66.86,0.33,0.49602
2013-08-21,66.53,0.74,1.12479
2013-08-20,65.79,-0.56,-0.84401
2013-08-19,66.35,0.02,0.03015
2013-08-18,66.33,-0.43,-0.6441
2013-08-15,66.76,-1.0,-1.4758
2013-08-13,67.76,-0.13,-0.19149
2013-08-12,67.89,0.23,0.33993
2013-08-11,67.66,-0.09,-0.13284
2013-08-08,67.75,0.27,0.40012
2013-08-07,67.48,0.15,0.22278
2013-08-06,67.33,-0.75,-1.10165
2013-08-05,68.08,-0.27,-0.39503
2013-08-04,68.35,-0.16,-0.23354
2013-08-01,68.51,-0.35,-0.50828
2013-07-31,68.86,0.8,1.17543
2013-07-30,68.06,0.42,0.62093
2013-07-29,67.64,0.28,0.41568
2013-07-28,67.36,0.14,0.20827
2013-07-25,67.22,-0.39,-0.57684
2013-07-24,67.61,-0.17,-0.25081
2013-07-23,67.78,0.28,0.41481
2013-07-22,67.5,-0.3,-0.44248
2013-07-21,67.8,-0.11,-0.16198
2013-07-18,67.91,-0.16,-0.23505
2013-07-17,68.07,0.73,1.08405
2013-07-16,67.34,0.18,0.26802
2013-07-15,67.16,-0.56,-0.82693
2013-07-14,67.72,0.4,0.59418
2013-07-11,67.32,-0.03,-0.04454
2013-07-10,67.35,0.68,1.01995
2013-07-09,66.67,-0.19,-0.28418
2013-07-08,66.86,0.56,0.84465
2013-07-07,66.3,0.64,0.97472
2013-07-04,65.66,-0.19,-0.28853
2013-07-03,65.85,1.82,2.84242
2013-07-02,64.03,-0.55,-0.85166
2013-07-01,64.58,0.07,0.10851
2013-06-30,64.51,0.85,1.33522
2013-06-27,63.66,-0.13,-0.20379
2013-06-26,63.79,0.77,1.22183
2013-06-25,63.02,0.87,1.39984
2013-06-24,62.15,0.89,1.45282
2013-06-23,61.26,-0.77,-1.24133
2013-06-20,62.03,-0.21,-0.3374
2013-06-19,62.24,-1.55,-2.42985
2013-06-18,63.79,-0.69,-1.0701
2013-06-17,64.48,0.51,0.79725
2013-06-16,63.97,0.4,0.62923
2013-06-13,63.57,-0.4,-0.62529
2013-06-12,63.97,0.56,0.88314
2013-06-11,63.41,-0.29,-0.45526
2013-06-10,63.7,-1.02,-1.57602
2013-06-09,64.72,-0.02,-0.03089
2013-06-06,64.74,0.49,0.76265
2013-06-05,64.25,-0.49,-0.75687
2013-06-04,64.74,-1.3,-1.9685
2013-06-03,66.04,-0.03,-0.04541
2013-06-02,66.07,0.1,0.15158
2013-05-30,65.97,-1.11,-1.65474
2013-05-29,67.08,0.12,0.17921
2013-05-28,66.96,-0.95,-1.39891
2013-05-27,67.91,0.97,1.44906
2013-05-23,66.94,-0.48,-0.71195
2013-05-22,67.42,-0.92,-1.34621
2013-05-21,68.34,-0.05,-0.07311
2013-05-20,68.39,0.51,0.75133
2013-05-16,67.88,0.68,1.0119
2013-05-15,67.2,-0.09,-0.13375
2013-05-14,67.29,0.45,0.67325
2013-05-13,66.84,0.61,0.92103
2013-05-12,66.23,-0.03,-0.04528
2013-05-09,66.26,0.37,0.56154
2013-05-07,65.89,0.22,0.33501
2013-05-06,65.67,0.31,0.4743
2013-05-02,65.36,0.6,0.9265
2013-05-01,64.76,0.36,0.55901
2013-04-29,64.4,-0.45,-0.69391
2013-04-28,64.85,0.38,0.58942
2013-04-25,64.47,-0.08,-0.12393
2013-04-24,64.55,0.14,0.21736
2013-04-23,64.41,0.31,0.48362
2013-04-22,64.1,1.23,1.95642
2013-04-21,62.87,-0.25,-0.39607
2013-04-18,63.12,0.57,0.91127
2013-04-17,62.55,-0.09,-0.14368
2013-04-16,62.64,-0.77,-1.21432
2013-04-15,63.41,0.28,0.44353
2013-04-14,63.13,-1.03,-1.60536
2013-04-11,64.16,-0.32,-0.49628
2013-04-10,64.48,0.52,0.81301
2013-04-09,63.96,1.03,1.63674
2013-04-08,62.93,-0.21,-0.33259
2013-04-07,63.14,0.49,0.78212
2013-04-04,62.65,-1.16,-1.8179
2013-04-03,63.81,-0.77,-1.19232
2013-04-02,64.58,-0.56,-0.85969
2013-04-01,65.14,0.77,1.19621
2013-03-27,64.37,0.31,0.48392
2013-03-26,64.06,-0.29,-0.45066
2013-03-25,64.35,0.29,0.4527
2013-03-24,64.06,-0.1,-0.15586
2013-03-21,64.16,0.05,0.07799
2013-03-20,64.11,-0.56,-0.86593
2013-03-19,64.67,-0.03,-0.04637
2013-03-18,64.7,0.07,0.10831
2013-03-17,64.63,-0.36,-0.55393
2013-03-14,64.99,-0.29,-0.44424
2013-03-13,65.28,0.46,0.70966
2013-03-12,64.82,-0.11,-0.16941
2013-03-11,64.93,0.1,0.15425
2013-03-10,64.83,0.16,0.24741
2013-03-07,64.67,0.35,0.54415
2013-03-06,64.32,0.17,0.265
2013-03-05,64.15,0.01,0.01559
2013-03-04,64.14,1.03,1.63207
2013-03-03,63.11,-0.34,-0.53586
2013-02-28,63.45,0.29,0.45915
2013-02-27,63.16,0.16,0.25397
2013-02-26,63.0,0.69,1.10737
2013-02-25,62.31,-0.09,-0.14423
2013-02-24,62.4,-0.56,-0.88945
2013-02-21,62.96,0.63,1.01075
2013-02-20,62.33,-0.57,-0.9062
2013-02-19,62.9,-0.16,-0.25373
2013-02-18,63.06,0.77,1.23615
2013-02-17,62.29,-0.15,-0.24023
2013-02-14,62.44,0.11,0.17648
2013-02-13,62.33,-0.31,-0.49489
2013-02-12,62.64,0.36,0.57803
2013-02-11,62.28,0.49,0.79301
2013-02-10,61.79,-0.01,-0.01618
2013-02-07,61.8,0.38,0.61869
2013-02-06,61.42,-0.47,-0.75941
2013-02-05,61.89,0.15,0.24295
2013-02-04,61.74,0.31,0.50464
2013-02-03,61.43,-0.9,-1.44393
2013-01-31,62.33,0.95,1.54774
2013-01-30,61.38,-0.36,-0.58309
2013-01-29,61.74,-0.15,-0.24237
2013-01-28,61.89,0.36,0.58508
2013-01-27,61.53,-0.02,-0.03249
2013-01-24,61.55,0.33,0.53904
2013-01-23,61.22,0.72,1.19008
2013-01-22,60.5,0.16,0.26516
2013-01-21,60.34,-0.09,-0.14893
2013-01-20,60.43,0.18,0.29876
2013-01-17,60.25,0.26,0.43341
2013-01-16,59.99,0.28,0.46893
2013-01-15,59.71,-0.04,-0.06695
2013-01-14,59.75,0.13,0.21805
2013-01-13,59.62,-0.11,-0.18416
2013-01-10,59.73,0.04,0.06701
2013-01-09,59.69,0.2,0.33619
2013-01-08,59.49,0.45,0.7622
2013-01-07,59.04,-0.14,-0.23657
2013-01-06,59.18,-0.14,-0.23601
2013-01-03,59.32,0.43,0.73017
2013-01-02,58.89,0.03,0.05097
2013-01-01,58.86,0.4,0.68423
2012-12-30,58.46,0.46,0.7931
2012-12-27,58.0,-0.4,-0.68493
2012-12-26,58.4,0.02,0.03426
2012-12-20,58.38,-0.42,-0.71429
2012-12-19,58.8,0.35,0.5988
2012-12-18,58.45,0.15,0.25729
2012-12-17,58.3,0.2,0.34423
2012-12-16,58.1,0.03,0.05166
2012-12-13,58.07,0.02,0.03445
2012-12-12,58.05,-0.31,-0.53119
2012-12-11,58.36,0.29,0.4994
2012-12-10,58.07,-0.04,-0.06883
2012-12-09,58.11,0.0,0.0
2012-12-06,58.11,0.17,0.29341
2012-12-05,57.94,0.11,0.19021
2012-12-04,57.83,0.24,0.41674
2012-12-03,57.59,-0.04,-0.06941
2012-12-02,57.63,0.03,0.05208
2012-11-29,57.6,-0.02,-0.03471
2012-11-28,57.62,0.35,0.61114
2012-11-27,57.27,0.37,0.65026
2012-11-26,56.9,-0.05,-0.0878
2012-11-25,56.95,-0.34,-0.59347
2012-11-22,57.29,0.33,0.57935
2012-11-21,56.96,0.37,0.65383
2012-11-20,56.59,0.01,0.01767
2012-11-19,56.58,0.12,0.21254
2012-11-18,56.46,1.25,2.26408
2012-11-15,55.21,-0.57,-1.02187
2012-11-14,55.78,-0.23,-0.41064
2012-11-13,56.01,-0.7,-1.23435
2012-11-12,56.71,0.29,0.514
2012-11-11,56.42,-0.05,-0.08854
2012-11-08,56.47,0.14,0.24854
2012-11-07,56.33,-0.45,-0.79253
2012-11-06,56.78,-0.73,-1.26934
2012-11-05,57.51,0.57,1.00105
2012-11-04,56.94,-0.11,-0.19281
2012-11-01,57.05,0.55,0.97345
2012-10-30,56.5,-0.37,-0.65061
2012-10-29,56.87,0.53,0.94072
2012-10-28,56.34,-0.1,-0.17718
2012-10-25,56.44,-0.12,-0.21216
2012-10-24,56.56,0.24,0.42614
2012-10-23,56.32,-0.12,-0.21262
2012-10-22,56.44,-0.73,-1.27689
2012-10-21,57.17,-0.03,-0.05245
2012-10-18,57.2,-0.28,-0.48713
2012-10-17,57.48,0.11,0.19174
2012-10-16,57.37,0.32,0.56091
2012-10-15,57.05,0.59,1.04499
2012-10-14,56.46,0.33,0.58792
2012-10-11,56.13,-0.36,-0.63728
2012-10-10,56.49,0.58,1.03738
2012-10-09,55.91,-0.4,-0.71035
2012-10-08,56.31,-0.27,-0.4772
2012-10-07,56.58,-0.3,-0.52743
2012-10-04,56.88,0.31,0.54799
2012-10-03,56.57,0.31,0.55101
2012-10-02,56.26,0.16,0.2852
2012-10-01,56.1,-0.09,-0.16017
2012-09-30,56.19,0.78,1.40769
2012-09-27,55.41,-0.52,-0.92973
2012-09-26,55.93,0.24,0.43096
2012-09-25,55.69,-0.42,-0.74853
2012-09-24,56.11,-0.28,-0.49654
2012-09-23,56.39,-0.13,-0.23001
2012-09-20,56.52,0.03,0.05311
2012-09-19,56.49,-0.23,-0.4055
2012-09-18,56.72,0.16,0.28289
2012-09-17,56.56,-0.39,-0.68481
2012-09-16,56.95,-0.14,-0.24523
2012-09-13,57.09,0.4,0.70559
2012-09-12,56.69,0.89,1.59498
2012-09-11,55.8,-0.14,-0.25027
2012-09-10,55.94,0.24,0.43088
2012-09-09,55.7,-0.24,-0.42903
2012-09-06,55.94,0.19,0.34081
2012-09-05,55.75,1.13,2.06884
2012-09-04,54.62,-0.02,-0.0366
2012-09-03,54.64,-0.71,-1.28275
2012-09-02,55.35,0.44,0.80131
2012-08-30,54.91,0.07,0.12764
2012-08-29,54.84,-0.18,-0.32715
2012-08-28,55.02,-0.22,-0.39826
2012-08-27,55.24,-0.14,-0.2528
2012-08-23,55.38,0.13,0.23529
2012-08-22,55.25,-0.19,-0.34271
2012-08-21,55.44,-0.81,-1.44
2012-08-20,56.25,0.3,0.53619
2012-08-19,55.95,-0.26,-0.46255
2012-08-16,56.21,0.1,0.17822
2012-08-15,56.11,-0.04,-0.07124
2012-08-13,56.15,0.35,0.62724
2012-08-12,55.8,-0.15,-0.2681
2012-08-09,55.95,-0.01,-0.01787
2012-08-08,55.96,0.16,0.28674
2012-08-07,55.8,0.4,0.72202
2012-08-06,55.4,0.07,0.12651
2012-08-05,55.33,0.25,0.45389
2012-08-02,55.08,1.2,2.22717
2012-08-01,53.88,-0.53,-0.97409
2012-07-31,54.41,0.51,0.9462
2012-07-30,53.9,-0.7,-1.28205
2012-07-29,54.6,0.26,0.47847
2012-07-26,54.34,0.77,1.43737
2012-07-25,53.57,0.96,1.82475
2012-07-24,52.61,0.12,0.22861
2012-07-23,52.49,-0.54,-1.01829
2012-07-22,53.03,-1.08,-1.99593
2012-07-19,54.11,-0.64,-1.16895
2012-07-18,54.75,0.29,0.5325
2012-07-17,54.46,0.31,0.57248
2012-07-16,54.15,0.05,0.09242
2012-07-15,54.1,-0.13,-0.23972
2012-07-12,54.23,0.71,1.32661
2012-07-11,53.52,-0.44,-0.81542
2012-07-10,53.96,-0.02,-0.03705
2012-07-09,53.98,0.2,0.37189
2012-07-08,53.78,-0.38,-0.70162
2012-07-05,54.16,-0.31,-0.56912
2012-07-04,54.47,0.0,0.0
2012-07-03,54.47,0.02,0.03673
2012-07-02,54.45,0.37,0.68417
2012-07-01,54.08,0.61,1.14083
2012-06-28,53.47,1.01,1.92528
2012-06-27,52.46,-0.32,-0.60629
2012-06-26,52.78,0.74,1.42198
2012-06-25,52.04,-0.05,-0.09599
2012-06-24,52.09,-0.84,-1.587
2012-06-21,52.93,0.04,0.07563
2012-06-20,52.89,-0.95,-1.76449
2012-06-19,53.84,0.49,0.91846
2012-06-18,53.35,0.88,1.67715
2012-06-17,52.47,-0.05,-0.0952
2012-06-14,52.52,0.33,0.63231
2012-06-13,52.19,0.21,0.404
2012-06-12,51.98,-0.31,-0.59285
2012-06-11,52.29,0.57,1.10209
2012-06-10,51.72,-0.51,-0.97645
2012-06-07,52.23,0.07,0.1342
2012-06-06,52.16,0.58,1.12447
2012-06-05,51.58,1.54,3.07754
2012-05-31,50.04,-0.82,-1.61227
2012-05-30,50.86,0.25,0.49397
2012-05-29,50.61,-0.96,-1.86155
2012-05-28,51.57,0.56,1.09782
2012-05-24,51.01,-0.34,-0.66212
2012-05-23,51.35,0.8,1.58259
2012-05-22,50.55,-1.32,-2.54482
2012-05-21,51.87,0.74,1.44729
2012-05-20,51.13,0.79,1.56933
2012-05-17,50.34,-1.66,-3.19231
2012-05-15,52.0,-0.11,-0.21109
2012-05-14,52.11,-0.34,-0.64824
2012-05-13,52.45,-1.29,-2.40045
2012-05-10,53.74,0.38,0.71214
2012-05-09,53.36,0.29,0.54645
2012-05-08,53.07,-0.11,-0.20684
2012-05-07,53.18,-1.15,-2.11669
2012-05-03,54.33,-1.1,-1.98448
2012-05-02,55.43,-0.1,-0.18008
2012-05-01,55.53,0.37,0.67078
2012-04-29,55.16,-0.35,-0.63052
2012-04-26,55.51,0.15,0.27095
2012-04-25,55.36,0.31,0.56312
2012-04-24,55.05,0.28,0.51123
2012-04-23,54.77,0.27,0.49541
2012-04-22,54.5,-0.97,-1.74869
2012-04-19,55.47,0.34,0.61672
2012-04-18,55.13,-0.06,-0.10872
2012-04-17,55.19,-0.12,-0.21696
2012-04-16,55.31,0.97,1.78506
2012-04-15,54.34,0.17,0.31383
2012-04-12,54.17,-0.8,-1.45534
2012-04-11,54.97,0.98,1.81515
2012-04-10,53.99,0.51,0.95363
2012-04-09,53.48,-1.45,-2.63972
2012-04-04,54.93,0.12,0.21894
2012-04-03,54.81,-1.26,-2.24719
2012-04-02,56.07,-0.33,-0.58511
2012-04-01,56.4,1.0,1.80505
2012-03-29,55.4,0.21,0.3805
2012-03-28,55.19,-0.6,-1.07546
2012-03-27,55.79,-0.52,-0.92346
2012-03-26,56.31,-0.43,-0.75784
2012-03-25,56.74,0.63,1.12279
2012-03-22,56.11,0.06,0.10705
2012-03-21,56.05,-0.38,-0.6734
2012-03-20,56.43,0.02,0.03545
2012-03-19,56.41,-0.72,-1.26028
2012-03-18,57.13,-0.07,-0.12238
2012-03-15,57.2,0.26,0.45662
2012-03-14,56.94,-0.04,-0.0702
2012-03-13,56.98,-0.26,-0.45423
2012-03-12,57.24,0.92,1.63352
2012-03-11,56.32,0.08,0.14225
2012-03-08,56.24,0.29,0.51832
2012-03-07,55.95,0.74,1.34034
2012-03-06,55.21,0.49,0.89547
2012-03-05,54.72,-1.16,-2.07588
2012-03-04,55.88,-0.36,-0.64011
2012-03-01,56.24,-0.27,-0.47779
2012-02-29,56.51,0.67,1.19986
2012-02-28,55.84,-0.55,-0.97535
2012-02-27,56.39,0.13,0.23107
2012-02-26,56.26,-0.09,-0.15972
2012-02-23,56.35,-0.08,-0.14177
2012-02-22,56.43,0.28,0.49866
2012-02-21,56.15,-0.01,-0.01781
2012-02-20,56.16,-0.24,-0.42553
2012-02-19,56.4,0.42,0.75027
2012-02-16,55.98,0.0,0.0
2012-02-15,55.98,0.27,0.48465
2012-02-14,55.71,-0.01,-0.01795
2012-02-13,55.72,-0.09,-0.16126
2012-02-12,55.81,0.59,1.06845
2012-02-09,55.22,-0.31,-0.55826
2012-02-08,55.53,0.22,0.39776
2012-02-07,55.31,-0.21,-0.37824
2012-02-06,55.52,-0.04,-0.07199
2012-02-05,55.56,-0.14,-0.25135
2012-02-02,55.7,1.04,1.90267
2012-02-01,54.66,0.16,0.29358
2012-01-31,54.5,0.97,1.81207
2012-01-30,53.53,0.19,0.35621
2012-01-29,53.34,-0.62,-1.149
2012-01-26,53.96,-0.35,-0.64445
2012-01-25,54.31,0.12,0.22144
2012-01-24,54.19,0.27,0.50074
2012-01-23,53.92,-0.42,-0.77291
2012-01-22,54.34,0.41,0.76024
2012-01-19,53.93,-0.18,-0.33266
2012-01-18,54.11,0.09,0.1666
2012-01-17,54.02,0.39,0.7272
2012-01-16,53.63,0.49,0.92209
2012-01-15,53.14,0.18,0.33988
2012-01-12,52.96,-0.16,-0.3012
2012-01-11,53.12,0.28,0.5299
2012-01-10,52.84,-0.12,-0.22659
2012-01-09,52.96,0.65,1.24259
2012-01-08,52.31,-0.25,-0.47565
2012-01-05,52.56,0.33,0.63182
2012-01-04,52.23,-0.42,-0.79772
2012-01-03,52.65,-0.17,-0.32185
2012-01-02,52.82,0.57,1.09091
2011-12-29,52.25,0.0,0.0
2011-12-28,52.25,0.63,1.22046
2011-12-27,51.62,0.06,0.11637
2011-12-22,51.56,0.36,0.70312
2011-12-21,51.2,0.69,1.36607
2011-12-20,50.51,-0.39,-0.76621
2011-12-19,50.9,0.94,1.88151
2011-12-18,49.96,-0.48,-0.95163
2011-12-15,50.44,-0.09,-0.17811
2011-12-14,50.53,0.38,0.75773
2011-12-13,50.15,-0.73,-1.43475
2011-12-12,50.88,0.09,0.1772
2011-12-11,50.79,-0.99,-1.91194
2011-12-08,51.78,0.68,1.33072
2011-12-07,51.1,-0.89,-1.71187
2011-12-06,51.99,-0.25,-0.47856
2011-12-05,52.24,0.09,0.17258
2011-12-04,52.15,0.09,0.17288
2011-12-01,52.06,0.63,1.22497
2011-11-30,51.43,-0.38,-0.73345
2011-11-29,51.81,1.81,3.62
2011-11-28,50.0,0.41,0.82678
2011-11-27,49.59,1.19,2.45868
2011-11-24,48.4,0.3,0.6237
2011-11-23,48.1,0.09,0.18746
2011-11-22,48.01,-0.69,-1.41684
2011-11-21,48.7,-0.34,-0.69331
2011-11-20,49.04,-1.16,-2.31076
2011-11-17,50.2,-0.28,-0.55468
2011-11-16,50.48,-0.81,-1.57926
2011-11-15,51.29,-0.38,-0.73544
2011-11-14,51.67,0.05,0.09686
2011-11-13,51.62,-0.29,-0.55866
2011-11-10,51.91,0.84,1.6448
