tradeDate,nav,change,changePercent
2014-06-23,10.16,0.0,0.0
2014-06-19,10.16,0.02,0.19724
2014-06-18,10.14,0.0,0.0
2014-06-17,10.14,-0.03,-0.29499
2014-06-16,10.17,0.02,0.19704
2014-06-15,10.15,-0.03,-0.2947
2014-06-12,10.18,0.01,0.09833
2014-06-11,10.17,0.0,0.0
2014-06-10,10.17,0.0,0.0
2014-06-09,10.17,0.08,0.79286
2014-06-05,10.09,0.04,0.39801
2014-06-04,10.05,-0.03,-0.29762
2014-06-03,10.08,0.01,0.0993
2014-06-02,10.07,-0.03,-0.29703
2014-06-01,10.1,0.03,0.29791
2014-05-29,10.07,-0.02,-0.19822
2014-05-27,10.09,0.04,0.39801
2014-05-26,10.05,0.01,0.0996
2014-05-22,10.04,0.02,0.1996
2014-05-21,10.02,0.02,0.2
2014-05-20,10.0,0.01,0.1001
2014-05-19,9.99,0.0,0.0
2014-05-18,9.99,-0.01,-0.1
2014-05-15,10.0,0.02,0.2004
2014-05-14,9.98,-0.01,-0.1001
2014-05-13,9.99,0.0,0.0
2014-05-12,9.99,0.05,0.50302
2014-05-11,9.94,0.01,0.1007
2014-05-08,9.93,0.06,0.6079
2014-05-07,9.87,0.06,0.61162
2014-05-06,9.81,0.03,0.30675
2014-05-05,9.78,-0.04,-0.40733
2014-05-04,9.82,0.0,0.0
2014-05-01,9.82,0.01,0.10194
2014-04-29,9.81,-0.03,-0.30488
2014-04-28,9.84,0.04,0.40816
2014-04-27,9.8,-0.02,-0.20367
2014-04-24,9.82,0.0,0.0
2014-04-23,9.82,0.0,0.0
2014-04-22,9.82,-0.01,-0.10173
2014-04-21,9.83,0.01,0.10183
2014-04-16,9.82,0.01,0.10194
2014-04-15,9.81,-0.01,-0.10183
2014-04-14,9.82,0.01,0.10194
2014-04-13,9.81,0.04,0.40942
2014-04-10,9.77,-0.01,-0.10225
2014-04-09,9.78,-0.02,-0.20408
2014-04-08,9.8,-0.03,-0.30519
2014-04-07,9.83,-0.03,-0.30426
2014-04-06,9.86,-0.02,-0.20243
2014-04-03,9.88,0.03,0.30457
2014-04-02,9.85,0.04,0.40775
2014-04-01,9.81,0.02,0.20429
2014-03-31,9.79,-0.01,-0.10204
2014-03-30,9.8,-0.01,-0.10194
2014-03-27,9.81,0.0,0.0
2014-03-26,9.81,0.05,0.5123
2014-03-25,9.76,0.03,0.30832
2014-03-24,9.73,0.02,0.20597
2014-03-23,9.71,-0.02,-0.20555
2014-03-20,9.73,0.0,0.0
2014-03-19,9.73,0.02,0.20597
2014-03-18,9.71,0.07,0.72614
2014-03-17,9.64,0.01,0.10384
2014-03-16,9.63,0.0,0.0
2014-03-13,9.63,-0.04,-0.41365
2014-03-12,9.67,0.03,0.3112
2014-03-11,9.64,-0.04,-0.41322
2014-03-10,9.68,0.02,0.20704
2014-03-09,9.66,-0.01,-0.10341
2014-03-06,9.67,-0.03,-0.30928
2014-03-05,9.7,-0.08,-0.818
2014-03-04,9.78,0.02,0.20492
2014-03-03,9.76,0.0,0.0
2014-03-02,9.76,0.04,0.41152
2014-02-27,9.72,-0.05,-0.51177
2014-02-26,9.77,-0.01,-0.10225
2014-02-25,9.78,0.05,0.51387
2014-02-24,9.73,0.01,0.10288
2014-02-23,9.72,0.02,0.20619
2014-02-20,9.7,0.01,0.1032
2014-02-19,9.69,0.01,0.10331
2014-02-18,9.68,0.02,0.20704
2014-02-17,9.66,-0.04,-0.41237
2014-02-13,9.7,0.01,0.1032
2014-02-12,9.69,-0.05,-0.51335
2014-02-11,9.74,0.04,0.41237
2014-02-10,9.7,0.01,0.1032
2014-02-09,9.69,0.01,0.10331
2014-02-06,9.68,-0.01,-0.1032
2014-02-05,9.69,-0.02,-0.20597
2014-02-04,9.71,-0.01,-0.10288
2014-02-03,9.72,0.01,0.10299
2014-02-02,9.71,-0.05,-0.5123
2014-01-30,9.76,0.04,0.41152
2014-01-29,9.72,0.08,0.82988
2014-01-28,9.64,-0.01,-0.10363
2014-01-27,9.65,0.02,0.20768
2014-01-26,9.63,-0.01,-0.10373
2014-01-23,9.64,-0.02,-0.20704
2014-01-22,9.66,-0.11,-1.1259
2014-01-21,9.77,0.0,0.0
2014-01-20,9.77,-0.01,-0.10225
2014-01-16,9.78,0.06,0.61728
2014-01-15,9.72,-0.01,-0.10277
2014-01-14,9.73,0.06,0.62048
2014-01-13,9.67,0.0,0.0
2014-01-12,9.67,0.0,0.0
2014-01-09,9.67,-0.02,-0.2064
2014-01-08,9.69,-0.01,-0.10309
2014-01-07,9.7,0.03,0.31024
2014-01-06,9.67,0.02,0.20725
2014-01-05,9.65,-0.02,-0.20683
2014-01-02,9.67,0.06,0.62435
2014-01-01,9.61,0.05,0.52301
2013-12-30,9.56,0.05,0.52576
2013-12-29,9.51,-0.04,-0.41885
2013-12-26,9.55,-0.04,-0.4171
2013-12-23,9.59,0.02,0.20899
2013-12-22,9.57,-0.01,-0.10438
2013-12-19,9.58,0.0,0.0
2013-12-18,9.58,0.01,0.10449
2013-12-17,9.57,0.06,0.63091
2013-12-16,9.51,0.0,0.0
2013-12-15,9.51,-0.02,-0.20986
2013-12-12,9.53,0.02,0.2103
2013-12-11,9.51,0.01,0.10526
2013-12-10,9.5,-0.02,-0.21008
2013-12-09,9.52,-0.01,-0.10493
2013-12-08,9.53,-0.01,-0.10482
2013-12-05,9.54,-0.01,-0.10471
2013-12-04,9.55,-0.06,-0.62435
2013-12-03,9.61,-0.01,-0.10395
2013-12-02,9.62,-0.03,-0.31088
2013-12-01,9.65,0.03,0.31185
2013-11-28,9.62,-0.01,-0.10384
2013-11-26,9.63,0.0,0.0
2013-11-25,9.63,-0.02,-0.20725
2013-11-24,9.65,0.03,0.31185
2013-11-21,9.62,-0.04,-0.41408
2013-11-20,9.66,-0.04,-0.41237
2013-11-19,9.7,0.08,0.8316
2013-11-18,9.62,-0.03,-0.31088
2013-11-17,9.65,0.01,0.10373
2013-11-14,9.64,-0.02,-0.20704
2013-11-13,9.66,0.04,0.4158
2013-11-12,9.62,-0.04,-0.41408
2013-11-11,9.66,-0.04,-0.41237
2013-11-10,9.7,-0.02,-0.20576
2013-11-07,9.72,0.0,0.0
2013-11-06,9.72,0.08,0.82988
2013-11-05,9.64,-0.03,-0.31024
2013-11-04,9.67,0.02,0.20725
2013-11-03,9.65,0.05,0.52083
2013-10-30,9.6,0.1,1.05263
2013-10-29,9.5,0.01,0.10537
2013-10-28,9.49,0.03,0.31712
2013-10-27,9.46,0.02,0.21186
2013-10-24,9.44,0.01,0.10604
2013-10-23,9.43,-0.01,-0.10593
2013-10-22,9.44,0.01,0.10604
2013-10-21,9.43,-0.05,-0.52743
2013-10-20,9.48,0.01,0.1056
2013-10-17,9.47,0.02,0.21164
2013-10-16,9.45,-0.07,-0.73529
2013-10-15,9.52,0.02,0.21053
2013-10-14,9.5,0.03,0.31679
2013-10-13,9.47,-0.01,-0.10549
2013-10-10,9.48,0.0,0.0
2013-10-09,9.48,0.02,0.21142
2013-10-08,9.46,0.04,0.42463
2013-10-07,9.42,0.0,0.0
2013-10-06,9.42,-0.01,-0.10604
2013-10-03,9.43,0.06,0.64034
2013-10-02,9.37,-0.02,-0.21299
2013-10-01,9.39,-0.03,-0.31847
2013-09-30,9.42,0.01,0.10627
2013-09-29,9.41,-0.02,-0.21209
2013-09-26,9.43,-0.03,-0.31712
2013-09-25,9.46,0.03,0.31813
2013-09-24,9.43,-0.05,-0.52743
2013-09-23,9.48,0.02,0.21142
2013-09-22,9.46,0.02,0.21186
2013-09-19,9.44,0.01,0.10604
2013-09-18,9.43,0.03,0.31915
2013-09-17,9.4,-0.07,-0.73918
2013-09-16,9.47,-0.01,-0.10549
2013-09-15,9.48,0.0,0.0
2013-09-12,9.48,0.01,0.1056
2013-09-11,9.47,0.02,0.21164
2013-09-10,9.45,-0.03,-0.31646
2013-09-09,9.48,0.01,0.1056
2013-09-08,9.47,-0.04,-0.42061
2013-09-05,9.51,-0.04,-0.41885
2013-09-04,9.55,0.05,0.52632
2013-09-03,9.5,-0.03,-0.3148
2013-09-02,9.53,0.04,0.4215
2013-08-29,9.49,0.02,0.21119
2013-08-28,9.47,0.08,0.85197
2013-08-27,9.39,0.03,0.32051
2013-08-26,9.36,-0.03,-0.31949
2013-08-25,9.39,0.01,0.10661
2013-08-22,9.38,0.0,0.0
2013-08-21,9.38,0.0,0.0
2013-08-20,9.38,0.02,0.21368
2013-08-19,9.36,-0.07,-0.74231
2013-08-18,9.43,-0.02,-0.21164
2013-08-15,9.45,-0.1,-1.04712
2013-08-13,9.55,0.0,0.0
2013-08-12,9.55,0.02,0.20986
2013-08-11,9.53,0.03,0.31579
2013-08-08,9.5,0.03,0.31679
2013-08-07,9.47,-0.02,-0.21075
2013-08-06,9.49,-0.03,-0.31513
2013-08-05,9.52,-0.04,-0.41841
2013-08-04,9.56,0.01,0.10471
2013-08-01,9.55,-0.04,-0.4171
2013-07-31,9.59,0.06,0.62959
2013-07-30,9.53,-0.03,-0.31381
2013-07-29,9.56,0.0,0.0
2013-07-28,9.56,0.0,0.0
2013-07-25,9.56,0.01,0.10471
2013-07-24,9.55,-0.09,-0.93361
2013-07-23,9.64,0.0,0.0
2013-07-22,9.64,-0.02,-0.20704
2013-07-21,9.66,-0.03,-0.3096
2013-07-18,9.69,0.0,0.0
2013-07-17,9.69,0.04,0.41451
2013-07-16,9.65,0.05,0.52083
2013-07-15,9.6,-0.05,-0.51813
2013-07-14,9.65,0.03,0.31185
2013-07-11,9.62,0.02,0.20833
2013-07-10,9.6,-0.01,-0.10406
2013-07-09,9.61,-0.17,-1.73824
2013-07-08,9.78,0.08,0.82474
2013-07-07,9.7,-0.01,-0.10299
2013-07-04,9.71,0.11,1.14583
2013-07-02,9.6,-0.03,-0.31153
2013-07-01,9.63,0.07,0.73222
2013-06-30,9.56,-0.02,-0.20877
2013-06-27,9.58,0.03,0.31414
2013-06-26,9.55,0.02,0.20986
2013-06-25,9.53,0.08,0.84656
2013-06-24,9.45,0.03,0.31847
2013-06-23,9.42,-0.08,-0.84211
2013-06-20,9.5,0.05,0.5291
2013-06-19,9.45,-0.1,-1.04712
2013-06-18,9.55,0.05,0.52632
2013-06-17,9.5,-0.02,-0.21008
2013-06-16,9.52,0.0,0.0
2013-06-13,9.52,0.05,0.52798
2013-06-12,9.47,-0.03,-0.31579
2013-06-11,9.5,-0.02,-0.21008
2013-06-10,9.52,-0.09,-0.93652
2013-06-09,9.61,-0.04,-0.41451
2013-06-06,9.65,0.03,0.31185
2013-06-05,9.62,-0.15,-1.53531
2013-06-04,9.77,-0.05,-0.50916
2013-06-03,9.82,-0.02,-0.20325
2013-06-02,9.84,-0.09,-0.90634
2013-05-30,9.93,0.01,0.10081
2013-05-29,9.92,-0.08,-0.8
2013-05-28,10.0,-0.13,-1.28332
2013-05-27,10.13,0.04,0.39643
2013-05-23,10.09,0.0,0.0
2013-05-22,10.09,-0.09,-0.88409
2013-05-21,10.18,0.04,0.39448
2013-05-20,10.14,-0.06,-0.58824
2013-05-16,10.2,0.04,0.3937
2013-05-15,10.16,0.0,0.0
2013-05-14,10.16,0.04,0.39526
2013-05-13,10.12,0.02,0.19802
2013-05-12,10.1,0.0,0.0
2013-05-09,10.1,0.11,1.1011
2013-05-07,9.99,-0.05,-0.49801
2013-05-06,10.04,0.02,0.1996
2013-05-05,10.02,0.03,0.3003
2013-05-02,9.99,-0.03,-0.2994
2013-05-01,10.02,0.12,1.21212
2013-04-29,9.9,-0.04,-0.40241
2013-04-28,9.94,-0.02,-0.2008
2013-04-25,9.96,0.0,0.0
2013-04-24,9.96,0.01,0.1005
2013-04-23,9.95,0.01,0.1006
2013-04-22,9.94,0.06,0.60729
2013-04-21,9.88,0.0,0.0
2013-04-18,9.88,0.01,0.10132
2013-04-17,9.87,-0.02,-0.20222
2013-04-16,9.89,0.11,1.12474
2013-04-15,9.78,-0.1,-1.01215
2013-04-14,9.88,0.04,0.4065
2013-04-11,9.84,-0.01,-0.10152
2013-04-10,9.85,-0.01,-0.10142
2013-04-09,9.86,0.03,0.30519
2013-04-08,9.83,-0.04,-0.40527
2013-04-07,9.87,-0.01,-0.10121
2013-04-04,9.88,-0.03,-0.30272
2013-04-03,9.91,-0.06,-0.60181
2013-04-02,9.97,-0.01,-0.1002
2013-04-01,9.98,0.01,0.1003
2013-03-27,9.97,-0.03,-0.3
2013-03-26,10.0,0.05,0.50251
2013-03-25,9.95,0.0,0.0
2013-03-24,9.95,0.11,1.11789
2013-03-21,9.84,-0.07,-0.70636
2013-03-20,9.91,0.03,0.30364
2013-03-19,9.88,-0.05,-0.50352
2013-03-18,9.93,0.07,0.70994
2013-03-17,9.86,0.07,0.71502
2013-03-14,9.79,-0.03,-0.3055
2013-03-13,9.82,-0.03,-0.30457
2013-03-12,9.85,0.06,0.61287
2013-03-11,9.79,0.02,0.20471
2013-03-10,9.77,-0.04,-0.40775
2013-03-07,9.81,0.09,0.92593
2013-03-06,9.72,-0.09,-0.91743
2013-03-05,9.81,0.06,0.61538
2013-03-04,9.75,0.0,0.0
2013-03-03,9.75,0.0,0.0
2013-02-28,9.75,0.03,0.30864
2013-02-27,9.72,0.07,0.72539
2013-02-26,9.65,-0.05,-0.51546
2013-02-25,9.7,-0.01,-0.10299
2013-02-24,9.71,0.1,1.04058
2013-02-21,9.61,0.01,0.10417
2013-02-20,9.6,0.06,0.62893
2013-02-19,9.54,0.07,0.73918
2013-02-18,9.47,-0.01,-0.10549
2013-02-14,9.48,0.01,0.1056
2013-02-13,9.47,0.06,0.63762
2013-02-12,9.41,0.02,0.21299
2013-02-11,9.39,-0.04,-0.42418
2013-02-10,9.43,-0.03,-0.31712
2013-02-07,9.46,0.03,0.31813
2013-02-06,9.43,0.09,0.9636
2013-02-05,9.34,0.04,0.43011
2013-02-04,9.3,-0.06,-0.64103
2013-02-03,9.36,0.08,0.86207
2013-01-31,9.28,-0.03,-0.32223
2013-01-30,9.31,-0.03,-0.3212
2013-01-29,9.34,-0.08,-0.84926
2013-01-28,9.42,-0.03,-0.31746
2013-01-27,9.45,0.01,0.10593
2013-01-24,9.44,-0.05,-0.52687
2013-01-23,9.49,-0.05,-0.52411
2013-01-22,9.54,0.02,0.21008
2013-01-21,9.52,-0.01,-0.10493
2013-01-17,9.53,0.05,0.52743
2013-01-16,9.48,-0.05,-0.52466
2013-01-15,9.53,0.01,0.10504
2013-01-14,9.52,0.06,0.63425
2013-01-13,9.46,-0.03,-0.31612
2013-01-10,9.49,-0.05,-0.52411
2013-01-09,9.54,-0.14,-1.44628
2013-01-08,9.68,0.03,0.31088
2013-01-07,9.65,0.05,0.52083
2013-01-06,9.6,-0.02,-0.2079
2013-01-03,9.62,-0.03,-0.31088
2013-01-02,9.65,0.13,1.36555
2013-01-01,9.52,0.05,0.52798
2012-12-30,9.47,0.02,0.21164
2012-12-27,9.45,0.01,0.10593
2012-12-26,9.44,-0.03,-0.31679
2012-12-23,9.47,0.0,0.0
2012-12-20,9.47,0.04,0.42418
2012-12-19,9.43,-0.02,-0.21164
2012-12-18,9.45,0.02,0.21209
2012-12-17,9.43,-0.04,-0.42239
2012-12-16,9.47,0.0,0.0
2012-12-13,9.47,-0.06,-0.62959
2012-12-12,9.53,0.0,0.0
2012-12-11,9.53,-0.03,-0.31381
2012-12-10,9.56,-0.04,-0.41667
2012-12-09,9.6,0.0,0.0
2012-12-06,9.6,0.04,0.41841
2012-12-05,9.56,0.1,1.05708
2012-12-04,9.46,0.03,0.31813
2012-12-03,9.43,-0.01,-0.10593
2012-12-02,9.44,-0.05,-0.52687
2012-11-29,9.49,0.01,0.10549
2012-11-28,9.48,0.01,0.1056
2012-11-27,9.47,-0.01,-0.10549
2012-11-26,9.48,0.06,0.63694
2012-11-25,9.42,-0.01,-0.10604
2012-11-22,9.43,-0.09,-0.94538
2012-11-20,9.52,-0.01,-0.10493
2012-11-19,9.53,-0.01,-0.10482
2012-11-18,9.54,0.0,0.0
2012-11-15,9.54,0.03,0.31546
2012-11-14,9.51,-0.07,-0.73069
2012-11-13,9.58,-0.04,-0.4158
2012-11-12,9.62,0.0,0.0
2012-11-11,9.62,0.0,0.0
2012-11-08,9.62,0.0,0.0
2012-11-07,9.62,0.02,0.20833
2012-11-06,9.6,0.03,0.31348
2012-11-05,9.57,0.0,0.0
2012-11-04,9.57,0.03,0.31447
2012-11-01,9.54,0.1,1.05932
2012-10-30,9.44,-0.01,-0.10582
2012-10-25,9.45,-0.02,-0.21119
2012-10-24,9.47,0.02,0.21164
2012-10-23,9.45,0.01,0.10593
2012-10-22,9.44,0.04,0.42553
2012-10-21,9.4,-0.02,-0.21231
2012-10-18,9.42,0.02,0.21277
2012-10-17,9.4,0.05,0.53476
2012-10-16,9.35,0.0,0.0
2012-10-15,9.35,-0.08,-0.84836
2012-10-14,9.43,0.02,0.21254
2012-10-11,9.41,0.0,0.0
2012-10-10,9.41,-0.04,-0.42328
2012-10-09,9.45,0.0,0.0
2012-10-08,9.45,0.06,0.63898
2012-10-07,9.39,0.05,0.53533
2012-10-04,9.34,-0.01,-0.10695
2012-10-03,9.35,-0.06,-0.63762
2012-10-02,9.41,0.01,0.10638
2012-10-01,9.4,-0.01,-0.10627
2012-09-30,9.41,-0.02,-0.21209
2012-09-27,9.43,0.05,0.53305
2012-09-26,9.38,-0.02,-0.21277
2012-09-25,9.4,-0.01,-0.10627
2012-09-24,9.41,0.01,0.10638
2012-09-23,9.4,0.03,0.32017
2012-09-20,9.37,-0.01,-0.10661
2012-09-19,9.38,0.04,0.42827
2012-09-18,9.34,0.01,0.10718
2012-09-17,9.33,0.05,0.53879
2012-09-16,9.28,0.02,0.21598
2012-09-13,9.26,-0.07,-0.75027
2012-09-12,9.33,-0.04,-0.42689
2012-09-11,9.37,0.0,0.0
2012-09-10,9.37,-0.05,-0.53079
2012-09-09,9.42,0.05,0.53362
2012-09-06,9.37,-0.09,-0.95137
2012-09-05,9.46,0.0,0.0
2012-09-04,9.46,-0.02,-0.21097
2012-09-03,9.48,0.02,0.21142
2012-08-30,9.46,-0.04,-0.42105
2012-08-29,9.5,0.02,0.21097
2012-08-28,9.48,0.02,0.21142
2012-08-27,9.46,-0.05,-0.52576
2012-08-26,9.51,0.02,0.21075
2012-08-23,9.49,0.04,0.42328
2012-08-22,9.45,-0.02,-0.21119
2012-08-21,9.47,-0.03,-0.31579
2012-08-20,9.5,-0.08,-0.83507
2012-08-19,9.58,-0.01,-0.10428
2012-08-16,9.59,0.04,0.41885
2012-08-15,9.55,-0.04,-0.4171
2012-08-13,9.59,0.01,0.10438
2012-08-12,9.58,-0.05,-0.51921
2012-08-09,9.63,0.02,0.20812
2012-08-08,9.61,0.05,0.52301
2012-08-07,9.56,0.03,0.3148
2012-08-06,9.53,0.01,0.10504
2012-08-05,9.52,0.01,0.10515
2012-08-02,9.51,-0.13,-1.34855
2012-08-01,9.64,0.05,0.52138
2012-07-31,9.59,0.06,0.62959
2012-07-30,9.53,-0.02,-0.20942
2012-07-29,9.55,0.07,0.7384
2012-07-26,9.48,-0.01,-0.10537
2012-07-25,9.49,-0.08,-0.83595
2012-07-24,9.57,-0.06,-0.62305
2012-07-23,9.63,0.03,0.3125
2012-07-22,9.6,0.0,0.0
2012-07-19,9.6,0.09,0.94637
2012-07-18,9.51,0.03,0.31646
2012-07-17,9.48,0.02,0.21142
2012-07-16,9.46,0.0,0.0
2012-07-15,9.46,-0.01,-0.1056
2012-07-12,9.47,-0.02,-0.21075
2012-07-11,9.49,0.04,0.42328
2012-07-10,9.45,0.01,0.10593
2012-07-09,9.44,0.07,0.74707
2012-07-08,9.37,-0.02,-0.21299
2012-07-05,9.39,0.07,0.75107
2012-07-04,9.32,0.18,1.96937
2012-07-02,9.14,0.0,0.0
2012-07-01,9.14,0.06,0.66079
2012-06-28,9.08,-0.09,-0.98146
2012-06-27,9.17,0.03,0.32823
2012-06-26,9.14,0.03,0.32931
2012-06-25,9.11,0.01,0.10989
2012-06-24,9.1,0.03,0.33076
2012-06-21,9.07,0.0,0.0
2012-06-20,9.07,0.11,1.22768
2012-06-19,8.96,0.02,0.22371
2012-06-18,8.94,-0.05,-0.55617
2012-06-17,8.99,0.06,0.67189
2012-06-14,8.93,0.01,0.11211
2012-06-13,8.92,-0.05,-0.55741
2012-06-12,8.97,-0.03,-0.33333
2012-06-11,9.0,-0.02,-0.22173
2012-06-10,9.02,0.02,0.22222
2012-06-07,9.0,0.05,0.55866
2012-06-06,8.95,0.05,0.5618
2012-06-05,8.9,-0.05,-0.55866
2012-06-04,8.95,0.03,0.33632
2012-06-03,8.92,-0.05,-0.55741
2012-05-31,8.97,-0.1,-1.10254
2012-05-30,9.07,-0.01,-0.11013
2012-05-29,9.08,0.06,0.66519
2012-05-28,9.02,0.04,0.44543
2012-05-24,8.98,0.03,0.3352
2012-05-23,8.95,0.02,0.22396
2012-05-22,8.93,0.04,0.44994
2012-05-21,8.89,0.1,1.13766
2012-05-20,8.79,-0.04,-0.453
2012-05-17,8.83,-0.12,-1.34078
2012-05-15,8.95,-0.02,-0.22297
2012-05-14,8.97,0.04,0.44793
2012-05-13,8.93,0.03,0.33708
2012-05-10,8.9,0.01,0.11249
2012-05-09,8.89,0.01,0.11261
2012-05-08,8.88,0.02,0.22573
2012-05-07,8.86,0.04,0.45351
2012-05-06,8.82,0.01,0.11351
2012-05-03,8.81,0.05,0.57078
2012-05-02,8.76,0.01,0.11429
2012-05-01,8.75,0.08,0.92272
2012-04-29,8.67,0.01,0.11547
2012-04-26,8.66,-0.01,-0.11534
2012-04-25,8.67,0.02,0.23121
2012-04-24,8.65,0.01,0.11574
2012-04-23,8.64,-0.01,-0.11561
2012-04-22,8.65,0.04,0.46458
2012-04-19,8.61,-0.04,-0.46243
2012-04-18,8.65,-0.02,-0.23068
2012-04-17,8.67,0.01,0.11547
2012-04-16,8.66,0.02,0.23148
2012-04-15,8.64,-0.04,-0.46083
2012-04-12,8.68,0.07,0.81301
2012-04-11,8.61,-0.04,-0.46243
2012-04-10,8.65,-0.01,-0.11547
2012-04-09,8.66,-0.05,-0.57405
2012-04-04,8.71,0.05,0.57737
2012-04-03,8.66,0.05,0.58072
2012-04-02,8.61,0.04,0.46674
2012-04-01,8.57,0.03,0.35129
2012-03-29,8.54,-0.03,-0.35006
2012-03-28,8.57,-0.01,-0.11655
2012-03-27,8.58,0.0,0.0
2012-03-26,8.58,0.04,0.46838
2012-03-25,8.54,-0.06,-0.69767
2012-03-22,8.6,-0.04,-0.46296
2012-03-21,8.64,0.0,0.0
2012-03-20,8.64,0.01,0.11587
2012-03-19,8.63,0.0,0.0
2012-03-18,8.63,-0.03,-0.34642
2012-03-15,8.66,-0.06,-0.68807
2012-03-14,8.72,-0.04,-0.45662
2012-03-13,8.76,0.03,0.34364
2012-03-12,8.73,0.06,0.69204
2012-03-11,8.67,-0.01,-0.11521
2012-03-08,8.68,0.1,1.1655
2012-03-07,8.58,-0.06,-0.69444
2012-03-06,8.64,-0.01,-0.11561
2012-03-05,8.65,0.02,0.23175
2012-03-04,8.63,-0.02,-0.23121
2012-03-01,8.65,0.08,0.93349
2012-02-29,8.57,0.02,0.23392
2012-02-28,8.55,0.09,1.06383
2012-02-27,8.46,-0.03,-0.35336
2012-02-26,8.49,0.04,0.47337
2012-02-23,8.45,-0.02,-0.23613
2012-02-22,8.47,-0.07,-0.81967
2012-02-21,8.54,0.01,0.11723
2012-02-20,8.53,0.01,0.11737
2012-02-19,8.52,-0.05,-0.58343
2012-02-16,8.57,0.0,0.0
2012-02-15,8.57,-0.05,-0.58005
2012-02-14,8.62,0.04,0.4662
2012-02-13,8.58,0.04,0.46838
2012-02-12,8.54,0.02,0.23474
2012-02-09,8.52,0.04,0.4717
2012-02-08,8.48,-0.01,-0.11779
2012-02-07,8.49,0.02,0.23613
2012-02-06,8.47,-0.09,-1.0514
2012-02-05,8.56,0.05,0.58754
2012-02-02,8.51,0.0,0.0
2012-02-01,8.51,0.03,0.35377
2012-01-31,8.48,-0.03,-0.35253
2012-01-30,8.51,0.05,0.59102
2012-01-29,8.46,0.04,0.47506
2012-01-26,8.42,-0.06,-0.70755
2012-01-25,8.48,0.04,0.47393
2012-01-24,8.44,-0.02,-0.23641
2012-01-23,8.46,0.0,0.0
2012-01-22,8.46,-0.03,-0.35336
2012-01-19,8.49,0.04,0.47337
2012-01-18,8.45,-0.04,-0.47114
2012-01-17,8.49,-0.07,-0.81776
2012-01-16,8.56,-0.03,-0.34924
2012-01-15,8.59,0.01,0.11655
2012-01-12,8.58,0.09,1.06007
2012-01-11,8.49,-0.06,-0.70175
2012-01-10,8.55,0.05,0.58824
2012-01-09,8.5,0.02,0.23585
2012-01-08,8.48,-0.03,-0.35253
2012-01-05,8.51,0.06,0.71006
2012-01-04,8.45,0.1,1.1976
2012-01-03,8.35,0.08,0.96735
2012-01-02,8.27,-0.04,-0.48135
2012-01-01,8.31,0.02,0.24125
2011-12-29,8.29,0.01,0.12077
2011-12-28,8.28,0.0,0.0
2011-12-27,8.28,0.09,1.0989
2011-12-26,8.19,-0.03,-0.36496
2011-12-22,8.22,0.03,0.3663
2011-12-21,8.19,0.01,0.12225
2011-12-20,8.18,0.02,0.2451
2011-12-19,8.16,-0.03,-0.3663
2011-12-18,8.19,0.02,0.2448
2011-12-15,8.17,0.01,0.12255
2011-12-14,8.16,-0.03,-0.3663
2011-12-13,8.19,0.01,0.12225
2011-12-12,8.18,0.1,1.23762
2011-12-11,8.08,0.11,1.38018
2011-12-08,7.97,-0.03,-0.375
2011-12-07,8.0,0.04,0.50251
2011-12-06,7.96,0.01,0.12579
2011-12-05,7.95,0.0,0.0
2011-12-04,7.95,0.04,0.50569
2011-12-01,7.91,0.07,0.89286
2011-11-30,7.84,-0.01,-0.12739
2011-11-29,7.85,-0.02,-0.25413
2011-11-28,7.87,-0.01,-0.1269
2011-11-27,7.88,-0.03,-0.37927
2011-11-24,7.91,0.05,0.63613
2011-11-23,7.86,-0.01,-0.12706
2011-11-22,7.87,0.07,0.89744
2011-11-21,7.8,-0.04,-0.5102
2011-11-20,7.84,-0.03,-0.38119
2011-11-17,7.87,-0.04,-0.50569
2011-11-16,7.91,-0.03,-0.37783
2011-11-15,7.94,0.04,0.50633
2011-11-14,7.9,0.02,0.25381
2011-11-13,7.88,0.07,0.89629
2011-11-10,7.81,-0.07,-0.88832
2011-11-09,7.88,-0.06,-0.75567
2011-11-08,7.94,0.13,1.66453
2011-11-07,7.81,-0.03,-0.38265
2011-11-06,7.84,0.01,0.12771
2011-11-03,7.83,0.02,0.25608
2011-11-02,7.81,-0.02,-0.25543
2011-11-01,7.83,0.02,0.25608
2011-10-30,7.81,0.14,1.82529
2011-10-27,7.67,0.05,0.65617
2011-10-26,7.62,-0.06,-0.78125
2011-10-25,7.68,0.01,0.13038
2011-10-24,7.67,0.05,0.65617
2011-10-23,7.62,0.02,0.26316
2011-10-20,7.6,-0.03,-0.39318
2011-10-19,7.63,0.0,0.0
2011-10-18,7.63,0.02,0.26281
2011-10-17,7.61,0.0,0.0
2011-10-16,7.61,0.1,1.33156
2011-10-13,7.51,-0.03,-0.39788
2011-10-12,7.54,0.03,0.39947
2011-10-11,7.51,-0.02,-0.2656
2011-10-10,7.53,0.05,0.66845
2011-10-09,7.48,-0.14,-1.83727
2011-10-06,7.62,0.07,0.92715
2011-10-05,7.55,0.01,0.13263
2011-10-04,7.54,-0.02,-0.26455
2011-10-03,7.56,-0.18,-2.32558
2011-10-02,7.74,0.05,0.6502
2011-09-29,7.69,0.08,1.05125
2011-09-28,7.61,-0.05,-0.65274
2011-09-27,7.66,0.01,0.13072
2011-09-26,7.65,-0.02,-0.26076
2011-09-25,7.67,-0.03,-0.38961
