tradeDate,nav,change,changePercent
2014-06-24,28.61,0.19,0.66854
2014-06-23,28.42,-0.02,-0.07032
2014-06-22,28.44,-0.76,-2.60274
2014-06-19,29.2,-0.09,-0.30727
2014-06-18,29.29,0.35,1.2094
2014-06-17,28.94,-0.36,-1.22867
2014-06-16,29.3,0.16,0.54907
2014-06-15,29.14,-0.06,-0.20548
2014-06-12,29.2,-0.08,-0.27322
2014-06-11,29.28,-0.33,-1.11449
2014-06-10,29.61,-0.11,-0.37012
2014-06-09,29.72,0.06,0.20229
2014-06-08,29.66,0.04,0.13504
2014-06-05,29.62,-0.14,-0.47043
2014-06-04,29.76,0.31,1.05263
2014-06-03,29.45,0.24,0.82164
2014-06-02,29.21,-0.12,-0.40914
2014-05-29,29.33,0.13,0.44521
2014-05-28,29.2,-0.01,-0.03423
2014-05-27,29.21,0.13,0.44704
2014-05-26,29.08,0.04,0.13774
2014-05-25,29.04,0.32,1.11421
2014-05-22,28.72,0.34,1.19803
2014-05-21,28.38,0.55,1.97628
2014-05-20,27.83,-0.12,-0.42934
2014-05-19,27.95,-0.01,-0.03577
2014-05-18,27.96,0.13,0.46712
2014-05-15,27.83,0.03,0.10791
2014-05-14,27.8,0.29,1.05416
2014-05-13,27.51,0.02,0.07275
2014-05-12,27.49,-0.41,-1.46953
2014-05-11,27.9,-0.47,-1.65668
2014-05-08,28.37,-0.4,-1.39034
2014-05-07,28.77,-0.03,-0.10417
2014-05-06,28.8,-0.11,-0.38049
2014-05-05,28.91,0.18,0.62652
2014-05-04,28.73,0.42,1.48357
2014-05-01,28.31,0.53,1.90785
2014-04-29,27.78,-0.91,-3.17184
2014-04-28,28.69,0.27,0.95004
2014-04-27,28.42,0.25,0.88747
2014-04-24,28.17,-0.77,-2.66068
2014-04-23,28.94,0.24,0.83624
2014-04-22,28.7,-0.1,-0.34722
2014-04-21,28.8,0.17,0.59378
2014-04-20,28.63,0.05,0.17495
2014-04-17,28.58,0.28,0.9894
2014-04-16,28.3,0.1,0.35461
2014-04-15,28.2,0.16,0.57061
2014-04-14,28.04,0.39,1.41049
2014-04-13,27.65,-0.83,-2.91433
2014-04-10,28.48,-0.72,-2.46575
2014-04-09,29.2,-0.25,-0.8489
2014-04-08,29.45,-0.07,-0.23713
2014-04-07,29.52,0.02,0.0678
2014-04-06,29.5,-0.11,-0.3715
2014-04-02,29.61,0.06,0.20305
2014-04-01,29.55,0.52,1.79125
2014-03-31,29.03,0.38,1.32635
2014-03-30,28.65,0.27,0.95137
2014-03-27,28.38,-0.4,-1.38985
2014-03-26,28.78,-0.18,-0.62155
2014-03-25,28.96,0.14,0.48577
2014-03-24,28.82,0.85,3.03897
2014-03-23,27.97,-0.23,-0.8156
2014-03-20,28.2,-0.32,-1.12202
2014-03-19,28.52,-0.29,-1.00659
2014-03-18,28.81,-0.55,-1.8733
2014-03-17,29.36,-0.03,-0.10208
2014-03-16,29.39,-0.11,-0.37288
2014-03-13,29.5,-0.18,-0.60647
2014-03-12,29.68,0.27,0.91806
2014-03-11,29.41,0.06,0.20443
2014-03-10,29.35,0.26,0.89378
2014-03-09,29.09,0.29,1.00694
2014-03-06,28.8,-0.58,-1.97413
2014-03-05,29.38,0.58,2.01389
2014-03-04,28.8,0.18,0.62893
2014-03-03,28.62,-0.11,-0.38288
2014-03-02,28.73,0.28,0.98418
2014-02-26,28.45,-0.09,-0.31535
2014-02-25,28.54,0.11,0.38692
2014-02-24,28.43,0.1,0.35298
2014-02-23,28.33,0.04,0.14139
2014-02-20,28.29,0.42,1.507
2014-02-19,27.87,-0.13,-0.46429
2014-02-18,28.0,0.29,1.04655
2014-02-17,27.71,0.27,0.98397
2014-02-16,27.44,0.14,0.51282
2014-02-13,27.3,-0.33,-1.19435
2014-02-12,27.63,0.02,0.07244
2014-02-11,27.61,0.34,1.24679
2014-02-10,27.27,0.12,0.44199
2014-02-09,27.15,-0.15,-0.54945
2014-02-06,27.3,0.29,1.07368
2014-02-05,27.01,0.32,1.19895
2014-02-04,26.69,-0.03,-0.11228
2014-01-27,26.72,0.0,0.0
2014-01-26,26.72,-0.5,-1.83688
2014-01-23,27.22,-0.07,-0.2565
2014-01-22,27.29,0.07,0.25716
2014-01-21,27.22,-0.01,-0.03672
2014-01-20,27.23,0.1,0.3686
2014-01-19,27.13,0.15,0.55597
2014-01-16,26.98,0.05,0.18567
2014-01-15,26.93,-0.17,-0.62731
2014-01-14,27.1,0.13,0.48202
2014-01-13,26.97,-0.2,-0.73611
2014-01-12,27.17,-0.31,-1.12809
2014-01-09,27.48,-0.08,-0.29028
2014-01-08,27.56,-0.28,-1.00575
2014-01-07,27.84,0.1,0.36049
2014-01-06,27.74,0.32,1.16703
2014-01-05,27.42,-0.17,-0.61617
2014-01-02,27.59,-0.19,-0.68395
2014-01-01,27.78,0.1,0.36127
2013-12-30,27.68,0.15,0.54486
2013-12-29,27.53,0.25,0.91642
2013-12-26,27.28,0.12,0.44183
2013-12-25,27.16,0.19,0.70449
2013-12-24,26.97,-0.05,-0.18505
2013-12-23,27.02,-0.02,-0.07396
2013-12-22,27.04,-0.24,-0.87977
2013-12-19,27.28,0.19,0.70137
2013-12-18,27.09,0.2,0.74377
2013-12-17,26.89,0.25,0.93844
2013-12-16,26.64,0.05,0.18804
2013-12-15,26.59,-0.29,-1.07887
2013-12-12,26.88,-0.27,-0.99448
2013-12-11,27.15,0.1,0.36969
2013-12-10,27.05,-0.12,-0.44166
2013-12-09,27.17,-0.24,-0.87559
2013-12-08,27.41,-0.2,-0.72438
2013-12-05,27.61,0.14,0.50965
2013-12-04,27.47,-0.03,-0.10909
2013-12-03,27.5,0.09,0.32835
2013-12-02,27.41,-0.11,-0.39971
2013-12-01,27.52,0.1,0.3647
2013-11-28,27.42,0.09,0.32931
2013-11-27,27.33,0.39,1.44766
2013-11-26,26.94,0.16,0.59746
2013-11-25,26.78,0.22,0.82831
2013-11-24,26.56,0.15,0.56797
2013-11-21,26.41,-0.18,-0.67695
2013-11-20,26.59,-0.28,-1.04205
2013-11-19,26.87,-0.08,-0.29685
2013-11-18,26.95,0.3,1.1257
2013-11-17,26.65,0.01,0.03754
2013-11-14,26.64,0.07,0.26346
2013-11-13,26.57,0.34,1.29623
2013-11-12,26.23,-0.26,-0.9815
2013-11-11,26.49,-0.12,-0.45096
2013-11-10,26.61,-0.16,-0.59768
2013-11-07,26.77,-0.29,-1.07169
2013-11-06,27.06,-0.03,-0.11074
2013-11-05,27.09,0.28,1.04439
2013-11-04,26.81,-0.12,-0.4456
2013-11-03,26.93,-0.09,-0.33309
2013-10-31,27.02,0.02,0.07407
2013-10-30,27.0,0.01,0.03705
2013-10-29,26.99,0.25,0.93493
2013-10-28,26.74,0.04,0.14981
2013-10-27,26.7,-0.07,-0.26149
2013-10-24,26.77,-0.08,-0.29795
2013-10-23,26.85,0.05,0.18657
2013-10-22,26.8,0.04,0.14948
2013-10-21,26.76,-0.04,-0.14925
2013-10-20,26.8,0.04,0.14948
2013-10-17,26.76,0.34,1.2869
2013-10-16,26.42,0.06,0.22762
2013-10-15,26.36,-0.05,-0.18932
2013-10-14,26.41,0.47,1.81187
2013-10-13,25.94,-0.32,-1.21858
2013-10-10,26.26,-0.1,-0.37936
2013-10-08,26.36,-0.07,-0.26485
2013-10-07,26.43,-0.07,-0.26415
2013-10-06,26.5,-0.27,-1.00859
2013-10-03,26.77,0.17,0.6391
2013-10-02,26.6,0.35,1.33333
2013-10-01,26.25,0.09,0.34404
2013-09-30,26.16,0.09,0.34522
2013-09-29,26.07,0.04,0.15367
2013-09-26,26.03,0.08,0.30829
2013-09-25,25.95,-0.36,-1.3683
2013-09-24,26.31,-0.08,-0.30315
2013-09-23,26.39,-0.05,-0.18911
2013-09-22,26.44,0.06,0.22745
2013-09-17,26.38,-0.06,-0.22693
2013-09-16,26.44,-0.22,-0.82521
2013-09-15,26.66,0.19,0.71779
2013-09-13,26.47,-0.16,-0.60083
2013-09-12,26.63,-0.06,-0.2248
2013-09-11,26.69,0.09,0.33835
2013-09-10,26.6,-0.04,-0.15015
2013-09-09,26.64,-0.22,-0.81906
2013-09-08,26.86,-0.36,-1.32256
2013-09-05,27.22,0.01,0.03675
2013-09-04,27.21,0.32,1.19003
2013-09-03,26.89,0.15,0.56096
2013-09-02,26.74,0.3,1.13464
2013-09-01,26.44,-0.07,-0.26405
2013-08-29,26.51,0.27,1.02896
2013-08-28,26.24,0.52,2.02177
2013-08-27,25.72,-0.21,-0.80987
2013-08-26,25.93,-0.64,-2.40873
2013-08-25,26.57,0.09,0.33988
2013-08-22,26.48,0.14,0.53151
2013-08-21,26.34,0.1,0.3811
2013-08-19,26.24,-0.45,-1.68602
2013-08-18,26.69,0.03,0.11253
2013-08-15,26.66,0.05,0.1879
2013-08-14,26.61,-0.11,-0.41168
2013-08-13,26.72,0.05,0.18748
2013-08-12,26.67,0.48,1.83276
2013-08-11,26.19,-0.06,-0.22857
2013-08-08,26.25,-0.06,-0.22805
2013-08-07,26.31,0.18,0.68886
2013-08-06,26.13,-0.57,-2.13483
2013-08-05,26.7,-0.11,-0.41029
2013-08-04,26.81,0.23,0.86531
2013-08-01,26.58,-0.06,-0.22523
2013-07-31,26.64,0.09,0.33898
2013-07-30,26.55,-0.53,-1.95716
2013-07-29,27.08,0.32,1.19581
2013-07-28,26.76,-0.08,-0.29806
2013-07-25,26.84,0.14,0.52434
2013-07-24,26.7,-0.21,-0.78038
2013-07-23,26.91,-0.06,-0.22247
2013-07-22,26.97,0.49,1.85045
2013-07-21,26.48,0.34,1.30069
2013-07-18,26.14,-0.38,-1.43288
2013-07-17,26.52,-0.54,-1.99557
2013-07-16,27.06,-0.21,-0.77008
2013-07-15,27.27,0.13,0.479
2013-07-14,27.14,0.27,1.00484
2013-07-11,26.87,0.05,0.18643
2013-07-10,26.82,0.38,1.43722
2013-07-09,26.44,0.01,0.03784
2013-07-08,26.43,0.26,0.9935
2013-07-07,26.17,-0.19,-0.72079
2013-07-04,26.36,0.18,0.68755
2013-07-03,26.18,-0.35,-1.31926
2013-07-02,26.53,-0.4,-1.48533
2013-07-01,26.93,0.07,0.26061
2013-06-30,26.86,0.51,1.93548
2013-06-27,26.35,0.1,0.38095
2013-06-26,26.25,0.68,2.65937
2013-06-25,25.57,0.56,2.2391
2013-06-24,25.01,-0.97,-3.73364
2013-06-23,25.98,-0.1,-0.38344
2013-06-20,26.08,-0.62,-2.3221
2013-06-19,26.7,-0.28,-1.03781
2013-06-18,26.98,0.04,0.14848
2013-06-17,26.94,0.29,1.08818
2013-06-16,26.65,0.59,2.26401
2013-06-13,26.06,-0.22,-0.83714
2013-06-12,26.28,-0.65,-2.41367
2013-06-10,26.93,-0.16,-0.59062
2013-06-09,27.09,0.37,1.38473
2013-06-06,26.72,-0.33,-1.21996
2013-06-05,27.05,-0.25,-0.91575
2013-06-04,27.3,-0.12,-0.43764
2013-06-03,27.42,-0.05,-0.18202
2013-06-02,27.47,0.08,0.29208
2013-05-30,27.39,0.12,0.44004
2013-05-29,27.27,-0.2,-0.72807
2013-05-28,27.47,0.35,1.29056
2013-05-27,27.12,0.33,1.2318
2013-05-26,26.79,0.22,0.828
2013-05-23,26.57,-0.14,-0.52415
2013-05-22,26.71,-0.32,-1.18387
2013-05-21,27.03,-0.18,-0.66152
2013-05-20,27.21,0.07,0.25792
2013-05-19,27.14,-0.1,-0.36711
2013-05-16,27.24,0.07,0.25764
2013-05-15,27.17,0.24,0.8912
2013-05-14,26.93,0.33,1.2406
2013-05-13,26.6,0.2,0.75758
2013-05-12,26.4,-0.1,-0.37736
2013-05-09,26.5,-0.07,-0.26346
2013-05-08,26.57,0.0,0.0
2013-05-07,26.57,0.14,0.5297
2013-05-06,26.43,-0.07,-0.26415
2013-05-05,26.5,0.11,0.41682
2013-05-02,26.39,0.04,0.1518
2013-05-01,26.35,0.23,0.88055
2013-04-29,26.12,0.39,1.51574
2013-04-28,25.73,-0.05,-0.19395
2013-04-25,25.78,-0.22,-0.84615
2013-04-24,26.0,-0.01,-0.03845
2013-04-23,26.01,0.25,0.9705
2013-04-22,25.76,-0.02,-0.07758
2013-04-21,25.78,-0.11,-0.42487
2013-04-18,25.89,0.58,2.29158
2013-04-17,25.31,0.07,0.27734
2013-04-16,25.24,0.22,0.8793
2013-04-15,25.02,0.17,0.6841
2013-04-14,24.85,0.04,0.16123
2013-04-11,24.81,-0.04,-0.16097
2013-04-10,24.85,0.38,1.55292
2013-04-09,24.47,0.15,0.61678
2013-04-08,24.32,-0.05,-0.20517
2013-04-07,24.37,-0.45,-1.81305
2013-04-02,24.82,0.42,1.72131
2013-04-01,24.4,0.07,0.28771
2013-03-31,24.33,-0.14,-0.57213
2013-03-28,24.47,0.17,0.69959
2013-03-27,24.3,0.03,0.12361
2013-03-26,24.27,0.16,0.66363
2013-03-25,24.11,0.28,1.17499
2013-03-24,23.83,0.13,0.54852
2013-03-21,23.7,-0.07,-0.29449
2013-03-20,23.77,0.13,0.54992
2013-03-19,23.64,0.07,0.29699
2013-03-18,23.57,0.22,0.94218
2013-03-17,23.35,-0.44,-1.84952
2013-03-14,23.79,0.12,0.50697
2013-03-13,23.67,-0.11,-0.46257
2013-03-12,23.78,-0.14,-0.58528
2013-03-11,23.92,-0.17,-0.70569
2013-03-10,24.09,-0.06,-0.24845
2013-03-07,24.15,0.08,0.33236
2013-03-06,24.07,0.17,0.7113
2013-03-05,23.9,0.26,1.09983
2013-03-04,23.64,0.38,1.63371
2013-03-03,23.26,-0.3,-1.27334
2013-02-28,23.56,0.27,1.1593
2013-02-26,23.29,0.09,0.38793
2013-02-25,23.2,-0.1,-0.42918
2013-02-24,23.3,0.09,0.38776
2013-02-22,23.21,0.03,0.12942
2013-02-21,23.18,-0.1,-0.42955
2013-02-20,23.28,-0.18,-0.76726
2013-02-19,23.46,0.25,1.07712
2013-02-18,23.21,0.3,1.30947
2013-02-17,22.91,0.07,0.30648
2013-02-06,22.84,0.0,0.0
2013-02-05,22.84,-0.06,-0.26201
2013-02-04,22.9,-0.03,-0.13083
2013-02-03,22.93,0.12,0.52609
2013-01-31,22.81,0.16,0.7064
2013-01-30,22.65,0.14,0.62195
2013-01-29,22.51,0.07,0.31194
2013-01-28,22.44,0.29,1.30926
2013-01-27,22.15,0.1,0.45351
2013-01-24,22.05,-0.01,-0.04533
2013-01-23,22.06,-0.1,-0.45126
2013-01-22,22.16,0.1,0.45331
2013-01-21,22.06,0.15,0.68462
2013-01-20,21.91,0.05,0.22873
2013-01-17,21.86,0.38,1.76909
2013-01-16,21.48,-0.34,-1.5582
2013-01-15,21.82,-0.13,-0.59226
2013-01-14,21.95,-0.2,-0.90293
2013-01-13,22.15,-0.05,-0.22523
2013-01-10,22.2,-0.06,-0.26954
2013-01-09,22.26,0.0,0.0
2013-01-08,22.26,0.21,0.95238
2013-01-07,22.05,-0.12,-0.54127
2013-01-06,22.17,-0.08,-0.35955
2013-01-03,22.25,-0.16,-0.71397
2013-01-02,22.41,0.13,0.58348
2013-01-01,22.28,0.31,1.41102
2012-12-27,21.97,0.08,0.36546
2012-12-26,21.89,0.17,0.78269
2012-12-25,21.72,-0.02,-0.092
2012-12-24,21.74,0.2,0.92851
2012-12-23,21.54,-0.1,-0.46211
2012-12-21,21.64,0.17,0.7918
2012-12-20,21.47,-0.09,-0.41744
2012-12-19,21.56,-0.24,-1.10092
2012-12-18,21.8,-0.01,-0.04585
2012-12-17,21.81,0.04,0.18374
2012-12-16,21.77,-0.37,-1.67118
2012-12-13,22.14,-0.14,-0.62837
2012-12-12,22.28,0.22,0.99728
2012-12-11,22.06,0.27,1.2391
2012-12-10,21.79,-0.19,-0.86442
2012-12-09,21.98,-0.25,-1.12461
2012-12-06,22.23,-0.08,-0.35858
2012-12-05,22.31,-0.12,-0.535
2012-12-04,22.43,0.02,0.08925
2012-12-03,22.41,0.32,1.44862
2012-12-02,22.09,0.08,0.36347
2012-11-29,22.01,0.32,1.47533
2012-11-28,21.69,0.15,0.69638
2012-11-27,21.54,-0.02,-0.09276
2012-11-26,21.56,0.09,0.41919
2012-11-25,21.47,0.2,0.94029
2012-11-22,21.27,0.57,2.75362
2012-11-21,20.7,0.2,0.97561
2012-11-20,20.5,-0.17,-0.82245
2012-11-19,20.67,0.04,0.19389
2012-11-18,20.63,-0.57,-2.68868
2012-11-15,21.2,-0.15,-0.70258
2012-11-14,21.35,-0.09,-0.41978
2012-11-13,21.44,0.09,0.42155
2012-11-12,21.35,-0.39,-1.79393
2012-11-11,21.74,-0.14,-0.63985
2012-11-08,21.88,0.11,0.50528
2012-11-07,21.77,-0.24,-1.09041
2012-11-06,22.01,0.24,1.10243
2012-11-05,21.77,0.27,1.25581
2012-11-04,21.5,-0.18,-0.83026
2012-11-01,21.68,0.07,0.32392
2012-10-31,21.61,0.28,1.31271
2012-10-30,21.33,-0.08,-0.37366
2012-10-29,21.41,0.2,0.94295
2012-10-28,21.21,-0.55,-2.52757
2012-10-25,21.76,-0.68,-3.0303
2012-10-24,22.44,-0.29,-1.27585
2012-10-23,22.73,-0.04,-0.17567
2012-10-22,22.77,-0.07,-0.30648
2012-10-21,22.84,0.1,0.43975
2012-10-18,22.74,-0.18,-0.78534
2012-10-17,22.92,-0.04,-0.17422
2012-10-16,22.96,0.04,0.17452
2012-10-15,22.92,0.06,0.26247
2012-10-14,22.86,-0.13,-0.56546
2012-10-11,22.99,-0.12,-0.51926
2012-10-10,23.11,0.11,0.47826
2012-10-08,23.0,-0.26,-1.1178
2012-10-07,23.26,-0.29,-1.23142
2012-10-04,23.55,0.03,0.12755
2012-10-03,23.52,-0.12,-0.50761
2012-10-02,23.64,-0.04,-0.16892
2012-10-01,23.68,0.15,0.63748
2012-09-30,23.53,0.04,0.17029
2012-09-27,23.49,0.12,0.51348
2012-09-26,23.37,0.18,0.7762
2012-09-25,23.19,-0.28,-1.19301
2012-09-24,23.47,-0.17,-0.71912
2012-09-23,23.64,0.07,0.29699
2012-09-20,23.57,0.18,0.76956
2012-09-19,23.39,-0.14,-0.59499
2012-09-18,23.53,-0.03,-0.12733
2012-09-17,23.56,0.01,0.04246
2012-09-16,23.55,0.03,0.12755
2012-09-13,23.52,-0.01,-0.0425
2012-09-12,23.53,-0.14,-0.59147
2012-09-11,23.67,0.31,1.32705
2012-09-10,23.36,-0.08,-0.3413
2012-09-09,23.44,0.05,0.21377
2012-09-06,23.39,0.17,0.73213
2012-09-05,23.22,-0.27,-1.14943
2012-09-04,23.49,-0.02,-0.08507
2012-09-03,23.51,-0.01,-0.04252
2012-09-02,23.52,0.33,1.42303
2012-08-30,23.19,0.18,0.78227
2012-08-29,23.01,0.02,0.08699
2012-08-28,22.99,0.15,0.65674
2012-08-27,22.84,-0.36,-1.55172
2012-08-26,23.2,-0.24,-1.02389
2012-08-23,23.44,0.06,0.25663
2012-08-22,23.38,0.09,0.38643
2012-08-21,23.29,-0.03,-0.12864
2012-08-20,23.32,-0.04,-0.17123
2012-08-19,23.36,-0.22,-0.93299
2012-08-16,23.58,-0.05,-0.2116
2012-08-15,23.63,0.32,1.3728
2012-08-14,23.31,0.08,0.34438
2012-08-13,23.23,0.26,1.13191
2012-08-12,22.97,-0.09,-0.39029
2012-08-09,23.06,0.25,1.09601
2012-08-08,22.81,0.39,1.73952
2012-08-07,22.42,0.29,1.31044
2012-08-06,22.13,0.04,0.18108
2012-08-05,22.09,0.02,0.09062
2012-08-02,22.07,0.01,0.04533
2012-07-31,22.06,0.21,0.9611
2012-07-30,21.85,0.03,0.13749
2012-07-29,21.82,-0.02,-0.09158
2012-07-26,21.84,0.4,1.86567
2012-07-25,21.44,0.03,0.14012
2012-07-24,21.41,0.04,0.18718
2012-07-23,21.37,0.02,0.09368
2012-07-22,21.35,-0.4,-1.83908
2012-07-19,21.75,0.03,0.13812
2012-07-18,21.72,0.36,1.68539
2012-07-17,21.36,-0.05,-0.23354
2012-07-16,21.41,-0.11,-0.51115
2012-07-15,21.52,-0.12,-0.55453
2012-07-12,21.64,-0.17,-0.77946
2012-07-11,21.81,-0.27,-1.22283
2012-07-10,22.08,0.23,1.05263
2012-07-09,21.85,-0.45,-2.01794
2012-07-08,22.3,-0.09,-0.40197
2012-07-05,22.39,-0.19,-0.84145
2012-07-04,22.58,-0.08,-0.35305
2012-07-03,22.66,0.16,0.71111
2012-07-02,22.5,0.19,0.85164
2012-07-01,22.31,0.29,1.31698
2012-06-28,22.02,0.24,1.10193
2012-06-27,21.78,-0.13,-0.59334
2012-06-26,21.91,0.19,0.87477
2012-06-25,21.72,-0.32,-1.45191
2012-06-24,22.04,-0.18,-0.81008
2012-06-21,22.22,0.02,0.09009
2012-06-20,22.2,-0.01,-0.04502
2012-06-19,22.21,0.04,0.18042
2012-06-18,22.17,-0.12,-0.53836
2012-06-17,22.29,0.6,2.76625
2012-06-14,21.69,0.43,2.02258
2012-06-13,21.26,0.0,0.0
2012-06-12,21.26,0.04,0.1885
2012-06-11,21.22,-0.16,-0.74836
2012-06-10,21.38,0.17,0.80151
2012-06-07,21.21,-0.03,-0.14124
2012-06-06,21.24,-0.07,-0.32848
2012-06-05,21.31,0.37,1.76695
2012-06-04,20.94,0.43,2.09654
2012-06-03,20.51,-0.87,-4.06922
2012-05-31,21.38,-0.72,-3.25792
2012-05-30,22.1,0.06,0.27223
2012-05-29,22.04,-0.18,-0.81008
2012-05-28,22.22,0.91,4.2703
2012-05-27,21.31,0.26,1.23515
2012-05-24,21.05,-0.6,-2.77136
2012-05-23,21.65,-0.34,-1.54616
2012-05-22,21.99,-0.29,-1.30162
2012-05-21,22.28,0.54,2.4839
2012-05-20,21.74,0.02,0.09208
2012-05-17,21.72,-0.8,-3.5524
2012-05-16,22.52,0.3,1.35014
2012-05-15,22.22,-0.4,-1.76835
2012-05-14,22.62,0.38,1.70863
2012-05-13,22.24,-0.08,-0.35842
2012-05-10,22.32,-0.34,-1.50044
2012-05-09,22.66,-0.31,-1.34959
2012-05-08,22.97,-0.23,-0.99138
2012-05-07,23.2,0.17,0.73817
2012-05-06,23.03,-0.4,-1.70721
2012-05-03,23.43,0.22,0.94787
2012-05-02,23.21,0.01,0.0431
2012-05-01,23.2,0.89,3.98924
2012-04-29,22.31,0.18,0.81338
2012-04-26,22.13,-0.44,-1.94949
2012-04-25,22.57,-0.19,-0.8348
2012-04-24,22.76,0.51,2.29213
2012-04-23,22.25,0.04,0.1801
2012-04-22,22.21,-0.36,-1.59504
2012-04-19,22.57,-0.36,-1.57
2012-04-18,22.93,-0.07,-0.30435
2012-04-17,23.0,-0.07,-0.30342
2012-04-16,23.07,-0.68,-2.86316
2012-04-15,23.75,-0.07,-0.29387
2012-04-12,23.82,0.29,1.23247
2012-04-11,23.53,0.14,0.59855
2012-04-10,23.39,0.24,1.03672
2012-04-09,23.15,0.12,0.52106
2012-04-08,23.03,-0.05,-0.21664
2012-04-05,23.08,0.8,3.59066
2012-04-04,22.28,-0.2,-0.88968
2012-04-02,22.48,-0.75,-3.22858
2012-04-01,23.23,-0.29,-1.23299
2012-03-29,23.52,0.28,1.20482
2012-03-28,23.24,-0.73,-3.04547
2012-03-27,23.97,0.07,0.29289
2012-03-26,23.9,-0.21,-0.87101
2012-03-25,24.11,-0.18,-0.74105
2012-03-22,24.29,0.07,0.28902
2012-03-21,24.22,0.33,1.38133
2012-03-20,23.89,-0.33,-1.36251
2012-03-19,24.22,-0.15,-0.61551
2012-03-18,24.37,-0.56,-2.24629
2012-03-15,24.93,0.11,0.44319
2012-03-14,24.82,0.15,0.60803
2012-03-13,24.67,0.42,1.73196
2012-03-12,24.25,-0.28,-1.14146
2012-03-11,24.53,-0.4,-1.60449
2012-03-08,24.93,0.33,1.34146
2012-03-07,24.6,0.19,0.77837
2012-03-06,24.41,0.02,0.082
2012-03-05,24.39,-0.37,-1.49435
2012-03-04,24.76,-0.59,-2.32742
2012-03-02,25.35,-0.07,-0.27537
2012-03-01,25.42,0.32,1.2749
2012-02-29,25.1,0.5,2.03252
2012-02-28,24.6,0.38,1.56895
2012-02-23,24.22,-0.09,-0.37022
2012-02-22,24.31,-0.16,-0.65386
2012-02-21,24.47,0.4,1.66182
2012-02-20,24.07,-0.05,-0.2073
2012-02-19,24.12,0.32,1.34454
2012-02-16,23.8,-0.09,-0.37673
2012-02-15,23.89,-0.91,-3.66935
2012-02-14,24.8,0.34,1.39002
2012-02-13,24.46,-0.01,-0.04087
2012-02-12,24.47,0.17,0.69959
2012-02-09,24.3,0.07,0.2889
2012-02-08,24.23,0.26,1.08469
2012-02-07,23.97,0.74,3.18554
2012-02-06,23.23,0.13,0.56277
2012-02-05,23.1,-0.21,-0.9009
2012-02-03,23.31,0.26,1.12798
2012-02-02,23.05,0.17,0.74301
2012-02-01,22.88,0.53,2.37136
2012-01-31,22.35,0.24,1.08548
2012-01-30,22.11,0.37,1.70193
2012-01-29,21.74,0.8,3.82044
2012-01-17,20.94,0.18,0.86705
2012-01-16,20.76,0.78,3.9039
2012-01-15,19.98,-0.02,-0.1
2012-01-12,20.0,-0.02,-0.0999
2012-01-11,20.02,-0.15,-0.74368
2012-01-10,20.17,0.03,0.14896
2012-01-09,20.14,0.17,0.85128
2012-01-08,19.97,-0.19,-0.94246
2012-01-05,20.16,0.03,0.14903
2012-01-04,20.13,0.09,0.4491
2012-01-03,20.04,0.08,0.4008
2012-01-02,19.96,0.31,1.57761
2012-01-01,19.65,-0.42,-2.09268
2011-12-29,20.07,-0.03,-0.14925
2011-12-28,20.1,0.01,0.04978
2011-12-27,20.09,-0.12,-0.59377
2011-12-26,20.21,-0.04,-0.19753
2011-12-25,20.25,0.01,0.04941
2011-12-22,20.24,0.54,2.74112
2011-12-21,19.7,0.07,0.3566
2011-12-20,19.63,0.81,4.30393
2011-12-19,18.82,0.16,0.85745
2011-12-18,18.66,-0.65,-3.36613
2011-12-15,19.31,0.1,0.52056
2011-12-14,19.21,-0.32,-1.6385
2011-12-13,19.53,0.2,1.03466
2011-12-12,19.33,-0.07,-0.36082
2011-12-11,19.4,0.04,0.20661
2011-12-08,19.36,-0.3,-1.52594
2011-12-07,19.66,-0.4,-1.99402
2011-12-06,20.06,-0.1,-0.49603
2011-12-05,20.16,-0.42,-2.04082
2011-12-04,20.58,-0.21,-1.0101
2011-12-01,20.79,0.06,0.28944
2011-11-30,20.73,0.61,3.03181
2011-11-29,20.12,-0.26,-1.27576
2011-11-28,20.38,0.45,2.2579
2011-11-27,19.93,0.35,1.78754
2011-11-24,19.58,-0.31,-1.55857
2011-11-23,19.89,-0.31,-1.53465
2011-11-22,20.2,-0.34,-1.65531
2011-11-21,20.54,-0.4,-1.91022
2011-11-20,20.94,-0.5,-2.33209
2011-11-17,21.44,-0.31,-1.42529
2011-11-16,21.75,0.12,0.55479
2011-11-15,21.63,-0.11,-0.50598
2011-11-14,21.74,0.0,0.0
2011-11-13,21.74,0.51,2.40226
2011-11-10,21.23,-0.1,-0.46882
2011-11-09,21.33,-0.58,-2.64719
2011-11-08,21.91,0.01,0.04566
2011-11-07,21.9,-0.13,-0.5901
2011-11-06,22.03,0.17,0.77768
2011-11-03,21.86,0.41,1.91142
2011-11-02,21.45,-0.29,-1.33395
2011-11-01,21.74,0.15,0.69477
2011-10-31,21.59,0.0,0.0
