tradeDate,nav,change,changePercent
2014-06-12,39.0,-0.23,-0.58629
2014-06-11,39.23,0.0,0.0
2014-06-10,39.23,-0.03,-0.07641
2014-06-09,39.26,0.13,0.33223
2014-06-05,39.13,0.32,0.82453
2014-06-04,38.81,0.21,0.54404
2014-06-03,38.6,-0.19,-0.48982
2014-06-02,38.79,-0.22,-0.56396
2014-05-29,39.01,-0.07,-0.17912
2014-05-28,39.08,0.27,0.6957
2014-05-27,38.81,0.04,0.10317
2014-05-26,38.77,-0.08,-0.20592
2014-05-25,38.85,0.16,0.41354
2014-05-22,38.69,0.17,0.44133
2014-05-21,38.52,0.4,1.04932
2014-05-20,38.12,-0.12,-0.31381
2014-05-19,38.24,-0.27,-0.70112
2014-05-18,38.51,-0.55,-1.40809
2014-05-15,39.06,-0.13,-0.33172
2014-05-14,39.19,0.0,0.0
2014-05-13,39.19,0.23,0.59035
2014-05-12,38.96,0.34,0.88037
2014-05-11,38.62,-0.03,-0.07762
2014-05-08,38.65,-0.21,-0.5404
2014-05-07,38.86,0.45,1.17157
2014-05-06,38.41,0.04,0.10425
2014-05-04,38.37,0.0,0.0
2014-05-01,38.37,-0.15,-0.38941
2014-04-29,38.52,0.0,0.0
2014-04-28,38.52,-0.23,-0.59355
2014-04-27,38.75,-0.11,-0.28307
2014-04-23,38.86,0.04,0.10304
2014-04-22,38.82,-0.1,-0.25694
2014-04-21,38.92,0.24,0.62048
2014-04-16,38.68,0.1,0.2592
2014-04-15,38.58,0.34,0.88912
2014-04-14,38.24,-0.05,-0.13058
2014-04-13,38.29,-0.42,-1.08499
2014-04-10,38.71,-0.43,-1.09862
2014-04-09,39.14,0.31,0.79835
2014-04-08,38.83,0.43,1.11979
2014-04-07,38.4,0.15,0.39216
2014-04-06,38.25,-0.19,-0.49428
2014-04-03,38.44,0.28,0.73375
2014-04-02,38.16,0.04,0.10493
2014-04-01,38.12,0.01,0.02624
2014-03-31,38.11,-0.08,-0.20948
2014-03-30,38.19,0.27,0.71203
2014-03-27,37.92,0.04,0.1056
2014-03-26,37.88,-0.05,-0.13182
2014-03-25,37.93,0.57,1.5257
2014-03-24,37.36,0.04,0.10718
2014-03-23,37.32,0.12,0.32258
2014-03-20,37.2,0.47,1.27961
2014-03-19,36.73,-0.56,-1.50174
2014-03-18,37.29,-0.12,-0.32077
2014-03-17,37.41,0.39,1.05348
2014-03-16,37.02,0.24,0.65253
2014-03-13,36.78,-0.53,-1.42053
2014-03-12,37.31,0.51,1.38587
2014-03-11,36.8,-0.45,-1.20805
2014-03-10,37.25,0.01,0.02685
2014-03-09,37.24,-0.5,-1.32485
2014-03-06,37.74,0.16,0.42576
2014-03-05,37.58,0.43,1.15747
2014-03-04,37.15,0.52,1.4196
2014-03-03,36.63,0.24,0.65952
2014-03-02,36.39,-0.21,-0.57377
2014-02-27,36.6,-0.14,-0.38106
2014-02-26,36.74,-0.03,-0.08159
2014-02-25,36.77,-0.36,-0.96957
2014-02-24,37.13,0.04,0.10785
2014-02-23,37.09,0.39,1.06267
2014-02-20,36.7,0.15,0.4104
2014-02-19,36.55,-0.2,-0.54422
2014-02-18,36.75,0.1,0.27285
2014-02-17,36.65,0.14,0.38346
2014-02-16,36.51,0.34,0.94001
2014-02-13,36.17,0.38,1.06175
2014-02-12,35.79,-0.26,-0.72122
2014-02-11,36.05,0.39,1.09366
2014-02-10,35.66,0.58,1.65336
2014-02-09,35.08,0.26,0.7467
2014-02-06,34.82,0.14,0.40369
2014-02-05,34.68,0.48,1.40351
2014-02-04,34.2,-0.07,-0.20426
2014-02-03,34.27,-0.12,-0.34894
2014-01-29,34.39,-0.35,-1.00748
2014-01-28,34.74,0.24,0.69565
2014-01-27,34.5,-0.15,-0.4329
2014-01-23,34.65,-0.31,-0.88673
2014-01-22,34.96,-0.65,-1.82533
2014-01-21,35.61,0.16,0.45134
2014-01-20,35.45,0.27,0.76748
2014-01-19,35.18,-0.05,-0.14192
2014-01-16,35.23,0.01,0.02839
2014-01-15,35.22,-0.11,-0.31135
2014-01-14,35.33,-0.14,-0.3947
2014-01-13,35.47,-0.7,-1.93531
2014-01-12,36.17,0.21,0.58398
2014-01-09,35.96,0.18,0.50307
2014-01-08,35.78,-0.08,-0.22309
2014-01-07,35.86,0.07,0.19559
2014-01-06,35.79,-0.17,-0.47275
2014-01-05,35.96,-0.31,-0.8547
2014-01-02,36.27,0.11,0.3042
2014-01-01,36.16,0.05,0.13847
2013-12-30,36.11,0.08,0.22204
2013-12-29,36.03,0.27,0.75503
2013-12-26,35.76,-0.11,-0.30666
2013-12-23,35.87,0.17,0.47619
2013-12-22,35.7,0.34,0.96154
2013-12-19,35.36,0.61,1.7554
2013-12-18,34.75,0.46,1.3415
2013-12-17,34.29,0.0,0.0
2013-12-16,34.29,-0.32,-0.92459
2013-12-15,34.61,-0.05,-0.14426
2013-12-12,34.66,0.34,0.99068
2013-12-11,34.32,-0.88,-2.5
2013-12-10,35.2,-0.66,-1.84049
2013-12-09,35.86,0.16,0.44818
2013-12-08,35.7,-0.31,-0.86087
2013-12-05,36.01,0.12,0.33435
2013-12-04,35.89,-0.12,-0.33324
2013-12-03,36.01,-0.35,-0.9626
2013-12-02,36.36,0.0,0.0
2013-12-01,36.36,-0.35,-0.95342
2013-11-28,36.71,0.08,0.2184
2013-11-27,36.63,0.06,0.16407
2013-11-26,36.57,-0.4,-1.08196
2013-11-25,36.97,-0.02,-0.05407
2013-11-24,36.99,0.03,0.08117
2013-11-21,36.96,-0.01,-0.02705
2013-11-20,36.97,-0.61,-1.6232
2013-11-19,37.58,-0.36,-0.94887
2013-11-18,37.94,-0.1,-0.26288
2013-11-17,38.04,-0.01,-0.02628
2013-11-14,38.05,0.55,1.46667
2013-11-13,37.5,0.45,1.21457
2013-11-12,37.05,-0.49,-1.30527
2013-11-11,37.54,-0.17,-0.45081
2013-11-10,37.71,-0.11,-0.29085
2013-11-07,37.82,-0.28,-0.73491
2013-11-06,38.1,-0.28,-0.72955
2013-11-05,38.38,0.09,0.23505
2013-11-04,38.29,0.27,0.71015
2013-11-03,38.02,0.05,0.13168
2013-10-31,37.97,-0.22,-0.57607
2013-10-30,38.19,-0.05,-0.13075
2013-10-29,38.24,0.1,0.26219
2013-10-28,38.14,-0.41,-1.06355
2013-10-27,38.55,0.26,0.67903
2013-10-24,38.29,0.02,0.05226
2013-10-23,38.27,-0.04,-0.10441
2013-10-22,38.31,-0.56,-1.4407
2013-10-21,38.87,0.33,0.85625
2013-10-20,38.54,0.11,0.28623
2013-10-17,38.43,0.25,0.65479
2013-10-16,38.18,0.63,1.67776
2013-10-15,37.55,-0.04,-0.10641
2013-10-14,37.59,0.52,1.40275
2013-10-10,37.07,0.65,1.78473
2013-10-09,36.42,-0.03,-0.0823
2013-10-08,36.45,-0.03,-0.08224
2013-10-07,36.48,0.03,0.0823
2013-10-06,36.45,-0.32,-0.87027
2013-10-03,36.77,0.15,0.40961
2013-10-02,36.62,0.22,0.6044
2013-10-01,36.4,0.18,0.49696
2013-09-29,36.22,-0.39,-1.06528
2013-09-26,36.61,-0.04,-0.10914
2013-09-25,36.65,0.11,0.30104
2013-09-24,36.54,0.2,0.55036
2013-09-23,36.34,-0.3,-0.81878
2013-09-22,36.64,-0.37,-0.99973
2013-09-18,37.01,0.7,1.92784
2013-09-17,36.31,-0.03,-0.08255
2013-09-16,36.34,0.05,0.13778
2013-09-15,36.29,0.59,1.65266
2013-09-12,35.7,-0.2,-0.5571
2013-09-11,35.9,-0.07,-0.19461
2013-09-10,35.97,0.29,0.81278
2013-09-09,35.68,0.46,1.30608
2013-09-08,35.22,0.35,1.00373
2013-09-05,34.87,0.24,0.69304
2013-09-04,34.63,-0.28,-0.80206
2013-09-03,34.91,0.21,0.60519
2013-09-02,34.7,0.34,0.98952
2013-09-01,34.36,0.65,1.92821
2013-08-29,33.71,0.15,0.44696
2013-08-28,33.56,-0.07,-0.20815
2013-08-27,33.63,-0.4,-1.17543
2013-08-26,34.03,-0.24,-0.70032
2013-08-25,34.27,0.15,0.43962
2013-08-22,34.12,0.19,0.55998
2013-08-21,33.93,-0.21,-0.61511
2013-08-20,34.14,-0.1,-0.29206
2013-08-19,34.24,-0.37,-1.06906
2013-08-18,34.61,-0.13,-0.37421
2013-08-15,34.74,0.21,0.60817
2013-08-14,34.53,-0.13,-0.37507
2013-08-12,34.66,0.02,0.05774
2013-08-11,34.64,0.13,0.3767
2013-08-08,34.51,0.27,0.78855
2013-08-07,34.24,0.78,2.33114
2013-08-06,33.46,-0.5,-1.47232
2013-08-05,33.96,0.25,0.74162
2013-08-04,33.71,-0.04,-0.11852
2013-08-01,33.75,0.43,1.29052
2013-07-31,33.32,-0.03,-0.08996
2013-07-30,33.35,-0.29,-0.86207
2013-07-29,33.64,-0.49,-1.43569
2013-07-28,34.13,-0.09,-0.263
2013-07-25,34.22,0.23,0.67667
2013-07-24,33.99,0.03,0.08834
2013-07-23,33.96,-0.11,-0.32286
2013-07-22,34.07,0.05,0.14697
2013-07-21,34.02,0.39,1.15968
2013-07-18,33.63,-0.02,-0.05944
2013-07-17,33.65,-0.2,-0.59084
2013-07-16,33.85,-0.09,-0.26517
2013-07-15,33.94,0.43,1.2832
2013-07-14,33.51,0.06,0.17937
2013-07-11,33.45,-0.32,-0.94759
2013-07-10,33.77,0.23,0.68575
2013-07-09,33.54,0.26,0.78125
2013-07-08,33.28,0.51,1.5563
2013-07-07,32.77,0.11,0.3368
2013-07-04,32.66,-0.14,-0.42683
2013-07-03,32.8,0.68,2.11706
2013-07-02,32.12,-0.92,-2.7845
2013-07-01,33.04,0.22,0.67032
2013-06-27,32.82,-0.49,-1.47103
2013-06-26,33.31,0.33,1.00061
2013-06-25,32.98,0.76,2.35878
2013-06-24,32.22,-0.17,-0.52485
2013-06-23,32.39,-0.1,-0.30779
2013-06-20,32.49,-0.02,-0.06152
2013-06-19,32.51,-1.76,-5.13569
2013-06-18,34.27,0.55,1.63108
2013-06-17,33.72,-0.45,-1.31694
2013-06-16,34.17,0.01,0.02927
2013-06-13,34.16,0.71,2.12257
2013-06-12,33.45,0.35,1.0574
2013-06-10,33.1,-0.13,-0.39121
2013-06-06,33.23,-0.29,-0.86516
2013-06-05,33.52,-0.28,-0.8284
2013-06-04,33.8,-0.73,-2.1141
2013-06-03,34.53,-0.22,-0.63309
2013-06-02,34.75,0.09,0.25967
2013-05-30,34.66,-0.55,-1.56206
2013-05-29,35.21,0.03,0.08528
2013-05-28,35.18,0.14,0.39954
2013-05-27,35.04,0.11,0.31492
2013-05-26,34.93,-0.38,-1.07618
2013-05-23,35.31,-0.74,-2.0527
2013-05-22,36.05,-0.32,-0.87985
2013-05-21,36.37,-0.38,-1.03401
2013-05-20,36.75,-0.32,-0.86323
2013-05-19,37.07,0.22,0.59701
2013-05-15,36.85,-0.36,-0.96748
2013-05-14,37.21,-0.21,-0.5612
2013-05-13,37.42,-0.02,-0.05342
2013-05-12,37.44,0.03,0.08019
2013-05-09,37.41,-0.52,-1.37095
2013-05-08,37.93,-0.06,-0.15794
2013-05-07,37.99,0.41,1.09101
2013-05-06,37.58,-0.42,-1.10526
2013-05-05,38.0,-0.2,-0.52356
2013-05-02,38.2,0.32,0.84477
2013-05-01,37.88,-0.73,-1.8907
2013-04-29,38.61,0.64,1.68554
2013-04-28,37.97,0.48,1.28034
2013-04-25,37.49,0.0,0.0
2013-04-23,37.49,0.68,1.84732
2013-04-22,36.81,0.41,1.12637
2013-04-21,36.4,0.11,0.30311
2013-04-18,36.29,0.03,0.08274
2013-04-17,36.26,-0.65,-1.76104
2013-04-16,36.91,0.31,0.84699
2013-04-15,36.6,-0.24,-0.65147
2013-04-14,36.84,-0.6,-1.60256
2013-04-11,37.44,-0.26,-0.68966
2013-04-10,37.7,0.45,1.20805
2013-04-09,37.25,0.14,0.37726
2013-04-08,37.11,0.73,2.0066
2013-04-07,36.38,0.1,0.27563
2013-04-04,36.28,-0.84,-2.26293
2013-04-02,37.12,0.02,0.05391
2013-04-01,37.1,0.21,0.56926
2013-03-27,36.89,-0.14,-0.37807
2013-03-26,37.03,0.14,0.37951
2013-03-25,36.89,-0.2,-0.53923
2013-03-24,37.09,0.15,0.40606
2013-03-21,36.94,0.04,0.1084
2013-03-20,36.9,0.11,0.29899
2013-03-19,36.79,0.1,0.27255
2013-03-18,36.69,-0.31,-0.83784
2013-03-17,37.0,-0.85,-2.24571
2013-03-14,37.85,0.66,1.77467
2013-03-13,37.19,-0.03,-0.0806
2013-03-12,37.22,-0.27,-0.72019
2013-03-11,37.49,0.05,0.13355
2013-03-10,37.44,0.26,0.6993
2013-03-07,37.18,-0.15,-0.40182
2013-03-06,37.33,0.04,0.10727
2013-03-05,37.29,0.53,1.44178
2013-03-04,36.76,0.79,2.19627
2013-03-03,35.97,-0.64,-1.74816
2013-02-28,36.61,-0.04,-0.10914
2013-02-27,36.65,0.71,1.97551
2013-02-26,35.94,0.35,0.98342
2013-02-25,35.59,-0.63,-1.73937
2013-02-24,36.22,0.17,0.47157
2013-02-21,36.05,0.41,1.15039
2013-02-20,35.64,-0.7,-1.92625
2013-02-19,36.34,-0.11,-0.30178
2013-02-18,36.45,0.34,0.94157
2013-02-17,36.11,0.53,1.4896
2013-02-14,35.58,-0.24,-0.67002
2013-02-13,35.82,0.26,0.73116
2013-02-07,35.56,0.36,1.02273
2013-02-06,35.2,0.1,0.2849
2013-02-05,35.1,0.1,0.28571
2013-02-04,35.0,-0.24,-0.68104
2013-02-03,35.24,-0.03,-0.08506
2013-01-31,35.27,0.16,0.45571
2013-01-30,35.11,-0.1,-0.28401
2013-01-29,35.21,0.0,0.0
2013-01-28,35.21,0.46,1.32374
2013-01-24,34.75,0.12,0.34652
2013-01-23,34.63,-0.09,-0.25922
2013-01-22,34.72,-0.01,-0.02879
2013-01-21,34.73,0.16,0.46283
2013-01-20,34.57,0.03,0.08686
2013-01-17,34.54,0.01,0.02896
2013-01-16,34.53,0.02,0.05795
2013-01-15,34.51,0.28,0.818
2013-01-14,34.23,-0.09,-0.26224
2013-01-13,34.32,0.03,0.08749
2013-01-10,34.29,-0.17,-0.49333
2013-01-09,34.46,0.24,0.70134
2013-01-08,34.22,0.19,0.55833
2013-01-07,34.03,-0.15,-0.43885
2013-01-06,34.18,0.08,0.2346
2013-01-03,34.1,-0.36,-1.04469
2013-01-02,34.46,0.39,1.1447
2013-01-01,34.07,0.68,2.03654
2012-12-30,33.39,-0.19,-0.56581
2012-12-27,33.58,0.21,0.62931
2012-12-26,33.37,0.0,0.0
2012-12-23,33.37,-0.06,-0.17948
2012-12-20,33.43,-0.16,-0.47633
2012-12-19,33.59,0.01,0.02978
2012-12-18,33.58,0.01,0.02979
2012-12-17,33.57,0.09,0.26882
2012-12-16,33.48,-0.08,-0.23838
2012-12-13,33.56,-0.03,-0.08931
2012-12-12,33.59,-0.03,-0.08923
2012-12-11,33.62,0.12,0.35821
2012-12-10,33.5,0.18,0.54022
2012-12-09,33.32,0.04,0.12019
2012-12-06,33.28,0.24,0.72639
2012-12-05,33.04,0.14,0.42553
2012-12-04,32.9,0.05,0.15221
2012-12-03,32.85,0.02,0.06092
2012-12-02,32.83,0.15,0.459
2012-11-29,32.68,0.38,1.17647
2012-11-28,32.3,0.16,0.49782
2012-11-27,32.14,0.01,0.03112
2012-11-26,32.13,0.27,0.84746
2012-11-25,31.86,0.03,0.09425
2012-11-22,31.83,0.17,0.53696
2012-11-21,31.66,0.4,1.27959
2012-11-20,31.26,-0.17,-0.54088
2012-11-19,31.43,0.06,0.19127
2012-11-18,31.37,0.46,1.48819
2012-11-15,30.91,-0.1,-0.32248
2012-11-14,31.01,-0.4,-1.27348
2012-11-13,31.41,-0.15,-0.47529
2012-11-12,31.56,-0.38,-1.18973
2012-11-11,31.94,0.03,0.09401
2012-11-08,31.91,-0.12,-0.37465
2012-11-07,32.03,-0.07,-0.21807
2012-11-06,32.1,0.26,0.81658
2012-11-05,31.84,0.23,0.72762
2012-11-04,31.61,0.03,0.095
2012-11-01,31.58,-0.05,-0.15808
2012-10-31,31.63,-0.27,-0.84639
2012-10-30,31.9,0.27,0.85362
2012-10-29,31.63,0.22,0.70041
2012-10-28,31.41,-0.07,-0.22236
2012-10-25,31.48,-0.22,-0.69401
2012-10-24,31.7,0.11,0.34821
2012-10-23,31.59,-0.22,-0.69161
2012-10-21,31.81,-0.37,-1.14978
2012-10-18,32.18,0.0,0.0
2012-10-17,32.18,0.22,0.68836
2012-10-16,31.96,0.61,1.94577
2012-10-15,31.35,0.13,0.4164
2012-10-14,31.22,-0.05,-0.1599
2012-10-11,31.27,-0.17,-0.54071
2012-10-10,31.44,0.05,0.15929
2012-10-09,31.39,0.0,0.0
2012-10-08,31.39,0.15,0.48015
2012-10-07,31.24,-0.12,-0.38265
2012-10-04,31.36,0.29,0.93338
2012-10-03,31.07,0.17,0.55016
2012-10-02,30.9,-0.27,-0.86622
2012-09-27,31.17,-0.02,-0.06412
2012-09-26,31.19,0.34,1.10211
2012-09-25,30.85,-0.3,-0.96308
2012-09-24,31.15,0.08,0.25748
2012-09-23,31.07,-0.22,-0.7031
2012-09-20,31.29,0.26,0.8379
2012-09-19,31.03,-0.27,-0.86262
2012-09-18,31.3,0.23,0.74026
2012-09-17,31.07,-0.22,-0.7031
2012-09-16,31.29,-0.18,-0.57197
2012-09-13,31.47,0.62,2.00972
2012-09-12,30.85,-0.14,-0.45176
2012-09-11,30.99,0.23,0.74772
2012-09-10,30.76,0.24,0.78637
2012-09-09,30.52,-0.04,-0.13089
2012-09-06,30.56,0.29,0.95804
2012-09-05,30.27,0.44,1.47503
2012-09-04,29.83,-0.2,-0.666
2012-09-03,30.03,-0.18,-0.59583
2012-09-02,30.21,-0.15,-0.49407
2012-08-30,30.36,0.13,0.43004
2012-08-29,30.23,-0.26,-0.85274
2012-08-28,30.49,-0.08,-0.26169
2012-08-27,30.57,0.15,0.4931
2012-08-26,30.42,0.0,0.0
2012-08-23,30.42,-0.26,-0.84746
2012-08-22,30.68,0.3,0.98749
2012-08-21,30.38,-0.13,-0.42609
2012-08-20,30.51,0.3,0.99305
2012-08-19,30.21,0.21,0.7
2012-08-16,30.0,-0.02,-0.06662
2012-08-15,30.02,0.29,0.97545
2012-08-14,29.73,-0.13,-0.43537
2012-08-13,29.86,0.05,0.16773
2012-08-12,29.81,-0.09,-0.301
2012-08-09,29.9,-0.33,-1.09163
2012-08-08,30.23,0.05,0.16567
2012-08-07,30.18,0.14,0.46605
2012-08-06,30.04,-0.02,-0.06653
2012-08-05,30.06,0.42,1.417
2012-08-02,29.64,-0.03,-0.10111
2012-08-01,29.67,-0.12,-0.40282
2012-07-31,29.79,-0.07,-0.23443
2012-07-30,29.86,0.17,0.57258
2012-07-29,29.69,0.37,1.26194
2012-07-26,29.32,0.53,1.84092
2012-07-25,28.79,0.51,1.80339
2012-07-24,28.28,-0.04,-0.14124
2012-07-23,28.32,-0.01,-0.0353
2012-07-22,28.33,-0.8,-2.74631
2012-07-19,29.13,-0.16,-0.54626
2012-07-18,29.29,0.69,2.41259
2012-07-17,28.6,0.24,0.84626
2012-07-16,28.36,0.23,0.81763
2012-07-15,28.13,0.24,0.86052
2012-07-12,27.89,0.35,1.27088
2012-07-11,27.54,-0.43,-1.53736
2012-07-10,27.97,0.05,0.17908
2012-07-09,27.92,-0.06,-0.21444
2012-07-08,27.98,-0.28,-0.9908
2012-07-05,28.26,-0.22,-0.77247
2012-07-04,28.48,0.01,0.03512
2012-07-03,28.47,0.24,0.85016
2012-07-02,28.23,0.27,0.96567
2012-06-28,27.96,0.92,3.40237
2012-06-27,27.04,-0.06,-0.2214
2012-06-26,27.1,0.36,1.3463
2012-06-25,26.74,0.09,0.33771
2012-06-24,26.65,-0.3,-1.11317
2012-06-21,26.95,-0.48,-1.74991
2012-06-20,27.43,-0.45,-1.61406
2012-06-19,27.88,0.05,0.17966
2012-06-18,27.83,0.13,0.46931
2012-06-17,27.7,0.6,2.21402
2012-06-14,27.1,0.3,1.1194
2012-06-13,26.8,-0.17,-0.63033
2012-06-12,26.97,0.26,0.97342
2012-06-11,26.71,0.11,0.41353
2012-06-07,26.6,-0.4,-1.48148
2012-06-06,27.0,0.48,1.80995
2012-06-05,26.52,0.44,1.68712
2012-06-04,26.08,0.45,1.75575
2012-06-03,25.63,-0.3,-1.15696
2012-05-31,25.93,-0.31,-1.1814
2012-05-30,26.24,-0.12,-0.45524
2012-05-29,26.36,-0.5,-1.8615
2012-05-28,26.86,0.35,1.32026
2012-05-27,26.51,0.39,1.49311
2012-05-24,26.12,-0.22,-0.83523
2012-05-23,26.34,0.06,0.22831
2012-05-22,26.28,-0.86,-3.16875
2012-05-21,27.14,0.49,1.83865
2012-05-20,26.65,0.13,0.4902
2012-05-17,26.52,-0.93,-3.38798
2012-05-16,27.45,-0.04,-0.14551
2012-05-15,27.49,-0.91,-3.20423
2012-05-14,28.4,-0.37,-1.28606
2012-05-13,28.77,-0.14,-0.48426
2012-05-10,28.91,-0.23,-0.78929
2012-05-09,29.14,0.49,1.7103
2012-05-08,28.65,-0.59,-2.01778
2012-05-07,29.24,-0.04,-0.13661
2012-05-06,29.28,-0.85,-2.82111
2012-05-03,30.13,-0.54,-1.76068
2012-05-02,30.67,-0.24,-0.77645
2012-05-01,30.91,-0.05,-0.1615
2012-04-29,30.96,0.15,0.48685
2012-04-26,30.81,0.11,0.35831
2012-04-25,30.7,0.33,1.0866
2012-04-23,30.37,0.07,0.23102
2012-04-22,30.3,-0.36,-1.17417
2012-04-19,30.66,0.2,0.6566
2012-04-18,30.46,-0.05,-0.16388
2012-04-17,30.51,0.39,1.29482
2012-04-16,30.12,0.06,0.1996
2012-04-15,30.06,-0.23,-0.75933
2012-04-12,30.29,0.14,0.46434
2012-04-11,30.15,0.65,2.20339
2012-04-10,29.5,-0.24,-0.80699
2012-04-09,29.74,-0.29,-0.9657
2012-04-04,30.03,-0.51,-1.66994
2012-04-02,30.54,-0.01,-0.03273
2012-04-01,30.55,0.12,0.39435
2012-03-29,30.43,0.15,0.49538
2012-03-28,30.28,-0.3,-0.98103
2012-03-27,30.58,0.02,0.06545
2012-03-26,30.56,0.2,0.65876
2012-03-25,30.36,0.13,0.43004
2012-03-22,30.23,0.2,0.666
2012-03-21,30.03,-0.09,-0.2988
2012-03-20,30.12,-0.27,-0.88845
2012-03-19,30.39,-0.51,-1.65049
2012-03-18,30.9,0.28,0.91444
2012-03-15,30.62,0.17,0.55829
2012-03-14,30.45,0.15,0.49505
2012-03-13,30.3,0.01,0.03301
2012-03-12,30.29,0.52,1.74672
2012-03-11,29.77,-0.47,-1.55423
2012-03-08,30.24,0.35,1.17096
2012-03-07,29.89,0.5,1.70126
2012-03-06,29.39,-0.65,-2.16378
2012-03-05,30.04,-0.85,-2.7517
2012-03-04,30.89,-0.28,-0.8983
2012-03-01,31.17,0.06,0.19286
2012-02-29,31.11,-0.33,-1.04962
2012-02-28,31.44,0.36,1.1583
2012-02-27,31.08,0.04,0.12887
2012-02-26,31.04,-0.14,-0.44901
2012-02-23,31.18,0.32,1.03694
2012-02-22,30.86,0.12,0.39037
2012-02-21,30.74,-0.07,-0.2272
2012-02-20,30.81,0.2,0.65338
2012-02-19,30.61,0.79,2.64923
2012-02-16,29.82,0.11,0.37025
2012-02-15,29.71,-0.62,-2.04418
2012-02-14,30.33,0.21,0.69721
2012-02-13,30.12,-0.51,-1.66503
2012-02-12,30.63,0.47,1.55836
2012-02-09,30.16,-0.64,-2.07792
2012-02-08,30.8,-0.03,-0.09731
2012-02-07,30.83,0.15,0.48892
2012-02-06,30.68,0.06,0.19595
2012-02-05,30.62,0.14,0.45932
2012-02-02,30.48,0.05,0.16431
2012-02-01,30.43,0.32,1.06277
2012-01-31,30.11,0.04,0.13302
2012-01-30,30.07,0.15,0.50134
2012-01-29,29.92,-0.29,-0.95995
2012-01-26,30.21,0.81,2.7551
2012-01-19,29.4,0.21,0.71942
2012-01-18,29.19,0.03,0.10288
2012-01-17,29.16,-0.04,-0.13699
2012-01-16,29.2,0.66,2.31254
2012-01-15,28.54,-0.24,-0.83391
2012-01-12,28.78,0.08,0.27875
2012-01-11,28.7,0.04,0.13957
2012-01-10,28.66,0.12,0.42046
2012-01-09,28.54,0.61,2.18403
2012-01-08,27.93,-0.06,-0.21436
2012-01-05,27.99,-0.27,-0.95541
2012-01-04,28.26,-0.51,-1.77268
2012-01-03,28.77,0.43,1.51729
2012-01-02,28.34,0.68,2.45842
2011-12-29,27.66,0.29,1.05955
2011-12-28,27.37,-0.09,-0.32775
2011-12-27,27.46,-0.5,-1.78827
2011-12-22,27.96,0.41,1.4882
2011-12-21,27.55,-0.13,-0.46965
2011-12-20,27.68,0.62,2.2912
2011-12-19,27.06,0.34,1.27246
2011-12-18,26.72,-0.8,-2.90698
2011-12-15,27.52,0.31,1.13929
2011-12-14,27.21,-0.29,-1.05455
2011-12-13,27.5,-0.57,-2.03064
2011-12-12,28.07,-0.43,-1.50877
2011-12-11,28.5,0.05,0.17575
2011-12-08,28.45,-0.63,-2.16644
2011-12-07,29.08,-0.13,-0.44505
2011-12-06,29.21,0.26,0.8981
2011-12-05,28.95,-0.66,-2.22898
2011-12-04,29.61,0.28,0.95465
2011-12-01,29.33,0.52,1.80493
2011-11-30,28.81,-0.24,-0.82616
2011-11-29,29.05,1.72,6.29345
2011-11-28,27.33,0.42,1.56076
2011-11-27,26.91,1.05,4.06032
2011-11-24,25.86,-0.23,-0.88156
2011-11-23,26.09,-0.02,-0.0766
2011-11-22,26.11,-0.93,-3.43935
2011-11-21,27.04,-0.2,-0.73421
2011-11-20,27.24,-0.74,-2.64475
2011-11-17,27.98,-0.53,-1.859
2011-11-16,28.51,-0.19,-0.66202
2011-11-15,28.7,-0.2,-0.69204
2011-11-14,28.9,-0.45,-1.53322
2011-11-13,29.35,-0.05,-0.17007
2011-11-10,29.4,0.81,2.83316
2011-11-09,28.59,-0.1,-0.34855
2011-11-08,28.69,-0.75,-2.54755
2011-11-07,29.44,0.15,0.51212
2011-11-06,29.29,-0.04,-0.13638
2011-11-03,29.33,0.27,0.92911
2011-11-02,29.06,0.49,1.71509
2011-11-01,28.57,-0.08,-0.27923
2011-10-31,28.65,-1.3,-4.34057
2011-10-30,29.95,-0.77,-2.50651
2011-10-27,30.72,0.05,0.16303
2011-10-26,30.67,1.73,5.97789
2011-10-25,28.94,-0.14,-0.48143
2011-10-24,29.08,-0.04,-0.13736
2011-10-23,29.12,0.98,3.48259
2011-10-20,28.14,0.41,1.47854
2011-10-19,27.73,-0.8,-2.80407
2011-10-18,28.53,0.41,1.45804
2011-10-17,28.12,-0.82,-2.83345
2011-10-16,28.94,0.29,1.01222
2011-10-13,28.65,0.26,0.91582
2011-10-12,28.39,0.23,0.81676
2011-10-11,28.16,0.42,1.51406
2011-10-10,27.74,0.07,0.25298
2011-10-09,27.67,0.57,2.10332
2011-10-06,27.1,1.15,4.4316
2011-10-05,25.95,1.82,7.54248
2011-10-03,24.13,-0.59,-2.38673
2011-10-02,24.72,-1.11,-4.29733
2011-09-29,25.83,-0.78,-2.93123
2011-09-27,26.61,-0.03,-0.11261
2011-09-26,26.64,1.05,4.10317
2011-09-25,25.59,-0.18,-0.69849
2011-09-22,25.77,-0.54,-2.05245
2011-09-21,26.31,-1.21,-4.3968
2011-09-20,27.52,-0.82,-2.89344
2011-09-19,28.34,-0.02,-0.07052
2011-09-18,28.36,-1.02,-3.47175
2011-09-15,29.38,0.85,2.97932
2011-09-14,28.53,0.73,2.6259
2011-09-13,27.8,-0.58,-2.04369
2011-09-11,28.38,-1.54,-5.14706
2011-09-08,29.92,-0.42,-1.38431
2011-09-07,30.34,0.23,0.76387
