tradeDate,nav,change,changePercent
2014-07-07,184.18,-1.62,-0.87191
2014-07-06,185.8,-1.71,-0.91195
2014-07-02,187.51,0.9,0.48229
2014-07-01,186.61,0.83,0.44676
2014-06-30,185.78,1.75,0.95093
2014-06-29,184.03,-0.16,-0.08687
2014-06-26,184.19,0.45,0.24491
2014-06-25,183.74,0.02,0.01089
2014-06-24,183.72,0.88,0.4813
2014-06-23,182.84,-0.61,-0.33252
2014-06-19,183.45,1.53,0.84103
2014-06-18,181.92,0.72,0.39735
2014-06-17,181.2,1.18,0.65548
2014-06-16,180.02,-0.11,-0.06107
2014-06-15,180.13,1.06,0.59195
2014-06-12,179.07,-0.32,-0.17838
2014-06-11,179.39,-0.45,-0.25022
2014-06-10,179.84,-0.43,-0.23853
2014-06-09,180.27,0.28,0.15556
2014-06-05,179.99,0.02,0.01111
2014-06-04,179.97,0.62,0.34569
2014-06-03,179.35,0.24,0.134
2014-06-02,179.11,-0.04,-0.02233
2014-06-01,179.15,0.16,0.08939
2014-05-29,178.99,1.47,0.82808
2014-05-27,177.52,-1.23,-0.68811
2014-05-26,178.75,0.91,0.5117
2014-05-22,177.84,0.01,0.00562
2014-05-21,177.83,0.92,0.52004
2014-05-20,176.91,1.29,0.73454
2014-05-19,175.62,-1.18,-0.66742
2014-05-18,176.8,0.56,0.31775
2014-05-15,176.24,0.42,0.23888
2014-05-14,175.82,-0.73,-0.41348
2014-05-13,176.55,0.33,0.18727
2014-05-12,176.22,0.06,0.03406
2014-05-11,176.16,1.44,0.82418
2014-05-08,174.72,0.82,0.47154
2014-05-07,173.9,-0.96,-0.54901
2014-05-06,174.86,0.43,0.24652
2014-05-05,174.43,-1.22,-0.69456
2014-05-04,175.65,0.51,0.2912
2014-05-01,175.14,-0.56,-0.31873
2014-04-29,175.7,0.52,0.29684
2014-04-28,175.18,0.84,0.48182
2014-04-27,174.34,1.0,0.5769
2014-04-24,173.34,-0.69,-0.39648
2014-04-23,174.03,-0.29,-0.16636
2014-04-22,174.32,-0.5,-0.28601
2014-04-21,174.82,5.28,3.11431
2014-04-16,169.54,-0.19,-0.11194
2014-04-15,169.73,1.3,0.77183
2014-04-14,168.43,0.92,0.54922
2014-04-13,167.51,0.67,0.40158
2014-04-10,166.84,-2.41,-1.42393
2014-04-09,169.25,-3.98,-2.29752
2014-04-08,173.23,2.7,1.5833
2014-04-07,170.53,-0.82,-0.47855
2014-04-06,171.35,-1.61,-0.93085
2014-04-03,172.96,-2.77,-1.57628
2014-04-02,175.73,-0.67,-0.37982
2014-04-01,176.4,0.28,0.15898
2014-03-31,176.12,0.73,0.41622
2014-03-30,175.39,1.97,1.13597
2014-03-27,173.42,-0.46,-0.26455
2014-03-26,173.88,-0.24,-0.13784
2014-03-25,174.12,-0.3,-0.172
2014-03-24,174.42,1.29,0.7451
2014-03-23,173.13,-1.99,-1.13636
2014-03-20,175.12,-2.38,-1.34085
2014-03-19,177.5,-0.42,-0.23606
2014-03-18,177.92,-0.87,-0.4866
2014-03-17,178.79,2.16,1.2229
2014-03-16,176.63,1.49,0.85075
2014-03-13,175.14,-0.54,-0.30738
2014-03-12,175.68,-2.88,-1.6129
2014-03-11,178.56,-0.31,-0.17331
2014-03-10,178.87,-0.74,-0.412
2014-03-09,179.61,0.22,0.12264
2014-03-06,179.39,-0.66,-0.36656
2014-03-05,180.05,-1.08,-0.59626
2014-03-04,181.13,-0.39,-0.21485
2014-03-03,181.52,3.32,1.86308
2014-03-02,178.2,-2.43,-1.34529
2014-02-27,180.63,-1.11,-0.61076
2014-02-26,181.74,0.44,0.24269
2014-02-25,181.3,0.19,0.10491
2014-02-24,181.11,0.87,0.48269
2014-02-23,180.24,1.62,0.90695
2014-02-20,178.62,0.49,0.27508
2014-02-19,178.13,1.33,0.75226
2014-02-18,176.8,-0.82,-0.46166
2014-02-17,177.62,1.56,0.88606
2014-02-13,176.06,1.1,0.62872
2014-02-12,174.96,2.04,1.17974
2014-02-11,172.92,0.05,0.02892
2014-02-10,172.87,1.82,1.06402
2014-02-09,171.05,1.67,0.98595
2014-02-06,169.38,2.97,1.78475
2014-02-05,166.41,1.23,0.74464
2014-02-04,165.18,-0.38,-0.22952
2014-02-03,165.56,1.29,0.78529
2014-02-02,164.27,-2.64,-1.58169
2014-01-30,166.91,-1.55,-0.9201
2014-01-29,168.46,3.37,2.04131
2014-01-28,165.09,-1.48,-0.88852
2014-01-27,166.57,2.03,1.23374
2014-01-26,164.54,-1.75,-1.05238
2014-01-23,166.29,-4.37,-2.56065
2014-01-22,170.66,-0.4,-0.23384
2014-01-21,171.06,-0.11,-0.06426
2014-01-20,171.17,1.38,0.81277
2014-01-16,169.79,0.12,0.07073
2014-01-15,169.67,0.52,0.30742
2014-01-14,169.15,-0.2,-0.1181
2014-01-13,169.35,2.73,1.63846
2014-01-12,166.62,-1.56,-0.92758
2014-01-09,168.18,1.53,0.91809
2014-01-08,166.65,1.12,0.67661
2014-01-07,165.53,1.26,0.76703
2014-01-06,164.27,1.42,0.87197
2014-01-05,162.85,-0.06,-0.03683
2014-01-02,162.91,0.67,0.41297
2014-01-01,162.24,-1.09,-0.66736
2013-12-30,163.33,0.19,0.11646
2013-12-29,163.14,0.45,0.2766
2013-12-26,162.69,1.34,0.83049
2013-12-23,161.35,0.09,0.05581
2013-12-22,161.26,0.79,0.4923
2013-12-19,160.47,0.67,0.41927
2013-12-18,159.8,0.18,0.11277
2013-12-17,159.62,2.95,1.88294
2013-12-16,156.67,-0.85,-0.53961
2013-12-15,157.52,0.55,0.35039
2013-12-12,156.97,-0.03,-0.01911
2013-12-11,157.0,-0.87,-0.55109
2013-12-10,157.87,-2.41,-1.50362
2013-12-09,160.28,-1.24,-0.76771
2013-12-08,161.52,-0.04,-0.02476
2013-12-05,161.56,1.83,1.14568
2013-12-04,159.73,-0.3,-0.18746
2013-12-03,160.03,-1.02,-0.63334
2013-12-02,161.05,-1.7,-1.04455
2013-12-01,162.75,-0.08,-0.04913
2013-11-28,162.83,0.41,0.25243
2013-11-26,162.42,0.14,0.08627
2013-11-25,162.28,-0.39,-0.23975
2013-11-24,162.67,0.03,0.01845
2013-11-21,162.64,2.05,1.27654
2013-11-20,160.59,1.31,0.82245
2013-11-19,159.28,0.06,0.03768
2013-11-18,159.22,0.13,0.08171
2013-11-17,159.09,-0.79,-0.49412
2013-11-14,159.88,0.87,0.54714
2013-11-13,159.01,0.86,0.54379
2013-11-12,158.15,0.76,0.48288
2013-11-11,157.39,-0.07,-0.04446
2013-11-10,157.46,0.22,0.13991
2013-11-07,157.24,1.9,1.22312
2013-11-06,155.34,-1.08,-0.69045
2013-11-05,156.42,-0.47,-0.29957
2013-11-04,156.89,-0.42,-0.26699
2013-11-03,157.31,0.75,0.47905
2013-10-30,156.56,-1.89,-1.19281
2013-10-29,158.45,-0.88,-0.55231
2013-10-28,159.33,0.53,0.33375
2013-10-27,158.8,0.56,0.35389
2013-10-24,158.24,0.38,0.24072
2013-10-23,157.86,0.81,0.51576
2013-10-22,157.05,-0.15,-0.09542
2013-10-21,157.2,2.37,1.53071
2013-10-20,154.83,-0.43,-0.27695
2013-10-17,155.26,-1.26,-0.80501
2013-10-16,156.52,1.41,0.90903
2013-10-15,155.11,2.57,1.6848
2013-10-14,152.54,-1.11,-0.72242
2013-10-13,153.65,0.85,0.55628
2013-10-10,152.8,0.53,0.34807
2013-10-09,152.27,2.9,1.94149
2013-10-08,149.37,-1.51,-1.0008
2013-10-07,150.88,-2.87,-1.86667
2013-10-06,153.75,-1.15,-0.74241
2013-10-03,154.9,0.49,0.31734
2013-10-02,154.41,-1.03,-0.66264
2013-10-01,155.44,-0.58,-0.37175
2013-09-30,156.02,1.5,0.97075
2013-09-29,154.52,-0.2,-0.12927
2013-09-26,154.72,-0.17,-0.10976
2013-09-25,154.89,0.94,0.61059
2013-09-24,153.95,-0.5,-0.32373
2013-09-23,154.45,-0.14,-0.09056
2013-09-22,154.59,-0.69,-0.44436
2013-09-19,155.28,-0.21,-0.13506
2013-09-18,155.49,-0.52,-0.33331
2013-09-17,156.01,1.5,0.97081
2013-09-16,154.51,-0.01,-0.00647
2013-09-15,154.52,0.84,0.54659
2013-09-12,153.68,0.23,0.14989
2013-09-11,153.45,-0.5,-0.32478
2013-09-10,153.95,1.09,0.71307
2013-09-09,152.86,0.97,0.63862
2013-09-08,151.89,0.97,0.64272
2013-09-05,150.92,0.26,0.17257
2013-09-04,150.66,-0.31,-0.20534
2013-09-03,150.97,1.39,0.92927
2013-09-02,149.58,1.11,0.74763
2013-08-29,148.47,-0.85,-0.56925
2013-08-28,149.32,0.33,0.22149
2013-08-27,148.99,-0.03,-0.02013
2013-08-26,149.02,-2.41,-1.59149
2013-08-25,151.43,0.1,0.06608
2013-08-22,151.33,0.24,0.15885
2013-08-21,151.09,0.96,0.63945
2013-08-20,150.13,-0.87,-0.57616
2013-08-19,151.0,0.99,0.65996
2013-08-18,150.01,0.03,0.02
2013-08-15,149.98,-2.71,-1.77484
2013-08-13,152.69,-0.72,-0.46933
2013-08-12,153.41,0.54,0.35324
2013-08-11,152.87,-0.41,-0.26748
2013-08-08,153.28,-0.21,-0.13682
2013-08-07,153.49,0.0,0.0
2013-08-06,153.49,-0.39,-0.25344
2013-08-05,153.88,-0.6,-0.3884
2013-08-04,154.48,0.26,0.16859
2013-08-01,154.22,0.18,0.11685
2013-07-31,154.04,1.15,0.75217
2013-07-30,152.89,0.19,0.12443
2013-07-29,152.7,-0.14,-0.0916
2013-07-28,152.84,-0.29,-0.18938
2013-07-25,153.13,0.17,0.11114
2013-07-24,152.96,0.56,0.36745
2013-07-23,152.4,-0.04,-0.02624
2013-07-22,152.44,-0.44,-0.28781
2013-07-21,152.88,0.49,0.32154
2013-07-18,152.39,0.98,0.64725
2013-07-17,151.41,0.43,0.28481
2013-07-16,150.98,0.13,0.08618
2013-07-15,150.85,-1.33,-0.87397
2013-07-14,152.18,-0.13,-0.08535
2013-07-11,152.31,1.11,0.73413
2013-07-10,151.2,1.69,1.13036
2013-07-09,149.51,1.21,0.81591
2013-07-08,148.3,-0.07,-0.04718
2013-07-07,148.37,0.75,0.50806
2013-07-04,147.62,1.47,1.00582
2013-07-02,146.15,0.1,0.06847
2013-07-01,146.05,-0.24,-0.16406
2013-06-30,146.29,0.9,0.61902
2013-06-27,145.39,-0.67,-0.45872
2013-06-26,146.06,1.38,0.95383
2013-06-25,144.68,2.24,1.57259
2013-06-24,142.44,0.65,0.45842
2013-06-23,141.79,-1.22,-0.85309
2013-06-20,143.01,0.25,0.17512
2013-06-19,142.76,-3.54,-2.41969
2013-06-18,146.3,-2.22,-1.49475
2013-06-17,148.52,0.76,0.51435
2013-06-16,147.76,0.63,0.42819
2013-06-13,147.13,-0.34,-0.23056
2013-06-12,147.47,1.53,1.04838
2013-06-11,145.94,-0.85,-0.57906
2013-06-10,146.79,-0.74,-0.50159
2013-06-09,147.53,0.48,0.32642
2013-06-06,147.05,1.22,0.83659
2013-06-05,145.83,1.44,0.9973
2013-06-04,144.39,-1.58,-1.08241
2013-06-03,145.97,-0.74,-0.5044
2013-06-02,146.71,0.46,0.31453
2013-05-30,146.25,-2.55,-1.71371
2013-05-29,148.8,0.9,0.60852
2013-05-28,147.9,-2.06,-1.3737
2013-05-27,149.96,1.08,0.72542
2013-05-23,148.88,0.12,0.08067
2013-05-22,148.76,-0.44,-0.29491
2013-05-21,149.2,0.09,0.06036
2013-05-20,149.11,0.81,0.54619
2013-05-16,148.3,0.44,0.29758
2013-05-15,147.86,-1.38,-0.92469
2013-05-14,149.24,0.69,0.46449
2013-05-13,148.55,1.23,0.83492
2013-05-12,147.32,0.86,0.58719
2013-05-09,146.46,1.33,0.91642
2013-05-07,145.13,0.68,0.47075
2013-05-06,144.45,0.24,0.16642
2013-05-05,144.21,-0.45,-0.31107
2013-05-02,144.66,0.66,0.45833
2013-05-01,144.0,-0.93,-0.64169
2013-04-29,144.93,-0.11,-0.07584
2013-04-28,145.04,1.17,0.81323
2013-04-25,143.87,-0.3,-0.20809
2013-04-24,144.17,0.83,0.57904
2013-04-23,143.34,0.06,0.04188
2013-04-22,143.28,0.96,0.67454
2013-04-21,142.32,0.1,0.07031
2013-04-18,142.22,1.23,0.8724
2013-04-17,140.99,-0.56,-0.39562
2013-04-16,141.55,-1.75,-1.22121
2013-04-15,143.3,0.63,0.44158
2013-04-14,142.67,-2.3,-1.58654
2013-04-11,144.97,-0.15,-0.10336
2013-04-10,145.12,0.87,0.60312
2013-04-09,144.25,0.94,0.65592
2013-04-08,143.31,0.43,0.30095
2013-04-07,142.88,0.69,0.48527
2013-04-04,142.19,-1.01,-0.70531
2013-04-03,143.2,0.15,0.10486
2013-04-02,143.05,-0.65,-0.45233
2013-04-01,143.7,2.0,1.41143
2013-03-27,141.7,0.73,0.51784
2013-03-26,140.97,-0.15,-0.10629
2013-03-25,141.12,0.74,0.52714
2013-03-24,140.38,-0.41,-0.29121
2013-03-21,140.79,0.31,0.22067
2013-03-20,140.48,-1.0,-0.70681
2013-03-19,141.48,0.67,0.47582
2013-03-18,140.81,0.21,0.14936
2013-03-17,140.6,-1.12,-0.79029
2013-03-14,141.72,0.33,0.2334
2013-03-13,141.39,0.22,0.15584
2013-03-12,141.17,0.09,0.06379
2013-03-11,141.08,0.17,0.12064
2013-03-10,140.91,0.92,0.65719
2013-03-07,139.99,-0.14,-0.09991
2013-03-06,140.13,-0.06,-0.0428
2013-03-05,140.19,0.11,0.07853
2013-03-04,140.08,0.63,0.45177
2013-03-03,139.45,0.64,0.46106
2013-02-28,138.81,0.87,0.63071
2013-02-27,137.94,-0.97,-0.69829
2013-02-26,138.91,0.88,0.63754
2013-02-25,138.03,0.08,0.05799
2013-02-24,137.95,-1.46,-1.04727
2013-02-21,139.41,1.59,1.15368
2013-02-20,137.82,-1.12,-0.8061
2013-02-19,138.94,-1.11,-0.79257
2013-02-18,140.05,0.43,0.30798
2013-02-14,139.62,0.59,0.42437
2013-02-13,139.03,-1.2,-0.85574
2013-02-12,140.23,0.68,0.48728
2013-02-11,139.55,0.09,0.06453
2013-02-10,139.46,-2.01,-1.4208
2013-02-07,141.47,0.58,0.41167
2013-02-06,140.89,-0.88,-0.62072
2013-02-05,141.77,-0.04,-0.02821
2013-02-04,141.81,1.12,0.79608
2013-02-03,140.69,-1.18,-0.83175
2013-01-31,141.87,2.19,1.56787
2013-01-30,139.68,0.06,0.04297
2013-01-29,139.62,-0.39,-0.27855
2013-01-28,140.01,0.46,0.32963
2013-01-27,139.55,-0.64,-0.45652
2013-01-24,140.19,0.86,0.61724
2013-01-23,139.33,0.95,0.68652
2013-01-22,138.38,0.51,0.36991
2013-01-21,137.87,0.65,0.47369
2013-01-17,137.22,-0.3,-0.21815
2013-01-16,137.52,1.09,0.79894
2013-01-15,136.43,-0.22,-0.161
2013-01-14,136.65,0.08,0.05858
2013-01-13,136.57,0.16,0.11729
2013-01-10,136.41,-0.4,-0.29238
2013-01-09,136.81,1.22,0.89977
2013-01-08,135.59,1.35,1.00566
2013-01-07,134.24,1.01,0.75809
2013-01-06,133.23,0.28,0.21061
2013-01-03,132.95,0.55,0.41541
2013-01-02,132.4,-0.02,-0.0151
2013-01-01,132.42,1.9,1.45572
2012-12-30,130.52,1.1,0.84995
2012-12-27,129.42,-0.85,-0.65249
2012-12-26,130.27,-0.23,-0.17625
2012-12-23,130.5,-0.24,-0.18357
2012-12-20,130.74,-0.65,-0.49471
2012-12-19,131.39,0.19,0.14482
2012-12-18,131.2,-0.58,-0.44013
2012-12-17,131.78,1.07,0.81861
2012-12-16,130.71,0.45,0.34546
2012-12-13,130.26,0.16,0.12298
2012-12-12,130.1,-0.89,-0.67944
2012-12-11,130.99,0.3,0.22955
2012-12-10,130.69,1.09,0.84105
2012-12-09,129.6,0.78,0.6055
2012-12-06,128.82,0.16,0.12436
2012-12-05,128.66,-0.11,-0.08542
2012-12-04,128.77,0.39,0.30379
2012-12-03,128.38,0.58,0.45383
2012-12-02,127.8,-0.22,-0.17185
2012-11-29,128.02,-0.34,-0.26488
2012-11-28,128.36,1.19,0.93576
2012-11-27,127.17,0.3,0.23646
2012-11-26,126.87,-0.29,-0.22806
2012-11-25,127.16,-0.45,-0.35264
2012-11-22,127.61,1.65,1.30994
2012-11-20,125.96,-0.09,-0.0714
2012-11-19,126.05,0.74,0.59054
2012-11-18,125.31,1.4,1.12985
2012-11-15,123.91,0.53,0.42957
2012-11-14,123.38,-0.96,-0.77208
2012-11-13,124.34,-1.01,-0.80574
2012-11-12,125.35,-0.43,-0.34187
2012-11-11,125.78,-0.34,-0.26958
2012-11-08,126.12,0.27,0.21454
2012-11-07,125.85,-1.0,-0.78833
2012-11-06,126.85,-1.19,-0.9294
2012-11-05,128.04,0.14,0.10946
2012-11-04,127.9,-0.02,-0.01563
2012-11-01,127.92,0.04,0.03128
2012-10-30,127.88,-0.64,-0.49798
2012-10-25,128.52,-0.46,-0.35664
2012-10-24,128.98,0.73,0.5692
2012-10-23,128.25,-0.57,-0.44248
2012-10-22,128.82,-2.35,-1.79157
2012-10-21,131.17,0.21,0.16035
2012-10-18,130.96,-1.57,-1.18464
2012-10-17,132.53,-0.43,-0.32341
2012-10-16,132.96,0.47,0.35474
2012-10-15,132.49,1.55,1.18375
2012-10-14,130.94,1.23,0.94827
2012-10-11,129.71,-0.04,-0.03083
2012-10-10,129.75,0.07,0.05398
2012-10-09,129.68,-0.6,-0.46055
2012-10-08,130.28,-1.3,-0.98799
2012-10-07,131.58,-0.51,-0.3861
2012-10-04,132.09,-0.11,-0.08321
2012-10-03,132.2,1.23,0.93915
2012-10-02,130.97,0.05,0.03819
2012-10-01,130.92,0.37,0.28342
2012-09-30,130.55,0.92,0.70971
2012-09-27,129.63,-0.67,-0.5142
2012-09-26,130.3,0.85,0.65662
2012-09-25,129.45,-0.48,-0.36943
2012-09-24,129.93,-0.87,-0.66514
2012-09-23,130.8,0.01,0.00765
2012-09-20,130.79,1.02,0.78601
2012-09-19,129.77,0.28,0.21623
2012-09-18,129.49,0.06,0.04636
2012-09-17,129.43,0.49,0.38002
2012-09-16,128.94,-0.26,-0.20124
2012-09-13,129.2,-0.1,-0.07734
2012-09-12,129.3,1.3,1.01563
2012-09-11,128.0,-0.84,-0.65197
2012-09-10,128.84,0.62,0.48354
2012-09-09,128.22,-1.26,-0.97312
2012-09-06,129.48,0.08,0.06182
2012-09-05,129.4,2.02,1.58581
2012-09-04,127.38,0.5,0.39407
2012-09-03,126.88,0.2,0.15788
2012-08-30,126.68,0.84,0.66751
2012-08-29,125.84,-0.4,-0.31686
2012-08-28,126.24,0.22,0.17458
2012-08-27,126.02,-0.04,-0.03173
2012-08-26,126.06,0.08,0.0635
2012-08-23,125.98,0.89,0.71149
2012-08-22,125.09,-0.42,-0.33463
2012-08-21,125.51,-0.15,-0.11937
2012-08-20,125.66,0.39,0.31133
2012-08-19,125.27,-0.35,-0.27862
2012-08-16,125.62,-0.88,-0.69565
2012-08-15,126.5,-0.2,-0.15785
2012-08-13,126.7,0.6,0.47581
2012-08-12,126.1,-0.06,-0.04756
2012-08-09,126.16,0.33,0.26226
2012-08-08,125.83,-0.23,-0.18245
2012-08-07,126.06,-0.22,-0.17422
2012-08-06,126.28,0.15,0.11892
2012-08-05,126.13,0.01,0.00793
2012-08-02,126.12,2.11,1.70148
2012-08-01,124.01,-1.48,-1.17938
2012-07-31,125.49,-0.04,-0.03186
2012-07-30,125.53,-1.03,-0.81384
2012-07-29,126.56,-0.67,-0.52661
2012-07-26,127.23,1.75,1.39464
2012-07-25,125.48,2.09,1.69382
2012-07-24,123.39,1.24,1.01515
2012-07-23,122.15,-0.72,-0.58599
2012-07-22,122.87,-2.15,-1.71972
2012-07-19,125.02,-1.92,-1.51253
2012-07-18,126.94,0.48,0.37957
2012-07-17,126.46,0.11,0.08706
2012-07-16,126.35,1.3,1.03958
2012-07-15,125.05,0.14,0.11208
2012-07-12,124.91,1.03,0.83145
2012-07-11,123.88,-0.42,-0.33789
2012-07-10,124.3,-0.2,-0.16064
2012-07-09,124.5,-0.7,-0.55911
2012-07-08,125.2,0.4,0.32051
2012-07-05,124.8,-1.03,-0.81856
2012-07-04,125.83,-1.02,-0.8041
2012-07-02,126.85,0.69,0.54692
2012-07-01,126.16,1.15,0.91993
2012-06-28,125.01,3.01,2.46721
2012-06-27,122.0,-0.56,-0.45692
2012-06-26,122.56,0.96,0.78947
2012-06-25,121.6,0.92,0.76235
2012-06-24,120.68,-2.03,-1.65431
2012-06-21,122.71,0.89,0.73059
2012-06-20,121.82,-1.84,-1.48795
2012-06-19,123.66,-0.48,-0.38666
2012-06-18,124.14,1.58,1.28916
2012-06-17,122.56,0.65,0.53318
2012-06-14,121.91,0.84,0.69381
2012-06-13,121.07,0.9,0.74894
2012-06-12,120.17,-0.1,-0.08315
2012-06-11,120.27,0.91,0.7624
2012-06-10,119.36,-0.99,-0.8226
2012-06-07,120.35,0.93,0.77876
2012-06-06,119.42,-0.21,-0.17554
2012-06-05,119.63,2.18,1.85611
2012-06-04,117.45,0.76,0.6513
2012-06-03,116.69,0.14,0.12012
2012-05-31,116.55,-2.18,-1.8361
2012-05-30,118.73,-0.19,-0.15977
2012-05-29,118.92,-1.66,-1.37668
2012-05-28,120.58,0.31,0.25775
2012-05-24,120.27,0.44,0.36719
2012-05-23,119.83,0.7,0.58759
2012-05-22,119.13,-1.58,-1.30892
2012-05-21,120.71,-0.62,-0.511
2012-05-20,121.33,1.84,1.53988
2012-05-17,119.49,-2.76,-2.25767
2012-05-15,122.25,0.04,0.03273
2012-05-14,122.21,-1.23,-0.99644
2012-05-13,123.44,-1.62,-1.29538
2012-05-10,125.06,0.47,0.37724
2012-05-09,124.59,0.59,0.47581
2012-05-08,124.0,-1.4,-1.11643
2012-05-07,125.4,-0.42,-0.33381
2012-05-06,125.82,0.38,0.30293
2012-05-03,125.44,-1.83,-1.43789
2012-05-02,127.27,0.34,0.26786
2012-05-01,126.93,-0.24,-0.18872
2012-04-29,127.17,-0.08,-0.06287
2012-04-26,127.25,-0.33,-0.25866
2012-04-25,127.58,1.21,0.95751
2012-04-24,126.37,0.77,0.61306
2012-04-23,125.6,-0.08,-0.06365
2012-04-22,125.68,-1.29,-1.01599
2012-04-19,126.97,1.14,0.90598
2012-04-18,125.83,0.17,0.13529
2012-04-17,125.66,0.01,0.00796
2012-04-16,125.65,1.53,1.23268
2012-04-15,124.12,0.44,0.35576
2012-04-12,123.68,-0.92,-0.73836
2012-04-11,124.6,1.71,1.39149
2012-04-10,122.89,0.45,0.36753
2012-04-09,122.44,-2.74,-2.18885
2012-04-04,125.18,-0.01,-0.00799
2012-04-03,125.19,-1.61,-1.26972
2012-04-02,126.8,-0.06,-0.0473
2012-04-01,126.86,1.88,1.50424
2012-03-29,124.98,0.05,0.04002
2012-03-28,124.93,0.35,0.28094
2012-03-27,124.58,-0.09,-0.07219
2012-03-26,124.67,-0.54,-0.43128
2012-03-25,125.21,2.04,1.65625
2012-03-22,123.17,-0.14,-0.11353
2012-03-21,123.31,-0.11,-0.08913
2012-03-20,123.42,0.54,0.43945
2012-03-19,122.88,-0.65,-0.52619
2012-03-18,123.53,0.3,0.24345
2012-03-15,123.23,-0.01,-0.00811
2012-03-14,123.24,-0.14,-0.11347
2012-03-13,123.38,-0.49,-0.39558
2012-03-12,123.87,1.05,0.85491
2012-03-11,122.82,-0.19,-0.15446
2012-03-08,123.01,0.64,0.523
2012-03-07,122.37,1.81,1.50133
2012-03-06,120.56,0.97,0.8111
2012-03-05,119.59,-2.5,-2.04767
2012-03-04,122.09,0.05,0.04097
2012-03-01,122.04,-0.67,-0.546
2012-02-29,122.71,0.42,0.34345
2012-02-28,122.29,-0.76,-0.61764
2012-02-27,123.05,1.12,0.91856
2012-02-26,121.93,-0.22,-0.18011
2012-02-23,122.15,0.75,0.61779
2012-02-22,121.4,0.85,0.7051
2012-02-21,120.55,0.15,0.12458
2012-02-20,120.4,-0.81,-0.66826
2012-02-19,121.21,-0.03,-0.02474
2012-02-16,121.24,-1.04,-0.85051
2012-02-15,122.28,0.56,0.46007
2012-02-14,121.72,0.39,0.32144
2012-02-13,121.33,0.36,0.29759
2012-02-12,120.97,1.37,1.14548
2012-02-09,119.6,-0.53,-0.44119
2012-02-08,120.13,-0.21,-0.17451
2012-02-07,120.34,-0.15,-0.12449
2012-02-06,120.49,0.85,0.71046
2012-02-05,119.64,-0.14,-0.11688
2012-02-02,119.78,1.24,1.04606
2012-02-01,118.54,0.11,0.09288
2012-01-31,118.43,0.99,0.84298
2012-01-30,117.44,0.99,0.85015
2012-01-29,116.45,-0.64,-0.54659
2012-01-26,117.09,0.2,0.1711
2012-01-25,116.89,0.05,0.04279
2012-01-24,116.84,1.23,1.06392
2012-01-23,115.61,-0.25,-0.21578
2012-01-22,115.86,-0.2,-0.17232
2012-01-19,116.06,-0.58,-0.49726
2012-01-18,116.64,-0.14,-0.11988
2012-01-17,116.78,1.01,0.87242
2012-01-16,115.77,0.73,0.63456
2012-01-15,115.04,0.17,0.14799
2012-01-12,114.87,-0.54,-0.4679
2012-01-11,115.41,-0.02,-0.01733
2012-01-10,115.43,-1.22,-1.04586
2012-01-09,116.65,0.62,0.53434
2012-01-08,116.03,1.0,0.86934
2012-01-05,115.03,0.35,0.3052
2012-01-04,114.68,0.25,0.21847
2012-01-03,114.43,-0.72,-0.62527
2012-01-02,115.15,1.49,1.31093
2012-01-01,113.66,0.26,0.22928
2011-12-29,113.4,0.04,0.03529
2011-12-28,113.36,1.16,1.03387
2011-12-27,112.2,-1.38,-1.215
2011-12-26,113.58,0.41,0.36229
2011-12-22,113.17,0.89,0.79266
2011-12-21,112.28,0.36,0.32166
2011-12-20,111.92,-0.21,-0.18728
2011-12-19,112.13,2.36,2.14995
2011-12-18,109.77,-0.14,-0.12738
2011-12-15,109.91,-0.14,-0.12721
2011-12-14,110.05,1.02,0.93552
2011-12-13,109.03,-0.73,-0.66509
2011-12-12,109.76,-1.0,-0.90285
2011-12-11,110.76,-1.36,-1.21299
2011-12-08,112.12,1.22,1.10009
2011-12-07,110.9,-1.54,-1.36962
2011-12-06,112.44,0.24,0.2139
2011-12-05,112.2,0.01,0.00891
2011-12-04,112.19,0.31,0.27708
2011-12-01,111.88,-0.97,-0.85955
2011-11-30,112.85,-0.13,-0.11506
2011-11-29,112.98,3.86,3.53739
2011-11-28,109.12,0.26,0.23884
2011-11-27,108.86,3.02,2.85336
2011-11-24,105.84,-0.59,-0.55435
2011-11-23,106.43,-0.22,-0.20628
2011-11-22,106.65,-1.46,-1.35048
2011-11-21,108.11,0.01,0.00925
2011-11-20,108.1,0.3,0.27829
2011-11-17,107.8,0.02,0.01856
2011-11-16,107.78,-1.57,-1.43576
2011-11-15,109.35,-1.63,-1.46873
2011-11-14,110.98,0.3,0.27105
2011-11-13,110.68,-0.8,-0.71762
2011-11-10,111.48,1.96,1.78963
2011-11-09,109.52,0.78,0.71731
2011-11-08,108.74,-3.34,-2.98001
2011-11-07,112.08,1.08,0.97297
2011-11-06,111.0,1.0,0.90909
2011-11-03,110.0,-1.01,-0.90983
2011-11-02,111.01,1.39,1.26802
2011-11-01,109.62,-1.6,-1.43859
2011-10-30,111.22,-2.69,-2.36151
2011-10-27,113.91,0.33,0.29054
2011-10-26,113.58,2.68,2.41659
2011-10-25,110.9,1.03,0.93747
2011-10-24,109.87,-2.11,-1.88427
2011-10-23,111.98,1.35,1.22028
2011-10-20,110.63,1.63,1.49541
2011-10-19,109.0,-0.09,-0.0825
2011-10-18,109.09,-0.37,-0.33802
2011-10-17,109.46,1.02,0.94061
2011-10-16,108.44,-1.84,-1.66848
2011-10-13,110.28,0.59,0.53788
