tradeDate,nav,change,changePercent
2014-01-15,107.04,-0.03,-0.02802
2014-01-14,107.07,0.37,0.34677
2014-01-13,106.7,0.54,0.50867
2014-01-12,106.16,-0.58,-0.54338
2014-01-08,106.74,-0.53,-0.49408
2014-01-07,107.27,0.31,0.28983
2014-01-06,106.96,0.8,0.75358
2014-01-05,106.16,-1.18,-1.09931
2014-01-02,107.34,0.85,0.7982
2013-12-26,106.49,-0.17,-0.15938
2013-12-23,106.66,0.85,0.80333
2013-12-22,105.81,-0.53,-0.4984
2013-12-19,106.34,1.18,1.1221
2013-12-18,105.16,0.07,0.06661
2013-12-17,105.09,0.38,0.36291
2013-12-16,104.71,0.99,0.95449
2013-12-15,103.72,0.7,0.67948
2013-12-12,103.02,-1.54,-1.47284
2013-12-11,104.56,0.18,0.17245
2013-12-10,104.38,-0.08,-0.07658
2013-12-09,104.46,-1.05,-0.99517
2013-12-08,105.51,-0.04,-0.0379
2013-12-05,105.55,0.67,0.63883
2013-12-04,104.88,-1.51,-1.41931
2013-12-03,106.39,0.04,0.03761
2013-12-02,106.35,-0.48,-0.44931
2013-12-01,106.83,0.3,0.28161
2013-11-28,106.53,-0.51,-0.47646
2013-11-27,107.04,0.26,0.24349
2013-11-26,106.78,-0.06,-0.05616
2013-11-25,106.84,-0.46,-0.4287
2013-11-24,107.3,-0.27,-0.251
2013-11-21,107.57,-0.29,-0.26887
2013-11-20,107.86,-0.32,-0.2958
2013-11-19,108.18,0.12,0.11105
2013-11-18,108.06,-0.64,-0.58878
2013-11-17,108.7,-0.25,-0.22946
2013-11-14,108.95,-0.15,-0.13749
2013-11-13,109.1,1.21,1.12151
2013-11-12,107.89,1.83,1.72544
2013-11-11,106.06,-1.1,-1.0265
2013-11-10,107.16,-0.36,-0.33482
2013-11-07,107.52,1.35,1.27155
2013-11-06,106.17,-0.06,-0.05648
2013-11-05,106.23,-0.79,-0.73818
2013-11-04,107.02,0.75,0.70575
2013-10-30,106.27,0.87,0.82543
2013-10-29,105.4,-0.39,-0.36865
2013-10-28,105.79,1.48,1.41885
2013-10-27,104.31,-0.33,-0.31537
2013-10-24,104.64,0.65,0.62506
2013-10-23,103.99,-0.57,-0.54514
2013-10-22,104.56,-0.8,-0.7593
2013-10-21,105.36,-1.04,-0.97744
2013-10-20,106.4,0.16,0.1506
2013-10-17,106.24,0.47,0.44436
2013-10-16,105.77,-0.91,-0.85302
2013-10-15,106.68,0.53,0.49929
2013-10-14,106.15,0.37,0.34978
2013-10-10,105.78,-0.02,-0.0189
2013-10-09,105.8,1.38,1.32159
2013-10-08,104.42,0.83,0.80124
2013-10-07,103.59,-0.07,-0.06753
2013-10-06,103.66,0.35,0.33879
2013-10-03,103.31,-0.4,-0.38569
2013-10-02,103.71,-0.31,-0.29802
2013-10-01,104.02,-0.24,-0.23019
2013-09-30,104.26,1.05,1.01734
2013-09-29,103.21,-0.71,-0.68322
2013-09-26,103.92,-1.6,-1.5163
2013-09-25,105.52,0.93,0.88919
2013-09-24,104.59,-0.17,-0.16228
2013-09-23,104.76,-0.01,-0.00954
2013-09-22,104.77,-0.06,-0.05724
2013-09-18,104.83,-1.26,-1.18767
2013-09-17,106.09,0.52,0.49256
2013-09-16,105.57,0.62,0.59076
2013-09-12,104.95,0.54,0.51719
2013-09-11,104.41,-0.5,-0.4766
2013-09-10,104.91,-0.14,-0.13327
2013-09-09,105.05,0.35,0.33429
2013-09-08,104.7,0.03,0.02866
2013-09-05,104.67,1.59,1.54249
2013-09-04,103.08,1.02,0.99941
2013-09-03,102.06,0.04,0.03921
2013-09-02,102.02,-0.5,-0.48771
2013-09-01,102.52,1.01,0.99498
2013-08-29,101.51,1.45,1.44913
2013-08-28,100.06,0.84,0.8466
2013-08-27,99.22,0.6,0.6084
2013-08-26,98.62,-1.82,-1.81203
2013-08-25,100.44,-0.1,-0.09946
2013-08-22,100.54,0.13,0.12947
2013-08-21,100.41,1.4,1.414
2013-08-20,99.01,-0.57,-0.5724
2013-08-19,99.58,-1.4,-1.38641
2013-08-18,100.98,-1.36,-1.3289
2013-08-15,102.34,-0.69,-0.66971
2013-08-13,103.03,-0.58,-0.55979
2013-08-12,103.61,0.32,0.30981
2013-08-11,103.29,1.5,1.47362
2013-08-08,101.79,0.53,0.52341
2013-08-07,101.26,-0.71,-0.69628
2013-08-06,101.97,0.08,0.07852
2013-08-05,101.89,-0.77,-0.75005
2013-08-04,102.66,-0.06,-0.05841
2013-08-01,102.72,-0.17,-0.16522
2013-07-31,102.89,1.15,1.13033
2013-07-30,101.74,0.18,0.17724
2013-07-29,101.56,-0.3,-0.29452
2013-07-28,101.86,0.42,0.41404
2013-07-25,101.44,-0.94,-0.91815
2013-07-24,102.38,-1.19,-1.14898
2013-07-23,103.57,-0.62,-0.59507
2013-07-22,104.19,-0.38,-0.36339
2013-07-21,104.57,1.21,1.17067
2013-07-18,103.36,0.12,0.11623
2013-07-17,103.24,-0.95,-0.9118
2013-07-16,104.19,0.2,0.19233
2013-07-15,103.99,-0.07,-0.06727
2013-07-14,104.06,-0.46,-0.44011
2013-07-11,104.52,-0.45,-0.42869
2013-07-10,104.97,0.16,0.15266
2013-07-09,104.81,0.58,0.55646
2013-07-08,104.23,1.63,1.58869
2013-07-07,102.6,-0.19,-0.18484
2013-07-04,102.79,-0.38,-0.36832
2013-07-03,103.17,1.26,1.23639
2013-07-02,101.91,0.76,0.75136
2013-07-01,101.15,-0.97,-0.94986
2013-06-30,102.12,0.87,0.85926
2013-06-27,101.25,-0.39,-0.38371
2013-06-26,101.64,1.13,1.12427
2013-06-25,100.51,4.12,4.2743
2013-06-24,96.39,0.43,0.4481
2013-06-23,95.96,-1.23,-1.26556
2013-06-20,97.19,0.19,0.19588
2013-06-19,97.0,-1.17,-1.19181
2013-06-18,98.17,-1.57,-1.57409
2013-06-17,99.74,-0.17,-0.17015
2013-06-16,99.91,0.23,0.23074
2013-06-13,99.68,0.46,0.46362
2013-06-12,99.22,2.25,2.32031
2013-06-11,96.97,-1.25,-1.27265
2013-06-10,98.22,-1.89,-1.88792
2013-06-09,100.11,-0.77,-0.76328
2013-06-06,100.88,2.24,2.27088
2013-06-05,98.64,-1.79,-1.78234
2013-06-04,100.43,-2.71,-2.6275
2013-06-03,103.14,0.22,0.21376
2013-06-02,102.92,-0.71,-0.68513
2013-05-30,103.63,-0.14,-0.13491
2013-05-29,103.77,-1.73,-1.63981
2013-05-28,105.5,-2.01,-1.86959
2013-05-27,107.51,1.26,1.18588
2013-05-26,106.25,0.43,0.40635
2013-05-23,105.82,-2.04,-1.89134
2013-05-22,107.86,-1.84,-1.6773
2013-05-21,109.7,-2.2,-1.96604
2013-05-20,111.9,0.22,0.19699
2013-05-16,111.68,1.42,1.28787
2013-05-15,110.26,0.05,0.04537
2013-05-14,110.21,-0.22,-0.19922
2013-05-13,110.43,1.06,0.96919
2013-05-12,109.37,-0.17,-0.15519
2013-05-09,109.54,0.18,0.16459
2013-05-07,109.36,0.53,0.487
2013-05-06,108.83,0.96,0.88996
2013-05-02,107.87,1.31,1.22935
2013-05-01,106.56,0.89,0.84224
2013-04-29,105.67,-0.99,-0.92818
2013-04-28,106.66,-0.06,-0.05622
2013-04-25,106.72,0.66,0.62229
2013-04-24,106.06,-0.49,-0.45988
2013-04-23,106.55,0.8,0.7565
2013-04-22,105.75,1.1,1.05112
2013-04-21,104.65,-0.31,-0.29535
2013-04-18,104.96,1.51,1.45964
2013-04-17,103.45,-1.38,-1.31642
2013-04-16,104.83,0.62,0.59495
2013-04-15,104.21,0.39,0.37565
2013-04-14,103.82,-0.27,-0.25939
2013-04-11,104.09,-0.55,-0.52561
2013-04-10,104.64,-0.26,-0.24786
2013-04-09,104.9,0.74,0.71045
2013-04-08,104.16,0.94,0.91068
2013-04-07,103.22,-0.92,-0.88343
2013-04-04,104.14,-1.27,-1.20482
2013-04-03,105.41,1.71,1.64899
2013-04-02,103.7,-1.16,-1.10624
2013-04-01,104.86,0.91,0.87542
2013-03-27,103.95,-1.62,-1.53453
2013-03-26,105.57,-0.4,-0.37747
2013-03-25,105.97,1.47,1.4067
2013-03-24,104.5,0.69,0.66468
2013-03-21,103.81,0.46,0.44509
2013-03-20,103.35,-0.37,-0.35673
2013-03-19,103.72,-0.43,-0.41287
2013-03-18,104.15,0.55,0.53089
2013-03-17,103.6,1.41,1.37978
2013-03-14,102.19,-2.05,-1.96662
2013-03-13,104.24,0.95,0.91974
2013-03-12,103.29,0.13,0.12602
2013-03-11,103.16,-0.85,-0.81723
2013-03-10,104.01,-0.43,-0.41172
2013-03-07,104.44,1.36,1.31936
2013-03-06,103.08,-0.8,-0.77012
2013-03-05,103.88,0.29,0.27995
2013-03-04,103.59,0.64,0.62166
2013-03-03,102.95,0.81,0.79303
2013-02-28,102.14,-0.71,-0.69033
2013-02-27,102.85,0.13,0.12656
2013-02-26,102.72,1.47,1.45185
2013-02-25,101.25,1.28,1.28038
2013-02-24,99.97,-1.41,-1.39081
2013-02-21,101.38,1.25,1.24838
2013-02-20,100.13,1.19,1.20275
2013-02-19,98.94,-1.2,-1.19832
2013-02-18,100.14,0.9,0.90689
2013-02-17,99.24,0.35,0.35393
2013-02-14,98.89,0.33,0.33482
2013-02-13,98.56,-0.09,-0.09123
2013-02-12,98.65,0.68,0.69409
2013-02-11,97.97,-0.82,-0.83004
2013-02-07,98.79,0.2,0.20286
2013-02-06,98.59,1.37,1.40918
2013-02-05,97.22,0.4,0.41314
2013-02-04,96.82,0.49,0.50867
2013-02-03,96.33,-0.08,-0.08298
2013-01-31,96.41,-1.14,-1.16863
2013-01-30,97.55,1.07,1.10904
2013-01-29,96.48,-0.8,-0.82237
2013-01-28,97.28,0.56,0.57899
2013-01-27,96.72,0.41,0.42571
2013-01-24,96.31,-0.52,-0.53702
2013-01-23,96.83,-0.71,-0.72791
2013-01-22,97.54,0.16,0.1643
2013-01-21,97.38,0.25,0.25739
2013-01-20,97.13,0.23,0.23736
2013-01-17,96.9,0.01,0.01032
2013-01-16,96.89,0.91,0.94811
2013-01-15,95.98,-0.38,-0.39435
2013-01-14,96.36,-0.09,-0.09331
2013-01-13,96.45,-0.1,-0.10357
2013-01-10,96.55,-1.11,-1.1366
2013-01-09,97.66,-1.21,-1.22383
2013-01-08,98.87,0.27,0.27383
2013-01-07,98.6,0.76,0.77678
2013-01-06,97.84,-1.24,-1.25151
2013-01-03,99.08,0.09,0.09092
2013-01-02,98.99,2.57,2.66542
2013-01-01,96.42,-0.05,-0.05183
2012-12-27,96.47,1.24,1.30211
2012-12-26,95.23,-0.31,-0.32447
2012-12-23,95.54,0.56,0.5896
2012-12-20,94.98,0.7,0.74247
2012-12-19,94.28,-0.67,-0.70563
2012-12-18,94.95,-0.48,-0.50299
2012-12-17,95.43,0.05,0.05242
2012-12-16,95.38,0.15,0.15751
2012-12-13,95.23,0.34,0.35831
2012-12-12,94.89,-0.36,-0.37795
2012-12-11,95.25,0.15,0.15773
2012-12-10,95.1,-0.13,-0.13651
2012-12-09,95.23,0.09,0.0946
2012-12-06,95.14,0.37,0.39042
2012-12-05,94.77,0.88,0.93727
2012-12-04,93.89,0.11,0.1173
2012-12-03,93.78,0.64,0.68714
2012-12-02,93.14,-0.9,-0.95704
2012-11-29,94.04,-0.3,-0.318
2012-11-28,94.34,0.32,0.34035
2012-11-27,94.02,0.97,1.04245
2012-11-26,93.05,-0.2,-0.21448
2012-11-25,93.25,0.38,0.40917
2012-11-21,92.87,-0.13,-0.13978
2012-11-20,93.0,0.41,0.44281
2012-11-19,92.59,-0.24,-0.25854
2012-11-18,92.83,-0.2,-0.21498
2012-11-15,93.03,1.5,1.63881
2012-11-14,91.53,-0.45,-0.48924
2012-11-13,91.98,-0.37,-0.40065
2012-11-12,92.35,0.41,0.44594
2012-11-11,91.94,-0.63,-0.68057
2012-11-08,92.57,-0.12,-0.12946
2012-11-07,92.69,0.06,0.06477
2012-11-06,92.63,-0.18,-0.19394
2012-11-05,92.81,0.3,0.32429
2012-11-04,92.51,0.14,0.15156
2012-11-01,92.37,0.98,1.07233
2012-10-30,91.39,-0.26,-0.28369
2012-10-29,91.65,0.14,0.15299
2012-10-28,91.51,-0.05,-0.05461
2012-10-25,91.56,-0.03,-0.03275
2012-10-24,91.59,-0.41,-0.44565
2012-10-23,92.0,-0.14,-0.15194
2012-10-22,92.14,0.38,0.41412
2012-10-21,91.76,-0.48,-0.52038
2012-10-18,92.24,0.02,0.02169
2012-10-17,92.22,-0.17,-0.184
2012-10-16,92.39,0.33,0.35846
2012-10-15,92.06,0.26,0.28322
2012-10-14,91.8,0.84,0.92348
2012-10-11,90.96,0.01,0.011
2012-10-10,90.95,-0.37,-0.40517
2012-10-09,91.32,-0.36,-0.39267
2012-10-08,91.68,-0.5,-0.54242
2012-10-07,92.18,0.9,0.98598
2012-10-04,91.28,-0.37,-0.40371
2012-10-03,91.65,-0.69,-0.74724
2012-10-02,92.34,0.85,0.92906
2012-10-01,91.49,-1.12,-1.20937
2012-09-30,92.61,0.15,0.16223
2012-09-27,92.46,-0.46,-0.49505
2012-09-26,92.92,0.48,0.51926
2012-09-25,92.44,0.8,0.87298
2012-09-24,91.64,-0.7,-0.75807
2012-09-23,92.34,0.28,0.30415
2012-09-20,92.06,-0.02,-0.02172
2012-09-19,92.08,0.64,0.69991
2012-09-18,91.44,0.04,0.04376
2012-09-17,91.4,0.56,0.61647
2012-09-13,90.84,-1.92,-2.06986
2012-09-12,92.76,1.51,1.65479
2012-09-11,91.25,0.16,0.17565
2012-09-10,91.09,0.79,0.87486
2012-09-09,90.3,-0.36,-0.39709
2012-09-06,90.66,-0.44,-0.48299
2012-09-05,91.1,1.35,1.50418
2012-09-04,89.75,-0.38,-0.42161
2012-09-03,90.13,-0.49,-0.54072
2012-09-02,90.62,-0.68,-0.7448
2012-08-30,91.3,-0.29,-0.31663
2012-08-29,91.59,-0.06,-0.06547
2012-08-28,91.65,-0.73,-0.79021
2012-08-27,92.38,0.1,0.10837
2012-08-26,92.28,-0.76,-0.81685
2012-08-23,93.04,0.12,0.12914
2012-08-22,92.92,-1.13,-1.20149
2012-08-21,94.05,0.3,0.32
2012-08-20,93.75,-1.25,-1.31579
2012-08-19,95.0,0.3,0.31679
2012-08-16,94.7,0.29,0.30717
2012-08-15,94.41,-1.1,-1.15171
2012-08-14,95.51,0.0,0.0
2012-08-13,95.51,1.29,1.36914
2012-08-12,94.22,-0.38,-0.40169
2012-08-09,94.6,0.01,0.01057
2012-08-08,94.59,0.32,0.33945
2012-08-07,94.27,1.07,1.14807
2012-08-06,93.2,0.14,0.15044
2012-08-05,93.06,0.7,0.7579
2012-08-02,92.36,0.03,0.03249
2012-08-01,92.33,-0.81,-0.86966
2012-07-31,93.14,1.08,1.17315
2012-07-30,92.06,-1.1,-1.18076
2012-07-29,93.16,1.95,2.13792
2012-07-26,91.21,0.49,0.54012
2012-07-25,90.72,0.67,0.74403
2012-07-24,90.05,-0.98,-1.07657
2012-07-23,91.03,-0.08,-0.08781
2012-07-22,91.11,-0.37,-0.40446
2012-07-19,91.48,-0.67,-0.72708
2012-07-18,92.15,-0.7,-0.7539
2012-07-17,92.85,0.9,0.97879
2012-07-16,91.95,0.49,0.53575
2012-07-15,91.46,0.12,0.13138
2012-07-12,91.34,-0.27,-0.29473
2012-07-11,91.61,0.28,0.30658
2012-07-10,91.33,0.46,0.50622
2012-07-09,90.87,-0.41,-0.44917
2012-07-08,91.28,-0.4,-0.4363
2012-07-05,91.68,-0.62,-0.67172
2012-07-04,92.3,1.11,1.21724
2012-07-03,91.19,0.21,0.23082
2012-07-02,90.98,0.33,0.36404
2012-07-01,90.65,1.47,1.64835
2012-06-28,89.18,-1.01,-1.11986
2012-06-27,90.19,1.51,1.70275
2012-06-26,88.68,0.69,0.78418
2012-06-25,87.99,0.84,0.96386
2012-06-24,87.15,-0.13,-0.14895
2012-06-21,87.28,-0.56,-0.63752
2012-06-20,87.84,-0.27,-0.30644
2012-06-19,88.11,0.51,0.58219
2012-06-18,87.6,-0.67,-0.75903
2012-06-17,88.27,0.3,0.34103
2012-06-14,87.97,1.26,1.45312
2012-06-13,86.71,0.8,0.93121
2012-06-12,85.91,-0.57,-0.65911
2012-06-11,86.48,0.0,0.0
2012-06-10,86.48,-0.06,-0.06933
2012-06-07,86.54,1.39,1.63241
2012-06-06,85.15,-1.37,-1.58345
2012-06-05,86.52,0.83,0.96861
2012-06-04,85.69,1.66,1.97548
2012-06-03,84.03,-0.75,-0.88464
2012-05-31,84.78,-2.71,-3.0975
2012-05-30,87.49,1.16,1.34368
2012-05-29,86.33,-0.12,-0.13881
2012-05-28,86.45,-0.26,-0.29985
2012-05-27,86.71,0.0,0.0
2012-05-24,86.71,1.37,1.60534
2012-05-23,85.34,-0.07,-0.08196
2012-05-22,85.41,0.46,0.54149
2012-05-21,84.95,-0.85,-0.99068
2012-05-20,85.8,0.54,0.63336
2012-05-17,85.26,-0.15,-0.17562
2012-05-16,85.41,0.0,0.0
2012-05-15,85.41,-0.52,-0.60514
2012-05-14,85.93,-1.04,-1.19581
2012-05-13,86.97,-0.46,-0.52614
2012-05-10,87.43,-0.02,-0.02287
2012-05-09,87.45,-0.84,-0.95141
2012-05-08,88.29,0.23,0.26119
2012-05-07,88.06,-0.36,-0.40715
2012-05-06,88.42,0.43,0.48869
2012-05-03,87.99,-1.72,-1.91729
2012-05-02,89.71,-0.49,-0.54324
2012-05-01,90.2,0.17,0.18883
2012-04-29,90.03,0.81,0.90787
2012-04-26,89.22,0.01,0.01121
2012-04-25,89.21,0.07,0.07853
2012-04-24,89.14,0.18,0.20234
2012-04-23,88.96,0.16,0.18018
2012-04-22,88.8,-0.27,-0.30313
2012-04-19,89.07,-0.57,-0.63588
2012-04-18,89.64,-0.53,-0.58778
2012-04-17,90.17,-0.22,-0.24339
2012-04-16,90.39,0.94,1.05087
2012-04-15,89.45,-0.71,-0.78749
2012-04-12,90.16,0.39,0.43444
2012-04-11,89.77,0.44,0.49256
2012-04-10,89.33,0.67,0.7557
2012-04-09,88.66,-1.23,-1.36834
2012-04-04,89.89,-0.16,-0.17768
2012-04-03,90.05,0.14,0.15571
2012-04-02,89.91,-0.8,-0.88193
2012-04-01,90.71,0.07,0.07723
2012-03-29,90.64,0.49,0.54354
2012-03-28,90.15,0.29,0.32272
2012-03-27,89.86,-1.1,-1.20932
2012-03-26,90.96,0.22,0.24245
2012-03-25,90.74,0.87,0.96806
2012-03-22,89.87,-1.02,-1.12224
2012-03-21,90.89,-0.37,-0.40544
2012-03-20,91.26,0.2,0.21964
2012-03-19,91.06,-0.84,-0.91404
2012-03-18,91.9,-1.0,-1.07643
2012-03-15,92.9,-0.69,-0.73726
2012-03-14,93.59,-0.22,-0.23452
2012-03-13,93.81,0.16,0.17085
2012-03-12,93.65,1.62,1.7603
2012-03-11,92.03,0.39,0.42558
2012-03-08,91.64,0.75,0.82517
2012-03-07,90.89,0.27,0.29795
2012-03-06,90.62,1.06,1.18356
2012-03-05,89.56,-0.15,-0.16721
2012-03-04,89.71,-0.95,-1.04787
2012-03-01,90.66,-0.1,-0.11018
2012-02-29,90.76,0.14,0.15449
2012-02-28,90.62,0.09,0.09941
2012-02-27,90.53,1.31,1.46828
2012-02-26,89.22,-0.16,-0.17901
2012-02-23,89.38,-0.93,-1.02979
2012-02-22,90.31,0.16,0.17748
2012-02-21,90.15,0.24,0.26693
2012-02-20,89.91,-0.85,-0.93654
2012-02-19,90.76,-0.34,-0.37322
2012-02-16,91.1,-0.15,-0.16438
2012-02-15,91.25,0.66,0.72856
2012-02-14,90.59,0.19,0.21018
2012-02-13,90.4,1.21,1.35665
2012-02-12,89.19,0.68,0.76827
2012-02-09,88.51,0.0,0.0
2012-02-08,88.51,-0.62,-0.69561
2012-02-07,89.13,0.37,0.41685
2012-02-06,88.76,-0.51,-0.5713
2012-02-05,89.27,-0.26,-0.29041
2012-02-02,89.53,1.15,1.3012
2012-02-01,88.38,0.33,0.37479
2012-01-31,88.05,0.36,0.41054
2012-01-30,87.69,0.75,0.86266
2012-01-29,86.94,-0.01,-0.0115
2012-01-26,86.95,0.3,0.34622
2012-01-25,86.65,-0.63,-0.72181
2012-01-24,87.28,0.07,0.08027
2012-01-23,87.21,0.68,0.78585
2012-01-22,86.53,-0.6,-0.68863
2012-01-19,87.13,0.32,0.36862
2012-01-18,86.81,0.25,0.28882
2012-01-17,86.56,0.0,0.0
2012-01-16,86.56,0.75,0.87402
2012-01-15,85.81,0.87,1.02425
2012-01-12,84.94,0.06,0.07069
2012-01-11,84.88,-0.08,-0.09416
2012-01-10,84.96,0.4,0.47304
2012-01-09,84.56,0.15,0.1777
2012-01-08,84.41,0.84,1.00515
2012-01-05,83.57,0.28,0.33617
2012-01-04,83.29,-1.01,-1.1981
2012-01-03,84.3,0.98,1.17619
2012-01-02,83.32,1.54,1.8831
2011-12-28,81.78,0.68,0.83847
2011-12-27,81.1,0.49,0.60787
2011-12-26,80.61,-0.57,-0.70214
2011-12-22,81.18,0.67,0.83219
2011-12-21,80.51,0.03,0.03728
2011-12-20,80.48,0.36,0.44933
2011-12-19,80.12,0.87,1.09779
2011-12-18,79.25,0.33,0.41814
2011-12-15,78.92,-0.78,-0.97867
2011-12-14,79.7,-0.91,-1.12889
2011-12-13,80.61,-0.24,-0.29685
2011-12-12,80.85,-0.09,-0.11119
2011-12-11,80.94,-0.75,-0.91811
2011-12-08,81.69,0.57,0.70266
2011-12-07,81.12,-0.38,-0.46626
2011-12-06,81.5,-0.01,-0.01227
2011-12-05,81.51,1.14,1.41844
2011-12-04,80.37,-1.02,-1.25323
2011-12-01,81.39,0.65,0.80505
2011-11-30,80.74,0.11,0.13643
2011-11-29,80.63,2.29,2.92316
2011-11-28,78.34,0.32,0.41015
2011-11-27,78.02,0.05,0.06413
2011-11-24,77.97,1.57,2.05497
2011-11-23,76.4,-0.19,-0.24807
2011-11-22,76.59,0.12,0.15692
2011-11-21,76.47,-1.32,-1.69688
2011-11-20,77.79,-0.23,-0.2948
2011-11-17,78.02,-0.98,-1.24051
2011-11-16,79.0,-1.04,-1.29935
2011-11-15,80.04,-0.02,-0.02498
2011-11-14,80.06,0.0,0.0
2011-11-13,80.06,-0.17,-0.21189
2011-11-10,80.23,1.12,1.41575
2011-11-09,79.11,-0.49,-0.61558
2011-11-08,79.6,-1.04,-1.28968
2011-11-07,80.64,0.16,0.19881
2011-11-06,80.48,-0.17,-0.21079
2011-11-03,80.65,0.52,0.64895
2011-11-02,80.13,1.8,2.29797
2011-11-01,78.33,-1.29,-1.6202
2011-10-31,79.62,0.0,0.0
2011-10-30,79.62,-0.83,-1.0317
2011-10-27,80.45,-0.37,-0.45781
2011-10-26,80.82,0.67,0.83593
2011-10-25,80.15,1.58,2.01095
2011-10-24,78.57,-0.34,-0.43087
2011-10-23,78.91,0.57,0.7276
2011-10-20,78.34,1.06,1.37164
2011-10-19,77.28,0.2,0.25947
2011-10-18,77.08,-1.49,-1.8964
2011-10-17,78.57,0.42,0.53743
2011-10-16,78.15,-0.51,-0.64836
2011-10-13,78.66,0.15,0.19106
2011-10-12,78.51,0.22,0.28101
2011-10-11,78.29,0.29,0.37179
2011-10-10,78.0,-0.33,-0.42129
2011-10-06,78.33,0.39,0.50038
2011-10-05,77.94,2.62,3.47849
2011-10-04,75.32,1.11,1.49576
2011-10-03,74.21,0.09,0.12142
2011-10-02,74.12,-0.81,-1.08101
2011-09-29,74.93,0.08,0.10688
2011-09-28,74.85,-1.27,-1.66842
2011-09-27,76.12,-0.13,-0.17049
2011-09-26,76.25,0.56,0.73986
2011-09-25,75.69,1.67,2.25615
2011-09-22,74.02,-2.49,-3.25448
2011-09-21,76.51,-0.46,-0.59764
2011-09-20,76.97,-2.22,-2.80338
2011-09-19,79.19,-0.4,-0.50258
2011-09-18,79.59,0.01,0.01257
2011-09-15,79.58,-0.78,-0.97063
2011-09-14,80.36,1.12,1.41343
2011-09-13,79.24,0.67,0.85274
2011-09-12,78.57,-1.8,-2.23964
2011-09-11,80.37,0.36,0.44994
2011-09-08,80.01,-0.34,-0.42315
2011-09-07,80.35,0.7,0.87884
2011-09-06,79.65,0.73,0.92499
2011-09-05,78.92,1.05,1.3484
2011-09-04,77.87,-0.9,-1.14257
2011-09-01,78.77,-1.1,-1.37724
2011-08-31,79.87,-0.76,-0.94258
2011-08-30,80.63,1.82,2.30935
2011-08-29,78.81,0.71,0.90909
2011-08-28,78.1,0.13,0.16673
2011-08-25,77.97,1.5,1.96155
2011-08-24,76.47,-0.38,-0.49447
2011-08-23,76.85,0.84,1.10512
2011-08-22,76.01,1.08,1.44135
2011-08-21,74.93,0.31,0.41544
2011-08-18,74.62,-1.58,-2.07349
2011-08-17,76.2,-1.96,-2.50768
2011-08-16,78.16,-0.42,-0.53449
2011-08-15,78.58,0.17,0.21681
2011-08-11,78.41,-0.44,-0.55802
2011-08-10,78.85,0.36,0.45866
2011-08-09,78.49,0.33,0.42221
2011-08-08,78.16,2.48,3.27696
2011-08-07,75.68,-3.64,-4.58901
2011-08-04,79.32,-2.47,-3.01993
2011-08-03,81.79,-4.81,-5.55427
2011-08-02,86.6,-0.6,-0.68807
2011-08-01,87.2,-1.66,-1.86811
2011-07-31,88.86,-0.14,-0.1573
2011-07-28,89.0,1.44,1.64459
2011-07-27,87.56,0.05,0.05714
2011-07-26,87.51,0.02,0.02286
2011-07-25,87.49,-1.33,-1.49741
2011-07-24,88.82,1.38,1.57823
2011-07-21,87.44,-0.46,-0.52332
2011-07-20,87.9,0.23,0.26235
2011-07-19,87.67,0.23,0.26304
2011-07-18,87.44,0.26,0.29823
2011-07-17,87.18,0.21,0.24146
2011-07-14,86.97,0.08,0.09207
2011-07-13,86.89,0.32,0.36964
2011-07-12,86.57,-1.11,-1.26597
2011-07-11,87.68,0.53,0.60815
2011-07-10,87.15,-0.32,-0.36584
2011-07-07,87.47,0.28,0.32114
2011-07-06,87.19,-0.03,-0.0344
2011-07-05,87.22,0.62,0.71594
2011-07-04,86.6,0.71,0.82664
2011-07-03,85.89,-0.16,-0.18594
2011-06-30,86.05,1.3,1.53392
2011-06-29,84.75,0.24,0.28399
2011-06-28,84.51,0.77,0.91951
2011-06-27,83.74,0.46,0.55235
2011-06-26,83.28,-0.65,-0.77445
2011-06-23,83.93,-0.33,-0.39164
2011-06-22,84.26,0.0,0.0
2011-06-21,84.26,1.2,1.44474
2011-06-20,83.06,0.91,1.10773
2011-06-19,82.15,0.06,0.07309
2011-06-16,82.09,-0.98,-1.17973
2011-06-15,83.07,0.13,0.15674
2011-06-14,82.94,0.16,0.19328
2011-06-13,82.78,-0.75,-0.89788
2011-06-12,83.53,0.0,0.0
2011-06-09,83.53,0.52,0.62643
2011-06-08,83.01,0.83,1.00998
2011-06-07,82.18,0.19,0.23174
2011-06-06,81.99,-0.39,-0.47342
2011-06-05,82.38,-0.53,-0.63925
2011-06-02,82.91,-1.05,-1.2506
2011-06-01,83.96,-1.58,-1.84709
2011-05-30,85.54,-0.23,-0.26816
2011-05-29,85.77,0.65,0.76363
2011-05-26,85.12,-0.71,-0.82722
2011-05-25,85.83,0.86,1.01212
2011-05-24,84.97,0.79,0.93847
2011-05-23,84.18,-0.64,-0.75454
2011-05-22,84.82,0.2,0.23635
2011-05-19,84.62,-0.66,-0.77392
2011-05-18,85.28,-0.25,-0.2923
2011-05-17,85.53,-0.26,-0.30307
2011-05-16,85.79,0.74,0.87008
2011-05-15,85.05,-0.55,-0.64252
2011-05-12,85.6,-0.6,-0.69606
2011-05-11,86.2,-0.54,-0.62255
2011-05-10,86.74,-0.3,-0.34467
2011-05-09,87.04,0.0,0.0
2011-05-08,87.04,1.33,1.55174
2011-05-05,85.71,0.95,1.12081
