tradeDate,nav,change,changePercent
2014-05-18,27.3,0.19,0.70085
2014-05-15,27.11,0.05,0.18477
2014-05-14,27.06,-0.2,-0.73368
2014-05-13,27.26,0.15,0.5533
2014-05-12,27.11,0.18,0.6684
2014-05-11,26.93,0.12,0.44759
2014-05-08,26.81,-0.21,-0.7772
2014-05-07,27.02,0.16,0.59568
2014-05-06,26.86,0.31,1.16761
2014-05-05,26.55,0.18,0.68259
2014-05-04,26.37,-0.07,-0.26475
2014-05-01,26.44,-0.04,-0.15106
2014-04-30,26.48,0.04,0.15129
2014-04-29,26.44,0.22,0.83905
2014-04-28,26.22,0.2,0.76864
2014-04-27,26.02,0.29,1.12709
2014-04-24,25.73,-0.39,-1.49311
2014-04-23,26.12,-0.14,-0.53313
2014-04-22,26.26,-0.18,-0.68079
2014-04-21,26.44,0.05,0.18947
2014-04-20,26.39,-0.19,-0.71482
2014-04-16,26.58,0.49,1.87811
2014-04-15,26.09,0.08,0.30757
2014-04-14,26.01,-0.48,-1.812
2014-04-13,26.49,-0.29,-1.0829
2014-04-10,26.78,-0.01,-0.03733
2014-04-09,26.79,0.09,0.33708
2014-04-08,26.7,0.08,0.30053
2014-04-07,26.62,0.06,0.2259
2014-04-06,26.56,-0.45,-1.66605
2014-04-03,27.01,0.25,0.93423
2014-04-02,26.76,-0.08,-0.29806
2014-04-01,26.84,-0.09,-0.3342
2014-03-31,26.93,0.32,1.20256
2014-03-30,26.61,0.51,1.95402
2014-03-27,26.1,0.19,0.73331
2014-03-26,25.91,-0.18,-0.68992
2014-03-25,26.09,0.31,1.20248
2014-03-24,25.78,0.45,1.77655
2014-03-23,25.33,-0.08,-0.31484
2014-03-20,25.41,0.04,0.15767
2014-03-19,25.37,-0.08,-0.31434
2014-03-18,25.45,-0.08,-0.31336
2014-03-17,25.53,0.59,2.36568
2014-03-16,24.94,0.39,1.58859
2014-03-13,24.55,0.08,0.32693
2014-03-12,24.47,-0.42,-1.68742
2014-03-11,24.89,-0.38,-1.50376
2014-03-10,25.27,-0.33,-1.28906
2014-03-09,25.6,-0.1,-0.38911
2014-03-06,25.7,-0.3,-1.15385
2014-03-05,26.0,0.23,0.89251
2014-03-04,25.77,-0.05,-0.19365
2014-03-03,25.82,0.84,3.36269
2014-03-02,24.98,-1.95,-7.241
2014-02-27,26.93,0.02,0.07432
2014-02-26,26.91,-0.15,-0.55432
2014-02-25,27.06,-0.46,-1.67151
2014-02-24,27.52,-0.27,-0.97157
2014-02-23,27.79,-0.02,-0.07192
2014-02-20,27.81,0.31,1.12727
2014-02-19,27.5,-0.05,-0.18149
2014-02-18,27.55,-0.31,-1.11271
2014-02-17,27.86,-0.08,-0.28633
2014-02-16,27.94,0.11,0.39526
2014-02-13,27.83,0.27,0.97968
2014-02-12,27.56,-0.17,-0.61305
2014-02-11,27.73,-0.05,-0.17999
2014-02-10,27.78,0.22,0.79826
2014-02-09,27.56,-0.01,-0.03627
2014-02-06,27.57,0.05,0.18169
2014-02-05,27.52,0.46,1.69993
2014-02-04,27.06,0.17,0.63221
2014-02-03,26.89,0.22,0.8249
2014-02-02,26.67,-0.14,-0.52219
2014-01-30,26.81,-0.29,-1.07011
2014-01-29,27.1,-0.11,-0.40426
2014-01-28,27.21,-0.5,-1.8044
2014-01-27,27.71,-0.08,-0.28787
2014-01-26,27.79,-0.24,-0.85623
2014-01-23,28.03,-0.52,-1.82137
2014-01-22,28.55,-0.05,-0.17483
2014-01-21,28.6,0.07,0.24536
2014-01-20,28.53,0.13,0.45775
2014-01-19,28.4,0.04,0.14104
2014-01-16,28.36,-0.29,-1.01222
2014-01-15,28.65,-0.12,-0.4171
2014-01-14,28.77,-0.03,-0.10417
2014-01-13,28.8,-0.17,-0.58681
2014-01-12,28.97,-0.12,-0.41251
2014-01-09,29.09,0.25,0.86685
2014-01-08,28.84,-0.09,-0.3111
2014-01-07,28.93,-0.16,-0.55002
2014-01-06,29.09,0.07,0.24121
2014-01-05,29.02,-0.02,-0.06887
2014-01-02,29.04,-0.07,-0.24047
2014-01-01,29.11,-0.16,-0.54663
2013-12-30,29.27,-0.05,-0.17053
2013-12-29,29.32,0.26,0.8947
2013-12-26,29.06,0.02,0.06887
2013-12-25,29.04,-0.35,-1.19088
2013-12-23,29.39,0.09,0.30717
2013-12-22,29.3,0.1,0.34247
2013-12-19,29.2,0.07,0.2403
2013-12-18,29.13,-0.07,-0.23973
2013-12-17,29.2,0.0,0.0
2013-12-16,29.2,-0.18,-0.61266
2013-12-15,29.38,0.22,0.75446
2013-12-12,29.16,0.01,0.03431
2013-12-11,29.15,-0.31,-1.05227
2013-12-10,29.46,-0.14,-0.47297
2013-12-09,29.6,-0.03,-0.10125
2013-12-08,29.63,0.24,0.8166
2013-12-05,29.39,0.19,0.65068
2013-12-04,29.2,-0.04,-0.1368
2013-12-03,29.24,-0.21,-0.71307
2013-12-02,29.45,-0.29,-0.97512
2013-12-01,29.74,-0.15,-0.50184
2013-11-28,29.89,0.06,0.20114
2013-11-27,29.83,0.03,0.10067
2013-11-26,29.8,-0.13,-0.43435
2013-11-25,29.93,-0.28,-0.92685
2013-11-24,30.21,-0.02,-0.06616
2013-11-21,30.23,0.15,0.49867
2013-11-20,30.08,-0.12,-0.39735
2013-11-19,30.2,-0.1,-0.33003
2013-11-18,30.3,0.1,0.33113
2013-11-17,30.2,0.29,0.96958
2013-11-14,29.91,0.15,0.50403
2013-11-13,29.76,0.26,0.88136
2013-11-12,29.5,-0.14,-0.47233
2013-11-11,29.64,0.34,1.16041
2013-11-10,29.3,-0.12,-0.40789
2013-11-07,29.42,-0.41,-1.37446
2013-11-06,29.83,-0.07,-0.23411
2013-11-05,29.9,0.18,0.60565
2013-11-04,29.72,-0.29,-0.96634
2013-11-03,30.01,0.12,0.40147
2013-10-31,29.89,-0.22,-0.73065
2013-10-30,30.11,-0.3,-0.98652
2013-10-29,30.41,-0.15,-0.49084
2013-10-28,30.56,-0.01,-0.03271
2013-10-27,30.57,-0.05,-0.16329
2013-10-24,30.62,-0.01,-0.03265
2013-10-23,30.63,0.08,0.26187
2013-10-22,30.55,-0.23,-0.74724
2013-10-21,30.78,0.13,0.42414
2013-10-20,30.65,0.06,0.19614
2013-10-17,30.59,0.12,0.39383
2013-10-16,30.47,0.12,0.39539
2013-10-15,30.35,0.19,0.62997
2013-10-14,30.16,0.18,0.6004
2013-10-13,29.98,-0.04,-0.13324
2013-10-10,30.02,0.0,0.0
2013-10-09,30.02,0.37,1.24789
2013-10-08,29.65,-0.1,-0.33613
2013-10-07,29.75,0.16,0.54072
2013-10-06,29.59,0.02,0.06764
2013-10-03,29.57,0.12,0.40747
2013-10-02,29.45,0.1,0.34072
2013-10-01,29.35,-0.17,-0.57588
2013-09-30,29.52,0.35,1.19986
2013-09-29,29.17,-0.07,-0.2394
2013-09-26,29.24,-0.07,-0.23883
2013-09-25,29.31,-0.1,-0.34002
2013-09-24,29.41,0.11,0.37543
2013-09-23,29.3,-0.01,-0.03412
2013-09-22,29.31,-0.26,-0.87927
2013-09-19,29.57,-0.16,-0.53818
2013-09-18,29.73,0.48,1.64103
2013-09-17,29.25,0.33,1.14108
2013-09-16,28.92,0.13,0.45155
2013-09-15,28.79,0.39,1.37324
2013-09-12,28.4,-0.05,-0.17575
2013-09-11,28.45,0.07,0.24665
2013-09-10,28.38,0.17,0.60262
2013-09-09,28.21,0.32,1.14736
2013-09-08,27.89,0.49,1.78832
2013-09-05,27.4,0.16,0.58737
2013-09-04,27.24,0.11,0.40546
2013-09-03,27.13,0.06,0.22165
2013-09-02,27.07,-0.05,-0.18437
2013-09-01,27.12,0.26,0.96798
2013-08-30,26.86,0.0,0.0
2013-08-29,26.86,-0.02,-0.0744
2013-08-28,26.88,0.25,0.93879
2013-08-27,26.63,-0.09,-0.33683
2013-08-26,26.72,-0.69,-2.51733
2013-08-25,27.41,-0.08,-0.29101
2013-08-22,27.49,0.08,0.29186
2013-08-21,27.41,0.19,0.69802
2013-08-20,27.22,-0.34,-1.23367
2013-08-19,27.56,-0.18,-0.64888
2013-08-18,27.74,-0.2,-0.71582
2013-08-15,27.94,-0.19,-0.67544
2013-08-14,28.13,-0.36,-1.2636
2013-08-13,28.49,0.15,0.52929
2013-08-12,28.34,0.21,0.74653
2013-08-11,28.13,0.09,0.32097
2013-08-08,28.04,0.25,0.8996
2013-08-07,27.79,0.24,0.87114
2013-08-06,27.55,0.05,0.18182
2013-08-05,27.5,-0.19,-0.68617
2013-08-04,27.69,-0.03,-0.10823
2013-08-01,27.72,0.32,1.16788
2013-07-31,27.4,0.01,0.03651
2013-07-30,27.39,-0.06,-0.21858
2013-07-29,27.45,0.05,0.18248
2013-07-28,27.4,-0.11,-0.39985
2013-07-25,27.51,-0.05,-0.18142
2013-07-24,27.56,0.01,0.0363
2013-07-23,27.55,-0.05,-0.18116
2013-07-22,27.6,0.19,0.69318
2013-07-21,27.41,-0.03,-0.10933
2013-07-18,27.44,-0.08,-0.2907
2013-07-17,27.52,-0.18,-0.64982
2013-07-16,27.7,0.39,1.42805
2013-07-15,27.31,0.1,0.36751
2013-07-14,27.21,0.24,0.88988
2013-07-11,26.97,0.25,0.93563
2013-07-10,26.72,0.65,2.49329
2013-07-09,26.07,-0.21,-0.79909
2013-07-08,26.28,-0.12,-0.45455
2013-07-07,26.4,0.02,0.07582
2013-07-04,26.38,-0.34,-1.27246
2013-07-03,26.72,0.3,1.1355
2013-07-02,26.42,-0.22,-0.82583
2013-07-01,26.64,-0.13,-0.48562
2013-06-30,26.77,0.22,0.82863
2013-06-29,26.55,0.0,0.0
2013-06-27,26.55,0.04,0.15089
2013-06-26,26.51,0.06,0.22684
2013-06-25,26.45,0.23,0.87719
2013-06-24,26.22,0.16,0.61397
2013-06-23,26.06,-0.42,-1.5861
2013-06-20,26.48,-0.19,-0.71241
2013-06-19,26.67,-1.08,-3.89189
2013-06-18,27.75,-0.41,-1.45597
2013-06-17,28.16,-0.07,-0.24796
2013-06-16,28.23,0.04,0.14189
2013-06-13,28.19,0.26,0.9309
2013-06-12,27.93,-0.05,-0.1787
2013-06-11,27.98,0.07,0.25081
2013-06-10,27.91,-0.44,-1.55203
2013-06-09,28.35,-0.32,-1.11615
2013-06-06,28.67,0.38,1.34323
2013-06-05,28.29,-0.24,-0.84122
2013-06-04,28.53,-0.38,-1.31442
2013-06-03,28.91,0.08,0.27749
2013-06-02,28.83,-0.2,-0.68894
2013-05-30,29.03,-0.41,-1.39266
2013-05-29,29.44,0.03,0.10201
2013-05-28,29.41,-0.45,-1.50703
2013-05-27,29.86,0.08,0.26864
2013-05-26,29.78,-0.05,-0.16762
2013-05-23,29.83,-0.09,-0.3008
2013-05-22,29.92,-0.5,-1.64366
2013-05-21,30.42,0.18,0.59524
2013-05-20,30.24,0.24,0.8
2013-05-19,30.0,0.21,0.70493
2013-05-16,29.79,0.26,0.88046
2013-05-15,29.53,-0.17,-0.57239
2013-05-14,29.7,-0.18,-0.60241
2013-05-13,29.88,0.19,0.63995
2013-05-12,29.69,-0.04,-0.13454
2013-05-09,29.73,-0.05,-0.1679
2013-05-08,29.78,-0.21,-0.70023
2013-05-07,29.99,0.27,0.90848
2013-05-06,29.72,0.23,0.77993
2013-05-05,29.49,0.02,0.06787
2013-05-02,29.47,0.39,1.34113
2013-05-01,29.08,0.16,0.55325
2013-04-30,28.92,-0.07,-0.24146
2013-04-29,28.99,0.32,1.11615
2013-04-28,28.67,0.34,1.20014
2013-04-25,28.33,-0.19,-0.6662
2013-04-24,28.52,0.13,0.45791
2013-04-23,28.39,0.51,1.82927
2013-04-22,27.88,0.17,0.6135
2013-04-21,27.71,-0.01,-0.03608
2013-04-18,27.72,0.14,0.50761
2013-04-17,27.58,-0.03,-0.10866
2013-04-16,27.61,-0.68,-2.40368
2013-04-15,28.29,0.31,1.10793
2013-04-14,27.98,-0.86,-2.98197
2013-04-11,28.84,-0.24,-0.82531
2013-04-10,29.08,0.18,0.62284
2013-04-09,28.9,0.15,0.52174
2013-04-08,28.75,0.41,1.44672
2013-04-07,28.34,0.17,0.60348
2013-04-04,28.17,-0.17,-0.59986
2013-04-03,28.34,0.12,0.42523
2013-04-02,28.22,-0.37,-1.29416
2013-04-01,28.59,-0.08,-0.27904
2013-03-31,28.67,0.06,0.20972
2013-03-27,28.61,0.17,0.59775
2013-03-26,28.44,-0.15,-0.52466
2013-03-25,28.59,-0.09,-0.31381
2013-03-24,28.68,-0.32,-1.10345
2013-03-21,29.0,-0.33,-1.12513
2013-03-20,29.33,-0.2,-0.67728
2013-03-19,29.53,0.18,0.61329
2013-03-18,29.35,-0.45,-1.51007
2013-03-17,29.8,-0.61,-2.00592
2013-03-14,30.41,0.17,0.56217
2013-03-13,30.24,0.27,0.9009
2013-03-12,29.97,-0.26,-0.86007
2013-03-11,30.23,-0.13,-0.42819
2013-03-10,30.36,-0.19,-0.62193
2013-03-07,30.55,0.27,0.89168
2013-03-06,30.28,0.07,0.23171
2013-03-05,30.21,0.15,0.499
2013-03-04,30.06,0.59,2.00204
2013-03-03,29.47,-0.14,-0.47281
2013-02-28,29.61,-0.16,-0.53745
2013-02-27,29.77,0.01,0.0336
2013-02-26,29.76,0.28,0.9498
2013-02-25,29.48,-0.14,-0.47265
2013-02-24,29.62,-0.23,-0.77052
2013-02-21,29.85,-0.03,-0.1004
2013-02-20,29.88,-0.55,-1.80743
2013-02-19,30.43,-0.3,-0.97624
2013-02-18,30.73,0.28,0.91954
2013-02-17,30.45,0.11,0.36256
2013-02-14,30.34,-0.23,-0.75237
2013-02-13,30.57,-0.36,-1.16392
2013-02-12,30.93,0.26,0.84773
2013-02-11,30.67,0.24,0.7887
2013-02-10,30.43,-0.14,-0.45797
2013-02-07,30.57,0.25,0.82454
2013-02-06,30.32,-0.29,-0.9474
2013-02-05,30.61,-0.26,-0.84224
2013-02-04,30.87,0.16,0.521
2013-02-03,30.71,-0.42,-1.34918
2013-01-31,31.13,0.14,0.45176
2013-01-30,30.99,0.17,0.55159
2013-01-29,30.82,-0.19,-0.61271
2013-01-28,31.01,0.21,0.68182
2013-01-27,30.8,-0.06,-0.19443
2013-01-24,30.86,0.24,0.7838
2013-01-23,30.62,0.18,0.59133
2013-01-22,30.44,0.03,0.09865
2013-01-21,30.41,-0.19,-0.62092
2013-01-20,30.6,-0.04,-0.13055
2013-01-17,30.64,-0.01,-0.03263
2013-01-16,30.65,0.31,1.02175
2013-01-15,30.34,0.02,0.06596
2013-01-14,30.32,-0.14,-0.45962
2013-01-13,30.46,0.36,1.19601
2013-01-10,30.1,0.07,0.2331
2013-01-09,30.03,0.12,0.4012
2013-01-08,29.91,0.12,0.40282
2013-01-07,29.79,0.15,0.50607
2013-01-06,29.64,-0.11,-0.36975
2013-01-03,29.75,0.17,0.57471
2013-01-02,29.58,-0.15,-0.50454
2013-01-01,29.73,0.48,1.64103
2012-12-30,29.25,0.23,0.79256
2012-12-27,29.02,0.02,0.06897
2012-12-26,29.0,0.19,0.65949
2012-12-25,28.81,0.01,0.03472
2012-12-23,28.8,-0.01,-0.03471
2012-12-20,28.81,-0.45,-1.53794
2012-12-19,29.26,0.08,0.27416
2012-12-18,29.18,0.05,0.17164
2012-12-17,29.13,0.28,0.97054
2012-12-16,28.85,-0.03,-0.10388
2012-12-13,28.88,0.09,0.31261
2012-12-12,28.79,-0.18,-0.62133
2012-12-11,28.97,0.17,0.59028
2012-12-10,28.8,0.19,0.6641
2012-12-09,28.61,0.11,0.38596
2012-12-06,28.5,0.04,0.14055
2012-12-05,28.46,-0.14,-0.48951
2012-12-04,28.6,0.18,0.63336
2012-12-03,28.42,0.1,0.35311
2012-12-02,28.32,0.04,0.14144
2012-11-29,28.28,0.36,1.2894
2012-11-28,27.92,0.2,0.7215
2012-11-27,27.72,-0.16,-0.57389
2012-11-26,27.88,-0.09,-0.32177
2012-11-25,27.97,-0.02,-0.07145
2012-11-22,27.99,0.37,1.33961
2012-11-21,27.62,0.19,0.69267
2012-11-20,27.43,0.02,0.07297
2012-11-19,27.41,0.07,0.25604
2012-11-18,27.34,0.48,1.78704
2012-11-15,26.86,0.03,0.11182
2012-11-14,26.83,0.15,0.56222
2012-11-13,26.68,-0.03,-0.11232
2012-11-12,26.71,-0.46,-1.69304
2012-11-11,27.17,0.04,0.14744
2012-11-08,27.13,-0.08,-0.29401
2012-11-07,27.21,-0.18,-0.65717
2012-11-06,27.39,-0.49,-1.75753
2012-11-05,27.88,0.13,0.46847
2012-11-04,27.75,0.04,0.14435
2012-11-01,27.71,-0.02,-0.07212
2012-10-31,27.73,0.18,0.65336
2012-10-30,27.55,-0.18,-0.64912
2012-10-29,27.73,0.2,0.72648
2012-10-28,27.53,-0.1,-0.36193
2012-10-25,27.63,-0.2,-0.71865
2012-10-24,27.83,-0.2,-0.71352
2012-10-23,28.03,-0.07,-0.24911
2012-10-22,28.1,-0.61,-2.1247
2012-10-21,28.71,-0.03,-0.10438
2012-10-18,28.74,-0.29,-0.99897
2012-10-17,29.03,-0.1,-0.34329
2012-10-16,29.13,0.27,0.93555
2012-10-15,28.86,0.34,1.19215
2012-10-14,28.52,0.09,0.31657
2012-10-11,28.43,-0.19,-0.66387
2012-10-10,28.62,0.3,1.05932
2012-10-09,28.32,-0.1,-0.35186
2012-10-08,28.42,-0.23,-0.80279
2012-10-07,28.65,-0.13,-0.4517
2012-10-04,28.78,0.17,0.5942
2012-10-03,28.61,0.15,0.52706
2012-10-02,28.46,0.02,0.07032
2012-10-01,28.44,0.04,0.14085
2012-09-30,28.4,0.37,1.32001
2012-09-27,28.03,-0.18,-0.63807
2012-09-26,28.21,0.41,1.47482
2012-09-25,27.8,-0.43,-1.5232
2012-09-24,28.23,-0.13,-0.45839
2012-09-23,28.36,-0.2,-0.70028
2012-09-20,28.56,0.16,0.56338
2012-09-19,28.4,-0.3,-1.0453
2012-09-18,28.7,-0.35,-1.20482
2012-09-17,29.05,-0.28,-0.95465
2012-09-16,29.33,-0.22,-0.7445
2012-09-13,29.55,0.99,3.46639
2012-09-12,28.56,0.34,1.20482
2012-09-11,28.22,0.08,0.28429
2012-09-10,28.14,0.31,1.11391
2012-09-09,27.83,-0.07,-0.2509
2012-09-06,27.9,0.64,2.34776
2012-09-05,27.26,0.58,2.17391
2012-09-04,26.68,0.02,0.07502
2012-09-03,26.66,-0.21,-0.78154
2012-09-02,26.87,0.05,0.18643
2012-08-30,26.82,0.34,1.28399
2012-08-29,26.48,-0.29,-1.0833
2012-08-28,26.77,-0.18,-0.6679
2012-08-27,26.95,-0.04,-0.1482
2012-08-26,26.99,-0.01,-0.03704
2012-08-23,27.0,-0.08,-0.29542
2012-08-22,27.08,0.02,0.07391
2012-08-21,27.06,0.06,0.22222
2012-08-20,27.0,0.37,1.38941
2012-08-19,26.63,-0.2,-0.74543
2012-08-16,26.83,-0.05,-0.18601
2012-08-15,26.88,0.26,0.97671
2012-08-14,26.62,-0.08,-0.29963
2012-08-13,26.7,-0.08,-0.29873
2012-08-12,26.78,0.03,0.11215
2012-08-09,26.75,-0.06,-0.2238
2012-08-08,26.81,-0.09,-0.33457
2012-08-07,26.9,0.01,0.03719
2012-08-06,26.89,0.16,0.59858
2012-08-05,26.73,0.39,1.48064
2012-08-02,26.34,0.96,3.78251
2012-08-01,25.38,-0.32,-1.24514
2012-07-31,25.7,-0.14,-0.5418
2012-07-30,25.84,-0.1,-0.38551
2012-07-29,25.94,0.05,0.19312
2012-07-26,25.89,0.53,2.08991
2012-07-25,25.36,0.72,2.92208
2012-07-24,24.64,0.3,1.23254
2012-07-23,24.34,-0.37,-1.49737
2012-07-22,24.71,-0.74,-2.90766
2012-07-19,25.45,-0.53,-2.04003
2012-07-18,25.98,0.21,0.8149
2012-07-17,25.77,0.05,0.1944
2012-07-16,25.72,0.14,0.5473
2012-07-15,25.58,0.11,0.43188
2012-07-12,25.47,0.35,1.39331
2012-07-11,25.12,-0.28,-1.10236
2012-07-10,25.4,-0.01,-0.03935
2012-07-09,25.41,0.09,0.35545
2012-07-08,25.32,-0.01,-0.03948
2012-07-05,25.33,-0.39,-1.51633
2012-07-04,25.72,-0.21,-0.80987
2012-07-03,25.93,-0.06,-0.23086
2012-07-02,25.99,0.4,1.56311
2012-07-01,25.59,0.01,0.03909
2012-06-29,25.58,0.0,0.0
2012-06-28,25.58,1.09,4.4508
2012-06-27,24.49,-0.32,-1.2898
2012-06-26,24.81,0.22,0.89467
2012-06-25,24.59,0.22,0.90275
2012-06-24,24.37,-0.43,-1.73387
2012-06-21,24.8,-0.14,-0.56135
2012-06-20,24.94,-0.47,-1.84967
2012-06-19,25.41,-0.15,-0.58685
2012-06-18,25.56,0.56,2.24
2012-06-17,25.0,-0.05,-0.1996
2012-06-14,25.05,0.35,1.417
2012-06-13,24.7,0.14,0.57003
2012-06-12,24.56,0.09,0.3678
2012-06-11,24.47,0.15,0.61678
2012-06-10,24.32,-0.17,-0.69416
2012-06-07,24.49,-0.1,-0.40667
2012-06-06,24.59,0.31,1.27677
2012-06-05,24.28,0.44,1.84564
2012-06-04,23.84,0.0,0.0
2012-06-03,23.84,0.16,0.67568
2012-05-31,23.68,-0.33,-1.37443
2012-05-30,24.01,-0.34,-1.3963
2012-05-29,24.35,-0.54,-2.16955
2012-05-28,24.89,0.5,2.05002
2012-05-24,24.39,-0.05,-0.20458
2012-05-23,24.44,0.07,0.28724
2012-05-22,24.37,-0.8,-3.17839
2012-05-21,25.17,0.18,0.72029
2012-05-20,24.99,0.43,1.75081
2012-05-17,24.56,-0.21,-0.8478
2012-05-16,24.77,-0.77,-3.01488
2012-05-15,25.54,-0.22,-0.85404
2012-05-14,25.76,-0.29,-1.11324
2012-05-13,26.05,-1.13,-4.15747
2012-05-10,27.18,-0.09,-0.33003
2012-05-09,27.27,0.51,1.90583
2012-05-08,26.76,-0.6,-2.19298
2012-05-07,27.36,-0.46,-1.65349
2012-05-06,27.82,-0.11,-0.39384
2012-05-03,27.93,-0.57,-2.0
2012-05-02,28.5,-0.07,-0.24501
2012-05-01,28.57,-0.39,-1.34669
2012-04-30,28.96,0.15,0.52065
2012-04-29,28.81,0.05,0.17385
2012-04-26,28.76,0.08,0.27894
2012-04-25,28.68,-0.01,-0.03486
2012-04-24,28.69,0.38,1.34228
2012-04-23,28.31,0.15,0.53267
2012-04-22,28.16,-0.45,-1.57288
2012-04-19,28.61,0.19,0.66854
2012-04-18,28.42,0.05,0.17624
2012-04-17,28.37,-0.31,-1.08089
2012-04-16,28.68,0.14,0.49054
2012-04-15,28.54,-0.16,-0.55749
2012-04-12,28.7,-0.34,-1.1708
2012-04-11,29.04,0.34,1.18467
2012-04-10,28.7,0.26,0.91421
2012-04-09,28.44,-0.59,-2.03238
2012-04-08,29.03,-0.34,-1.15764
2012-04-04,29.37,-0.1,-0.33933
2012-04-03,29.47,-0.73,-2.41722
2012-04-02,30.2,-0.06,-0.19828
2012-04-01,30.26,0.21,0.69884
2012-03-29,30.05,0.29,0.97446
2012-03-28,29.76,-0.34,-1.12957
2012-03-27,30.1,-0.5,-1.63399
2012-03-26,30.6,-0.22,-0.71382
2012-03-25,30.82,0.52,1.71617
2012-03-22,30.3,0.38,1.27005
2012-03-21,29.92,-0.44,-1.44928
2012-03-20,30.36,0.0,0.0
2012-03-19,30.36,-0.45,-1.46056
2012-03-18,30.81,-0.05,-0.16202
2012-03-15,30.86,0.34,1.11402
2012-03-14,30.52,0.27,0.89256
2012-03-13,30.25,0.09,0.29841
2012-03-12,30.16,0.37,1.24203
2012-03-11,29.79,0.02,0.06718
2012-03-08,29.77,-0.21,-0.70047
2012-03-07,29.98,0.41,1.38654
2012-03-06,29.57,0.41,1.40604
2012-03-05,29.16,-1.11,-3.667
2012-03-04,30.27,-0.34,-1.11075
2012-03-01,30.61,0.0,0.0
2012-02-29,30.61,0.1,0.32776
2012-02-28,30.51,0.23,0.75958
2012-02-27,30.28,0.31,1.03437
2012-02-26,29.97,-0.11,-0.36569
2012-02-23,30.08,0.68,2.31293
2012-02-22,29.4,0.06,0.2045
2012-02-21,29.34,-0.39,-1.31181
2012-02-20,29.73,-0.26,-0.86696
2012-02-19,29.99,0.34,1.14671
2012-02-16,29.65,0.44,1.50633
2012-02-15,29.21,-0.04,-0.13675
2012-02-14,29.25,0.09,0.30864
2012-02-13,29.16,-0.42,-1.41988
2012-02-12,29.58,0.63,2.17617
2012-02-09,28.95,-0.67,-2.26199
2012-02-08,29.62,-0.12,-0.4035
2012-02-07,29.74,0.15,0.50693
2012-02-06,29.59,0.28,0.95531
2012-02-05,29.31,-0.13,-0.44158
2012-02-02,29.44,0.38,1.30764
2012-02-01,29.06,0.21,0.7279
2012-01-31,28.85,0.9,3.22004
2012-01-30,27.95,0.1,0.35907
2012-01-29,27.85,-0.56,-1.97114
2012-01-26,28.41,0.4,1.42806
2012-01-25,28.01,0.78,2.86449
2012-01-24,27.23,0.46,1.71834
2012-01-23,26.77,-0.25,-0.92524
2012-01-22,27.02,0.61,2.30973
2012-01-19,26.41,-0.05,-0.18896
2012-01-18,26.46,0.58,2.24111
2012-01-17,25.88,0.46,1.8096
2012-01-16,25.42,0.49,1.9655
2012-01-15,24.93,0.13,0.52419
2012-01-12,24.8,-0.14,-0.56135
2012-01-11,24.94,0.26,1.05348
2012-01-10,24.68,0.05,0.203
2012-01-09,24.63,0.3,1.23305
2012-01-08,24.33,0.14,0.57875
2012-01-05,24.19,-0.17,-0.69787
2012-01-04,24.36,-0.47,-1.89287
2012-01-03,24.83,-0.42,-1.66337
2012-01-02,25.25,0.67,2.72579
2012-01-01,24.58,0.13,0.5317
2011-12-29,24.45,0.09,0.36946
2011-12-28,24.36,0.02,0.08217
2011-12-27,24.34,-0.52,-2.09171
2011-12-26,24.86,0.01,0.04024
2011-12-22,24.85,0.01,0.04026
2011-12-21,24.84,-0.07,-0.28101
2011-12-20,24.91,-0.16,-0.63821
2011-12-19,25.07,0.81,3.33883
2011-12-18,24.26,-0.32,-1.30187
2011-12-15,24.58,-0.06,-0.24351
2011-12-14,24.64,0.53,2.19826
2011-12-13,24.11,-0.49,-1.99187
2011-12-12,24.6,0.0,0.0
2011-12-11,24.6,-1.05,-4.09357
2011-12-08,25.65,-0.22,-0.85041
2011-12-07,25.87,-0.69,-2.59789
2011-12-06,26.56,0.09,0.34001
2011-12-05,26.47,-0.81,-2.96921
2011-12-04,27.28,0.39,1.45035
2011-12-01,26.89,0.38,1.43342
2011-11-30,26.51,-0.01,-0.03771
2011-11-29,26.52,1.31,5.19635
2011-11-28,25.21,0.08,0.31834
2011-11-27,25.13,0.95,3.92887
2011-11-24,24.18,-0.11,-0.45286
2011-11-23,24.29,-0.17,-0.69501
2011-11-22,24.46,-0.6,-2.39425
2011-11-21,25.06,-0.03,-0.11957
2011-11-20,25.09,-1.08,-4.12686
2011-11-17,26.17,-0.09,-0.34273
2011-11-16,26.26,-0.27,-1.01772
2011-11-15,26.53,-0.19,-0.71108
2011-11-14,26.72,-0.21,-0.7798
2011-11-13,26.93,-0.45,-1.64354
2011-11-10,27.38,0.52,1.93596
2011-11-09,26.86,0.21,0.78799
2011-11-08,26.65,-1.62,-5.73046
2011-11-07,28.27,0.3,1.07258
2011-11-06,27.97,-0.05,-0.17844
2011-11-03,28.02,-0.14,-0.49716
2011-11-02,28.16,0.42,1.51406
2011-11-01,27.74,0.53,1.94781
2011-10-31,27.21,-1.21,-4.25757
2011-10-30,28.42,-1.32,-4.43847
2011-10-27,29.74,-0.32,-1.06454
2011-10-26,30.06,1.48,5.17845
2011-10-25,28.58,0.21,0.74022
2011-10-24,28.37,-0.31,-1.08089
2011-10-23,28.68,0.66,2.35546
2011-10-20,28.02,0.73,2.67497
2011-10-19,27.29,-0.32,-1.159
