tradeDate,nav,change,changePercent
2014-08-20,62.36,0.54,0.8735
2014-08-19,61.82,0.2,0.32457
2014-08-18,61.62,0.38,0.62051
2014-08-17,61.24,0.31,0.50878
2014-08-13,60.93,0.25,0.412
2014-08-12,60.68,0.27,0.44695
2014-08-11,60.41,0.27,0.44895
2014-08-10,60.14,0.44,0.73702
2014-08-07,59.7,-0.24,-0.4004
2014-08-06,59.94,-0.27,-0.44843
2014-08-05,60.21,-0.08,-0.13269
2014-08-04,60.29,-0.28,-0.46228
2014-08-03,60.57,0.12,0.19851
2014-07-31,60.45,-0.76,-1.24163
2014-07-30,61.21,-0.77,-1.24234
2014-07-29,61.98,0.16,0.25882
2014-07-28,61.82,0.01,0.01618
2014-07-27,61.81,-0.01,-0.01618
2014-07-24,61.82,0.03,0.04855
2014-07-23,61.79,0.25,0.40624
2014-07-22,61.54,0.21,0.34241
2014-07-21,61.33,0.54,0.8883
2014-07-20,60.79,-0.26,-0.42588
2014-07-17,61.05,0.3,0.49383
2014-07-16,60.75,-0.54,-0.88106
2014-07-15,61.29,0.45,0.73964
2014-07-14,60.84,0.31,0.51214
2014-07-13,60.53,0.28,0.46473
2014-07-10,60.25,0.04,0.06643
2014-07-09,60.21,-0.28,-0.46289
2014-07-08,60.49,-0.06,-0.09909
2014-07-07,60.55,-0.62,-1.01357
2014-07-06,61.17,-0.33,-0.53659
2014-07-03,61.5,0.01,0.01626
2014-07-02,61.49,0.47,0.77024
2014-07-01,61.02,0.26,0.42791
2014-06-30,60.76,0.43,0.71275
2014-06-29,60.33,-0.21,-0.34688
2014-06-26,60.54,-0.11,-0.18137
2014-06-25,60.65,0.1,0.16515
2014-06-24,60.55,-0.28,-0.4603
2014-06-23,60.83,-0.44,-0.71813
2014-06-19,61.27,0.11,0.17986
2014-06-18,61.16,0.05,0.08182
2014-06-17,61.11,0.05,0.08189
2014-06-16,61.06,0.31,0.51029
2014-06-15,60.75,-0.42,-0.68661
2014-06-12,61.17,0.01,0.01635
2014-06-11,61.16,-0.25,-0.4071
2014-06-10,61.41,-0.19,-0.30844
2014-06-09,61.6,0.45,0.7359
2014-06-05,61.15,0.44,0.72476
2014-06-04,60.71,0.34,0.56319
2014-06-03,60.37,0.11,0.18254
2014-06-02,60.26,-0.08,-0.13258
2014-06-01,60.34,0.27,0.44948
2014-05-29,60.07,-0.05,-0.08317
2014-05-27,60.12,0.11,0.1833
2014-05-26,60.01,0.44,0.73863
2014-05-25,59.57,0.16,0.26931
2014-05-22,59.41,0.34,0.57559
2014-05-21,59.07,0.3,0.51046
2014-05-20,58.77,0.37,0.63356
2014-05-19,58.4,-0.08,-0.1368
2014-05-18,58.48,-0.07,-0.11956
2014-05-15,58.55,-0.01,-0.01708
2014-05-14,58.56,-0.57,-0.96398
2014-05-13,59.13,-0.12,-0.20253
2014-05-12,59.25,0.33,0.56008
2014-05-11,58.92,0.36,0.61475
2014-05-08,58.56,0.15,0.25681
2014-05-07,58.41,0.65,1.12535
2014-05-06,57.76,0.1,0.17343
2014-05-05,57.66,-0.46,-0.79147
2014-05-04,58.12,-0.25,-0.4283
2014-05-01,58.37,0.2,0.34382
2014-04-29,58.17,-0.16,-0.2743
2014-04-28,58.33,0.66,1.14444
2014-04-27,57.67,-0.2,-0.3456
2014-04-24,57.87,-0.52,-0.89056
2014-04-23,58.39,0.11,0.18874
2014-04-22,58.28,-0.14,-0.23964
2014-04-21,58.42,0.44,0.75888
2014-04-16,57.98,0.11,0.19008
2014-04-15,57.87,0.65,1.13597
2014-04-14,57.22,-0.08,-0.13962
2014-04-13,57.3,0.35,0.61457
2014-04-10,56.95,-0.61,-1.05976
2014-04-09,57.56,-0.82,-1.40459
2014-04-08,58.38,0.1,0.17159
2014-04-07,58.28,-0.19,-0.32495
2014-04-06,58.47,-0.94,-1.58223
2014-04-03,59.41,0.03,0.05052
2014-04-02,59.38,0.23,0.38884
2014-04-01,59.15,0.24,0.4074
2014-03-31,58.91,0.35,0.59768
2014-03-30,58.56,0.43,0.73972
2014-03-27,58.13,0.24,0.41458
2014-03-26,57.89,0.05,0.08645
2014-03-25,57.84,-0.02,-0.03457
2014-03-24,57.86,0.23,0.3991
2014-03-23,57.63,-0.14,-0.24234
2014-03-20,57.77,0.07,0.12132
2014-03-19,57.7,0.52,0.90941
2014-03-18,57.18,-0.13,-0.22684
2014-03-17,57.31,0.38,0.66749
2014-03-16,56.93,0.48,0.85031
2014-03-13,56.45,-0.6,-1.05171
2014-03-12,57.05,-0.49,-0.85158
2014-03-11,57.54,-0.47,-0.81021
2014-03-10,58.01,-0.06,-0.10332
2014-03-09,58.07,-0.28,-0.47986
2014-03-06,58.35,-0.19,-0.32456
2014-03-05,58.54,0.06,0.1026
2014-03-04,58.48,0.34,0.5848
2014-03-03,58.14,0.98,1.71449
2014-03-02,57.16,-0.66,-1.14147
2014-02-27,57.82,-0.25,-0.43051
2014-02-26,58.07,0.02,0.03445
2014-02-25,58.05,0.0,0.0
2014-02-24,58.05,-0.08,-0.13762
2014-02-23,58.13,0.32,0.55354
2014-02-20,57.81,0.0,0.0
2014-02-19,57.81,-0.03,-0.05187
2014-02-18,57.84,-0.32,-0.55021
2014-02-17,58.16,0.07,0.1205
2014-02-16,58.09,0.15,0.25889
2014-02-13,57.94,0.0,0.0
2014-02-12,57.94,-0.28,-0.48093
2014-02-11,58.22,0.58,1.00625
2014-02-10,57.64,0.53,0.92803
2014-02-09,57.11,-0.03,-0.0525
2014-02-06,57.14,0.5,0.88277
2014-02-05,56.64,0.49,0.87266
2014-02-04,56.15,0.12,0.21417
2014-02-03,56.03,0.11,0.19671
2014-02-02,55.92,-1.18,-2.06655
2014-01-30,57.1,-0.16,-0.27943
2014-01-29,57.26,0.36,0.63269
2014-01-28,56.9,-0.17,-0.29788
2014-01-27,57.07,0.45,0.79477
2014-01-26,56.62,-0.49,-0.85799
2014-01-23,57.11,-1.21,-2.07476
2014-01-22,58.32,-1.1,-1.85123
2014-01-21,59.42,-0.04,-0.06727
2014-01-20,59.46,0.1,0.16846
2014-01-19,59.36,-0.21,-0.35253
2014-01-16,59.57,0.13,0.21871
2014-01-15,59.44,-0.38,-0.63524
2014-01-14,59.82,0.95,1.61373
2014-01-13,58.87,-0.23,-0.38917
2014-01-12,59.1,-0.09,-0.15205
2014-01-09,59.19,-0.2,-0.33676
2014-01-08,59.39,0.0,0.0
2014-01-07,59.39,0.34,0.57578
2014-01-06,59.05,0.37,0.63054
2014-01-05,58.68,-0.13,-0.22105
2014-01-02,58.81,0.32,0.5471
2014-01-01,58.49,0.08,0.13696
2013-12-30,58.41,0.31,0.53356
2013-12-29,58.1,-0.06,-0.10316
2013-12-26,58.16,0.14,0.2413
2013-12-22,58.02,0.31,0.53717
2013-12-19,57.71,0.38,0.66283
2013-12-18,57.33,0.61,1.07546
2013-12-17,56.72,0.76,1.35811
2013-12-16,55.96,-0.24,-0.42705
2013-12-15,56.2,0.26,0.46478
2013-12-12,55.94,0.12,0.21498
2013-12-11,55.82,-0.24,-0.42811
2013-12-10,56.06,-0.73,-1.28544
2013-12-09,56.79,-0.31,-0.54291
2013-12-08,57.1,0.01,0.01752
2013-12-05,57.09,0.39,0.68783
2013-12-04,56.7,-0.84,-1.45985
2013-12-03,57.54,-0.25,-0.4326
2013-12-02,57.79,-0.67,-1.14608
2013-12-01,58.46,-0.01,-0.0171
2013-11-28,58.47,-0.16,-0.2729
2013-11-27,58.63,0.09,0.15374
2013-11-26,58.54,0.09,0.15398
2013-11-25,58.45,-0.26,-0.44285
2013-11-24,58.71,0.14,0.23903
2013-11-21,58.57,-0.05,-0.0853
2013-11-20,58.62,0.21,0.35953
2013-11-19,58.41,0.03,0.05139
2013-11-18,58.38,-0.22,-0.37543
2013-11-17,58.6,0.09,0.15382
2013-11-14,58.51,0.32,0.54992
2013-11-13,58.19,0.27,0.46616
2013-11-12,57.92,0.09,0.15563
2013-11-11,57.83,-0.4,-0.68693
2013-11-10,58.23,-0.05,-0.08579
2013-11-07,58.28,0.52,0.90028
2013-11-06,57.76,0.05,0.08664
2013-11-05,57.71,0.11,0.19097
2013-11-04,57.6,-0.18,-0.31153
2013-11-03,57.78,0.23,0.39965
2013-10-30,57.55,0.29,0.50646
2013-10-29,57.26,-0.07,-0.1221
2013-10-28,57.33,0.1,0.17473
2013-10-27,57.23,-0.03,-0.05239
2013-10-24,57.26,-0.02,-0.03492
2013-10-23,57.28,0.07,0.12236
2013-10-22,57.21,-0.59,-1.02076
2013-10-21,57.8,-0.09,-0.15547
2013-10-20,57.89,0.02,0.03456
2013-10-17,57.87,0.19,0.3294
2013-10-16,57.68,-0.02,-0.03466
2013-10-15,57.7,0.68,1.19256
2013-10-14,57.02,0.27,0.47577
2013-10-13,56.75,0.09,0.15884
2013-10-10,56.66,0.3,0.53229
2013-10-09,56.36,1.07,1.93525
2013-10-08,55.29,0.39,0.71038
2013-10-07,54.9,-0.47,-0.84884
2013-10-06,55.37,-0.41,-0.73503
2013-10-03,55.78,0.36,0.64958
2013-10-02,55.42,-0.36,-0.64539
2013-10-01,55.78,-0.27,-0.48171
2013-09-30,56.05,0.5,0.90009
2013-09-29,55.55,-0.53,-0.94508
2013-09-26,56.08,-0.3,-0.5321
2013-09-25,56.38,0.08,0.1421
2013-09-24,56.3,0.06,0.10669
2013-09-23,56.24,-0.18,-0.31904
2013-09-22,56.42,-0.32,-0.56398
2013-09-19,56.74,-0.28,-0.49106
2013-09-18,57.02,-0.32,-0.55807
2013-09-17,57.34,0.48,0.84418
2013-09-16,56.86,0.01,0.01759
2013-09-15,56.85,0.29,0.51273
2013-09-12,56.56,0.13,0.23037
2013-09-11,56.43,-0.24,-0.4235
2013-09-10,56.67,0.07,0.12367
2013-09-09,56.6,0.66,1.17984
2013-09-08,55.94,0.23,0.41285
2013-09-05,55.71,0.02,0.03591
2013-09-04,55.69,0.47,0.85114
2013-09-03,55.22,0.17,0.30881
2013-09-02,55.05,0.41,0.75037
2013-09-01,54.64,0.46,0.84902
2013-08-29,54.18,-0.21,-0.3861
2013-08-28,54.39,0.55,1.02155
2013-08-27,53.84,-0.02,-0.03713
2013-08-26,53.86,-1.13,-2.05492
2013-08-25,54.99,-0.11,-0.19964
2013-08-22,55.1,0.13,0.23649
2013-08-21,54.97,0.48,0.8809
2013-08-20,54.49,-0.24,-0.43852
2013-08-19,54.73,-0.39,-0.70755
2013-08-18,55.12,-0.65,-1.1655
2013-08-15,55.77,-0.81,-1.4316
2013-08-13,56.58,0.05,0.08845
2013-08-12,56.53,0.31,0.55141
2013-08-11,56.22,0.02,0.03559
2013-08-08,56.2,0.18,0.32131
2013-08-07,56.02,0.17,0.30439
2013-08-06,55.85,-0.42,-0.7464
2013-08-05,56.27,-0.46,-0.81086
2013-08-04,56.73,-0.05,-0.08806
2013-08-01,56.78,0.15,0.26488
2013-07-31,56.63,0.91,1.63317
2013-07-30,55.72,-0.24,-0.42888
2013-07-29,55.96,-0.06,-0.1071
2013-07-28,56.02,-0.33,-0.58563
2013-07-25,56.35,-0.23,-0.4065
2013-07-24,56.58,-0.08,-0.14119
2013-07-23,56.66,-0.13,-0.22891
2013-07-22,56.79,-0.12,-0.21086
2013-07-21,56.91,0.24,0.4235
2013-07-18,56.67,-0.09,-0.15856
2013-07-17,56.76,0.65,1.15844
2013-07-16,56.11,0.31,0.55556
2013-07-15,55.8,-0.37,-0.65871
2013-07-14,56.17,0.26,0.46503
2013-07-11,55.91,0.03,0.05369
2013-07-10,55.88,-0.02,-0.03578
2013-07-09,55.9,-0.28,-0.4984
2013-07-08,56.18,0.81,1.46289
2013-07-07,55.37,0.24,0.43533
2013-07-04,55.13,0.45,0.82297
2013-07-03,54.68,0.75,1.39069
2013-07-02,53.93,-0.13,-0.24047
2013-07-01,54.06,0.06,0.11111
2013-06-30,54.0,0.26,0.48381
2013-06-27,53.74,-0.09,-0.16719
2013-06-26,53.83,0.49,0.91864
2013-06-25,53.34,0.93,1.77447
2013-06-24,52.41,0.72,1.39292
2013-06-23,51.69,-0.62,-1.18524
2013-06-20,52.31,-0.12,-0.22888
2013-06-19,52.43,-1.09,-2.03662
2013-06-18,53.52,-0.32,-0.59435
2013-06-17,53.84,0.02,0.03716
2013-06-16,53.82,0.45,0.84317
2013-06-13,53.37,-0.22,-0.41052
2013-06-12,53.59,0.55,1.03695
2013-06-11,53.04,-0.57,-1.06323
2013-06-10,53.61,-0.88,-1.61498
2013-06-09,54.49,0.11,0.20228
2013-06-06,54.38,0.61,1.13446
2013-06-05,53.77,-0.42,-0.77505
2013-06-04,54.19,-1.14,-2.06037
2013-06-03,55.33,0.05,0.09045
2013-06-02,55.28,-0.49,-0.87861
2013-05-30,55.77,-0.33,-0.58824
2013-05-29,56.1,-0.11,-0.19569
2013-05-28,56.21,-0.66,-1.16054
2013-05-27,56.87,0.77,1.37255
2013-05-26,56.1,-0.09,-0.16017
2013-05-23,56.19,-0.24,-0.42531
2013-05-22,56.43,-1.34,-2.31954
2013-05-21,57.77,-0.38,-0.65348
2013-05-20,58.15,-0.1,-0.17167
2013-05-16,58.25,0.72,1.25152
2013-05-15,57.53,-0.43,-0.74189
2013-05-14,57.96,0.84,1.47059
2013-05-13,57.12,0.28,0.49261
2013-05-12,56.84,0.08,0.14094
2013-05-09,56.76,0.28,0.49575
2013-05-07,56.48,0.05,0.08861
2013-05-06,56.43,0.35,0.62411
2013-05-05,56.08,0.4,0.71839
2013-05-02,55.68,0.21,0.37858
2013-05-01,55.47,0.21,0.38002
2013-04-29,55.26,0.17,0.30859
2013-04-28,55.09,0.14,0.25478
2013-04-25,54.95,-0.14,-0.25413
2013-04-24,55.09,0.34,0.621
2013-04-23,54.75,0.56,1.0334
2013-04-22,54.19,0.89,1.66979
2013-04-21,53.3,0.32,0.604
2013-04-18,52.98,0.41,0.77991
2013-04-17,52.57,-0.55,-1.03539
2013-04-16,53.12,-0.26,-0.48707
2013-04-15,53.38,0.01,0.01874
2013-04-14,53.37,-0.79,-1.45864
2013-04-11,54.16,-0.12,-0.22108
2013-04-10,54.28,0.27,0.49991
2013-04-09,54.01,0.79,1.4844
2013-04-08,53.22,0.15,0.28265
2013-04-07,53.07,0.31,0.58757
2013-04-04,52.76,-0.64,-1.1985
2013-04-03,53.4,-0.07,-0.13091
2013-04-02,53.47,-0.62,-1.14624
2013-04-01,54.09,0.3,0.55772
2013-03-27,53.79,-0.11,-0.20408
2013-03-26,53.9,0.13,0.24177
2013-03-25,53.77,0.23,0.42959
2013-03-24,53.54,0.18,0.33733
2013-03-21,53.36,-0.17,-0.31758
2013-03-20,53.53,-0.19,-0.35369
2013-03-19,53.72,0.04,0.07452
2013-03-18,53.68,-0.11,-0.2045
2013-03-17,53.79,-0.39,-0.71982
2013-03-14,54.18,-0.09,-0.16584
2013-03-13,54.27,0.37,0.68646
2013-03-12,53.9,0.12,0.22313
2013-03-11,53.78,-0.2,-0.37051
2013-03-10,53.98,0.22,0.40923
2013-03-07,53.76,0.68,1.28109
2013-03-06,53.08,-0.19,-0.35667
2013-03-05,53.27,0.25,0.47152
2013-03-04,53.02,0.55,1.04822
2013-03-03,52.47,-0.02,-0.0381
2013-02-28,52.49,0.18,0.3441
2013-02-27,52.31,0.44,0.84827
2013-02-26,51.87,0.42,0.81633
2013-02-25,51.45,0.04,0.07781
2013-02-24,51.41,-0.62,-1.19162
2013-02-21,52.03,0.63,1.22568
2013-02-20,51.4,-0.34,-0.65713
2013-02-19,51.74,-0.38,-0.72909
2013-02-18,52.12,0.43,0.83188
2013-02-17,51.69,0.21,0.40793
2013-02-14,51.48,-0.37,-0.7136
2013-02-13,51.85,0.28,0.54295
2013-02-12,51.57,0.05,0.09705
2013-02-11,51.52,0.32,0.625
2013-02-10,51.2,-0.08,-0.15601
2013-02-07,51.28,0.46,0.90516
2013-02-06,50.82,0.29,0.57392
2013-02-05,50.53,0.09,0.17843
2013-02-04,50.44,0.27,0.53817
2013-02-03,50.17,-0.19,-0.37728
2013-01-31,50.36,-0.14,-0.27723
2013-01-30,50.5,-0.07,-0.13842
2013-01-29,50.57,-0.33,-0.64833
2013-01-28,50.9,0.19,0.37468
2013-01-27,50.71,0.03,0.05919
2013-01-24,50.68,-0.13,-0.25586
2013-01-23,50.81,-0.01,-0.01968
2013-01-22,50.82,-0.19,-0.37248
2013-01-21,51.01,0.29,0.57177
2013-01-20,50.72,-0.03,-0.05911
2013-01-17,50.75,0.29,0.57471
2013-01-16,50.46,-0.12,-0.23725
2013-01-15,50.58,0.0,0.0
2013-01-14,50.58,0.14,0.27756
2013-01-13,50.44,-0.12,-0.23734
2013-01-10,50.56,-0.41,-0.80439
2013-01-09,50.97,-0.06,-0.11758
2013-01-08,51.03,0.37,0.73036
2013-01-07,50.66,-0.1,-0.19701
2013-01-06,50.76,-0.17,-0.33379
2013-01-03,50.93,0.54,1.07164
2013-01-02,50.39,0.46,0.92129
2013-01-01,49.93,0.95,1.93957
2012-12-30,48.98,0.37,0.76116
2012-12-27,48.61,-0.24,-0.4913
2012-12-26,48.85,-0.22,-0.44834
2012-12-20,49.07,-0.15,-0.30475
2012-12-19,49.22,0.4,0.81934
2012-12-18,48.82,0.11,0.22583
2012-12-17,48.71,0.35,0.72374
2012-12-16,48.36,0.25,0.51964
2012-12-13,48.11,-0.1,-0.20743
2012-12-12,48.21,-0.25,-0.51589
2012-12-11,48.46,0.08,0.16536
2012-12-10,48.38,-0.06,-0.12386
2012-12-09,48.44,-0.12,-0.24712
2012-12-06,48.56,0.38,0.78871
2012-12-05,48.18,0.4,0.83717
2012-12-04,47.78,0.36,0.75917
2012-12-03,47.42,-0.01,-0.02108
2012-12-02,47.43,-0.2,-0.4199
2012-11-29,47.63,-0.05,-0.10487
2012-11-28,47.68,0.21,0.44238
2012-11-27,47.47,0.1,0.2111
2012-11-26,47.37,0.03,0.06337
2012-11-25,47.34,-0.23,-0.4835
2012-11-22,47.57,0.22,0.46463
2012-11-21,47.35,0.05,0.10571
2012-11-20,47.3,0.02,0.0423
2012-11-19,47.28,0.11,0.2332
2012-11-18,47.17,0.62,1.3319
2012-11-15,46.55,0.18,0.38818
2012-11-14,46.37,-0.25,-0.53625
2012-11-13,46.62,-0.57,-1.20788
2012-11-12,47.19,-0.08,-0.16924
2012-11-11,47.27,0.01,0.02116
2012-11-08,47.26,-0.1,-0.21115
2012-11-07,47.36,-0.22,-0.46238
2012-11-06,47.58,-0.74,-1.53146
2012-11-05,48.32,0.34,0.70863
2012-11-04,47.98,-0.01,-0.02084
2012-11-01,47.99,0.74,1.56614
2012-10-30,47.25,0.22,0.46779
2012-10-29,47.03,-0.01,-0.02126
2012-10-28,47.04,-0.08,-0.16978
2012-10-25,47.12,-0.17,-0.35948
2012-10-24,47.29,0.17,0.36078
2012-10-23,47.12,0.03,0.06371
2012-10-22,47.09,-0.32,-0.67496
2012-10-21,47.41,-0.14,-0.29443
2012-10-18,47.55,-0.42,-0.87555
2012-10-17,47.97,0.24,0.50283
2012-10-16,47.73,0.23,0.48421
2012-10-15,47.5,0.34,0.72095
2012-10-14,47.16,0.42,0.89859
2012-10-11,46.74,-0.35,-0.74326
2012-10-10,47.09,0.16,0.34093
2012-10-09,46.93,-0.15,-0.31861
2012-10-08,47.08,-0.11,-0.2331
2012-10-07,47.19,-0.01,-0.02119
2012-10-04,47.2,0.1,0.21231
2012-10-03,47.1,0.21,0.44786
2012-10-02,46.89,0.19,0.40685
2012-10-01,46.7,-0.11,-0.23499
2012-09-30,46.81,0.19,0.40755
2012-09-27,46.62,-0.33,-0.70288
2012-09-26,46.95,0.36,0.7727
2012-09-25,46.59,-0.36,-0.76677
2012-09-24,46.95,-0.31,-0.65595
2012-09-23,47.26,0.12,0.25456
2012-09-20,47.14,0.03,0.06368
2012-09-19,47.11,-0.07,-0.14837
2012-09-18,47.18,0.07,0.14859
2012-09-17,47.11,-0.14,-0.2963
2012-09-16,47.25,-0.27,-0.56818
2012-09-13,47.52,0.12,0.25316
2012-09-12,47.4,0.37,0.78673
2012-09-11,47.03,0.26,0.55591
2012-09-10,46.77,0.11,0.23575
2012-09-09,46.66,-0.1,-0.21386
2012-09-06,46.76,0.23,0.4943
2012-09-05,46.53,0.94,2.06186
2012-09-04,45.59,-0.15,-0.32794
2012-09-03,45.74,-0.11,-0.23991
2012-09-02,45.85,0.1,0.21858
2012-08-30,45.75,-0.01,-0.02185
2012-08-29,45.76,-0.28,-0.60817
2012-08-28,46.04,0.15,0.32687
2012-08-27,45.89,-0.24,-0.52027
2012-08-26,46.13,0.04,0.08679
2012-08-23,46.09,0.12,0.26104
2012-08-22,45.97,-0.5,-1.07596
2012-08-21,46.47,-0.23,-0.49251
2012-08-20,46.7,-0.08,-0.17101
2012-08-19,46.78,-0.21,-0.4469
2012-08-16,46.99,0.49,1.05376
2012-08-15,46.5,0.32,0.69294
2012-08-13,46.18,0.16,0.34767
2012-08-12,46.02,-0.17,-0.36805
2012-08-09,46.19,-0.07,-0.15132
2012-08-08,46.26,0.2,0.43422
2012-08-07,46.06,0.27,0.58965
2012-08-06,45.79,0.2,0.43869
2012-08-05,45.59,0.05,0.10979
2012-08-02,45.54,0.45,0.998
2012-08-01,45.09,-0.11,-0.24336
2012-07-31,45.2,-0.03,-0.06633
2012-07-30,45.23,-0.41,-0.89833
2012-07-29,45.64,0.78,1.73874
2012-07-26,44.86,0.65,1.47026
2012-07-25,44.21,0.46,1.05143
2012-07-24,43.75,-0.08,-0.18252
2012-07-23,43.83,-0.14,-0.3184
2012-07-22,43.97,-0.67,-1.5009
2012-07-19,44.64,-0.52,-1.15146
2012-07-18,45.16,0.19,0.4225
2012-07-17,44.97,-0.07,-0.15542
2012-07-16,45.04,0.24,0.53571
2012-07-15,44.8,-0.02,-0.04462
2012-07-12,44.82,0.54,1.21951
2012-07-11,44.28,-0.34,-0.76199
2012-07-10,44.62,0.28,0.63148
2012-07-09,44.34,0.03,0.0677
2012-07-08,44.31,-0.22,-0.49405
2012-07-05,44.53,-0.2,-0.44713
2012-07-04,44.73,-0.03,-0.06702
2012-07-03,44.76,0.23,0.51651
2012-07-02,44.53,0.29,0.65552
2012-07-01,44.24,0.67,1.53776
2012-06-28,43.57,0.53,1.23141
2012-06-27,43.04,-0.06,-0.13921
2012-06-26,43.1,0.66,1.55514
2012-06-25,42.44,0.07,0.16521
2012-06-24,42.37,-0.6,-1.39632
2012-06-21,42.97,0.21,0.49111
2012-06-20,42.76,-0.4,-0.92678
2012-06-19,43.16,0.25,0.58261
2012-06-18,42.91,0.45,1.05982
2012-06-17,42.46,0.04,0.0943
2012-06-14,42.42,0.51,1.21689
2012-06-13,41.91,0.18,0.43134
2012-06-12,41.73,-0.3,-0.71378
2012-06-11,42.03,0.43,1.03365
2012-06-10,41.6,-0.37,-0.88158
2012-06-07,41.97,0.14,0.33469
2012-06-06,41.83,0.18,0.43217
2012-06-05,41.65,1.03,2.5357
2012-06-04,40.62,0.62,1.55
2012-06-03,40.0,-0.65,-1.59902
2012-05-31,40.65,-0.95,-2.28365
2012-05-30,41.6,0.15,0.36188
2012-05-29,41.45,-0.38,-0.90844
2012-05-28,41.83,0.38,0.91677
2012-05-24,41.45,0.02,0.04827
2012-05-23,41.43,0.17,0.41202
2012-05-22,41.26,-0.03,-0.07266
2012-05-21,41.29,0.59,1.44963
2012-05-20,40.7,0.15,0.36991
2012-05-17,40.55,-1.22,-2.92076
2012-05-15,41.77,-0.44,-1.04241
2012-05-14,42.21,-0.19,-0.44811
2012-05-13,42.4,-0.46,-1.07326
2012-05-10,42.86,-0.3,-0.69509
2012-05-09,43.16,0.29,0.67646
2012-05-08,42.87,-0.34,-0.78685
2012-05-07,43.21,-0.26,-0.59811
2012-05-06,43.47,0.14,0.3231
2012-05-03,43.33,-0.44,-1.00525
2012-05-02,43.77,-0.28,-0.63564
2012-05-01,44.05,0.04,0.09089
2012-04-29,44.01,-0.13,-0.29452
2012-04-26,44.14,0.14,0.31818
2012-04-25,44.0,0.02,0.04548
2012-04-24,43.98,0.47,1.08021
2012-04-23,43.51,0.22,0.5082
2012-04-22,43.29,-0.4,-0.91554
2012-04-19,43.69,-0.11,-0.25114
2012-04-18,43.8,-0.28,-0.63521
2012-04-17,44.08,-0.15,-0.33914
2012-04-16,44.23,0.53,1.21281
2012-04-15,43.7,0.03,0.0687
2012-04-12,43.67,-0.47,-1.06479
2012-04-11,44.14,0.52,1.19211
2012-04-10,43.62,0.3,0.69252
2012-04-09,43.32,-1.36,-3.04387
2012-04-04,44.68,0.05,0.11203
2012-04-03,44.63,-0.18,-0.4017
2012-04-02,44.81,-0.54,-1.19074
2012-04-01,45.35,0.37,0.82259
2012-03-29,44.98,0.03,0.06674
2012-03-28,44.95,-0.57,-1.2522
2012-03-27,45.52,-0.07,-0.15354
2012-03-26,45.59,0.0,0.0
2012-03-25,45.59,0.24,0.52922
2012-03-22,45.35,0.0,0.0
2012-03-21,45.35,-0.44,-0.96091
2012-03-20,45.79,-0.23,-0.49978
2012-03-19,46.02,-0.22,-0.47578
2012-03-18,46.24,-0.03,-0.06484
2012-03-15,46.27,0.03,0.06488
2012-03-14,46.24,0.42,0.91663
2012-03-13,45.82,0.51,1.12558
2012-03-12,45.31,1.27,2.88374
2012-03-11,44.04,-0.31,-0.69899
2012-03-08,44.35,0.56,1.27883
2012-03-07,43.79,0.28,0.64353
2012-03-06,43.51,0.19,0.4386
2012-03-05,43.32,-0.88,-1.99095
2012-03-04,44.2,-0.38,-0.8524
2012-03-01,44.58,0.3,0.67751
2012-02-29,44.28,0.46,1.04975
2012-02-28,43.82,0.14,0.32051
2012-02-27,43.68,0.09,0.20647
2012-02-26,43.59,0.17,0.39152
2012-02-23,43.42,-0.25,-0.57248
2012-02-22,43.67,-0.01,-0.02289
2012-02-21,43.68,-0.45,-1.01971
2012-02-20,44.13,-0.17,-0.38375
2012-02-19,44.3,0.06,0.13562
2012-02-16,44.24,0.05,0.11315
2012-02-15,44.19,0.17,0.38619
2012-02-14,44.02,0.47,1.07922
2012-02-13,43.55,-0.16,-0.36605
2012-02-12,43.71,0.33,0.76072
2012-02-09,43.38,-0.42,-0.9589
2012-02-08,43.8,-0.11,-0.25051
2012-02-07,43.91,0.25,0.57261
2012-02-06,43.66,-0.35,-0.79527
2012-02-05,44.01,0.03,0.06821
2012-02-02,43.98,0.83,1.92352
2012-02-01,43.15,0.34,0.79421
2012-01-31,42.81,0.55,1.30147
2012-01-30,42.26,0.28,0.66698
2012-01-29,41.98,-0.54,-1.26999
2012-01-26,42.52,-0.01,-0.02351
2012-01-25,42.53,-0.26,-0.60762
2012-01-24,42.79,0.09,0.21077
2012-01-23,42.7,-0.09,-0.21033
2012-01-22,42.79,0.07,0.16386
2012-01-19,42.72,0.34,0.80227
2012-01-18,42.38,0.72,1.72828
2012-01-17,41.66,0.08,0.1924
2012-01-16,41.58,0.02,0.04812
2012-01-15,41.56,-0.01,-0.02406
2012-01-12,41.57,0.24,0.58069
2012-01-11,41.33,-0.06,-0.14496
2012-01-10,41.39,0.47,1.14858
2012-01-09,40.92,0.74,1.84171
2012-01-08,40.18,-0.16,-0.39663
2012-01-05,40.34,-0.08,-0.19792
2012-01-04,40.42,0.05,0.12385
2012-01-03,40.37,0.24,0.59806
2012-01-02,40.13,0.63,1.59494
2012-01-01,39.5,0.13,0.3302
2011-12-29,39.37,0.01,0.02541
2011-12-28,39.36,0.45,1.15652
2011-12-27,38.91,-0.32,-0.8157
2011-12-26,39.23,-0.19,-0.48199
2011-12-22,39.42,0.32,0.81841
2011-12-21,39.1,0.49,1.2691
2011-12-20,38.61,0.28,0.7305
2011-12-19,38.33,0.78,2.07723
2011-12-18,37.55,-0.48,-1.26216
2011-12-15,38.03,0.04,0.10529
