tradeDate,nav,change,changePercent
2014-07-07,104.89,0.39,0.37321
2014-07-06,104.5,0.21,0.20136
2014-07-02,104.29,-0.06,-0.0575
2014-07-01,104.35,-0.01,-0.00958
2014-06-30,104.36,-0.09,-0.08617
2014-06-29,104.45,-1.08,-1.02341
2014-06-26,105.53,0.01,0.00948
2014-06-25,105.52,0.2,0.1899
2014-06-24,105.32,0.17,0.16167
2014-06-23,105.15,0.22,0.20966
2014-06-19,104.93,0.06,0.05721
2014-06-18,104.87,0.51,0.48869
2014-06-17,104.36,0.14,0.13433
2014-06-16,104.22,-0.24,-0.22975
2014-06-15,104.46,-0.18,-0.17202
2014-06-12,104.64,0.01,0.00956
2014-06-11,104.63,-0.08,-0.0764
2014-06-10,104.71,-0.41,-0.39003
2014-06-09,105.12,0.1,0.09522
2014-06-05,105.02,0.84,0.8063
2014-06-04,104.18,0.31,0.29845
2014-06-03,103.87,-0.2,-0.19218
2014-06-02,104.07,-0.36,-0.34473
2014-06-01,104.43,-0.08,-0.07655
2014-05-29,104.51,-0.5,-0.47615
2014-05-27,105.01,0.5,0.47842
2014-05-26,104.51,0.15,0.14373
2014-05-22,104.36,0.29,0.27866
2014-05-21,104.07,0.15,0.14434
2014-05-20,103.92,-0.08,-0.07692
2014-05-19,104.0,-0.16,-0.15361
2014-05-18,104.16,0.08,0.07686
2014-05-15,104.08,-0.09,-0.0864
2014-05-14,104.17,0.16,0.15383
2014-05-13,104.01,0.25,0.24094
2014-05-12,103.76,0.03,0.02892
2014-05-11,103.73,-0.09,-0.08669
2014-05-08,103.82,0.05,0.04818
2014-05-07,103.77,0.38,0.36754
2014-05-06,103.39,0.51,0.49572
2014-05-05,102.88,0.14,0.13627
2014-05-04,102.74,0.05,0.04869
2014-05-01,102.69,0.54,0.52863
2014-04-29,102.15,-0.83,-0.80598
2014-04-28,102.98,0.3,0.29217
2014-04-27,102.68,0.04,0.03897
2014-04-24,102.64,-0.21,-0.20418
2014-04-23,102.85,0.1,0.09732
2014-04-22,102.75,-0.06,-0.05836
2014-04-21,102.81,0.05,0.04866
2014-04-16,102.76,0.17,0.16571
2014-04-15,102.59,0.12,0.11711
2014-04-14,102.47,0.03,0.02929
2014-04-13,102.44,-0.14,-0.13648
2014-04-10,102.58,-0.2,-0.19459
2014-04-09,102.78,0.47,0.45939
2014-04-08,102.31,0.16,0.15663
2014-04-07,102.15,0.3,0.29455
2014-04-06,101.85,0.15,0.14749
2014-04-03,101.7,0.44,0.43452
2014-04-02,101.26,-0.07,-0.06908
2014-04-01,101.33,0.0,0.0
2014-03-31,101.33,0.24,0.23741
2014-03-30,101.09,-0.49,-0.48238
2014-03-27,101.58,0.11,0.10841
2014-03-26,101.47,0.59,0.58485
2014-03-25,100.88,0.47,0.46808
2014-03-24,100.41,0.28,0.27964
2014-03-23,100.13,0.21,0.21017
2014-03-20,99.92,0.09,0.09015
2014-03-19,99.83,-0.44,-0.43882
2014-03-18,100.27,0.19,0.18985
2014-03-17,100.08,0.13,0.13007
2014-03-16,99.95,0.19,0.19046
2014-03-13,99.76,-0.24,-0.24
2014-03-12,100.0,0.0,0.0
