tradeDate,nav,change,changePercent
2014-06-24,18.91,0.09,0.47821
2014-06-23,18.82,-0.03,-0.15915
2014-06-22,18.85,-0.37,-1.92508
2014-06-19,19.22,0.06,0.31315
2014-06-18,19.16,0.23,1.215
2014-06-17,18.93,-0.04,-0.21086
2014-06-16,18.97,-0.02,-0.10532
2014-06-15,18.99,-0.02,-0.10521
2014-06-12,19.01,-0.12,-0.62729
2014-06-11,19.13,-0.07,-0.36458
2014-06-10,19.2,0.03,0.15649
2014-06-09,19.17,0.04,0.2091
2014-06-08,19.13,-0.04,-0.20866
2014-06-05,19.17,0.04,0.2091
2014-06-04,19.13,0.03,0.15707
2014-06-03,19.1,0.1,0.52632
2014-06-02,19.0,0.04,0.21097
2014-05-29,18.96,-0.05,-0.26302
2014-05-28,19.01,-0.04,-0.20997
2014-05-27,19.05,0.16,0.84701
2014-05-26,18.89,0.04,0.2122
2014-05-25,18.85,0.04,0.21265
2014-05-22,18.81,0.18,0.96618
2014-05-21,18.63,0.29,1.58124
2014-05-20,18.34,-0.1,-0.5423
2014-05-19,18.44,0.0,0.0
2014-05-18,18.44,0.07,0.38106
2014-05-15,18.37,0.05,0.27293
2014-05-14,18.32,0.15,0.82554
2014-05-13,18.17,0.05,0.27594
2014-05-12,18.12,-0.17,-0.92947
2014-05-11,18.29,-0.19,-1.02814
2014-05-08,18.48,-0.21,-1.1236
2014-05-07,18.69,-0.09,-0.47923
2014-05-06,18.78,-0.01,-0.05322
2014-05-05,18.79,0.03,0.15991
2014-05-04,18.76,0.15,0.80602
2014-05-01,18.61,0.18,0.97667
2014-04-29,18.43,-0.37,-1.96809
2014-04-28,18.8,0.2,1.07527
2014-04-27,18.6,0.24,1.30719
2014-04-24,18.36,-0.28,-1.50215
2014-04-23,18.64,-0.02,-0.10718
2014-04-22,18.66,-0.19,-1.00796
2014-04-21,18.85,0.17,0.91006
2014-04-20,18.68,0.0,0.0
2014-04-17,18.68,-0.07,-0.37333
2014-04-16,18.75,0.14,0.75228
2014-04-15,18.61,0.06,0.32345
2014-04-14,18.55,0.19,1.03486
2014-04-13,18.36,-0.53,-2.80572
2014-04-10,18.89,-0.19,-0.99581
2014-04-09,19.08,-0.14,-0.72841
2014-04-08,19.22,0.14,0.73375
2014-04-07,19.08,0.06,0.31546
2014-04-06,19.02,-0.11,-0.57501
2014-04-02,19.13,-0.01,-0.05225
2014-04-01,19.14,0.21,1.10935
2014-03-31,18.93,0.12,0.63796
2014-03-30,18.81,0.18,0.96618
2014-03-27,18.63,-0.22,-1.16711
2014-03-26,18.85,0.11,0.58698
2014-03-25,18.74,0.23,1.24257
2014-03-24,18.51,0.17,0.92694
2014-03-23,18.34,-0.08,-0.43431
2014-03-20,18.42,-0.11,-0.59363
2014-03-19,18.53,-0.22,-1.17333
2014-03-18,18.75,-0.18,-0.95087
2014-03-17,18.93,0.04,0.21175
2014-03-16,18.89,0.04,0.2122
2014-03-13,18.85,-0.22,-1.15364
2014-03-12,19.07,0.28,1.49015
2014-03-11,18.79,0.0,0.0
2014-03-10,18.79,0.17,0.913
2014-03-09,18.62,-0.07,-0.37453
2014-03-06,18.69,-0.16,-0.84881
2014-03-05,18.85,0.29,1.5625
2014-03-04,18.56,0.29,1.5873
2014-03-03,18.27,-0.06,-0.32733
2014-03-02,18.33,0.03,0.16393
2014-02-26,18.3,0.09,0.49423
2014-02-25,18.21,0.2,1.11049
2014-02-24,18.01,0.08,0.44618
2014-02-23,17.93,0.04,0.22359
2014-02-20,17.89,0.16,0.90243
2014-02-19,17.73,-0.06,-0.33727
2014-02-18,17.79,0.06,0.33841
2014-02-17,17.73,0.05,0.28281
2014-02-16,17.68,0.02,0.11325
2014-02-13,17.66,-0.06,-0.3386
2014-02-12,17.72,-0.03,-0.16901
2014-02-11,17.75,0.2,1.1396
2014-02-10,17.55,0.28,1.62131
2014-02-09,17.27,0.02,0.11594
2014-02-06,17.25,0.15,0.87719
2014-02-05,17.1,0.21,1.24334
2014-02-04,16.89,-0.23,-1.34346
2014-01-26,17.12,-0.26,-1.49597
2014-01-23,17.38,-0.07,-0.40115
2014-01-22,17.45,0.04,0.22975
2014-01-21,17.41,0.0,0.0
2014-01-20,17.41,-0.02,-0.11474
2014-01-19,17.43,0.15,0.86806
2014-01-16,17.28,0.06,0.34843
2014-01-15,17.22,0.02,0.11628
2014-01-14,17.2,0.12,0.70258
2014-01-13,17.08,-0.13,-0.75537
2014-01-12,17.21,-0.03,-0.17401
2014-01-09,17.24,0.01,0.05804
2014-01-08,17.23,-0.21,-1.20413
2014-01-07,17.44,0.0,0.0
2014-01-06,17.44,0.16,0.92593
2014-01-05,17.28,-0.15,-0.86059
2014-01-02,17.43,-0.12,-0.68376
2014-01-01,17.55,0.0,0.0
2013-12-30,17.55,0.06,0.34305
2013-12-29,17.49,0.14,0.80692
2013-12-26,17.35,0.08,0.46323
2013-12-25,17.27,0.01,0.05794
2013-12-24,17.26,-0.04,-0.23121
2013-12-23,17.3,-0.06,-0.34562
2013-12-22,17.36,0.02,0.11534
2013-12-19,17.34,0.19,1.10787
2013-12-18,17.15,0.0,0.0
2013-12-17,17.15,0.05,0.2924
2013-12-16,17.1,0.07,0.41104
2013-12-15,17.03,-0.1,-0.58377
2013-12-12,17.13,-0.07,-0.40698
2013-12-11,17.2,-0.01,-0.05811
2013-12-10,17.21,-0.05,-0.28969
2013-12-09,17.26,-0.06,-0.34642
2013-12-08,17.32,-0.08,-0.45977
2013-12-05,17.4,0.12,0.69444
2013-12-04,17.28,-0.03,-0.17331
2013-12-03,17.31,0.0,0.0
2013-12-02,17.31,-0.05,-0.28802
2013-12-01,17.36,0.14,0.81301
2013-11-28,17.22,0.02,0.11628
2013-11-27,17.2,0.13,0.76157
2013-11-26,17.07,0.09,0.53004
2013-11-25,16.98,0.17,1.0113
2013-11-24,16.81,0.19,1.1432
2013-11-21,16.62,-0.02,-0.12019
2013-11-20,16.64,-0.16,-0.95238
2013-11-19,16.8,0.0,0.0
2013-11-18,16.8,0.25,1.51057
2013-11-17,16.55,0.18,1.09957
2013-11-14,16.37,0.06,0.36787
2013-11-13,16.31,0.05,0.3075
2013-11-12,16.26,-0.03,-0.18416
2013-11-11,16.29,0.0,0.0
2013-11-10,16.29,-0.03,-0.18382
2013-11-07,16.32,-0.14,-0.85055
2013-11-06,16.46,0.08,0.4884
2013-11-05,16.38,0.09,0.55249
2013-11-04,16.29,-0.09,-0.54945
2013-11-03,16.38,-0.06,-0.36496
2013-10-31,16.44,-0.15,-0.90416
2013-10-30,16.59,0.04,0.24169
2013-10-29,16.55,0.01,0.06046
2013-10-28,16.54,0.03,0.18171
2013-10-27,16.51,0.08,0.48691
2013-10-24,16.43,-0.03,-0.18226
2013-10-23,16.46,0.04,0.24361
2013-10-22,16.42,-0.12,-0.72551
2013-10-21,16.54,-0.04,-0.24125
2013-10-20,16.58,0.0,0.0
2013-10-17,16.58,0.14,0.85158
2013-10-16,16.44,0.06,0.3663
2013-10-15,16.38,-0.08,-0.48603
2013-10-14,16.46,0.21,1.29231
2013-10-13,16.25,-0.26,-1.5748
2013-10-10,16.51,-0.06,-0.3621
2013-10-08,16.57,-0.06,-0.36079
2013-10-07,16.63,-0.01,-0.0601
2013-10-06,16.64,-0.1,-0.59737
2013-10-03,16.74,0.08,0.48019
2013-10-02,16.66,0.25,1.52346
2013-10-01,16.41,-0.01,-0.0609
2013-09-30,16.42,0.04,0.2442
2013-09-29,16.38,-0.03,-0.18282
2013-09-26,16.41,0.03,0.18315
2013-09-25,16.38,-0.3,-1.79856
2013-09-24,16.68,-0.06,-0.35842
2013-09-23,16.74,0.01,0.05977
2013-09-22,16.73,0.13,0.78313
2013-09-17,16.6,0.03,0.18105
2013-09-16,16.57,-0.14,-0.83782
2013-09-15,16.71,0.3,1.82815
2013-09-13,16.41,-0.07,-0.42476
2013-09-12,16.48,-0.09,-0.54315
2013-09-11,16.57,0.07,0.42424
2013-09-10,16.5,-0.16,-0.96038
2013-09-09,16.66,-0.1,-0.59666
2013-09-08,16.76,-0.18,-1.06257
2013-09-05,16.94,-0.05,-0.29429
2013-09-04,16.99,0.28,1.67564
2013-09-03,16.71,-0.11,-0.65398
2013-09-02,16.82,0.15,0.89982
2013-09-01,16.67,-0.03,-0.17964
2013-08-29,16.7,0.28,1.70524
2013-08-28,16.42,0.26,1.60891
2013-08-27,16.16,-0.01,-0.06184
2013-08-26,16.17,-0.28,-1.70213
2013-08-25,16.45,0.07,0.42735
2013-08-22,16.38,0.03,0.18349
2013-08-21,16.35,0.11,0.67734
2013-08-19,16.24,-0.4,-2.40385
2013-08-18,16.64,0.02,0.12034
2013-08-15,16.62,0.08,0.48368
2013-08-14,16.54,-0.13,-0.77984
2013-08-13,16.67,0.08,0.48222
2013-08-12,16.59,0.25,1.52999
2013-08-11,16.34,0.04,0.2454
2013-08-08,16.3,-0.12,-0.73082
2013-08-07,16.42,0.23,1.42063
2013-08-06,16.19,-0.31,-1.87879
2013-08-05,16.5,-0.14,-0.84135
2013-08-04,16.64,0.04,0.24096
2013-08-01,16.6,0.0,0.0
2013-07-31,16.6,0.04,0.24155
2013-07-30,16.56,-0.02,-0.12063
2013-07-29,16.58,0.19,1.15924
2013-07-28,16.39,0.09,0.55215
2013-07-25,16.3,-0.01,-0.06131
2013-07-24,16.31,-0.13,-0.79075
2013-07-23,16.44,0.01,0.06086
2013-07-22,16.43,0.26,1.60792
2013-07-21,16.17,0.23,1.44291
2013-07-18,15.94,-0.23,-1.42239
2013-07-17,16.17,-0.36,-2.17786
2013-07-16,16.53,-0.12,-0.72072
2013-07-15,16.65,0.03,0.18051
2013-07-14,16.62,0.08,0.48368
2013-07-11,16.54,0.08,0.48603
2013-07-10,16.46,0.37,2.29956
2013-07-09,16.09,0.04,0.24922
2013-07-08,16.05,0.22,1.38977
2013-07-07,15.83,-0.11,-0.69009
2013-07-04,15.94,0.34,2.17949
2013-07-03,15.6,-0.01,-0.06406
2013-07-02,15.61,-0.25,-1.57629
2013-07-01,15.86,0.06,0.37975
2013-06-30,15.8,0.31,2.00129
2013-06-27,15.49,0.15,0.97784
2013-06-26,15.34,0.18,1.18734
2013-06-25,15.16,0.29,1.95024
2013-06-24,14.87,-0.34,-2.23537
2013-06-23,15.21,-0.13,-0.84746
2013-06-20,15.34,-0.54,-3.4005
2013-06-19,15.88,-0.22,-1.36646
2013-06-18,16.1,0.0,0.0
2013-06-17,16.1,0.13,0.81403
2013-06-16,15.97,0.14,0.8844
2013-06-13,15.83,0.01,0.06321
2013-06-12,15.82,-0.31,-1.92188
2013-06-10,16.13,-0.12,-0.73846
2013-06-09,16.25,0.31,1.94479
2013-06-06,15.94,-0.06,-0.375
2013-06-05,16.0,-0.26,-1.59902
2013-06-04,16.26,-0.05,-0.30656
2013-06-03,16.31,-0.06,-0.36652
2013-06-02,16.37,-0.06,-0.36519
2013-05-30,16.43,0.13,0.79755
2013-05-29,16.3,-0.11,-0.67032
2013-05-28,16.41,0.13,0.79853
2013-05-27,16.28,0.13,0.80495
2013-05-26,16.15,0.08,0.49782
2013-05-23,16.07,-0.03,-0.18634
2013-05-22,16.1,-0.26,-1.58924
2013-05-21,16.36,-0.05,-0.30469
2013-05-20,16.41,0.02,0.12203
2013-05-19,16.39,-0.05,-0.30414
2013-05-16,16.44,-0.03,-0.18215
2013-05-15,16.47,0.22,1.35385
2013-05-14,16.25,0.15,0.93168
2013-05-13,16.1,-0.11,-0.67859
2013-05-12,16.21,-0.06,-0.36878
2013-05-09,16.27,-0.06,-0.36742
2013-05-08,16.33,-0.1,-0.60864
2013-05-07,16.43,0.09,0.5508
2013-05-06,16.34,0.0,0.0
2013-05-05,16.34,0.12,0.73983
2013-05-02,16.22,0.0,0.0
2013-05-01,16.22,0.06,0.37129
2013-04-29,16.16,0.14,0.87391
2013-04-28,16.02,0.02,0.125
2013-04-25,16.0,0.04,0.25063
2013-04-24,15.96,-0.1,-0.62267
2013-04-23,16.06,0.15,0.9428
2013-04-22,15.91,-0.15,-0.934
2013-04-21,16.06,0.08,0.50063
2013-04-18,15.98,0.17,1.07527
2013-04-17,15.81,-0.06,-0.37807
2013-04-16,15.87,0.05,0.31606
2013-04-15,15.82,0.06,0.38071
2013-04-14,15.76,-0.14,-0.8805
2013-04-11,15.9,-0.14,-0.87282
2013-04-10,16.04,0.18,1.13493
2013-04-09,15.86,0.2,1.27714
2013-04-08,15.66,-0.09,-0.57143
2013-04-07,15.75,-0.36,-2.23464
2013-04-02,16.11,0.16,1.00313
2013-04-01,15.95,0.09,0.56747
2013-03-31,15.86,-0.06,-0.37688
2013-03-28,15.92,0.1,0.63211
2013-03-27,15.82,-0.03,-0.18927
2013-03-26,15.85,0.04,0.253
2013-03-25,15.81,0.08,0.50858
2013-03-24,15.73,0.13,0.83333
2013-03-21,15.6,-0.06,-0.38314
2013-03-20,15.66,0.05,0.32031
2013-03-19,15.61,0.03,0.19255
2013-03-18,15.58,0.03,0.19293
2013-03-17,15.55,-0.25,-1.58228
2013-03-14,15.8,0.17,1.08765
2013-03-13,15.63,-0.18,-1.13852
2013-03-12,15.81,-0.05,-0.31526
2013-03-11,15.86,-0.22,-1.36816
2013-03-10,16.08,0.07,0.43723
2013-03-07,16.01,0.03,0.18773
2013-03-06,15.98,-0.04,-0.24969
2013-03-05,16.02,0.04,0.25031
2013-03-04,15.98,0.3,1.91327
2013-03-03,15.68,-0.09,-0.5707
2013-02-28,15.77,0.14,0.89571
2013-02-26,15.63,0.11,0.70876
2013-02-25,15.52,-0.15,-0.95724
2013-02-24,15.67,0.0,0.0
2013-02-22,15.67,0.11,0.70694
2013-02-21,15.56,-0.03,-0.19243
2013-02-20,15.59,-0.02,-0.12812
2013-02-19,15.61,0.09,0.5799
2013-02-18,15.52,0.14,0.91027
2013-02-17,15.38,0.15,0.9849
2013-02-05,15.23,-0.03,-0.19659
2013-02-04,15.26,0.01,0.06557
2013-02-03,15.25,0.09,0.59367
2013-01-31,15.16,0.06,0.39735
2013-01-30,15.1,0.04,0.2656
2013-01-29,15.06,0.05,0.33311
2013-01-28,15.01,0.19,1.28205
2013-01-27,14.82,0.08,0.54274
2013-01-24,14.74,0.04,0.27211
2013-01-23,14.7,-0.04,-0.27137
2013-01-22,14.74,-0.01,-0.0678
2013-01-21,14.75,0.1,0.68259
2013-01-20,14.65,0.12,0.82588
2013-01-17,14.53,0.3,2.10822
2013-01-16,14.23,-0.28,-1.9297
2013-01-15,14.51,-0.14,-0.95563
2013-01-14,14.65,-0.09,-0.61058
2013-01-13,14.74,-0.05,-0.33807
2013-01-10,14.79,0.06,0.40733
2013-01-09,14.73,0.05,0.3406
2013-01-08,14.68,0.11,0.75498
2013-01-07,14.57,-0.09,-0.61392
2013-01-06,14.66,-0.2,-1.3459
2013-01-03,14.86,-0.18,-1.19681
2013-01-02,15.04,0.09,0.60201
2013-01-01,14.95,0.2,1.35593
2012-12-27,14.75,0.06,0.40844
2012-12-26,14.69,0.08,0.54757
2012-12-25,14.61,-0.01,-0.0684
2012-12-24,14.62,0.15,1.03663
2012-12-23,14.47,-0.06,-0.41294
2012-12-21,14.53,0.09,0.62327
2012-12-20,14.44,-0.12,-0.82418
2012-12-19,14.56,-0.08,-0.54645
2012-12-18,14.64,0.04,0.27397
2012-12-17,14.6,0.04,0.27473
2012-12-16,14.56,-0.25,-1.68805
2012-12-13,14.81,-0.15,-1.00267
2012-12-12,14.96,0.07,0.47011
2012-12-11,14.89,0.19,1.29252
2012-12-10,14.7,-0.05,-0.33898
2012-12-09,14.75,-0.03,-0.20298
2012-12-06,14.78,0.0,0.0
2012-12-05,14.78,-0.03,-0.20257
2012-12-04,14.81,0.15,1.02319
2012-12-03,14.66,0.23,1.5939
2012-12-02,14.43,0.07,0.48747
2012-11-29,14.36,0.09,0.63069
2012-11-28,14.27,0.15,1.06232
2012-11-27,14.12,0.08,0.5698
2012-11-26,14.04,-0.02,-0.14225
2012-11-25,14.06,0.21,1.51625
2012-11-22,13.85,0.37,2.74481
2012-11-21,13.48,0.04,0.29762
2012-11-20,13.44,-0.06,-0.44444
2012-11-19,13.5,-0.01,-0.07402
2012-11-18,13.51,-0.15,-1.0981
2012-11-15,13.66,-0.12,-0.87083
2012-11-14,13.78,0.02,0.14535
2012-11-13,13.76,0.09,0.65838
2012-11-12,13.67,-0.27,-1.93687
2012-11-11,13.94,-0.14,-0.99432
2012-11-08,14.08,0.12,0.8596
2012-11-07,13.96,-0.01,-0.07158
2012-11-06,13.97,0.22,1.6
2012-11-05,13.75,0.1,0.7326
2012-11-04,13.65,-0.05,-0.36496
2012-11-01,13.7,0.02,0.1462
2012-10-31,13.68,0.11,0.81061
2012-10-30,13.57,-0.02,-0.14717
2012-10-29,13.59,0.09,0.66667
2012-10-28,13.5,-0.19,-1.38787
2012-10-25,13.69,-0.3,-2.14439
2012-10-24,13.99,-0.22,-1.54821
2012-10-23,14.21,0.02,0.14094
2012-10-22,14.19,-0.11,-0.76923
2012-10-21,14.3,-0.03,-0.20935
2012-10-18,14.33,-0.05,-0.34771
2012-10-17,14.38,-0.06,-0.41551
2012-10-16,14.44,0.02,0.1387
2012-10-15,14.42,0.14,0.98039
2012-10-14,14.28,-0.11,-0.76442
2012-10-11,14.39,-0.09,-0.62155
2012-10-10,14.48,-0.14,-0.95759
2012-10-08,14.62,-0.11,-0.74678
2012-10-07,14.73,-0.22,-1.47157
2012-10-04,14.95,0.07,0.47043
2012-10-03,14.88,0.02,0.13459
2012-10-02,14.86,-0.02,-0.13441
2012-10-01,14.88,0.09,0.60852
2012-09-30,14.79,-0.04,-0.26972
2012-09-27,14.83,0.0,0.0
2012-09-26,14.83,-0.01,-0.06739
2012-09-25,14.84,-0.18,-1.1984
2012-09-24,15.02,-0.07,-0.46388
2012-09-23,15.09,0.11,0.73431
2012-09-20,14.98,0.05,0.3349
2012-09-19,14.93,-0.13,-0.86321
2012-09-18,15.06,0.01,0.06645
2012-09-17,15.05,-0.02,-0.13271
2012-09-16,15.07,0.01,0.0664
2012-09-13,15.06,0.15,1.00604
2012-09-12,14.91,-0.03,-0.2008
2012-09-11,14.94,0.26,1.77112
2012-09-10,14.68,-0.1,-0.67659
2012-09-09,14.78,0.07,0.47587
2012-09-06,14.71,0.11,0.75342
2012-09-05,14.6,-0.13,-0.88255
2012-09-04,14.73,-0.04,-0.27082
2012-09-03,14.77,0.0,0.0
2012-09-02,14.77,0.14,0.95694
2012-08-30,14.63,0.03,0.20548
2012-08-29,14.6,0.04,0.27473
2012-08-28,14.56,0.08,0.55249
2012-08-27,14.48,-0.2,-1.3624
2012-08-26,14.68,-0.12,-0.81081
2012-08-23,14.8,-0.05,-0.3367
2012-08-22,14.85,0.01,0.06739
2012-08-21,14.84,-0.01,-0.06734
2012-08-20,14.85,0.11,0.74627
2012-08-19,14.74,-0.11,-0.74074
2012-08-16,14.85,0.02,0.13486
2012-08-15,14.83,0.14,0.95303
2012-08-14,14.69,-0.03,-0.2038
2012-08-13,14.72,0.0,0.0
2012-08-12,14.72,0.02,0.13605
2012-08-09,14.7,0.01,0.06807
2012-08-08,14.69,0.14,0.9622
2012-08-07,14.55,0.05,0.34483
2012-08-06,14.5,0.02,0.13812
2012-08-05,14.48,0.12,0.83565
2012-08-02,14.36,-0.01,-0.06959
2012-07-31,14.37,0.0,0.0
2012-07-30,14.37,0.13,0.91292
2012-07-29,14.24,0.06,0.42313
2012-07-26,14.18,0.23,1.64875
2012-07-25,13.95,0.02,0.14358
2012-07-24,13.93,-0.03,-0.2149
2012-07-23,13.96,0.02,0.14347
2012-07-22,13.94,-0.23,-1.62315
2012-07-19,14.17,0.01,0.07062
2012-07-18,14.16,0.23,1.65111
2012-07-17,13.93,-0.08,-0.57102
2012-07-16,14.01,0.06,0.43011
2012-07-15,13.95,-0.1,-0.71174
2012-07-12,14.05,-0.16,-1.12597
2012-07-11,14.21,-0.13,-0.90656
2012-07-10,14.34,0.12,0.84388
2012-07-09,14.22,-0.15,-1.04384
2012-07-08,14.37,-0.11,-0.75967
2012-07-05,14.48,-0.15,-1.02529
2012-07-04,14.63,-0.07,-0.47619
2012-07-03,14.7,0.13,0.89224
2012-07-02,14.57,0.16,1.11034
2012-07-01,14.41,0.04,0.27836
2012-06-28,14.37,0.16,1.12597
2012-06-27,14.21,-0.07,-0.4902
2012-06-26,14.28,0.07,0.49261
2012-06-25,14.21,-0.11,-0.76816
2012-06-24,14.32,-0.16,-1.10497
2012-06-21,14.48,-0.03,-0.20675
2012-06-20,14.51,-0.06,-0.41181
2012-06-19,14.57,0.01,0.06868
2012-06-18,14.56,-0.04,-0.27397
2012-06-17,14.6,0.34,2.38429
2012-06-14,14.26,0.2,1.42248
2012-06-13,14.06,-0.07,-0.4954
2012-06-12,14.13,0.06,0.42644
2012-06-11,14.07,-0.07,-0.49505
2012-06-10,14.14,0.12,0.85592
2012-06-07,14.02,-0.08,-0.56738
2012-06-06,14.1,-0.06,-0.42373
2012-06-05,14.16,0.25,1.79727
2012-06-04,13.91,0.29,2.12922
2012-06-03,13.62,-0.47,-3.3357
2012-05-31,14.09,-0.49,-3.36077
2012-05-30,14.58,0.04,0.2751
2012-05-29,14.54,-0.02,-0.13736
2012-05-28,14.56,0.58,4.14878
2012-05-27,13.98,0.18,1.30435
2012-05-24,13.8,-0.14,-1.0043
2012-05-23,13.94,-0.13,-0.92395
2012-05-22,14.07,-0.19,-1.3324
2012-05-21,14.26,0.33,2.36899
2012-05-20,13.93,0.03,0.21583
2012-05-17,13.9,-0.46,-3.20334
2012-05-16,14.36,0.24,1.69972
2012-05-15,14.12,-0.29,-2.01249
2012-05-14,14.41,0.06,0.41812
2012-05-13,14.35,-0.04,-0.27797
2012-05-10,14.39,-0.24,-1.64046
2012-05-09,14.63,-0.06,-0.40844
2012-05-08,14.69,-0.1,-0.67613
2012-05-07,14.79,0.07,0.47554
2012-05-06,14.72,-0.21,-1.40656
2012-05-03,14.93,0.12,0.81026
2012-05-02,14.81,0.05,0.33875
2012-05-01,14.76,0.43,3.0007
2012-04-29,14.33,-0.01,-0.06974
2012-04-26,14.34,-0.16,-1.10345
2012-04-25,14.5,-0.09,-0.61686
2012-04-24,14.59,0.23,1.60167
2012-04-23,14.36,-0.01,-0.06959
2012-04-22,14.37,-0.16,-1.10117
2012-04-19,14.53,-0.22,-1.49153
2012-04-18,14.75,-0.06,-0.40513
2012-04-17,14.81,0.02,0.13523
2012-04-16,14.79,-0.31,-2.05298
2012-04-15,15.1,-0.07,-0.46144
2012-04-12,15.17,0.26,1.7438
2012-04-11,14.91,0.1,0.67522
2012-04-10,14.81,0.11,0.7483
2012-04-09,14.7,0.04,0.27285
2012-04-08,14.66,-0.19,-1.27946
2012-04-05,14.85,0.23,1.57319
2012-04-04,14.62,-0.12,-0.81411
2012-04-02,14.74,-0.35,-2.31942
2012-04-01,15.09,-0.19,-1.24346
2012-03-29,15.28,0.11,0.72512
2012-03-28,15.17,-0.38,-2.44373
2012-03-27,15.55,-0.02,-0.12845
2012-03-26,15.57,-0.07,-0.44757
2012-03-25,15.64,-0.11,-0.69841
2012-03-22,15.75,0.04,0.25461
2012-03-21,15.71,0.2,1.28949
2012-03-20,15.51,-0.1,-0.64061
2012-03-19,15.61,-0.2,-1.26502
2012-03-18,15.81,-0.11,-0.69095
2012-03-15,15.92,-0.04,-0.25063
2012-03-14,15.96,-0.04,-0.25
2012-03-13,16.0,0.22,1.39417
2012-03-12,15.78,0.06,0.38168
2012-03-11,15.72,-0.27,-1.68856
2012-03-08,15.99,0.15,0.94697
2012-03-07,15.84,0.19,1.21406
2012-03-06,15.65,-0.03,-0.19133
2012-03-05,15.68,-0.18,-1.13493
2012-03-04,15.86,-0.38,-2.3399
2012-03-02,16.24,-0.05,-0.30694
2012-03-01,16.29,0.06,0.36969
2012-02-29,16.23,0.12,0.74488
2012-02-28,16.11,0.19,1.19347
2012-02-23,15.92,-0.03,-0.18809
2012-02-22,15.95,-0.06,-0.37477
2012-02-21,16.01,0.2,1.26502
2012-02-20,15.81,-0.04,-0.25237
2012-02-19,15.85,0.2,1.27796
2012-02-16,15.65,-0.03,-0.19133
2012-02-15,15.68,-0.39,-2.42688
2012-02-14,16.07,0.26,1.64453
2012-02-13,15.81,-0.11,-0.69095
2012-02-12,15.92,0.04,0.25189
2012-02-09,15.88,-0.08,-0.50125
2012-02-08,15.96,0.0,0.0
2012-02-07,15.96,0.41,2.63666
2012-02-06,15.55,0.22,1.43509
2012-02-05,15.33,-0.18,-1.16054
2012-02-03,15.51,-0.02,-0.12878
2012-02-02,15.53,0.1,0.64809
2012-02-01,15.43,0.24,1.57999
2012-01-31,15.19,0.05,0.33025
2012-01-30,15.14,0.18,1.20321
2012-01-29,14.96,0.38,2.60631
2012-01-17,14.58,0.12,0.82988
2012-01-16,14.46,0.4,2.84495
2012-01-15,14.06,-0.09,-0.63604
2012-01-12,14.15,-0.02,-0.14114
2012-01-11,14.17,-0.02,-0.14094
2012-01-10,14.19,0.06,0.42463
2012-01-09,14.13,0.18,1.29032
2012-01-08,13.95,0.02,0.14358
2012-01-05,13.93,-0.03,-0.2149
2012-01-04,13.96,0.22,1.60116
2012-01-03,13.74,0.04,0.29197
2012-01-02,13.7,0.17,1.25647
2012-01-01,13.53,-0.25,-1.81422
2011-12-29,13.78,-0.01,-0.07252
2011-12-28,13.79,0.06,0.437
2011-12-27,13.73,-0.13,-0.93795
2011-12-26,13.86,-0.01,-0.0721
2011-12-25,13.87,-0.06,-0.43073
2011-12-22,13.93,0.2,1.45666
2011-12-21,13.73,-0.08,-0.57929
2011-12-20,13.81,0.51,3.83459
2011-12-19,13.3,0.11,0.83397
2011-12-18,13.19,-0.24,-1.78704
2011-12-15,13.43,0.05,0.37369
2011-12-14,13.38,-0.26,-1.90616
2011-12-13,13.64,0.04,0.29412
2011-12-12,13.6,-0.1,-0.72993
2011-12-11,13.7,0.05,0.3663
2011-12-08,13.65,-0.18,-1.30152
2011-12-07,13.83,-0.21,-1.49573
2011-12-06,14.04,0.04,0.28571
2011-12-05,14.0,-0.36,-2.50696
2011-12-04,14.36,-0.07,-0.4851
2011-12-01,14.43,-0.09,-0.61983
2011-11-30,14.52,0.52,3.71429
2011-11-29,14.0,-0.27,-1.89208
2011-11-28,14.27,0.17,1.20567
2011-11-27,14.1,0.17,1.22039
2011-11-24,13.93,-0.17,-1.20567
2011-11-23,14.1,0.1,0.71429
2011-11-22,14.0,-0.29,-2.02939
2011-11-21,14.29,-0.17,-1.17566
2011-11-20,14.46,-0.42,-2.82258
2011-11-17,14.88,-0.21,-1.39165
2011-11-16,15.09,0.04,0.26578
2011-11-15,15.05,-0.15,-0.98684
2011-11-14,15.2,-0.13,-0.84801
2011-11-13,15.33,0.31,2.06391
2011-11-10,15.02,0.11,0.73776
2011-11-09,14.91,-0.6,-3.86847
2011-11-08,15.51,-0.08,-0.51315
2011-11-07,15.59,-0.12,-0.76384
2011-11-06,15.71,0.07,0.44757
2011-11-03,15.64,0.37,2.42305
2011-11-02,15.27,-0.28,-1.80064
2011-11-01,15.55,-0.09,-0.57545
2011-10-31,15.64,0.0,0.0
