tradeDate,nav,change,changePercent
2014-08-17,149.38,0.1,0.06699
2014-08-14,149.28,0.6,0.40355
2014-08-13,148.68,0.54,0.36452
2014-08-12,148.14,0.28,0.18937
2014-08-11,147.86,0.15,0.10155
2014-08-10,147.71,0.98,0.66789
2014-08-07,146.73,-2.33,-1.56313
2014-08-06,149.06,0.11,0.07385
2014-08-05,148.95,-0.87,-0.5807
2014-08-04,149.82,-0.18,-0.12
2014-08-03,150.0,-0.25,-0.16639
2014-07-31,150.25,-1.1,-0.72679
2014-07-30,151.35,-0.95,-0.62377
2014-07-29,152.3,-0.15,-0.09839
2014-07-28,152.45,0.35,0.23011
2014-07-27,152.1,-0.29,-0.1903
2014-07-24,152.39,-0.14,-0.09179
2014-07-23,152.53,0.16,0.10501
2014-07-22,152.37,0.11,0.07224
2014-07-21,152.26,0.51,0.33608
2014-07-20,151.75,0.06,0.03955
2014-07-17,151.69,-0.43,-0.28267
2014-07-16,152.12,-0.13,-0.08539
2014-07-15,152.25,0.45,0.29644
2014-07-14,151.8,-0.03,-0.01976
2014-07-13,151.83,0.5,0.3304
2014-07-10,151.33,0.17,0.11246
2014-07-09,151.16,-0.55,-0.36253
2014-07-08,151.71,-0.3,-0.19736
2014-07-07,152.01,-0.95,-0.62108
2014-07-06,152.96,0.44,0.28849
2014-07-02,152.52,0.35,0.23001
2014-07-01,152.17,0.22,0.14478
2014-06-30,151.95,0.22,0.14499
2014-06-29,151.73,0.03,0.01978
2014-06-26,151.7,0.2,0.13201
2014-06-25,151.5,-0.05,-0.03299
2014-06-24,151.55,-0.24,-0.15811
2014-06-23,151.79,-0.06,-0.03951
2014-06-22,151.85,-0.14,-0.09211
2014-06-19,151.99,0.16,0.10538
2014-06-18,151.83,0.61,0.40339
2014-06-17,151.22,0.23,0.15233
2014-06-16,150.99,-0.07,-0.04634
2014-06-15,151.06,0.03,0.01986
2014-06-12,151.03,-0.33,-0.21802
2014-06-11,151.36,0.01,0.00661
2014-06-10,151.35,-0.1,-0.06603
2014-06-09,151.45,0.01,0.0066
2014-06-08,151.44,0.29,0.19186
2014-06-05,151.15,0.65,0.43189
2014-06-04,150.5,0.29,0.19306
2014-06-03,150.21,-0.12,-0.07982
2014-06-02,150.33,-0.08,-0.05319
2014-06-01,150.41,0.34,0.22656
2014-05-29,150.07,0.05,0.03333
2014-05-28,150.02,0.25,0.16692
2014-05-27,149.77,-0.49,-0.3261
2014-05-26,150.26,0.96,0.643
2014-05-22,149.3,0.25,0.16773
2014-05-21,149.05,0.28,0.18821
2014-05-20,148.77,0.3,0.20206
2014-05-19,148.47,-0.14,-0.09421
2014-05-18,148.61,0.02,0.01346
2014-05-15,148.59,-0.15,-0.10085
2014-05-14,148.74,-0.29,-0.19459
2014-05-13,149.03,0.09,0.06043
2014-05-12,148.94,0.25,0.16814
2014-05-11,148.69,0.45,0.30356
2014-05-08,148.24,-0.13,-0.08762
2014-05-07,148.37,-1.02,-0.68278
2014-05-06,149.39,0.1,0.06698
2014-05-05,149.29,0.07,0.04691
2014-05-04,149.22,-0.33,-0.22066
2014-05-01,149.55,0.25,0.16745
2014-04-30,149.3,0.2,0.13414
2014-04-29,149.1,-0.03,-0.02012
2014-04-28,149.13,0.59,0.3972
2014-04-27,148.54,0.19,0.12808
2014-04-24,148.35,-0.19,-0.12791
2014-04-23,148.54,-0.12,-0.08072
2014-04-22,148.66,-0.01,-0.00673
2014-04-21,148.67,0.86,0.58183
2014-04-16,147.81,0.43,0.29176
2014-04-15,147.38,0.2,0.13589
2014-04-14,147.18,0.34,0.23154
2014-04-13,146.84,-0.13,-0.08845
2014-04-10,146.97,-1.16,-0.7831
2014-04-09,148.13,0.31,0.20971
2014-04-08,147.82,0.38,0.25773
2014-04-07,147.44,-0.53,-0.35818
2014-04-06,147.97,-0.65,-0.43736
2014-04-03,148.62,0.17,0.11452
2014-04-02,148.45,0.26,0.17545
2014-04-01,148.19,0.08,0.05401
2014-03-31,148.11,0.4,0.2708
2014-03-30,147.71,0.41,0.27834
2014-03-27,147.3,0.45,0.30644
2014-03-26,146.85,0.01,0.00681
2014-03-25,146.84,0.5,0.34167
2014-03-24,146.34,0.37,0.25348
2014-03-23,145.97,-0.43,-0.29372
2014-03-20,146.4,0.51,0.34958
2014-03-19,145.89,-0.36,-0.24615
2014-03-18,146.25,0.05,0.0342
2014-03-17,146.2,0.53,0.36384
2014-03-16,145.67,0.59,0.40667
2014-03-13,145.08,-0.87,-0.59609
2014-03-12,145.95,-0.08,-0.05478
2014-03-11,146.03,-0.8,-0.54485
2014-03-10,146.83,0.4,0.27317
2014-03-09,146.43,-0.69,-0.469
2014-03-06,147.12,-0.3,-0.2035
2014-03-05,147.42,0.21,0.14265
2014-03-04,147.21,0.26,0.17693
2014-03-03,146.95,0.84,0.57491
2014-03-02,146.11,-0.77,-0.52424
2014-02-27,146.88,0.43,0.29362
2014-02-26,146.45,0.1,0.06833
2014-02-25,146.35,0.0,0.0
2014-02-24,146.35,-0.05,-0.03415
2014-02-23,146.4,0.3,0.20534
2014-02-20,146.1,0.71,0.48834
2014-02-19,145.39,-0.15,-0.10306
2014-02-18,145.54,0.09,0.06188
2014-02-17,145.45,0.48,0.3311
2014-02-13,144.97,0.56,0.38778
2014-02-12,144.41,-0.55,-0.37942
2014-02-11,144.96,0.77,0.53402
2014-02-10,144.19,0.54,0.37591
2014-02-09,143.65,-1.38,-0.95153
2014-02-06,145.03,0.78,0.54073
2014-02-05,144.25,0.7,0.48763
2014-02-04,143.55,-0.05,-0.03482
2014-02-03,143.6,-0.86,-0.59532
2014-02-02,144.46,0.1,0.06927
2014-01-30,144.36,-0.42,-0.2901
2014-01-29,144.78,0.27,0.18684
2014-01-28,144.51,-0.37,-0.25538
2014-01-27,144.88,-0.06,-0.0414
2014-01-26,144.94,-0.85,-0.58303
2014-01-23,145.79,-0.94,-0.64063
2014-01-22,146.73,-0.7,-0.4748
2014-01-21,147.43,0.0,0.0
2014-01-20,147.43,0.33,0.22434
2014-01-16,147.1,0.04,0.0272
2014-01-15,147.06,0.02,0.0136
2014-01-14,147.04,0.78,0.5333
2014-01-13,146.26,-0.39,-0.26594
2014-01-12,146.65,0.21,0.1434
2014-01-09,146.44,0.09,0.0615
2014-01-08,146.35,0.08,0.05469
2014-01-07,146.27,0.0,0.0
2014-01-06,146.27,0.32,0.21925
2014-01-05,145.95,-0.08,-0.05478
2014-01-02,146.03,0.04,0.0274
2014-01-01,145.99,-0.15,-0.10264
2013-12-30,146.14,0.21,0.1439
2013-12-29,145.93,0.11,0.07544
2013-12-26,145.82,0.54,0.3717
2013-12-22,145.28,0.34,0.23458
2013-12-19,144.94,0.33,0.2282
2013-12-18,144.61,0.66,0.45849
2013-12-17,143.95,0.16,0.11127
2013-12-16,143.79,-0.12,-0.08339
2013-12-15,143.91,0.47,0.32766
2013-12-12,143.44,-0.05,-0.03485
2013-12-11,143.49,-0.62,-0.43023
2013-12-10,144.11,-0.23,-0.15935
2013-12-09,144.34,-0.21,-0.14528
2013-12-08,144.55,0.37,0.25662
2013-12-05,144.18,0.26,0.18066
2013-12-04,143.92,-0.22,-0.15263
2013-12-03,144.14,-0.68,-0.46955
2013-12-02,144.82,-0.54,-0.37149
2013-12-01,145.36,-0.19,-0.13054
2013-11-28,145.55,0.12,0.08251
2013-11-26,145.43,0.02,0.01375
2013-11-25,145.41,-0.15,-0.10305
2013-11-24,145.56,0.27,0.18584
2013-11-21,145.29,0.12,0.08266
2013-11-20,145.17,-0.13,-0.08947
2013-11-19,145.3,-0.19,-0.13059
2013-11-18,145.49,-0.22,-0.15098
2013-11-17,145.71,0.35,0.24078
2013-11-14,145.36,0.53,0.36595
2013-11-13,144.83,0.42,0.29084
2013-11-12,144.41,-0.56,-0.38629
2013-11-11,144.97,-0.24,-0.16528
2013-11-10,145.21,0.32,0.22086
2013-11-07,144.89,-2.66,-1.80278
2013-11-06,147.55,0.02,0.01356
2013-11-05,147.53,0.29,0.19696
2013-11-04,147.24,-0.44,-0.29794
2013-11-03,147.68,0.05,0.03387
2013-10-31,147.63,0.22,0.14924
2013-10-30,147.41,-0.38,-0.25712
2013-10-29,147.79,0.34,0.23059
2013-10-28,147.45,0.18,0.12222
2013-10-27,147.27,0.1,0.06795
2013-10-24,147.17,-0.06,-0.04075
2013-10-23,147.23,0.26,0.17691
2013-10-22,146.97,-0.34,-0.23081
2013-10-21,147.31,0.31,0.21088
2013-10-20,147.0,0.27,0.18401
2013-10-17,146.73,0.63,0.43121
2013-10-16,146.1,0.12,0.0822
2013-10-15,145.98,0.31,0.21281
2013-10-14,145.67,0.54,0.37208
2013-10-13,145.13,0.08,0.05515
2013-10-10,145.05,0.55,0.38062
2013-10-09,144.5,0.75,0.52174
2013-10-08,143.75,-0.11,-0.07646
2013-10-07,143.86,0.0,0.0
2013-10-06,143.86,-0.15,-0.10416
2013-10-03,144.01,0.08,0.05558
2013-10-02,143.93,0.21,0.14612
2013-10-01,143.72,0.0,0.0
2013-09-30,143.72,0.24,0.16727
2013-09-29,143.48,-0.59,-0.40952
2013-09-26,144.07,-0.48,-0.33207
2013-09-25,144.55,0.13,0.09002
2013-09-24,144.42,-0.04,-0.02769
2013-09-23,144.46,-0.09,-0.06226
2013-09-22,144.55,-0.26,-0.17955
2013-09-19,144.81,-0.02,-0.01381
2013-09-18,144.83,1.28,0.89168
2013-09-17,143.55,0.03,0.0209
2013-09-16,143.52,0.02,0.01394
2013-09-15,143.5,0.73,0.51131
2013-09-12,142.77,-0.07,-0.04901
2013-09-11,142.84,0.18,0.12617
2013-09-10,142.66,0.16,0.11228
2013-09-09,142.5,0.68,0.47948
2013-09-08,141.82,0.59,0.41776
2013-09-05,141.23,-0.02,-0.01416
2013-09-04,141.25,0.34,0.24129
2013-09-03,140.91,-0.44,-0.31128
2013-09-02,141.35,0.73,0.51913
2013-08-29,140.62,-0.04,-0.02844
2013-08-28,140.66,0.28,0.19946
2013-08-27,140.38,-0.38,-0.26996
2013-08-26,140.76,-0.67,-0.47373
2013-08-25,141.43,0.26,0.18418
2013-08-22,141.17,0.44,0.31266
2013-08-21,140.73,0.11,0.07823
2013-08-20,140.62,-0.17,-0.12075
2013-08-19,140.79,-0.82,-0.57906
2013-08-18,141.61,-0.42,-0.29571
2013-08-15,142.03,-0.25,-0.17571
2013-08-14,142.28,-1.14,-0.79487
2013-08-13,143.42,0.1,0.06977
2013-08-12,143.32,0.21,0.14674
2013-08-11,143.11,0.07,0.04894
2013-08-08,143.04,0.22,0.15404
2013-08-07,142.82,-1.76,-1.21732
2013-08-06,144.58,-0.65,-0.44757
2013-08-05,145.23,-0.89,-0.60909
2013-08-04,146.12,0.53,0.36404
2013-08-01,145.59,0.16,0.11002
2013-07-31,145.43,0.37,0.25507
2013-07-30,145.06,-0.25,-0.17205
2013-07-29,145.31,0.19,0.13093
2013-07-28,145.12,-0.26,-0.17884
2013-07-25,145.38,-0.31,-0.21278
2013-07-24,145.69,-0.54,-0.36928
2013-07-23,146.23,-0.24,-0.16386
2013-07-22,146.47,0.5,0.34254
2013-07-21,145.97,0.2,0.1372
2013-07-18,145.77,0.01,0.00686
2013-07-17,145.76,0.44,0.30278
2013-07-16,145.32,-0.55,-0.37705
2013-07-15,145.87,0.71,0.48912
2013-07-14,145.16,0.28,0.19326
2013-07-11,144.88,0.29,0.20057
2013-07-10,144.59,0.71,0.49347
2013-07-09,143.88,0.11,0.07651
2013-07-08,143.77,0.42,0.29299
2013-07-07,143.35,0.09,0.06282
2013-07-04,143.26,0.0,0.0
2013-07-03,143.26,0.86,0.60393
2013-07-02,142.4,-0.84,-0.58643
2013-07-01,143.24,0.32,0.2239
2013-06-30,142.92,0.7,0.4922
2013-06-27,142.22,0.14,0.09854
2013-06-26,142.08,1.24,0.88043
2013-06-25,140.84,1.2,0.85935
2013-06-24,139.64,0.16,0.11471
2013-06-23,139.48,-1.64,-1.16213
2013-06-20,141.12,-0.96,-0.67568
2013-06-19,142.08,-2.29,-1.5862
2013-06-18,144.37,0.06,0.04158
2013-06-17,144.31,-0.21,-0.14531
2013-06-16,144.52,0.52,0.36111
2013-06-13,144.0,1.21,0.8474
2013-06-12,142.79,-0.96,-0.66783
2013-06-11,143.75,0.14,0.09749
2013-06-10,143.61,-1.36,-0.93813
2013-06-09,144.97,0.4,0.27668
2013-06-06,144.57,0.11,0.07615
2013-06-05,144.46,-1.87,-1.27793
2013-06-04,146.33,-1.06,-0.71918
2013-06-03,147.39,0.39,0.26531
2013-06-02,147.0,-0.22,-0.14944
2013-05-30,147.22,-1.1,-0.74164
2013-05-29,148.32,-0.65,-0.43633
2013-05-28,148.97,-1.25,-0.83211
2013-05-27,150.22,0.98,0.65666
2013-05-23,149.24,-0.27,-0.18059
2013-05-22,149.51,-1.77,-1.17002
2013-05-21,151.28,0.22,0.14564
2013-05-20,151.06,-0.04,-0.02647
2013-05-19,151.1,0.85,0.56572
2013-05-16,150.25,-0.52,-0.3449
2013-05-15,150.77,0.0,0.0
2013-05-14,150.77,0.43,0.28602
2013-05-13,150.34,0.14,0.09321
2013-05-12,150.2,-0.15,-0.09977
2013-05-09,150.35,0.15,0.09987
2013-05-08,150.2,0.16,0.10664
2013-05-07,150.04,-1.61,-1.06166
2013-05-06,151.65,0.44,0.29099
2013-05-05,151.21,0.14,0.09267
2013-05-02,151.07,0.69,0.45884
2013-05-01,150.38,0.89,0.59536
2013-04-30,149.49,-0.57,-0.37985
2013-04-29,150.06,0.37,0.24718
2013-04-28,149.69,0.18,0.12039
2013-04-25,149.51,0.84,0.56501
2013-04-24,148.67,-0.29,-0.19468
2013-04-23,148.96,0.74,0.49926
2013-04-22,148.22,0.52,0.35206
2013-04-21,147.7,0.57,0.38741
2013-04-18,147.13,0.21,0.14293
2013-04-17,146.92,-0.24,-0.16309
2013-04-16,147.16,-0.23,-0.15605
2013-04-15,147.39,-0.32,-0.21664
2013-04-14,147.71,-0.43,-0.29027
2013-04-11,148.14,0.12,0.08107
2013-04-10,148.02,0.54,0.36615
2013-04-09,147.48,0.81,0.55226
2013-04-08,146.67,0.27,0.18443
2013-04-07,146.4,1.13,0.77786
2013-04-04,145.27,-0.78,-0.53406
2013-04-03,146.05,-0.77,-0.52445
2013-04-02,146.82,0.02,0.01362
2013-04-01,146.8,0.73,0.49976
2013-03-27,146.07,-0.41,-0.2799
2013-03-26,146.48,0.07,0.04781
2013-03-25,146.41,0.78,0.5356
2013-03-24,145.63,0.32,0.22022
2013-03-21,145.31,-0.7,-0.47942
2013-03-20,146.01,-0.14,-0.09579
2013-03-19,146.15,0.16,0.1096
2013-03-18,145.99,-0.01,-0.00685
2013-03-17,146.0,-0.38,-0.2596
2013-03-14,146.38,-0.09,-0.06145
2013-03-13,146.47,0.29,0.19839
2013-03-12,146.18,-0.21,-0.14345
2013-03-11,146.39,0.78,0.53568
2013-03-10,145.61,-0.59,-0.40356
2013-03-07,146.2,1.0,0.68871
2013-03-06,145.2,-0.7,-0.47978
2013-03-05,145.9,0.62,0.42676
2013-03-04,145.28,1.32,0.91692
2013-03-03,143.96,0.07,0.04865
2013-02-28,143.89,-0.04,-0.02779
2013-02-27,143.93,0.67,0.46768
2013-02-26,143.26,0.01,0.00698
2013-02-25,143.25,-0.59,-0.41018
2013-02-24,143.84,0.46,0.32083
2013-02-21,143.38,-0.46,-0.3198
2013-02-20,143.84,-0.01,-0.00695
2013-02-19,143.85,-0.43,-0.29803
2013-02-18,144.28,0.99,0.69091
2013-02-14,143.29,0.05,0.03491
2013-02-13,143.24,0.08,0.05588
2013-02-12,143.16,0.34,0.23806
2013-02-11,142.82,0.07,0.04904
2013-02-10,142.75,0.07,0.04906
2013-02-07,142.68,-2.64,-1.81668
2013-02-06,145.32,0.08,0.05508
2013-02-05,145.24,0.55,0.38012
2013-02-04,144.69,-0.8,-0.54987
2013-02-03,145.49,0.48,0.33101
2013-01-31,145.01,-0.09,-0.06203
2013-01-30,145.1,-0.18,-0.1239
2013-01-29,145.28,-0.09,-0.06191
2013-01-28,145.37,0.14,0.0964
2013-01-27,145.23,-0.6,-0.41144
2013-01-24,145.83,0.73,0.5031
2013-01-23,145.1,0.22,0.15185
2013-01-22,144.88,-0.66,-0.45348
2013-01-21,145.54,0.71,0.49023
2013-01-17,144.83,0.23,0.15906
2013-01-16,144.6,0.24,0.16625
2013-01-15,144.36,0.0,0.0
2013-01-14,144.36,0.01,0.00693
2013-01-13,144.35,0.34,0.23609
2013-01-10,144.01,-0.12,-0.08326
2013-01-09,144.13,0.11,0.07638
2013-01-08,144.02,0.27,0.18783
2013-01-07,143.75,-0.14,-0.0973
2013-01-06,143.89,-0.05,-0.03474
2013-01-03,143.94,0.4,0.27867
2013-01-02,143.54,0.49,0.34254
2013-01-01,143.05,1.12,0.78912
2012-12-30,141.93,-0.1,-0.07041
2012-12-27,142.03,-0.08,-0.05629
2012-12-26,142.11,0.06,0.04224
2012-12-20,142.05,-0.06,-0.04222
2012-12-19,142.11,0.0,0.0
2012-12-18,142.11,0.3,0.21155
2012-12-17,141.81,0.21,0.14831
2012-12-16,141.6,-0.07,-0.04941
2012-12-13,141.67,0.05,0.03531
2012-12-12,141.62,0.04,0.02825
2012-12-11,141.58,0.14,0.09898
2012-12-10,141.44,0.12,0.08491
2012-12-09,141.32,0.21,0.14882
2012-12-06,141.11,0.38,0.27002
2012-12-05,140.73,0.42,0.29934
2012-12-04,140.31,0.2,0.14274
2012-12-03,140.11,-0.07,-0.04994
2012-12-02,140.18,0.12,0.08568
2012-11-29,140.06,0.31,0.22182
2012-11-28,139.75,0.52,0.37348
2012-11-27,139.23,-0.1,-0.07177
2012-11-26,139.33,0.22,0.15815
2012-11-25,139.11,0.18,0.12956
2012-11-22,138.93,0.4,0.28875
2012-11-20,138.53,0.26,0.18804
2012-11-19,138.27,0.2,0.14485
2012-11-18,138.07,0.54,0.39264
2012-11-15,137.53,-0.35,-0.25384
2012-11-14,137.88,-0.61,-0.44047
2012-11-13,138.49,-0.09,-0.06494
2012-11-12,138.58,-0.34,-0.24475
2012-11-11,138.92,-0.04,-0.02879
2012-11-08,138.96,-0.39,-0.27987
2012-11-07,139.35,-0.39,-0.27909
2012-11-06,139.74,-1.97,-1.39016
2012-11-05,141.71,-0.43,-0.30252
2012-11-04,142.14,0.58,0.40972
2012-11-01,141.56,0.26,0.18401
2012-10-31,141.3,0.16,0.11336
2012-10-30,141.14,0.1,0.0709
2012-10-28,141.04,0.43,0.30581
2012-10-25,140.61,-0.95,-0.67109
2012-10-24,141.56,0.18,0.12732
2012-10-23,141.38,-0.06,-0.04242
2012-10-22,141.44,-0.51,-0.35928
2012-10-21,141.95,-0.26,-0.18283
2012-10-18,142.21,0.07,0.04925
2012-10-17,142.14,0.29,0.20444
2012-10-16,141.85,0.21,0.14826
2012-10-15,141.64,0.5,0.35426
2012-10-14,141.14,0.11,0.078
2012-10-11,141.03,0.17,0.12069
2012-10-10,140.86,0.06,0.04261
2012-10-09,140.8,-0.29,-0.20554
2012-10-08,141.09,-0.11,-0.0779
2012-10-07,141.2,-0.11,-0.07784
2012-10-04,141.31,0.39,0.27675
2012-10-03,140.92,0.08,0.0568
2012-10-02,140.84,0.0,0.0
2012-10-01,140.84,-0.42,-0.29732
2012-09-30,141.26,0.85,0.60537
2012-09-27,140.41,-0.06,-0.04271
2012-09-26,140.47,-0.11,-0.07825
2012-09-25,140.58,-0.61,-0.43204
2012-09-24,141.19,-0.08,-0.05663
2012-09-23,141.27,-0.14,-0.099
2012-09-20,141.41,0.22,0.15582
2012-09-19,141.19,-0.14,-0.09906
2012-09-18,141.33,0.12,0.08498
2012-09-17,141.21,0.06,0.04251
2012-09-16,141.15,0.09,0.0638
2012-09-13,141.06,0.7,0.49872
2012-09-12,140.36,-0.51,-0.36204
2012-09-11,140.87,0.26,0.18491
2012-09-10,140.61,0.73,0.52188
2012-09-09,139.88,-0.29,-0.20689
2012-09-06,140.17,1.14,0.81997
2012-09-05,139.03,0.54,0.38992
2012-09-04,138.49,-0.1,-0.07216
2012-09-03,138.59,0.62,0.44937
2012-08-30,137.97,-0.57,-0.41143
2012-08-29,138.54,-0.23,-0.16574
2012-08-28,138.77,0.1,0.07211
2012-08-27,138.67,-0.17,-0.12244
2012-08-26,138.84,0.22,0.15871
2012-08-23,138.62,-0.18,-0.12968
2012-08-22,138.8,-0.06,-0.04321
2012-08-21,138.86,-0.21,-0.151
2012-08-20,139.07,-0.46,-0.32968
2012-08-19,139.53,0.68,0.48974
2012-08-16,138.85,0.13,0.09371
2012-08-15,138.72,0.04,0.02884
2012-08-14,138.68,0.02,0.01442
2012-08-13,138.66,0.06,0.04329
2012-08-12,138.6,0.07,0.05053
2012-08-09,138.53,-0.03,-0.02165
2012-08-08,138.56,0.17,0.12284
2012-08-07,138.39,-2.14,-1.52281
2012-08-06,140.53,0.09,0.06408
2012-08-05,140.44,1.11,0.79667
2012-08-02,139.33,0.39,0.2807
2012-08-01,138.94,0.01,0.0072
2012-07-31,138.93,0.11,0.07924
2012-07-30,138.82,0.33,0.23828
2012-07-29,138.49,0.64,0.46427
2012-07-26,137.85,0.48,0.34942
2012-07-25,137.37,0.38,0.27739
2012-07-24,136.99,-0.11,-0.08023
2012-07-23,137.1,-0.11,-0.08017
2012-07-22,137.21,-0.81,-0.58687
2012-07-19,138.02,-0.12,-0.08687
2012-07-18,138.14,0.49,0.35598
2012-07-17,137.65,-0.39,-0.28253
2012-07-16,138.04,0.95,0.69298
2012-07-15,137.09,0.16,0.11685
2012-07-12,136.93,0.47,0.34442
2012-07-11,136.46,-0.26,-0.19017
2012-07-10,136.72,-0.05,-0.03656
2012-07-09,136.77,0.26,0.19046
2012-07-08,136.51,-0.17,-0.12438
2012-07-05,136.68,-0.05,-0.03657
2012-07-04,136.73,0.22,0.16116
2012-07-02,136.51,1.23,0.90923
2012-06-28,135.28,0.91,0.67723
2012-06-27,134.37,0.03,0.02233
2012-06-26,134.34,0.46,0.34359
2012-06-25,133.88,0.04,0.02989
2012-06-24,133.84,-0.34,-0.25339
2012-06-21,134.18,-0.37,-0.27499
2012-06-20,134.55,0.18,0.13396
2012-06-19,134.37,0.43,0.32104
2012-06-18,133.94,0.55,0.41232
2012-06-17,133.39,0.4,0.30077
2012-06-14,132.99,0.52,0.39254
2012-06-13,132.47,-0.02,-0.0151
2012-06-12,132.49,0.01,0.00755
2012-06-11,132.48,-0.11,-0.08296
2012-06-10,132.59,0.55,0.41654
2012-06-07,132.04,-0.14,-0.10592
2012-06-06,132.18,1.04,0.79305
2012-06-05,131.14,0.63,0.48272
2012-06-04,130.51,-0.11,-0.08421
2012-06-03,130.62,-0.61,-0.46483
2012-05-31,131.23,-0.65,-0.49287
2012-05-30,131.88,-0.22,-0.16654
2012-05-29,132.1,-0.32,-0.24166
2012-05-28,132.42,0.55,0.41708
2012-05-24,131.87,0.14,0.10628
2012-05-23,131.73,-0.02,-0.01518
2012-05-22,131.75,-0.24,-0.18183
2012-05-21,131.99,0.33,0.25065
2012-05-20,131.66,-0.32,-0.24246
2012-05-17,131.98,-0.92,-0.69225
2012-05-16,132.9,-0.66,-0.49416
2012-05-15,133.56,-0.46,-0.34323
2012-05-14,134.02,-0.25,-0.18619
2012-05-13,134.27,-0.47,-0.34882
2012-05-10,134.74,-0.14,-0.1038
2012-05-09,134.88,0.23,0.17081
2012-05-08,134.65,-1.95,-1.42753
2012-05-07,136.6,0.01,0.00732
2012-05-06,136.59,-0.13,-0.09508
2012-05-03,136.72,-0.35,-0.25534
2012-05-02,137.07,0.09,0.0657
2012-05-01,136.98,0.39,0.28553
2012-04-30,136.59,0.06,0.04395
2012-04-29,136.53,0.14,0.10265
2012-04-26,136.39,0.32,0.23517
2012-04-25,136.07,0.2,0.1472
2012-04-24,135.87,0.65,0.4807
2012-04-23,135.22,0.15,0.11105
2012-04-22,135.07,-0.5,-0.36881
2012-04-19,135.57,0.11,0.0812
2012-04-18,135.46,-0.05,-0.0369
2012-04-17,135.51,0.36,0.26637
2012-04-16,135.15,0.73,0.54307
2012-04-15,134.42,-0.53,-0.39274
2012-04-12,134.95,0.21,0.15586
2012-04-11,134.74,0.18,0.13377
2012-04-10,134.56,-1.07,-0.78891
2012-04-09,135.63,0.03,0.02212
2012-04-05,135.6,0.03,0.02213
2012-04-04,135.57,-0.29,-0.21346
2012-04-03,135.86,-0.49,-0.35937
2012-04-02,136.35,0.3,0.22051
2012-04-01,136.05,0.19,0.13985
2012-03-29,135.86,0.2,0.14743
2012-03-28,135.66,-0.53,-0.38916
2012-03-27,136.19,-0.09,-0.06604
2012-03-26,136.28,0.35,0.25749
2012-03-25,135.93,0.44,0.32475
2012-03-22,135.49,-0.23,-0.16947
2012-03-21,135.72,-0.28,-0.20588
2012-03-20,136.0,-0.12,-0.08816
2012-03-19,136.12,-0.33,-0.24185
2012-03-18,136.45,0.06,0.04399
2012-03-15,136.39,-0.08,-0.05862
2012-03-14,136.47,-0.03,-0.02198
2012-03-13,136.5,0.44,0.32339
2012-03-12,136.06,0.53,0.39106
2012-03-11,135.53,0.1,0.07384
2012-03-08,135.43,0.43,0.31852
2012-03-07,135.0,0.49,0.36429
2012-03-06,134.51,-0.39,-0.2891
2012-03-05,134.9,-0.87,-0.64079
2012-03-04,135.77,-0.11,-0.08095
2012-03-01,135.88,0.26,0.19171
2012-02-29,135.62,0.08,0.05902
2012-02-28,135.54,0.46,0.34054
2012-02-27,135.08,0.46,0.3417
2012-02-26,134.62,-0.09,-0.06681
2012-02-23,134.71,0.26,0.19338
2012-02-22,134.45,0.04,0.02976
2012-02-21,134.41,0.18,0.1341
2012-02-20,134.23,0.22,0.16417
2012-02-16,134.01,0.47,0.35195
2012-02-15,133.54,-0.32,-0.23906
2012-02-14,133.86,0.3,0.22462
2012-02-13,133.56,0.04,0.02996
2012-02-12,133.52,0.3,0.22519
2012-02-09,133.22,-0.45,-0.33665
2012-02-08,133.67,0.0,0.0
2012-02-07,133.67,-0.95,-0.70569
2012-02-06,134.62,-0.05,-0.03713
2012-02-05,134.67,0.24,0.17853
2012-02-02,134.43,0.48,0.35834
2012-02-01,133.95,0.37,0.27699
2012-01-31,133.58,0.4,0.30035
2012-01-30,133.18,0.26,0.19561
2012-01-29,132.92,-0.28,-0.21021
2012-01-26,133.2,0.09,0.06761
2012-01-25,133.11,0.8,0.60464
2012-01-24,132.31,0.03,0.02268
2012-01-23,132.28,-0.09,-0.06799
2012-01-22,132.37,0.19,0.14374
2012-01-19,132.18,0.38,0.28832
2012-01-18,131.8,0.39,0.29678
2012-01-17,131.41,0.03,0.02283
2012-01-16,131.38,0.48,0.36669
2012-01-12,130.9,-0.07,-0.05345
2012-01-11,130.97,0.08,0.06112
2012-01-10,130.89,0.08,0.06116
2012-01-09,130.81,0.65,0.49939
2012-01-08,130.16,0.11,0.08458
2012-01-05,130.05,0.13,0.10006
2012-01-04,129.92,-0.12,-0.09228
2012-01-03,130.04,0.26,0.20034
2012-01-02,129.78,0.66,0.51115
2011-12-29,129.12,0.35,0.2718
2011-12-28,128.77,0.14,0.10884
2011-12-27,128.63,0.0,0.0
2011-12-26,128.63,0.2,0.15573
2011-12-22,128.43,0.46,0.35946
2011-12-21,127.97,0.36,0.28211
2011-12-20,127.61,0.34,0.26715
2011-12-19,127.27,0.31,0.24417
2011-12-18,126.96,-0.13,-0.10229
2011-12-15,127.09,0.03,0.02361
2011-12-14,127.06,0.02,0.01574
2011-12-13,127.04,-0.47,-0.3686
2011-12-12,127.51,0.09,0.07063
2011-12-11,127.42,-0.19,-0.14889
2011-12-08,127.61,-0.24,-0.18772
2011-12-07,127.85,-0.04,-0.03128
2011-12-06,127.89,0.09,0.07042
2011-12-05,127.8,0.02,0.01565
