tradeDate,nav,change,changePercent
2014-11-12,14.1,0.05,0.35587
2014-11-11,14.05,-0.06,-0.42523
2014-11-10,14.11,0.02,0.14194
2014-11-09,14.09,0.11,0.78684
2014-11-06,13.98,-0.02,-0.14286
2014-11-05,14.0,-0.18,-1.26939
2014-11-04,14.18,-0.09,-0.63069
2014-11-03,14.27,-0.01,-0.07003
2014-11-02,14.28,0.05,0.35137
2014-10-30,14.23,0.31,2.22701
2014-10-29,13.92,0.09,0.65076
2014-10-28,13.83,-0.02,-0.1444
2014-10-27,13.85,0.07,0.50798
2014-10-26,13.78,0.06,0.43732
2014-10-23,13.72,-0.01,-0.07283
2014-10-22,13.73,0.1,0.73368
2014-10-21,13.63,0.04,0.29433
2014-10-20,13.59,0.11,0.81602
2014-10-19,13.48,0.14,1.04948
2014-10-16,13.34,0.06,0.45181
2014-10-15,13.28,0.01,0.07536
2014-10-14,13.27,-0.05,-0.37538
2014-10-13,13.32,0.1,0.75643
2014-10-12,13.22,-0.03,-0.22642
2014-10-09,13.25,-0.02,-0.15072
2014-10-08,13.27,-0.05,-0.37538
2014-10-07,13.32,0.16,1.21581
2014-10-06,13.16,-0.05,-0.3785
2014-10-05,13.21,0.07,0.53272
2014-10-02,13.14,-0.02,-0.15198
2014-10-01,13.16,-0.1,-0.75415
2014-09-30,13.26,-0.01,-0.07536
2014-09-29,13.27,-0.04,-0.30053
2014-09-28,13.31,-0.05,-0.37425
2014-09-25,13.36,0.1,0.75415
2014-09-24,13.26,-0.06,-0.45045
2014-09-23,13.32,-0.05,-0.37397
2014-09-22,13.37,-0.08,-0.5948
2014-09-21,13.45,-0.06,-0.44412
2014-09-18,13.51,0.0,0.0
2014-09-17,13.51,-0.04,-0.2952
2014-09-16,13.55,-0.04,-0.29433
2014-09-15,13.59,0.01,0.07364
2014-09-14,13.58,-0.09,-0.65838
2014-09-11,13.67,-0.22,-1.58387
2014-09-10,13.89,-0.01,-0.07194
2014-09-09,13.9,-0.17,-1.20824
2014-09-08,14.07,-0.07,-0.49505
2014-09-07,14.14,-0.09,-0.63247
2014-09-04,14.23,0.06,0.42343
2014-09-03,14.17,-0.06,-0.42164
2014-09-02,14.23,0.09,0.63649
2014-09-01,14.14,0.0,0.0
2014-08-31,14.14,0.01,0.07077
2014-08-28,14.13,0.02,0.14174
2014-08-27,14.11,-0.05,-0.35311
2014-08-26,14.16,0.03,0.21231
2014-08-25,14.13,0.01,0.07082
2014-08-24,14.12,0.0,0.0
2014-08-21,14.12,-0.06,-0.42313
2014-08-20,14.18,0.02,0.14124
2014-08-19,14.16,0.0,0.0
2014-08-18,14.16,0.07,0.49681
2014-08-17,14.09,0.08,0.57102
2014-08-14,14.01,0.03,0.21459
2014-08-13,13.98,0.02,0.14327
2014-08-12,13.96,0.15,1.08617
2014-08-11,13.81,-0.01,-0.07236
2014-08-10,13.82,0.12,0.87591
2014-08-07,13.7,0.0,0.0
2014-08-06,13.7,-0.01,-0.07294
2014-08-05,13.71,-0.05,-0.36337
2014-08-04,13.76,-0.11,-0.79308
2014-08-03,13.87,0.01,0.07215
2014-07-31,13.86,-0.07,-0.50251
2014-07-30,13.93,-0.12,-0.85409
2014-07-29,14.05,-0.03,-0.21307
2014-07-28,14.08,-0.02,-0.14184
2014-07-27,14.1,0.05,0.35587
2014-07-24,14.05,-0.1,-0.70671
2014-07-23,14.15,-0.01,-0.07062
2014-07-22,14.16,0.04,0.28329
2014-07-21,14.12,0.07,0.49822
2014-07-20,14.05,-0.05,-0.35461
2014-07-17,14.1,0.08,0.57061
2014-07-16,14.02,-0.05,-0.35537
2014-07-15,14.07,0.08,0.57184
2014-07-14,13.99,0.02,0.14316
2014-07-13,13.97,0.04,0.28715
2014-07-10,13.93,-0.01,-0.07174
2014-07-09,13.94,0.05,0.35997
2014-07-08,13.89,0.03,0.21645
2014-07-07,13.86,-0.02,-0.14409
2014-07-06,13.88,0.0,0.0
2014-07-03,13.88,-0.02,-0.14388
2014-07-02,13.9,-0.04,-0.28694
2014-07-01,13.94,0.0,0.0
2014-06-30,13.94,-0.29,-2.03795
2014-06-29,14.23,-0.02,-0.14035
2014-06-26,14.25,0.06,0.42283
2014-06-25,14.19,0.04,0.28269
2014-06-24,14.15,0.0,0.0
2014-06-23,14.15,-0.01,-0.07062
2014-06-22,14.16,-0.04,-0.28169
2014-06-19,14.2,0.03,0.21171
2014-06-18,14.17,0.11,0.78236
2014-06-17,14.06,0.08,0.57225
2014-06-16,13.98,0.01,0.07158
2014-06-15,13.97,-0.08,-0.5694
2014-06-12,14.05,-0.02,-0.14215
2014-06-11,14.07,-0.02,-0.14194
2014-06-10,14.09,-0.04,-0.28309
2014-06-09,14.13,-0.06,-0.42283
2014-06-08,14.19,-0.07,-0.49088
2014-06-05,14.26,0.02,0.14045
2014-06-04,14.24,0.15,1.06458
2014-06-03,14.09,-0.02,-0.14174
2014-06-02,14.11,0.0,0.0
2014-06-01,14.11,0.05,0.35562
2014-05-29,14.06,0.08,0.57225
2014-05-28,13.98,0.03,0.21505
2014-05-27,13.95,-0.07,-0.49929
2014-05-26,14.02,0.07,0.50179
2014-05-25,13.95,0.01,0.07174
2014-05-22,13.94,0.11,0.79537
2014-05-21,13.83,0.01,0.07236
2014-05-20,13.82,-0.05,-0.36049
2014-05-19,13.87,-0.04,-0.28756
2014-05-18,13.91,-0.06,-0.42949
2014-05-15,13.97,0.04,0.28715
2014-05-14,13.93,0.0,0.0
2014-05-13,13.93,0.07,0.50505
2014-05-12,13.86,0.01,0.0722
2014-05-11,13.85,0.04,0.28965
2014-05-08,13.81,0.0,0.0
2014-05-07,13.81,0.06,0.43636
2014-05-06,13.75,0.05,0.36496
2014-05-05,13.7,0.01,0.07305
2014-05-04,13.69,0.01,0.0731
2014-05-01,13.68,0.02,0.14641
2014-04-30,13.66,0.06,0.44118
2014-04-29,13.6,0.04,0.29499
2014-04-28,13.56,0.04,0.29586
2014-04-27,13.52,0.05,0.3712
2014-04-24,13.47,-0.07,-0.51699
2014-04-23,13.54,0.05,0.37064
2014-04-22,13.49,-0.03,-0.22189
2014-04-21,13.52,0.05,0.3712
2014-04-20,13.47,0.01,0.07429
2014-04-16,13.46,0.0,0.0
2014-04-15,13.46,0.11,0.82397
2014-04-14,13.35,0.07,0.52711
2014-04-13,13.28,0.03,0.22642
2014-04-10,13.25,-0.1,-0.74906
2014-04-09,13.35,-0.05,-0.37313
2014-04-08,13.4,-0.05,-0.37175
2014-04-07,13.45,0.05,0.37313
2014-04-06,13.4,0.0,0.0
2014-04-03,13.4,0.07,0.52513
2014-04-02,13.33,-0.01,-0.07496
2014-04-01,13.34,0.06,0.45181
2014-03-31,13.28,0.05,0.37793
2014-03-30,13.23,0.09,0.68493
2014-03-27,13.14,0.09,0.68966
2014-03-26,13.05,0.07,0.53929
2014-03-25,12.98,-0.05,-0.38373
2014-03-24,13.03,0.08,0.61776
2014-03-23,12.95,-0.01,-0.07716
2014-03-20,12.96,0.09,0.6993
2014-03-19,12.87,-0.1,-0.77101
2014-03-18,12.97,-0.17,-1.29376
2014-03-17,13.14,0.07,0.53558
2014-03-16,13.07,0.02,0.15326
2014-03-13,13.05,0.0,0.0
2014-03-12,13.05,-0.07,-0.53354
2014-03-11,13.12,-0.07,-0.53071
2014-03-10,13.19,0.06,0.45697
2014-03-09,13.13,-0.13,-0.98039
2014-03-06,13.26,-0.06,-0.45045
2014-03-05,13.32,0.02,0.15038
2014-03-04,13.3,0.01,0.07524
2014-03-03,13.29,0.16,1.21858
2014-03-02,13.13,-0.05,-0.37936
2014-02-27,13.18,0.05,0.38081
2014-02-26,13.13,-0.05,-0.37936
2014-02-25,13.18,-0.01,-0.07582
2014-02-24,13.19,0.05,0.38052
2014-02-23,13.14,-0.03,-0.22779
2014-02-20,13.17,0.04,0.30465
2014-02-19,13.13,-0.04,-0.30372
2014-02-18,13.17,0.01,0.07599
2014-02-17,13.16,0.08,0.61162
2014-02-16,13.08,0.05,0.38373
2014-02-13,13.03,0.03,0.23077
2014-02-12,13.0,-0.02,-0.15361
2014-02-11,13.02,0.04,0.30817
2014-02-10,12.98,0.08,0.62016
2014-02-09,12.9,0.08,0.62402
2014-02-06,12.82,0.16,1.26382
2014-02-05,12.66,0.09,0.71599
2014-02-04,12.57,-0.03,-0.2381
2014-02-03,12.6,0.12,0.96154
2014-02-02,12.48,-0.22,-1.73228
2014-01-30,12.7,0.02,0.15773
2014-01-29,12.68,0.06,0.47544
2014-01-28,12.62,-0.09,-0.7081
2014-01-27,12.71,0.06,0.47431
2014-01-26,12.65,-0.08,-0.62844
2014-01-23,12.73,-0.19,-1.47059
2014-01-22,12.92,-0.11,-0.84421
2014-01-21,13.03,0.04,0.30793
2014-01-20,12.99,0.07,0.5418
2014-01-19,12.92,-0.03,-0.23166
2014-01-16,12.95,0.02,0.15468
2014-01-15,12.93,0.01,0.0774
2014-01-14,12.92,0.08,0.62305
2014-01-13,12.84,0.0,0.0
2014-01-12,12.84,-0.08,-0.6192
2014-01-09,12.92,0.11,0.8587
2014-01-08,12.81,-0.01,-0.078
2014-01-07,12.82,0.01,0.07806
2014-01-06,12.81,-0.01,-0.078
2014-01-05,12.82,-0.01,-0.07794
2014-01-02,12.83,0.03,0.23437
2014-01-01,12.8,-0.04,-0.31153
2013-12-30,12.84,0.0,0.0
2013-12-29,12.84,0.09,0.70588
2013-12-26,12.75,-0.01,-0.07837
2013-12-25,12.76,0.03,0.23566
2013-12-23,12.73,0.0,0.0
2013-12-22,12.73,0.03,0.23622
2013-12-19,12.7,0.09,0.71372
2013-12-18,12.61,-0.04,-0.31621
2013-12-17,12.65,0.18,1.44346
2013-12-16,12.47,0.01,0.08026
2013-12-15,12.46,-0.01,-0.08019
2013-12-12,12.47,0.03,0.24116
2013-12-11,12.44,-0.08,-0.63898
2013-12-10,12.52,-0.22,-1.72684
2013-12-09,12.74,0.02,0.15723
2013-12-08,12.72,0.03,0.23641
2013-12-05,12.69,0.04,0.31621
2013-12-04,12.65,0.0,0.0
2013-12-03,12.65,-0.01,-0.07899
2013-12-02,12.66,-0.02,-0.15773
2013-12-01,12.68,-0.1,-0.78247
2013-11-28,12.78,-0.07,-0.54475
2013-11-27,12.85,0.02,0.15588
2013-11-26,12.83,0.05,0.39124
2013-11-25,12.78,-0.04,-0.31201
2013-11-24,12.82,-0.04,-0.31104
2013-11-21,12.86,-0.01,-0.0777
2013-11-20,12.87,-0.01,-0.07764
2013-11-19,12.88,-0.12,-0.92308
2013-11-18,13.0,-0.1,-0.76336
2013-11-17,13.1,-0.03,-0.22848
2013-11-14,13.13,0.12,0.92237
2013-11-13,13.01,0.11,0.85271
2013-11-12,12.9,0.01,0.07758
2013-11-11,12.89,0.0,0.0
2013-11-10,12.89,0.0,0.0
2013-11-07,12.89,-0.12,-0.92237
2013-11-06,13.01,-0.12,-0.91394
2013-11-05,13.13,-0.01,-0.0761
2013-11-04,13.14,-0.12,-0.90498
2013-11-03,13.26,0.02,0.15106
2013-10-31,13.24,0.0,0.0
2013-10-30,13.24,-0.08,-0.6006
2013-10-29,13.32,-0.05,-0.37397
2013-10-28,13.37,-0.08,-0.5948
2013-10-27,13.45,-0.03,-0.22255
2013-10-24,13.48,0.02,0.14859
2013-10-23,13.46,0.01,0.07435
2013-10-22,13.45,-0.05,-0.37037
2013-10-21,13.5,0.09,0.67114
2013-10-20,13.41,-0.02,-0.14892
2013-10-17,13.43,0.05,0.37369
2013-10-16,13.38,0.16,1.21029
2013-10-15,13.22,0.12,0.91603
2013-10-14,13.1,-0.03,-0.22848
2013-10-13,13.13,0.0,0.0
2013-10-10,13.13,0.09,0.69018
2013-10-09,13.04,0.22,1.71607
2013-10-08,12.82,0.06,0.47022
2013-10-07,12.76,-0.06,-0.46802
2013-10-06,12.82,-0.05,-0.3885
2013-10-03,12.87,-0.04,-0.30984
2013-10-02,12.91,-0.13,-0.99693
2013-10-01,13.04,-0.03,-0.22953
2013-09-30,13.07,0.13,1.00464
2013-09-29,12.94,-0.13,-0.99464
2013-09-26,13.07,0.02,0.15326
2013-09-25,13.05,0.02,0.15349
2013-09-24,13.03,0.02,0.15373
2013-09-23,13.01,-0.1,-0.76278
2013-09-22,13.11,-0.05,-0.37994
2013-09-19,13.16,-0.14,-1.05263
2013-09-18,13.3,0.05,0.37736
2013-09-17,13.25,0.37,2.87267
2013-09-16,12.88,-0.02,-0.15504
2013-09-15,12.9,0.14,1.09718
2013-09-12,12.76,0.02,0.15699
2013-09-11,12.74,-0.06,-0.46875
2013-09-10,12.8,0.06,0.47096
2013-09-09,12.74,0.08,0.63191
2013-09-08,12.66,0.25,2.0145
2013-09-05,12.41,0.08,0.64882
2013-09-04,12.33,-0.09,-0.72464
2013-09-03,12.42,0.06,0.48544
2013-09-02,12.36,-0.02,-0.16155
2013-09-01,12.38,0.09,0.7323
2013-08-29,12.29,-0.03,-0.24351
2013-08-28,12.32,0.0,0.0
2013-08-27,12.32,-0.05,-0.4042
2013-08-26,12.37,-0.14,-1.1191
2013-08-25,12.51,0.01,0.08
2013-08-22,12.5,0.12,0.96931
2013-08-21,12.38,-0.02,-0.16129
2013-08-20,12.4,-0.05,-0.40161
2013-08-19,12.45,0.08,0.64673
2013-08-18,12.37,-0.1,-0.80192
2013-08-15,12.47,-0.17,-1.34494
2013-08-14,12.64,-0.16,-1.25
2013-08-13,12.8,0.0,0.0
2013-08-12,12.8,-0.05,-0.38911
2013-08-11,12.85,-0.11,-0.84877
2013-08-08,12.96,0.05,0.3873
2013-08-07,12.91,0.02,0.15516
2013-08-06,12.89,-0.1,-0.76982
2013-08-05,12.99,0.02,0.1542
2013-08-04,12.97,0.01,0.07716
2013-08-01,12.96,0.04,0.3096
2013-07-31,12.92,0.05,0.3885
2013-07-30,12.87,-0.15,-1.15207
2013-07-29,13.02,-0.04,-0.30628
2013-07-28,13.06,-0.11,-0.83523
2013-07-25,13.17,-0.04,-0.3028
2013-07-24,13.21,0.03,0.22762
2013-07-23,13.18,-0.19,-1.42109
2013-07-22,13.37,0.02,0.14981
2013-07-21,13.35,0.07,0.52711
2013-07-18,13.28,-0.02,-0.15038
2013-07-17,13.3,0.06,0.45317
2013-07-16,13.24,-0.03,-0.22607
2013-07-15,13.27,0.03,0.22659
2013-07-14,13.24,0.02,0.15129
2013-07-11,13.22,-0.09,-0.67618
2013-07-10,13.31,0.33,2.54237
2013-07-09,12.98,-0.02,-0.15385
2013-07-08,13.0,0.15,1.16732
2013-07-07,12.85,-0.05,-0.3876
2013-07-04,12.9,-0.01,-0.07746
2013-07-03,12.91,0.06,0.46693
2013-07-02,12.85,-0.07,-0.5418
2013-07-01,12.92,0.19,1.49254
2013-06-30,12.73,-0.29,-2.22734
2013-06-27,13.02,0.06,0.46296
2013-06-26,12.96,0.29,2.28887
2013-06-25,12.67,0.16,1.27898
2013-06-24,12.51,0.16,1.29555
2013-06-23,12.35,-0.15,-1.2
2013-06-20,12.5,0.0,0.0
2013-06-19,12.5,-0.51,-3.92006
2013-06-18,13.01,-0.26,-1.95931
2013-06-17,13.27,0.07,0.5303
2013-06-16,13.2,0.02,0.15175
2013-06-13,13.18,0.08,0.61069
2013-06-12,13.1,0.25,1.94553
2013-06-11,12.85,-0.13,-1.00154
2013-06-10,12.98,-0.24,-1.81543
2013-06-09,13.22,-0.09,-0.67618
2013-06-06,13.31,0.13,0.98634
2013-06-05,13.18,0.05,0.38081
2013-06-04,13.13,-0.2,-1.50038
2013-06-03,13.33,0.0,0.0
2013-06-02,13.33,0.01,0.07508
2013-05-30,13.32,-0.16,-1.18694
2013-05-29,13.48,-0.16,-1.17302
2013-05-28,13.64,-0.26,-1.8705
2013-05-27,13.9,-0.08,-0.57225
2013-05-26,13.98,0.07,0.50324
2013-05-23,13.91,-0.1,-0.71378
2013-05-22,14.01,-0.35,-2.43733
2013-05-21,14.36,-0.24,-1.64384
2013-05-20,14.6,-0.02,-0.1368
2013-05-19,14.62,0.04,0.27435
2013-05-16,14.58,0.11,0.76019
2013-05-15,14.47,-0.02,-0.13803
2013-05-14,14.49,0.03,0.20747
2013-05-13,14.46,-0.04,-0.27586
2013-05-12,14.5,0.01,0.06901
2013-05-09,14.49,0.0,0.0
2013-05-08,14.49,-0.1,-0.6854
2013-05-07,14.59,-0.02,-0.13689
2013-05-06,14.61,-0.02,-0.13671
2013-05-05,14.63,0.06,0.41181
2013-05-02,14.57,0.1,0.69109
2013-05-01,14.47,0.04,0.2772
2013-04-30,14.43,-0.04,-0.27643
2013-04-29,14.47,0.11,0.76602
2013-04-28,14.36,0.11,0.77193
2013-04-25,14.25,-0.04,-0.27992
2013-04-24,14.29,0.0,0.0
2013-04-23,14.29,0.06,0.42164
2013-04-22,14.23,0.03,0.21127
2013-04-21,14.2,-0.08,-0.56022
2013-04-18,14.28,0.21,1.49254
2013-04-17,14.07,-0.05,-0.35411
2013-04-16,14.12,-0.09,-0.63336
2013-04-15,14.21,0.17,1.21083
2013-04-14,14.04,-0.29,-2.02373
2013-04-11,14.33,0.17,1.20056
2013-04-10,14.16,0.1,0.71124
2013-04-09,14.06,0.12,0.86083
2013-04-08,13.94,-0.09,-0.64148
2013-04-07,14.03,0.07,0.50143
2013-04-04,13.96,0.11,0.79422
2013-04-03,13.85,0.17,1.24269
2013-04-02,13.68,-0.03,-0.21882
2013-04-01,13.71,0.19,1.40533
2013-03-31,13.52,-0.07,-0.51508
2013-03-27,13.59,0.01,0.07364
2013-03-26,13.58,0.08,0.59259
2013-03-25,13.5,0.07,0.52122
2013-03-24,13.43,0.05,0.37369
2013-03-21,13.38,0.06,0.45045
2013-03-20,13.32,-0.03,-0.22472
2013-03-19,13.35,0.03,0.22523
2013-03-18,13.32,-0.05,-0.37397
2013-03-17,13.37,-0.13,-0.96296
2013-03-14,13.5,-0.01,-0.07402
2013-03-13,13.51,0.11,0.8209
2013-03-12,13.4,-0.04,-0.29762
2013-03-11,13.44,-0.04,-0.29674
2013-03-10,13.48,0.03,0.22305
2013-03-07,13.45,0.0,0.0
2013-03-06,13.45,0.0,0.0
2013-03-05,13.45,0.0,0.0
2013-03-04,13.45,0.08,0.59835
2013-03-03,13.37,0.03,0.22489
2013-02-28,13.34,0.04,0.30075
2013-02-27,13.3,0.07,0.5291
2013-02-26,13.23,0.11,0.83841
2013-02-25,13.12,0.07,0.5364
2013-02-24,13.05,-0.15,-1.13636
2013-02-21,13.2,0.07,0.53313
2013-02-20,13.13,-0.13,-0.98039
2013-02-19,13.26,-0.04,-0.30075
2013-02-18,13.3,0.07,0.5291
2013-02-17,13.23,0.03,0.22727
2013-02-14,13.2,-0.03,-0.22676
2013-02-13,13.23,-0.02,-0.15094
2013-02-12,13.25,-0.01,-0.07541
2013-02-11,13.26,0.07,0.53071
2013-02-10,13.19,-0.01,-0.07576
2013-02-07,13.2,0.08,0.60976
2013-02-06,13.12,-0.03,-0.22814
2013-02-05,13.15,0.01,0.0761
2013-02-04,13.14,-0.07,-0.5299
2013-02-03,13.21,-0.04,-0.30189
2013-01-31,13.25,0.03,0.22693
2013-01-30,13.22,-0.04,-0.30166
2013-01-29,13.26,-0.01,-0.07536
2013-01-28,13.27,0.03,0.22659
2013-01-27,13.24,-0.01,-0.07547
2013-01-24,13.25,0.03,0.22693
2013-01-23,13.22,0.03,0.22745
2013-01-22,13.19,-0.02,-0.1514
2013-01-21,13.21,0.06,0.45627
2013-01-20,13.15,0.0,0.0
2013-01-17,13.15,0.03,0.22866
2013-01-16,13.12,-0.02,-0.15221
2013-01-15,13.14,-0.03,-0.22779
2013-01-14,13.17,0.06,0.45767
2013-01-13,13.11,0.02,0.15279
2013-01-10,13.09,-0.03,-0.22866
2013-01-09,13.12,0.03,0.22918
2013-01-08,13.09,0.09,0.69231
2013-01-07,13.0,-0.09,-0.68755
2013-01-06,13.09,0.03,0.22971
2013-01-03,13.06,0.01,0.07663
2013-01-02,13.05,-0.07,-0.53354
2013-01-01,13.12,0.17,1.31274
2012-12-30,12.95,0.1,0.77821
2012-12-27,12.85,-0.06,-0.46476
2012-12-26,12.91,0.06,0.46693
2012-12-25,12.85,-0.01,-0.07776
2012-12-23,12.86,0.01,0.07782
2012-12-20,12.85,-0.05,-0.3876
2012-12-19,12.9,0.14,1.09718
2012-12-18,12.76,0.02,0.15699
2012-12-17,12.74,0.06,0.47319
2012-12-16,12.68,0.04,0.31646
2012-12-13,12.64,0.03,0.23791
2012-12-12,12.61,-0.04,-0.31621
2012-12-11,12.65,0.02,0.15835
2012-12-10,12.63,0.0,0.0
2012-12-09,12.63,0.02,0.1586
2012-12-06,12.61,0.09,0.71885
2012-12-05,12.52,0.04,0.32051
2012-12-04,12.48,-0.02,-0.16
2012-12-03,12.5,0.0,0.0
2012-12-02,12.5,0.04,0.32103
2012-11-29,12.46,0.05,0.4029
2012-11-28,12.41,0.09,0.73052
2012-11-27,12.32,-0.02,-0.16207
2012-11-26,12.34,-0.02,-0.16181
2012-11-25,12.36,0.0,0.0
2012-11-22,12.36,0.11,0.89796
2012-11-21,12.25,0.06,0.49221
2012-11-20,12.19,-0.03,-0.2455
2012-11-19,12.22,0.02,0.16393
2012-11-18,12.2,0.16,1.3289
2012-11-15,12.04,0.03,0.24979
2012-11-14,12.01,-0.07,-0.57947
2012-11-13,12.08,-0.09,-0.73952
2012-11-12,12.17,-0.04,-0.3276
2012-11-11,12.21,-0.02,-0.16353
2012-11-08,12.23,-0.06,-0.4882
2012-11-07,12.29,-0.1,-0.8071
2012-11-06,12.39,-0.06,-0.48193
2012-11-05,12.45,0.05,0.40323
2012-11-04,12.4,-0.06,-0.48154
2012-11-01,12.46,0.09,0.72757
2012-10-31,12.37,0.04,0.32441
2012-10-30,12.33,0.09,0.73529
2012-10-29,12.24,-0.01,-0.08163
2012-10-28,12.25,0.0,0.0
2012-10-25,12.25,-0.06,-0.48741
2012-10-24,12.31,0.0,0.0
2012-10-23,12.31,0.02,0.16273
2012-10-22,12.29,-0.09,-0.72698
2012-10-21,12.38,-0.04,-0.32206
2012-10-18,12.42,-0.07,-0.56045
2012-10-17,12.49,0.05,0.40193
2012-10-16,12.44,0.04,0.32258
2012-10-15,12.4,0.08,0.64935
2012-10-14,12.32,0.07,0.57143
2012-10-11,12.25,0.0,0.0
2012-10-10,12.25,-0.03,-0.2443
2012-10-09,12.28,0.02,0.16313
2012-10-08,12.26,-0.02,-0.16287
2012-10-07,12.28,0.0,0.0
