tradeDate,nav,change,changePercent
2014-06-16,13.89,0.03,0.21645
2014-06-15,13.86,0.01,0.0722
2014-06-12,13.85,-0.02,-0.1442
2014-06-11,13.87,-0.01,-0.07205
2014-06-10,13.88,-0.01,-0.07199
2014-06-09,13.89,0.13,0.94477
2014-06-08,13.76,0.01,0.07273
2014-06-05,13.75,0.01,0.07278
2014-06-04,13.74,0.04,0.29197
2014-06-03,13.7,-0.1,-0.72464
2014-06-02,13.8,-0.01,-0.07241
2014-05-29,13.81,0.05,0.36337
2014-05-28,13.76,0.01,0.07273
2014-05-27,13.75,0.18,1.32646
2014-05-26,13.57,0.05,0.36982
2014-05-25,13.52,0.03,0.22239
2014-05-22,13.49,0.09,0.67164
2014-05-21,13.4,0.12,0.90361
2014-05-20,13.28,-0.07,-0.52434
2014-05-19,13.35,-0.09,-0.66964
2014-05-18,13.44,0.05,0.37341
2014-05-15,13.39,0.07,0.52553
2014-05-14,13.32,0.03,0.22573
2014-05-13,13.29,0.1,0.75815
2014-05-12,13.19,0.01,0.07587
2014-05-11,13.18,-0.06,-0.45317
2014-05-08,13.24,-0.06,-0.45113
2014-05-07,13.3,0.14,1.06383
2014-05-06,13.16,-0.07,-0.5291
2014-05-05,13.23,0.22,1.69101
2014-05-04,13.01,-0.06,-0.45907
2014-05-01,13.07,0.1,0.77101
2014-04-29,12.97,-0.12,-0.91673
2014-04-28,13.09,0.04,0.30651
2014-04-27,13.05,-0.05,-0.38168
2014-04-24,13.1,-0.21,-1.57776
2014-04-23,13.31,-0.05,-0.37425
2014-04-22,13.36,-0.05,-0.37286
2014-04-21,13.41,0.02,0.14937
2014-04-20,13.39,-0.08,-0.59391
2014-04-17,13.47,-0.01,-0.07418
2014-04-16,13.48,0.05,0.3723
2014-04-15,13.43,-0.03,-0.22288
2014-04-14,13.46,-0.05,-0.3701
2014-04-13,13.51,-0.05,-0.36873
2014-04-10,13.56,-0.02,-0.14728
2014-04-09,13.58,0.11,0.81663
2014-04-08,13.47,0.04,0.29784
2014-04-07,13.43,0.01,0.07452
2014-04-06,13.42,-0.01,-0.07446
2014-04-02,13.43,0.0,0.0
2014-04-01,13.43,-0.01,-0.0744
2014-03-31,13.44,0.0,0.0
2014-03-30,13.44,0.04,0.29851
2014-03-27,13.4,0.06,0.44978
2014-03-26,13.34,0.03,0.22539
2014-03-25,13.31,0.05,0.37707
2014-03-24,13.26,0.07,0.53071
2014-03-23,13.19,0.03,0.22796
2014-03-20,13.16,-0.01,-0.07593
2014-03-19,13.17,-0.18,-1.34831
2014-03-18,13.35,-0.09,-0.66964
2014-03-17,13.44,0.11,0.82521
2014-03-16,13.33,-0.01,-0.07496
2014-03-13,13.34,-0.09,-0.67014
2014-03-12,13.43,0.0,0.0
2014-03-11,13.43,0.02,0.14914
2014-03-10,13.41,-0.07,-0.51929
2014-03-09,13.48,-0.13,-0.95518
2014-03-06,13.61,0.05,0.36873
2014-03-05,13.56,0.13,0.96798
2014-03-04,13.43,0.05,0.37369
2014-03-03,13.38,-0.11,-0.81542
2014-03-02,13.49,-0.15,-1.09971
2014-02-26,13.64,0.05,0.36792
2014-02-25,13.59,-0.02,-0.14695
2014-02-24,13.61,-0.04,-0.29304
2014-02-23,13.65,-0.24,-1.72786
2014-02-20,13.89,0.14,1.01818
2014-02-19,13.75,-0.1,-0.72202
2014-02-18,13.85,0.01,0.07225
2014-02-17,13.84,0.12,0.87464
2014-02-16,13.72,-0.04,-0.2907
2014-02-13,13.76,0.11,0.80586
2014-02-12,13.65,-0.09,-0.65502
2014-02-11,13.74,0.11,0.80704
2014-02-10,13.63,0.07,0.51622
2014-02-09,13.56,0.0,0.0
2014-02-06,13.56,0.11,0.81784
2014-02-05,13.45,0.05,0.37313
2014-02-04,13.4,-0.38,-2.75762
2014-01-26,13.78,-0.25,-1.7819
2014-01-23,14.03,0.0,0.0
2014-01-22,14.03,-0.11,-0.77793
2014-01-21,14.14,0.04,0.28369
2014-01-20,14.1,0.01,0.07097
2014-01-19,14.09,0.05,0.35613
2014-01-16,14.04,-0.02,-0.14225
2014-01-15,14.06,0.03,0.21383
2014-01-14,14.03,0.01,0.07133
2014-01-13,14.02,-0.07,-0.49681
2014-01-12,14.09,0.07,0.49929
2014-01-09,14.02,-0.03,-0.21352
2014-01-08,14.05,-0.01,-0.07112
2014-01-07,14.06,0.01,0.07117
2014-01-06,14.05,0.05,0.35714
2014-01-05,14.0,-0.14,-0.9901
2014-01-02,14.14,-0.17,-1.18798
2014-01-01,14.31,0.08,0.56219
2013-12-30,14.23,-0.03,-0.21038
2013-12-29,14.26,0.23,1.63934
2013-12-26,14.03,0.06,0.42949
2013-12-25,13.97,0.0,0.0
2013-12-24,13.97,0.05,0.3592
2013-12-23,13.92,-0.01,-0.07179
2013-12-22,13.93,0.07,0.50505
2013-12-19,13.86,-0.03,-0.21598
2013-12-18,13.89,0.11,0.79826
2013-12-17,13.78,0.03,0.21818
2013-12-16,13.75,0.01,0.07278
2013-12-15,13.74,-0.1,-0.72254
2013-12-12,13.84,0.07,0.50835
2013-12-11,13.77,-0.17,-1.21951
2013-12-10,13.94,0.06,0.43228
2013-12-09,13.88,0.04,0.28902
2013-12-08,13.84,0.14,1.0219
2013-12-05,13.7,-0.09,-0.65265
2013-12-04,13.79,-0.07,-0.50505
2013-12-03,13.86,0.05,0.36206
2013-12-02,13.81,-0.05,-0.36075
2013-12-01,13.86,0.02,0.14451
2013-11-28,13.84,0.01,0.07231
2013-11-27,13.83,0.1,0.72833
2013-11-26,13.73,0.04,0.29218
2013-11-25,13.69,-0.03,-0.21866
2013-11-24,13.72,-0.16,-1.15274
2013-11-21,13.88,0.13,0.94545
2013-11-20,13.75,-0.18,-1.29218
2013-11-19,13.93,-0.02,-0.14337
2013-11-18,13.95,0.05,0.35971
2013-11-17,13.9,0.13,0.94408
2013-11-14,13.77,0.1,0.73153
2013-11-13,13.67,0.01,0.07321
2013-11-12,13.66,-0.11,-0.79884
2013-11-11,13.77,0.05,0.36443
2013-11-10,13.72,-0.03,-0.21818
2013-11-07,13.75,-0.03,-0.21771
2013-11-06,13.78,-0.04,-0.28944
2013-11-05,13.82,0.06,0.43605
2013-11-04,13.76,-0.12,-0.86455
2013-11-03,13.88,-0.13,-0.92791
2013-10-31,14.01,-0.17,-1.19887
2013-10-30,14.18,0.04,0.28289
2013-10-29,14.14,0.07,0.49751
2013-10-28,14.07,0.02,0.14235
2013-10-27,14.05,0.12,0.86145
2013-10-24,13.93,-0.11,-0.78348
2013-10-23,14.04,0.04,0.28571
2013-10-22,14.0,-0.11,-0.77959
2013-10-21,14.11,0.0,0.0
2013-10-20,14.11,0.0,0.0
2013-10-17,14.11,-0.02,-0.14154
2013-10-16,14.13,-0.02,-0.14134
2013-10-15,14.15,-0.06,-0.42224
2013-10-14,14.21,0.07,0.49505
2013-10-13,14.14,-0.01,-0.07067
2013-10-10,14.15,0.02,0.14154
2013-10-08,14.13,0.05,0.35511
2013-10-07,14.08,0.18,1.29496
2013-10-06,13.9,0.06,0.43353
2013-10-03,13.84,0.01,0.07231
2013-10-02,13.83,0.35,2.59644
2013-10-01,13.48,-0.05,-0.36955
2013-09-30,13.53,0.03,0.22222
2013-09-29,13.5,-0.16,-1.1713
2013-09-26,13.66,0.1,0.73746
2013-09-25,13.56,-0.2,-1.45349
2013-09-24,13.76,0.0,0.0
2013-09-23,13.76,-0.03,-0.21755
2013-09-22,13.79,0.18,1.32256
2013-09-17,13.61,-0.05,-0.36603
2013-09-16,13.66,0.03,0.2201
2013-09-15,13.63,0.17,1.263
2013-09-13,13.46,-0.08,-0.59084
2013-09-12,13.54,-0.07,-0.51433
2013-09-11,13.61,0.08,0.59128
2013-09-10,13.53,0.1,0.7446
2013-09-09,13.43,-0.02,-0.1487
2013-09-08,13.45,0.0,0.0
2013-09-05,13.45,-0.03,-0.22255
2013-09-04,13.48,0.06,0.44709
2013-09-03,13.42,0.06,0.4491
2013-09-02,13.36,0.19,1.44267
2013-09-01,13.17,-0.02,-0.15163
2013-08-29,13.19,0.2,1.53965
2013-08-28,12.99,0.11,0.85404
2013-08-27,12.88,-0.04,-0.3096
2013-08-26,12.92,-0.06,-0.46225
2013-08-25,12.98,0.01,0.0771
2013-08-22,12.97,0.04,0.30936
2013-08-21,12.93,-0.09,-0.69124
2013-08-19,13.02,-0.01,-0.07675
2013-08-18,13.03,-0.04,-0.30604
2013-08-15,13.07,0.07,0.53846
2013-08-14,13.0,-0.12,-0.91463
2013-08-13,13.12,0.01,0.07628
2013-08-12,13.11,0.06,0.45977
2013-08-11,13.05,0.12,0.92807
2013-08-08,12.93,-0.13,-0.99541
2013-08-07,13.06,0.01,0.07663
2013-08-06,13.05,-0.23,-1.73193
2013-08-05,13.28,-0.2,-1.48368
2013-08-04,13.48,0.03,0.22305
2013-08-01,13.45,0.13,0.97598
2013-07-31,13.32,-0.03,-0.22472
2013-07-30,13.35,-0.05,-0.37313
2013-07-29,13.4,0.13,0.97965
2013-07-28,13.27,-0.01,-0.0753
2013-07-25,13.28,0.02,0.15083
2013-07-24,13.26,-0.07,-0.52513
2013-07-23,13.33,-0.06,-0.4481
2013-07-22,13.39,0.14,1.0566
2013-07-21,13.25,0.12,0.91394
2013-07-18,13.13,-0.11,-0.83082
2013-07-17,13.24,0.0,0.0
2013-07-16,13.24,0.16,1.22324
2013-07-15,13.08,0.02,0.15314
2013-07-14,13.06,-0.01,-0.07651
2013-07-11,13.07,0.1,0.77101
2013-07-10,12.97,0.27,2.12598
2013-07-09,12.7,0.19,1.51878
2013-07-08,12.51,0.22,1.79007
2013-07-07,12.29,-0.08,-0.64673
2013-07-04,12.37,0.11,0.89723
2013-07-03,12.26,0.03,0.2453
2013-07-02,12.23,-0.27,-2.16
2013-07-01,12.5,-0.07,-0.55688
2013-06-30,12.57,0.02,0.15936
2013-06-27,12.55,0.2,1.61943
2013-06-26,12.35,0.16,1.31255
2013-06-25,12.19,0.14,1.16183
2013-06-24,12.05,-0.24,-1.95281
2013-06-23,12.29,-0.03,-0.24351
2013-06-20,12.32,-0.07,-0.56497
2013-06-19,12.39,-0.11,-0.88
2013-06-18,12.5,-0.03,-0.23943
2013-06-17,12.53,-0.01,-0.07974
2013-06-16,12.54,0.1,0.80386
2013-06-13,12.44,-0.02,-0.16051
2013-06-12,12.46,-0.21,-1.65746
2013-06-10,12.67,0.03,0.23734
2013-06-09,12.64,0.16,1.28205
2013-06-06,12.48,0.01,0.08019
2013-06-05,12.47,-0.13,-1.03175
2013-06-04,12.6,0.02,0.15898
2013-06-03,12.58,-0.08,-0.63191
2013-06-02,12.66,-0.18,-1.40187
2013-05-30,12.84,0.1,0.78493
2013-05-29,12.74,-0.16,-1.24031
2013-05-28,12.9,0.12,0.93897
2013-05-27,12.78,-0.02,-0.15625
2013-05-26,12.8,0.09,0.7081
2013-05-23,12.71,-0.06,-0.46985
2013-05-22,12.77,-0.29,-2.22052
2013-05-21,13.06,-0.01,-0.07651
2013-05-20,13.07,-0.1,-0.7593
2013-05-19,13.17,0.13,0.99693
2013-05-16,13.04,-0.1,-0.76104
2013-05-15,13.14,0.24,1.86047
2013-05-14,12.9,0.18,1.41509
2013-05-13,12.72,-0.03,-0.23529
2013-05-12,12.75,-0.04,-0.31274
2013-05-09,12.79,0.06,0.47133
2013-05-08,12.73,0.04,0.31521
2013-05-07,12.69,0.09,0.71429
2013-05-06,12.6,-0.01,-0.0793
2013-05-05,12.61,-0.1,-0.78678
2013-05-02,12.71,0.05,0.39494
2013-05-01,12.66,0.09,0.71599
2013-04-29,12.57,0.11,0.88283
2013-04-28,12.46,0.0,0.0
2013-04-25,12.46,-0.03,-0.24019
2013-04-24,12.49,-0.05,-0.39872
2013-04-23,12.54,0.09,0.72289
2013-04-22,12.45,-0.01,-0.08026
2013-04-21,12.46,0.1,0.80906
2013-04-18,12.36,0.22,1.81219
2013-04-17,12.14,-0.01,-0.0823
2013-04-16,12.15,-0.13,-1.05863
2013-04-15,12.28,0.03,0.2449
2013-04-14,12.25,-0.15,-1.20968
2013-04-11,12.4,-0.04,-0.32154
2013-04-10,12.44,0.05,0.40355
2013-04-09,12.39,0.09,0.73171
2013-04-08,12.3,-0.02,-0.16234
2013-04-07,12.32,-0.37,-2.91568
2013-04-02,12.69,0.13,1.03503
2013-04-01,12.56,-0.08,-0.63291
2013-03-31,12.64,-0.13,-1.01801
2013-03-28,12.77,0.03,0.23548
2013-03-27,12.74,-0.08,-0.62402
2013-03-26,12.82,0.14,1.1041
2013-03-25,12.68,-0.02,-0.15748
2013-03-24,12.7,0.17,1.35674
2013-03-21,12.53,-0.08,-0.63442
2013-03-20,12.61,0.0,0.0
2013-03-19,12.61,0.06,0.47809
2013-03-18,12.55,0.08,0.64154
2013-03-17,12.47,-0.3,-2.34926
2013-03-14,12.77,-0.07,-0.54517
2013-03-13,12.84,-0.05,-0.3879
2013-03-12,12.89,0.06,0.46765
2013-03-11,12.83,-0.28,-2.13577
2013-03-10,13.11,0.07,0.53681
2013-03-07,13.04,0.26,2.03443
2013-03-06,12.78,0.18,1.42857
2013-03-05,12.6,-0.01,-0.0793
2013-03-04,12.61,0.21,1.69355
2013-03-03,12.4,-0.19,-1.50913
2013-02-28,12.59,0.12,0.96231
2013-02-26,12.47,0.05,0.40258
2013-02-25,12.42,-0.11,-0.87789
2013-02-24,12.53,-0.08,-0.63442
2013-02-22,12.61,0.12,0.96077
2013-02-21,12.49,0.06,0.4827
2013-02-20,12.43,-0.25,-1.97161
2013-02-19,12.68,0.13,1.03586
2013-02-18,12.55,-0.02,-0.15911
2013-02-17,12.57,0.11,0.88283
2013-02-05,12.46,0.12,0.97245
2013-02-04,12.34,-0.01,-0.08097
2013-02-03,12.35,0.4,3.34728
2013-01-31,11.95,0.03,0.25168
2013-01-30,11.92,0.14,1.18846
2013-01-29,11.78,0.09,0.76989
2013-01-28,11.69,0.05,0.42955
2013-01-27,11.64,0.13,1.12945
2013-01-24,11.51,0.02,0.17406
2013-01-23,11.49,-0.07,-0.60554
2013-01-22,11.56,-0.05,-0.43066
2013-01-21,11.61,0.09,0.78125
2013-01-20,11.52,0.01,0.08688
2013-01-17,11.51,0.16,1.40969
2013-01-16,11.35,-0.15,-1.30435
2013-01-15,11.5,-0.08,-0.69085
2013-01-14,11.58,-0.08,-0.68611
2013-01-13,11.66,0.05,0.43066
2013-01-10,11.61,-0.02,-0.17197
2013-01-09,11.63,0.21,1.83888
2013-01-08,11.42,0.05,0.43975
2013-01-07,11.37,-0.04,-0.35057
2013-01-06,11.41,0.01,0.08772
2013-01-03,11.4,-0.12,-1.04167
2013-01-02,11.52,0.04,0.34843
2013-01-01,11.48,0.08,0.70175
2012-12-27,11.4,0.07,0.61783
2012-12-26,11.33,-0.02,-0.17621
2012-12-25,11.35,-0.04,-0.35119
2012-12-24,11.39,0.17,1.51515
2012-12-23,11.22,-0.01,-0.08905
2012-12-21,11.23,0.04,0.35746
2012-12-20,11.19,-0.12,-1.06101
2012-12-19,11.31,-0.2,-1.73762
2012-12-18,11.51,0.11,0.96491
2012-12-17,11.4,0.03,0.26385
2012-12-16,11.37,-0.05,-0.43783
2012-12-13,11.42,-0.06,-0.52265
2012-12-12,11.48,0.09,0.79017
2012-12-11,11.39,0.18,1.60571
2012-12-10,11.21,0.02,0.17873
2012-12-09,11.19,-0.08,-0.70985
2012-12-06,11.27,0.0,0.0
2012-12-05,11.27,0.02,0.17778
2012-12-04,11.25,0.12,1.07817
2012-12-03,11.13,0.0,0.0
2012-12-02,11.13,0.02,0.18002
2012-11-29,11.11,0.12,1.0919
2012-11-28,10.99,0.02,0.18232
2012-11-27,10.97,0.03,0.27422
2012-11-26,10.94,0.08,0.73665
2012-11-25,10.86,0.15,1.40056
2012-11-22,10.71,0.33,3.17919
2012-11-21,10.38,-0.14,-1.3308
2012-11-20,10.52,-0.11,-1.03481
2012-11-19,10.63,0.06,0.56764
2012-11-18,10.57,0.04,0.37987
2012-11-15,10.53,-0.01,-0.09488
2012-11-14,10.54,-0.11,-1.03286
2012-11-13,10.65,0.05,0.4717
2012-11-12,10.6,-0.2,-1.85185
2012-11-11,10.8,-0.02,-0.18484
2012-11-08,10.82,0.06,0.55762
2012-11-07,10.76,-0.17,-1.55535
2012-11-06,10.93,0.14,1.2975
2012-11-05,10.79,0.08,0.74697
2012-11-04,10.71,-0.1,-0.92507
2012-11-01,10.81,0.22,2.07743
2012-10-31,10.59,-0.01,-0.09434
2012-10-30,10.6,-0.09,-0.84191
2012-10-29,10.69,0.15,1.42315
2012-10-28,10.54,-0.06,-0.56604
2012-10-25,10.6,-0.34,-3.10786
2012-10-24,10.94,-0.08,-0.72595
2012-10-23,11.02,-0.01,-0.09066
2012-10-22,11.03,-0.08,-0.72007
2012-10-21,11.11,-0.08,-0.71492
2012-10-18,11.19,-0.11,-0.97345
2012-10-17,11.3,0.02,0.1773
2012-10-16,11.28,-0.04,-0.35336
2012-10-15,11.32,0.08,0.71174
2012-10-14,11.24,-0.01,-0.08889
2012-10-11,11.25,-0.07,-0.61837
2012-10-10,11.32,-0.22,-1.90641
2012-10-08,11.54,0.01,0.08673
2012-10-07,11.53,-0.13,-1.11492
2012-10-04,11.66,0.07,0.60397
2012-10-03,11.59,0.11,0.95819
2012-10-02,11.48,-0.09,-0.77787
2012-10-01,11.57,0.07,0.6087
2012-09-30,11.5,-0.09,-0.77653
2012-09-27,11.59,-0.01,-0.08621
2012-09-26,11.6,0.02,0.17271
2012-09-25,11.58,-0.09,-0.77121
2012-09-24,11.67,-0.04,-0.34159
2012-09-23,11.71,-0.01,-0.08532
2012-09-20,11.72,0.03,0.25663
2012-09-19,11.69,-0.09,-0.76401
2012-09-18,11.78,0.08,0.68376
2012-09-17,11.7,-0.05,-0.42553
2012-09-16,11.75,0.14,1.20586
2012-09-13,11.61,0.43,3.84615
2012-09-12,11.18,0.02,0.17921
2012-09-11,11.16,0.1,0.90416
2012-09-10,11.06,-0.01,-0.09033
2012-09-09,11.07,0.04,0.36265
2012-09-06,11.03,0.12,1.09991
2012-09-05,10.91,0.02,0.18365
2012-09-04,10.89,-0.14,-1.26927
2012-09-03,11.03,-0.07,-0.63063
2012-09-02,11.1,0.02,0.18051
2012-08-30,11.08,0.07,0.63579
2012-08-29,11.01,-0.1,-0.90009
2012-08-28,11.11,0.02,0.18034
2012-08-27,11.09,-0.16,-1.42222
2012-08-26,11.25,-0.05,-0.44248
2012-08-23,11.3,-0.08,-0.70299
2012-08-22,11.38,0.02,0.17606
2012-08-21,11.36,0.05,0.44209
2012-08-20,11.31,0.17,1.52603
2012-08-19,11.14,-0.06,-0.53571
2012-08-16,11.2,-0.06,-0.53286
2012-08-15,11.26,0.07,0.62556
2012-08-14,11.19,-0.02,-0.17841
2012-08-13,11.21,-0.02,-0.17809
2012-08-12,11.23,-0.06,-0.53144
2012-08-09,11.29,-0.07,-0.6162
2012-08-08,11.36,0.21,1.88341
2012-08-07,11.15,0.04,0.36004
2012-08-06,11.11,0.03,0.27076
2012-08-05,11.08,0.17,1.5582
2012-08-02,10.91,-0.12,-1.08794
2012-07-31,11.03,-0.03,-0.27125
2012-07-30,11.06,0.15,1.37489
2012-07-29,10.91,0.07,0.64576
2012-07-26,10.84,0.21,1.97554
2012-07-25,10.63,0.05,0.47259
2012-07-24,10.58,-0.01,-0.09443
2012-07-23,10.59,0.01,0.09452
2012-07-22,10.58,-0.17,-1.5814
2012-07-19,10.75,0.05,0.46729
2012-07-18,10.7,0.12,1.13422
2012-07-17,10.58,-0.15,-1.39795
2012-07-16,10.73,0.16,1.51372
2012-07-15,10.57,-0.03,-0.28302
2012-07-12,10.6,0.0,0.0
2012-07-11,10.6,-0.12,-1.1194
2012-07-10,10.72,0.13,1.22757
2012-07-09,10.59,-0.03,-0.28249
2012-07-08,10.62,-0.06,-0.5618
2012-07-05,10.68,-0.01,-0.09355
2012-07-04,10.69,-0.04,-0.37279
2012-07-03,10.73,0.07,0.65666
2012-07-02,10.66,0.08,0.75614
2012-07-01,10.58,0.16,1.53551
2012-06-28,10.42,0.22,2.15686
2012-06-27,10.2,-0.05,-0.4878
2012-06-26,10.25,0.1,0.98522
2012-06-25,10.15,0.0,0.0
2012-06-24,10.15,-0.1,-0.97561
2012-06-21,10.25,-0.1,-0.96618
2012-06-20,10.35,-0.16,-1.52236
2012-06-19,10.51,0.11,1.05769
2012-06-18,10.4,-0.09,-0.85796
2012-06-17,10.49,0.15,1.45068
2012-06-14,10.34,0.16,1.57171
2012-06-13,10.18,-0.02,-0.19608
2012-06-12,10.2,0.04,0.3937
2012-06-11,10.16,-0.1,-0.97466
2012-06-10,10.26,0.21,2.08955
2012-06-07,10.05,0.0,0.0
2012-06-06,10.05,0.1,1.00503
2012-06-05,9.95,0.06,0.60667
2012-06-04,9.89,0.22,2.27508
2012-06-03,9.67,-0.32,-3.2032
2012-05-31,9.99,-0.31,-3.00971
2012-05-30,10.3,0.12,1.17878
2012-05-29,10.18,-0.16,-1.54739
2012-05-28,10.34,0.33,3.2967
2012-05-27,10.01,0.14,1.41844
2012-05-24,9.87,-0.05,-0.50403
2012-05-23,9.92,-0.09,-0.8991
2012-05-22,10.01,-0.22,-2.15054
2012-05-21,10.23,0.08,0.78818
2012-05-20,10.15,0.09,0.89463
2012-05-17,10.06,-0.23,-2.23518
2012-05-16,10.29,0.21,2.08333
2012-05-15,10.08,-0.26,-2.51451
2012-05-14,10.34,-0.09,-0.8629
2012-05-13,10.43,-0.01,-0.09579
2012-05-10,10.44,-0.17,-1.60226
2012-05-09,10.61,0.07,0.66414
2012-05-08,10.54,-0.16,-1.49533
2012-05-07,10.7,0.01,0.09355
2012-05-06,10.69,-0.25,-2.28519
2012-05-03,10.94,0.07,0.64397
2012-05-02,10.87,-0.07,-0.63985
2012-05-01,10.94,0.21,1.95713
2012-04-29,10.73,0.08,0.75117
2012-04-26,10.65,-0.01,-0.09381
2012-04-25,10.66,-0.03,-0.28064
2012-04-24,10.69,0.09,0.84906
2012-04-23,10.6,-0.04,-0.37594
2012-04-22,10.64,0.04,0.37736
2012-04-19,10.6,-0.14,-1.30354
2012-04-18,10.74,0.08,0.75047
2012-04-17,10.66,0.02,0.18797
2012-04-16,10.64,-0.14,-1.2987
2012-04-15,10.78,-0.12,-1.10092
2012-04-12,10.9,0.14,1.30112
2012-04-11,10.76,0.05,0.46685
2012-04-10,10.71,-0.07,-0.64935
2012-04-09,10.78,0.11,1.03093
2012-04-08,10.67,-0.12,-1.11214
2012-04-05,10.79,0.07,0.65299
2012-04-04,10.72,-0.27,-2.45678
2012-04-02,10.99,-0.1,-0.90171
2012-04-01,11.09,-0.1,-0.89366
2012-03-29,11.19,0.07,0.6295
2012-03-28,11.12,-0.32,-2.7972
2012-03-27,11.44,-0.07,-0.60817
2012-03-26,11.51,0.07,0.61189
2012-03-25,11.44,-0.24,-2.05479
2012-03-22,11.68,0.08,0.68966
2012-03-21,11.6,0.12,1.0453
2012-03-20,11.48,-0.02,-0.17391
2012-03-19,11.5,-0.15,-1.28755
2012-03-18,11.65,0.03,0.25818
2012-03-15,11.62,-0.1,-0.85324
2012-03-14,11.72,0.06,0.51458
2012-03-13,11.66,-0.01,-0.08569
2012-03-12,11.67,0.38,3.36581
2012-03-11,11.29,-0.11,-0.96491
2012-03-08,11.4,-0.04,-0.34965
2012-03-07,11.44,0.27,2.41719
2012-03-06,11.17,-0.12,-1.06289
2012-03-05,11.29,-0.1,-0.87796
2012-03-04,11.39,-0.23,-1.97935
2012-03-02,11.62,-0.09,-0.76857
2012-03-01,11.71,-0.04,-0.34043
2012-02-29,11.75,-0.1,-0.84388
2012-02-28,11.85,0.26,2.24331
2012-02-23,11.59,0.09,0.78261
2012-02-22,11.5,-0.11,-0.94746
2012-02-21,11.61,0.12,1.04439
2012-02-20,11.49,-0.13,-1.11876
2012-02-19,11.62,-0.03,-0.25751
2012-02-16,11.65,0.03,0.25818
2012-02-15,11.62,-0.28,-2.35294
2012-02-14,11.9,0.16,1.36286
2012-02-13,11.74,-0.28,-2.32945
2012-02-12,12.02,0.1,0.83893
2012-02-09,11.92,0.0,0.0
2012-02-08,11.92,0.02,0.16807
2012-02-07,11.9,0.25,2.14592
2012-02-06,11.65,0.03,0.25818
2012-02-05,11.62,-0.24,-2.02361
2012-02-03,11.86,0.44,3.85289
2012-02-02,11.42,0.02,0.17544
2012-02-01,11.4,0.13,1.1535
2012-01-31,11.27,0.2,1.80668
2012-01-30,11.07,0.4,3.74883
2012-01-29,10.67,0.28,2.6949
2012-01-17,10.39,-0.18,-1.70293
2012-01-16,10.57,0.18,1.73244
2012-01-15,10.39,-0.24,-2.25776
2012-01-12,10.63,0.02,0.1885
2012-01-11,10.61,-0.01,-0.09416
2012-01-10,10.62,-0.07,-0.65482
2012-01-09,10.69,0.21,2.00382
2012-01-08,10.48,-0.1,-0.94518
2012-01-05,10.58,-0.16,-1.48976
2012-01-04,10.74,0.07,0.65604
2012-01-03,10.67,0.03,0.28195
2012-01-02,10.64,0.3,2.90135
2012-01-01,10.34,-0.32,-3.00188
2011-12-29,10.66,0.0,0.0
2011-12-28,10.66,-0.02,-0.18727
2011-12-27,10.68,-0.02,-0.18692
2011-12-26,10.7,-0.06,-0.55762
2011-12-25,10.76,-0.07,-0.64635
2011-12-22,10.83,0.45,4.33526
2011-12-21,10.38,0.16,1.56556
2011-12-20,10.22,0.66,6.90377
2011-12-19,9.56,-0.04,-0.41667
2011-12-18,9.6,-0.47,-4.66733
2011-12-15,10.07,0.01,0.0994
2011-12-14,10.06,-0.29,-2.80193
2011-12-13,10.35,0.03,0.2907
2011-12-12,10.32,-0.25,-2.36518
2011-12-11,10.57,0.07,0.66667
2011-12-08,10.5,-0.1,-0.9434
2011-12-07,10.6,-0.11,-1.02708
2011-12-06,10.71,0.16,1.51659
2011-12-05,10.55,-0.33,-3.03309
2011-12-04,10.88,-0.02,-0.18349
2011-12-01,10.9,-0.03,-0.27447
2011-11-30,10.93,0.66,6.42648
2011-11-29,10.27,-0.22,-2.09724
2011-11-28,10.49,0.15,1.45068
2011-11-27,10.34,0.11,1.07527
2011-11-24,10.23,-0.17,-1.63462
2011-11-23,10.4,0.28,2.7668
2011-11-22,10.12,-0.64,-5.94796
2011-11-21,10.76,-0.06,-0.55453
2011-11-20,10.82,-0.19,-1.7257
2011-11-17,11.01,-0.05,-0.45208
2011-11-16,11.06,0.01,0.0905
2011-11-15,11.05,-0.31,-2.72887
2011-11-14,11.36,-0.11,-0.95902
2011-11-13,11.47,0.18,1.59433
2011-11-10,11.29,0.05,0.44484
2011-11-09,11.24,-0.62,-5.22766
2011-11-08,11.86,-0.03,-0.25231
2011-11-07,11.89,-0.05,-0.41876
2011-11-06,11.94,-0.09,-0.74813
2011-11-03,12.03,0.31,2.64505
2011-11-02,11.72,-0.36,-2.98013
2011-11-01,12.08,-0.24,-1.94805
2011-10-31,12.32,0.0,0.0
