tradeDate,nav,change,changePercent
2014-06-23,30.18,-0.18,-0.59289
2014-06-22,30.36,-0.36,-1.17187
2014-06-19,30.72,-0.06,-0.19493
2014-06-18,30.78,0.5,1.65125
2014-06-17,30.28,-0.23,-0.75385
2014-06-16,30.51,0.33,1.09344
2014-06-15,30.18,-0.1,-0.33025
2014-06-12,30.28,-0.01,-0.03301
2014-06-11,30.29,-0.27,-0.88351
2014-06-10,30.56,0.11,0.36125
2014-06-09,30.45,0.34,1.12919
2014-06-08,30.11,0.05,0.16633
2014-06-05,30.06,0.04,0.13324
2014-06-04,30.02,0.22,0.73826
2014-06-03,29.8,0.23,0.77782
2014-06-02,29.57,0.09,0.30529
2014-05-29,29.48,-0.07,-0.23689
2014-05-28,29.55,-0.11,-0.37087
2014-05-27,29.66,0.27,0.91868
2014-05-26,29.39,0.03,0.10218
2014-05-25,29.36,0.11,0.37607
2014-05-22,29.25,0.41,1.42164
2014-05-21,28.84,0.56,1.9802
2014-05-20,28.28,-0.14,-0.49261
2014-05-19,28.42,0.07,0.24691
2014-05-18,28.35,0.08,0.28299
2014-05-15,28.27,0.11,0.39062
2014-05-14,28.16,0.16,0.57143
2014-05-13,28.0,0.16,0.57471
2014-05-12,27.84,-0.08,-0.28653
2014-05-11,27.92,-0.34,-1.20311
2014-05-08,28.26,-0.36,-1.25786
2014-05-07,28.62,-0.08,-0.27875
2014-05-06,28.7,-0.04,-0.13918
2014-05-05,28.74,0.18,0.63025
2014-05-04,28.56,0.31,1.09735
2014-05-01,28.25,0.53,1.91198
2014-04-29,27.72,-0.61,-2.15319
2014-04-28,28.33,0.11,0.38979
2014-04-27,28.22,0.51,1.84049
2014-04-24,27.71,-0.26,-0.92957
2014-04-23,27.97,0.18,0.64772
2014-04-22,27.79,-0.1,-0.35855
2014-04-21,27.89,0.3,1.08735
2014-04-20,27.59,0.08,0.2908
2014-04-17,27.51,0.09,0.32823
2014-04-16,27.42,0.14,0.5132
2014-04-15,27.28,0.03,0.11009
2014-04-14,27.25,0.34,1.26347
2014-04-13,26.91,-0.52,-1.89573
2014-04-10,27.43,-0.44,-1.57876
2014-04-09,27.87,-0.12,-0.42872
2014-04-08,27.99,0.12,0.43057
2014-04-07,27.87,0.2,0.7228
2014-04-06,27.67,-0.02,-0.07223
2014-04-02,27.69,-0.14,-0.50305
2014-04-01,27.83,0.37,1.34741
2014-03-31,27.46,0.36,1.32841
2014-03-30,27.1,0.2,0.74349
2014-03-27,26.9,-0.11,-0.40726
2014-03-26,27.01,0.03,0.11119
2014-03-25,26.98,0.46,1.73454
2014-03-24,26.52,0.27,1.02857
2014-03-23,26.25,0.02,0.07625
2014-03-20,26.23,-0.23,-0.86924
2014-03-19,26.46,-0.33,-1.2318
2014-03-18,26.79,-0.2,-0.74102
2014-03-17,26.99,0.06,0.2228
2014-03-16,26.93,-0.03,-0.11128
2014-03-13,26.96,-0.13,-0.47988
2014-03-12,27.09,0.19,0.70632
2014-03-11,26.9,-0.04,-0.14848
2014-03-10,26.94,0.08,0.29784
2014-03-09,26.86,-0.14,-0.51852
2014-03-06,27.0,-0.12,-0.44248
2014-03-05,27.12,0.19,0.70553
2014-03-04,26.93,0.33,1.2406
2014-03-03,26.6,0.0,0.0
2014-03-02,26.6,0.19,0.71942
2014-02-26,26.41,0.2,0.76307
2014-02-25,26.21,0.28,1.07983
2014-02-24,25.93,0.01,0.03858
2014-02-23,25.92,0.07,0.27079
2014-02-20,25.85,0.48,1.892
2014-02-19,25.37,-0.24,-0.93713
2014-02-18,25.61,0.11,0.43137
2014-02-17,25.5,0.2,0.79051
2014-02-16,25.3,0.09,0.357
2014-02-13,25.21,0.0,0.0
2014-02-12,25.21,-0.17,-0.66982
2014-02-11,25.38,0.32,1.27694
2014-02-10,25.06,0.23,0.9263
2014-02-09,24.83,0.02,0.08061
2014-02-06,24.81,0.18,0.73082
2014-02-05,24.63,0.2,0.81867
2014-02-04,24.43,-0.36,-1.4522
2014-01-26,24.79,-0.27,-1.07741
2014-01-23,25.06,-0.07,-0.27855
2014-01-22,25.13,0.01,0.03981
2014-01-21,25.12,0.09,0.35957
2014-01-20,25.03,-0.18,-0.714
2014-01-19,25.21,0.12,0.47828
2014-01-16,25.09,0.04,0.15968
2014-01-15,25.05,-0.02,-0.07978
2014-01-14,25.07,0.29,1.1703
2014-01-13,24.78,-0.22,-0.88
2014-01-12,25.0,0.03,0.12014
2014-01-09,24.97,0.04,0.16045
2014-01-08,24.93,-0.15,-0.59809
2014-01-07,25.08,0.0,0.0
2014-01-06,25.08,0.04,0.15974
2014-01-05,25.04,-0.19,-0.75307
2014-01-02,25.23,-0.11,-0.4341
2014-01-01,25.34,0.08,0.31671
2013-12-30,25.26,-0.04,-0.1581
2013-12-29,25.3,0.21,0.83699
2013-12-26,25.09,0.11,0.44035
2013-12-25,24.98,0.06,0.24077
2013-12-24,24.92,-0.05,-0.20024
2013-12-23,24.97,-0.08,-0.31936
2013-12-22,25.05,0.08,0.32038
2013-12-19,24.97,0.1,0.40209
2013-12-18,24.87,0.2,0.8107
2013-12-17,24.67,0.02,0.08114
2013-12-16,24.65,0.24,0.9832
2013-12-15,24.41,-0.17,-0.69162
2013-12-12,24.58,-0.02,-0.0813
2013-12-11,24.6,-0.23,-0.9263
2013-12-10,24.83,-0.13,-0.52083
2013-12-09,24.96,-0.02,-0.08006
2013-12-08,24.98,-0.08,-0.31923
2013-12-05,25.06,0.18,0.72347
2013-12-04,24.88,-0.11,-0.44018
2013-12-03,24.99,0.01,0.04003
2013-12-02,24.98,-0.09,-0.35899
2013-12-01,25.07,0.01,0.0399
2013-11-28,25.06,0.19,0.76397
2013-11-27,24.87,0.15,0.6068
2013-11-26,24.72,0.19,0.77456
2013-11-25,24.53,0.25,1.02965
2013-11-24,24.28,0.15,0.62163
2013-11-21,24.13,0.06,0.24927
2013-11-20,24.07,-0.44,-1.79519
2013-11-19,24.51,-0.22,-0.88961
2013-11-18,24.73,0.37,1.51888
2013-11-17,24.36,0.0,0.0
2013-11-14,24.36,0.07,0.28818
2013-11-13,24.29,0.11,0.45492
2013-11-12,24.18,-0.25,-1.02333
2013-11-11,24.43,-0.16,-0.65067
2013-11-10,24.59,-0.03,-0.12185
2013-11-07,24.62,-0.17,-0.68576
2013-11-06,24.79,-0.01,-0.04032
2013-11-05,24.8,0.03,0.12111
2013-11-04,24.77,-0.09,-0.36203
2013-11-03,24.86,0.05,0.20153
2013-10-31,24.81,-0.15,-0.60096
2013-10-30,24.96,0.06,0.24096
2013-10-29,24.9,0.08,0.32232
2013-10-28,24.82,0.06,0.24233
2013-10-27,24.76,0.05,0.20235
2013-10-24,24.71,-0.13,-0.52335
2013-10-23,24.84,0.11,0.4448
2013-10-22,24.73,-0.09,-0.36261
2013-10-21,24.82,-0.01,-0.04027
2013-10-20,24.83,0.11,0.44498
2013-10-17,24.72,0.2,0.81566
2013-10-16,24.52,0.09,0.3684
2013-10-15,24.43,-0.2,-0.81202
2013-10-14,24.63,0.26,1.06689
2013-10-13,24.37,-0.24,-0.97521
2013-10-10,24.61,0.01,0.04065
2013-10-08,24.6,-0.1,-0.40486
2013-10-07,24.7,0.05,0.20284
2013-10-06,24.65,-0.24,-0.96424
2013-10-03,24.89,0.11,0.44391
2013-10-02,24.78,0.33,1.34969
2013-10-01,24.45,0.08,0.32827
2013-09-30,24.37,0.09,0.37068
2013-09-29,24.28,-0.03,-0.12341
2013-09-26,24.31,0.05,0.2061
2013-09-25,24.26,-0.36,-1.46223
2013-09-24,24.62,-0.16,-0.64568
2013-09-23,24.78,0.05,0.20218
2013-09-22,24.73,0.24,0.97999
2013-09-17,24.49,-0.11,-0.44715
2013-09-16,24.6,-0.16,-0.6462
2013-09-15,24.76,0.37,1.51702
2013-09-13,24.39,-0.05,-0.20458
2013-09-12,24.44,-0.06,-0.2449
2013-09-11,24.5,-0.13,-0.52781
2013-09-10,24.63,-0.24,-0.96502
2013-09-09,24.87,-0.07,-0.28067
2013-09-08,24.94,0.01,0.04011
2013-09-05,24.93,-0.09,-0.35971
2013-09-04,25.02,0.32,1.29555
2013-09-03,24.7,-0.06,-0.24233
2013-09-02,24.76,0.27,1.10249
2013-09-01,24.49,-0.05,-0.20375
2013-08-29,24.54,0.17,0.69758
2013-08-28,24.37,0.29,1.20432
2013-08-27,24.08,0.05,0.20807
2013-08-26,24.03,-0.38,-1.55674
2013-08-25,24.41,0.06,0.24641
2013-08-22,24.35,0.09,0.37098
2013-08-21,24.26,-0.02,-0.08237
2013-08-19,24.28,-0.33,-1.34092
2013-08-18,24.61,0.0,0.0
2013-08-15,24.61,0.05,0.20358
2013-08-14,24.56,-0.14,-0.5668
2013-08-13,24.7,0.0,0.0
2013-08-12,24.7,0.4,1.64609
2013-08-11,24.3,0.06,0.24752
2013-08-08,24.24,-0.11,-0.45175
2013-08-07,24.35,0.22,0.91173
2013-08-06,24.13,-0.43,-1.75081
2013-08-05,24.56,-0.25,-1.00766
2013-08-04,24.81,0.18,0.73082
2013-08-01,24.63,0.08,0.32587
2013-07-31,24.55,-0.06,-0.2438
2013-07-30,24.61,-0.17,-0.68604
2013-07-29,24.78,0.26,1.06036
2013-07-28,24.52,-0.2,-0.80906
2013-07-25,24.72,0.15,0.6105
2013-07-24,24.57,-0.01,-0.04068
2013-07-23,24.58,-0.03,-0.1219
2013-07-22,24.61,0.57,2.37105
2013-07-21,24.04,0.3,1.26369
2013-07-18,23.74,-0.63,-2.58515
2013-07-17,24.37,-0.36,-1.45572
2013-07-16,24.73,-0.21,-0.84202
2013-07-15,24.94,-0.08,-0.31974
2013-07-14,25.02,0.08,0.32077
2013-07-11,24.94,0.07,0.28146
2013-07-10,24.87,0.47,1.92623
2013-07-09,24.4,0.1,0.41152
2013-07-08,24.3,0.07,0.2889
2013-07-07,24.23,-0.19,-0.77805
2013-07-04,24.42,0.34,1.41196
2013-07-03,24.08,-0.32,-1.31148
2013-07-02,24.4,-0.18,-0.7323
2013-07-01,24.58,0.04,0.163
2013-06-30,24.54,0.31,1.27941
2013-06-27,24.23,0.46,1.93521
2013-06-26,23.77,0.25,1.06293
2013-06-25,23.52,0.39,1.68612
2013-06-24,23.13,-0.41,-1.74172
2013-06-23,23.54,-0.2,-0.84246
2013-06-20,23.74,-0.46,-1.90083
2013-06-19,24.2,-0.44,-1.78571
2013-06-18,24.64,-0.01,-0.04057
2013-06-17,24.65,0.08,0.3256
2013-06-16,24.57,0.39,1.6129
2013-06-13,24.18,0.0,0.0
2013-06-12,24.18,-0.49,-1.98622
2013-06-10,24.67,-0.3,-1.20144
2013-06-09,24.97,0.42,1.71079
2013-06-06,24.55,-0.2,-0.80808
2013-06-05,24.75,-0.23,-0.92074
2013-06-04,24.98,-0.03,-0.11995
2013-06-03,25.01,-0.07,-0.27911
2013-06-02,25.08,-0.06,-0.23866
2013-05-30,25.14,0.12,0.47962
2013-05-29,25.02,-0.18,-0.71429
2013-05-28,25.2,0.2,0.8
2013-05-27,25.0,0.11,0.44194
2013-05-26,24.89,0.11,0.44391
2013-05-23,24.78,0.01,0.04037
2013-05-22,24.77,-0.38,-1.51093
2013-05-21,25.15,0.02,0.07959
2013-05-20,25.13,0.16,0.64077
2013-05-19,24.97,-0.06,-0.23971
2013-05-16,25.03,-0.05,-0.19936
2013-05-15,25.08,0.38,1.53846
2013-05-14,24.7,0.19,0.77519
2013-05-13,24.51,0.04,0.16347
2013-05-12,24.47,-0.12,-0.488
2013-05-09,24.59,-0.22,-0.88674
2013-05-08,24.81,-0.11,-0.44141
2013-05-07,24.92,0.2,0.80906
2013-05-06,24.72,0.05,0.20268
2013-05-05,24.67,0.26,1.06514
2013-05-02,24.41,-0.14,-0.57026
2013-05-01,24.55,0.1,0.409
2013-04-29,24.45,0.34,1.4102
2013-04-28,24.11,0.1,0.41649
2013-04-25,24.01,0.07,0.2924
2013-04-24,23.94,-0.11,-0.45738
2013-04-23,24.05,0.29,1.22054
2013-04-22,23.76,-0.21,-0.8761
2013-04-21,23.97,-0.06,-0.24969
2013-04-18,24.03,0.36,1.52091
2013-04-17,23.67,-0.08,-0.33684
2013-04-16,23.75,0.06,0.25327
2013-04-15,23.69,0.19,0.80851
2013-04-14,23.5,-0.24,-1.01095
2013-04-11,23.74,-0.23,-0.95953
2013-04-10,23.97,0.26,1.09658
2013-04-09,23.71,0.11,0.4661
2013-04-08,23.6,-0.08,-0.33784
2013-04-07,23.68,-0.47,-1.94617
2013-04-02,24.15,0.23,0.96154
2013-04-01,23.92,0.09,0.37768
2013-03-31,23.83,-0.05,-0.20938
2013-03-28,23.88,0.05,0.20982
2013-03-27,23.83,-0.09,-0.37625
2013-03-26,23.92,0.16,0.6734
2013-03-25,23.76,0.11,0.46512
2013-03-24,23.65,0.14,0.59549
2013-03-21,23.51,-0.04,-0.16985
2013-03-20,23.55,0.0,0.0
2013-03-19,23.55,-0.08,-0.33855
2013-03-18,23.63,0.1,0.42499
2013-03-17,23.53,-0.33,-1.38307
2013-03-14,23.86,0.1,0.42088
2013-03-13,23.76,-0.08,-0.33557
2013-03-12,23.84,-0.05,-0.20929
2013-03-11,23.89,-0.16,-0.66528
2013-03-10,24.05,0.05,0.20833
2013-03-07,24.0,0.11,0.46044
2013-03-06,23.89,-0.04,-0.16715
2013-03-05,23.93,0.09,0.37752
2013-03-04,23.84,0.24,1.01695
2013-03-03,23.6,-0.15,-0.63158
2013-02-28,23.75,0.16,0.67825
2013-02-26,23.59,0.13,0.55413
2013-02-25,23.46,-0.26,-1.09612
2013-02-24,23.72,-0.06,-0.25231
2013-02-22,23.78,0.16,0.67739
2013-02-21,23.62,-0.08,-0.33755
2013-02-20,23.7,-0.19,-0.79531
2013-02-19,23.89,0.24,1.0148
2013-02-18,23.65,0.18,0.76694
2013-02-17,23.47,0.11,0.47089
2013-02-05,23.36,-0.02,-0.08554
2013-02-04,23.38,-0.04,-0.17079
2013-02-03,23.42,0.14,0.60137
2013-01-31,23.28,0.18,0.77922
2013-01-30,23.1,-0.01,-0.04327
2013-01-29,23.11,0.0,0.0
2013-01-28,23.11,0.38,1.6718
2013-01-27,22.73,0.12,0.53074
2013-01-24,22.61,0.02,0.08853
2013-01-23,22.59,-0.11,-0.48458
2013-01-22,22.7,-0.07,-0.30742
2013-01-21,22.77,0.09,0.39683
2013-01-20,22.68,0.08,0.35398
2013-01-17,22.6,0.37,1.66442
2013-01-16,22.23,-0.26,-1.15607
2013-01-15,22.49,-0.04,-0.17754
2013-01-14,22.53,-0.21,-0.92348
2013-01-13,22.74,-0.17,-0.74203
2013-01-10,22.91,0.05,0.21872
2013-01-09,22.86,0.04,0.17528
2013-01-08,22.82,0.07,0.30769
2013-01-07,22.75,-0.12,-0.5247
2013-01-06,22.87,-0.39,-1.6767
2013-01-03,23.26,-0.25,-1.06338
2013-01-02,23.51,0.27,1.16179
2013-01-01,23.24,0.27,1.17545
2012-12-27,22.97,0.04,0.17444
2012-12-26,22.93,0.03,0.131
2012-12-25,22.9,-0.05,-0.21786
2012-12-24,22.95,0.23,1.01232
2012-12-23,22.72,-0.07,-0.30715
2012-12-21,22.79,0.16,0.70703
2012-12-20,22.63,-0.23,-1.00612
2012-12-19,22.86,-0.09,-0.39216
2012-12-18,22.95,0.13,0.56968
2012-12-17,22.82,0.06,0.26362
2012-12-16,22.76,-0.41,-1.76953
2012-12-13,23.17,-0.38,-1.61359
2012-12-12,23.55,0.05,0.21277
2012-12-11,23.5,0.16,0.68552
2012-12-10,23.34,-0.01,-0.04283
2012-12-09,23.35,-0.1,-0.42644
2012-12-06,23.45,0.0,0.0
2012-12-05,23.45,-0.12,-0.50912
2012-12-04,23.57,0.05,0.21259
2012-12-03,23.52,0.15,0.64185
2012-12-02,23.37,0.01,0.04281
2012-11-29,23.36,0.23,0.99438
2012-11-28,23.13,0.21,0.91623
2012-11-27,22.92,0.04,0.17483
2012-11-26,22.88,0.03,0.13129
2012-11-25,22.85,0.24,1.06148
2012-11-22,22.61,0.6,2.72603
2012-11-21,22.01,0.05,0.22769
2012-11-20,21.96,-0.04,-0.18182
2012-11-19,22.0,-0.03,-0.13618
2012-11-18,22.03,-0.14,-0.63148
2012-11-15,22.17,-0.15,-0.67204
2012-11-14,22.32,0.02,0.08969
2012-11-13,22.3,0.02,0.08977
2012-11-12,22.28,-0.31,-1.37229
2012-11-11,22.59,-0.13,-0.57218
2012-11-08,22.72,0.2,0.8881
2012-11-07,22.52,0.0,0.0
2012-11-06,22.52,0.27,1.21348
2012-11-05,22.25,0.16,0.72431
2012-11-04,22.09,-0.17,-0.7637
2012-11-01,22.26,0.03,0.13495
2012-10-31,22.23,0.21,0.95368
2012-10-30,22.02,-0.08,-0.36199
2012-10-29,22.1,0.19,0.86718
2012-10-28,21.91,-0.26,-1.17276
2012-10-25,22.17,-0.2,-0.89405
2012-10-24,22.37,-0.13,-0.57778
2012-10-23,22.5,0.08,0.35682
2012-10-22,22.42,-0.08,-0.35556
2012-10-21,22.5,-0.03,-0.13316
2012-10-18,22.53,-0.12,-0.5298
2012-10-17,22.65,-0.04,-0.17629
2012-10-16,22.69,0.0,0.0
2012-10-15,22.69,0.18,0.79964
2012-10-14,22.51,-0.02,-0.08877
2012-10-11,22.53,-0.07,-0.30973
2012-10-10,22.6,-0.16,-0.70299
2012-10-08,22.76,-0.15,-0.65474
2012-10-07,22.91,-0.23,-0.99395
2012-10-04,23.14,-0.01,-0.0432
2012-10-03,23.15,-0.07,-0.30146
2012-10-02,23.22,-0.01,-0.04305
2012-10-01,23.23,0.2,0.86843
2012-09-30,23.03,-0.08,-0.34617
2012-09-27,23.11,0.04,0.17339
2012-09-26,23.07,0.02,0.08677
2012-09-25,23.05,-0.31,-1.32705
2012-09-24,23.36,-0.21,-0.89096
2012-09-23,23.57,0.04,0.17
2012-09-20,23.53,0.07,0.29838
2012-09-19,23.46,-0.18,-0.76142
2012-09-18,23.64,0.06,0.25445
2012-09-17,23.58,0.01,0.04243
2012-09-16,23.57,-0.08,-0.33827
2012-09-13,23.65,0.23,0.98207
2012-09-12,23.42,-0.09,-0.38282
2012-09-11,23.51,0.3,1.29255
2012-09-10,23.21,0.03,0.12942
2012-09-09,23.18,0.11,0.47681
2012-09-06,23.07,0.22,0.9628
2012-09-05,22.85,-0.23,-0.99653
2012-09-04,23.08,-0.19,-0.8165
2012-09-03,23.27,0.02,0.08602
2012-09-02,23.25,0.33,1.43979
2012-08-30,22.92,0.13,0.57043
2012-08-29,22.79,0.02,0.08783
2012-08-28,22.77,0.12,0.5298
2012-08-27,22.65,-0.45,-1.94805
2012-08-26,23.1,-0.06,-0.25907
2012-08-23,23.16,0.0,0.0
2012-08-22,23.16,0.1,0.43365
2012-08-21,23.06,-0.03,-0.12993
2012-08-20,23.09,0.09,0.3913
2012-08-19,23.0,-0.11,-0.47598
2012-08-16,23.11,-0.03,-0.12965
2012-08-15,23.14,0.23,1.00393
2012-08-14,22.91,-0.05,-0.21777
2012-08-13,22.96,0.09,0.39353
2012-08-12,22.87,0.06,0.26304
2012-08-09,22.81,0.14,0.61756
2012-08-08,22.67,0.5,2.2553
2012-08-07,22.17,0.2,0.91033
2012-08-06,21.97,0.06,0.27385
2012-08-05,21.91,0.13,0.59688
2012-08-02,21.78,-0.09,-0.41152
2012-07-31,21.87,0.08,0.36714
2012-07-30,21.79,0.09,0.41475
2012-07-29,21.7,-0.02,-0.09208
2012-07-26,21.72,0.4,1.87617
2012-07-25,21.32,-0.02,-0.09372
2012-07-24,21.34,-0.16,-0.74419
2012-07-23,21.5,-0.03,-0.13934
2012-07-22,21.53,-0.41,-1.86873
2012-07-19,21.94,0.05,0.22841
2012-07-18,21.89,0.4,1.86133
2012-07-17,21.49,-0.13,-0.6013
2012-07-16,21.62,0.16,0.74557
2012-07-15,21.46,-0.18,-0.83179
2012-07-12,21.64,-0.19,-0.87036
2012-07-11,21.83,-0.28,-1.2664
2012-07-10,22.11,0.04,0.18124
2012-07-09,22.07,-0.34,-1.51718
2012-07-08,22.41,-0.11,-0.48845
2012-07-05,22.52,-0.22,-0.96746
2012-07-04,22.74,-0.07,-0.30688
2012-07-03,22.81,0.17,0.75088
2012-07-02,22.64,0.23,1.02633
2012-07-01,22.41,0.11,0.49327
2012-06-28,22.3,0.35,1.59453
2012-06-27,21.95,-0.06,-0.2726
2012-06-26,22.01,0.01,0.04545
2012-06-25,22.0,-0.06,-0.27199
2012-06-24,22.06,-0.13,-0.58585
2012-06-21,22.19,-0.04,-0.17994
2012-06-20,22.23,-0.16,-0.7146
2012-06-19,22.39,0.07,0.31362
2012-06-18,22.32,-0.08,-0.35714
2012-06-17,22.4,0.47,2.14318
2012-06-14,21.93,0.39,1.81058
2012-06-13,21.54,-0.04,-0.18536
2012-06-12,21.58,0.07,0.32543
2012-06-11,21.51,-0.16,-0.73835
2012-06-10,21.67,0.27,1.26168
2012-06-07,21.4,-0.13,-0.60381
2012-06-06,21.53,-0.03,-0.13915
2012-06-05,21.56,0.31,1.45882
2012-06-04,21.25,0.33,1.57744
2012-06-03,20.92,-0.65,-3.01344
2012-05-31,21.57,-0.68,-3.05618
2012-05-30,22.25,0.1,0.45147
2012-05-29,22.15,-0.12,-0.53884
2012-05-28,22.27,0.72,3.34107
2012-05-27,21.55,0.27,1.2688
2012-05-24,21.28,-0.33,-1.52707
2012-05-23,21.61,-0.17,-0.78053
2012-05-22,21.78,-0.3,-1.3587
2012-05-21,22.08,0.42,1.93906
2012-05-20,21.66,0.04,0.18501
2012-05-17,21.62,-0.68,-3.04933
2012-05-16,22.3,0.35,1.59453
2012-05-15,21.95,-0.46,-2.05266
2012-05-14,22.41,0.17,0.76439
2012-05-13,22.24,-0.04,-0.17953
2012-05-10,22.28,-0.31,-1.37229
2012-05-09,22.59,-0.17,-0.74692
2012-05-08,22.76,-0.17,-0.74139
2012-05-07,22.93,0.1,0.43802
2012-05-06,22.83,-0.42,-1.80645
2012-05-03,23.25,0.21,0.91146
2012-05-02,23.04,-0.04,-0.17331
2012-05-01,23.08,0.68,3.03571
2012-04-29,22.4,0.04,0.17889
2012-04-26,22.36,-0.36,-1.58451
2012-04-25,22.72,-0.15,-0.65588
2012-04-24,22.87,0.41,1.82547
2012-04-23,22.46,0.18,0.8079
2012-04-22,22.28,-0.25,-1.10963
2012-04-19,22.53,-0.49,-2.12858
2012-04-18,23.02,-0.03,-0.13015
2012-04-17,23.05,-0.01,-0.04337
2012-04-16,23.06,-0.58,-2.45347
2012-04-15,23.64,-0.19,-0.79731
2012-04-12,23.83,0.44,1.88115
2012-04-11,23.39,0.13,0.5589
2012-04-10,23.26,0.19,0.82358
2012-04-09,23.07,0.0,0.0
2012-04-08,23.07,-0.25,-1.07204
2012-04-05,23.32,0.45,1.96764
2012-04-04,22.87,-0.14,-0.60843
2012-04-02,23.01,-0.46,-1.95995
2012-04-01,23.47,-0.29,-1.22054
2012-03-29,23.76,0.18,0.76336
2012-03-28,23.58,-0.59,-2.44104
2012-03-27,24.17,0.13,0.54077
2012-03-26,24.04,0.05,0.20842
2012-03-25,23.99,-0.23,-0.94963
2012-03-22,24.22,0.12,0.49793
2012-03-21,24.1,0.32,1.34567
2012-03-20,23.78,-0.19,-0.79266
2012-03-19,23.97,-0.2,-0.82747
2012-03-18,24.17,-0.3,-1.22599
2012-03-15,24.47,-0.09,-0.36645
2012-03-14,24.56,0.02,0.0815
2012-03-13,24.54,0.42,1.74129
2012-03-12,24.12,-0.07,-0.28938
2012-03-11,24.19,-0.26,-1.06339
2012-03-08,24.45,0.37,1.53654
2012-03-07,24.08,0.33,1.38947
2012-03-06,23.75,-0.12,-0.50272
2012-03-05,23.87,-0.16,-0.66583
2012-03-04,24.03,-0.44,-1.79812
2012-03-02,24.47,-0.1,-0.407
2012-03-01,24.57,0.21,0.86207
2012-02-29,24.36,0.2,0.82781
2012-02-28,24.16,0.37,1.55528
2012-02-23,23.79,-0.01,-0.04202
2012-02-22,23.8,-0.28,-1.16279
2012-02-21,24.08,0.38,1.60338
2012-02-20,23.7,-0.1,-0.42017
2012-02-19,23.8,0.31,1.31971
2012-02-16,23.49,0.0,0.0
2012-02-15,23.49,-0.67,-2.77318
2012-02-14,24.16,0.43,1.81205
2012-02-13,23.73,-0.07,-0.29412
2012-02-12,23.8,0.11,0.46433
2012-02-09,23.69,-0.31,-1.29167
2012-02-08,24.0,0.12,0.50251
2012-02-07,23.88,0.65,2.79811
2012-02-06,23.23,0.09,0.38894
2012-02-05,23.14,-0.24,-1.02652
2012-02-03,23.38,0.17,0.73244
2012-02-02,23.21,0.06,0.25918
2012-02-01,23.15,0.26,1.13587
2012-01-31,22.89,0.14,0.61538
2012-01-30,22.75,0.24,1.06619
2012-01-29,22.51,0.81,3.73272
2012-01-17,21.7,0.15,0.69606
2012-01-16,21.55,0.61,2.91309
2012-01-15,20.94,-0.12,-0.5698
2012-01-12,21.06,-0.01,-0.04746
2012-01-11,21.07,0.01,0.04748
2012-01-10,21.06,0.09,0.42918
2012-01-09,20.97,0.25,1.20656
2012-01-08,20.72,-0.09,-0.43248
2012-01-05,20.81,0.06,0.28916
2012-01-04,20.75,0.13,0.63046
2012-01-03,20.62,0.15,0.73278
2012-01-02,20.47,0.32,1.58809
2012-01-01,20.15,-0.37,-1.80312
2011-12-29,20.52,-0.02,-0.09737
2011-12-28,20.54,0.11,0.53842
2011-12-27,20.43,-0.09,-0.4386
2011-12-26,20.52,-0.08,-0.38835
2011-12-25,20.6,-0.04,-0.1938
2011-12-22,20.64,0.39,1.92593
2011-12-21,20.25,-0.04,-0.19714
2011-12-20,20.29,0.85,4.37243
2011-12-19,19.44,0.25,1.30276
2011-12-18,19.19,-0.47,-2.39064
2011-12-15,19.66,0.08,0.40858
2011-12-14,19.58,-0.34,-1.70683
2011-12-13,19.92,0.21,1.06545
2011-12-12,19.71,-0.1,-0.5048
2011-12-11,19.81,0.13,0.66057
2011-12-08,19.68,-0.21,-1.05581
2011-12-07,19.89,-0.27,-1.33929
2011-12-06,20.16,0.04,0.19881
2011-12-05,20.12,-0.38,-1.85366
2011-12-04,20.5,-0.23,-1.1095
2011-12-01,20.73,-0.14,-0.67082
2011-11-30,20.87,0.67,3.31683
2011-11-29,20.2,-0.39,-1.89412
2011-11-28,20.59,0.39,1.93069
2011-11-27,20.2,0.34,1.71198
2011-11-24,19.86,-0.25,-1.24316
2011-11-23,20.11,-0.19,-0.93596
2011-11-22,20.3,-0.45,-2.16867
2011-11-21,20.75,-0.22,-1.04912
2011-11-20,20.97,-0.46,-2.14652
2011-11-17,21.43,-0.27,-1.24424
2011-11-16,21.7,0.08,0.37003
2011-11-15,21.62,-0.11,-0.50621
2011-11-14,21.73,-0.18,-0.82154
2011-11-13,21.91,0.46,2.14452
2011-11-10,21.45,-0.01,-0.0466
2011-11-09,21.46,-0.78,-3.50719
2011-11-08,22.24,-0.27,-1.19947
2011-11-07,22.51,-0.07,-0.31001
2011-11-06,22.58,0.14,0.62389
2011-11-03,22.44,0.36,1.63043
2011-11-02,22.08,-0.44,-1.95382
2011-11-01,22.52,0.07,0.3118
2011-10-31,22.45,0.0,0.0
