tradeDate,nav,change,changePercent
2014-06-25,16.47,0.04,0.24346
2014-06-24,16.43,0.08,0.4893
2014-06-23,16.35,-0.07,-0.42631
2014-06-19,16.42,-0.02,-0.12165
2014-06-18,16.44,0.02,0.1218
2014-06-17,16.42,0.09,0.55113
2014-06-16,16.33,-0.02,-0.12232
2014-06-15,16.35,-0.05,-0.30488
2014-06-12,16.4,-0.03,-0.18259
2014-06-11,16.43,0.0,0.0
2014-06-10,16.43,-0.05,-0.3034
2014-06-09,16.48,0.06,0.36541
2014-06-05,16.42,0.06,0.36675
2014-06-04,16.36,0.12,0.73892
2014-06-03,16.24,-0.01,-0.06154
2014-06-02,16.25,0.01,0.06158
2014-06-01,16.24,0.0,0.0
2014-05-29,16.24,0.04,0.24691
2014-05-27,16.2,0.03,0.18553
2014-05-26,16.17,-0.05,-0.30826
2014-05-22,16.22,0.1,0.62035
2014-05-21,16.12,0.08,0.49875
2014-05-20,16.04,0.08,0.50125
2014-05-19,15.96,-0.11,-0.68451
2014-05-18,16.07,0.04,0.24953
2014-05-15,16.03,0.11,0.69095
2014-05-14,15.92,-0.05,-0.31309
2014-05-13,15.97,0.05,0.31407
2014-05-12,15.92,0.02,0.12579
2014-05-11,15.9,0.06,0.37879
2014-05-08,15.84,-0.01,-0.06309
2014-05-07,15.85,0.0,0.0
2014-05-06,15.85,0.06,0.37999
2014-05-05,15.79,0.01,0.06337
2014-05-04,15.78,0.02,0.1269
2014-05-01,15.76,0.07,0.44614
2014-04-29,15.69,0.01,0.06378
2014-04-28,15.68,0.04,0.25575
2014-04-27,15.64,0.04,0.25641
2014-04-24,15.6,-0.11,-0.70019
2014-04-23,15.71,0.04,0.25526
2014-04-22,15.67,-0.07,-0.44473
2014-04-21,15.74,0.02,0.12723
2014-04-16,15.72,0.09,0.57582
2014-04-15,15.63,0.07,0.44987
2014-04-14,15.56,-0.04,-0.25641
2014-04-13,15.6,0.01,0.06414
2014-04-10,15.59,-0.05,-0.31969
2014-04-09,15.64,-0.04,-0.2551
2014-04-08,15.68,0.1,0.64185
2014-04-07,15.58,0.08,0.51613
2014-04-06,15.5,0.03,0.19392
2014-04-03,15.47,0.0,0.0
2014-04-02,15.47,-0.04,-0.2579
2014-04-01,15.51,0.02,0.12912
2014-03-31,15.49,0.1,0.64977
2014-03-30,15.39,0.11,0.7199
2014-03-27,15.28,0.05,0.3283
2014-03-26,15.23,0.08,0.52805
2014-03-25,15.15,0.06,0.39761
2014-03-24,15.09,0.05,0.33245
2014-03-23,15.04,0.1,0.66934
2014-03-20,14.94,-0.01,-0.06689
2014-03-19,14.95,-0.03,-0.20027
2014-03-18,14.98,-0.1,-0.66313
2014-03-17,15.08,0.08,0.53333
2014-03-16,15.0,0.11,0.73875
2014-03-13,14.89,-0.02,-0.13414
2014-03-12,14.91,-0.04,-0.26756
2014-03-11,14.95,-0.05,-0.33333
2014-03-10,15.0,-0.05,-0.33223
2014-03-09,15.05,-0.09,-0.59445
2014-03-06,15.14,-0.03,-0.19776
2014-03-05,15.17,0.05,0.33069
2014-03-04,15.12,0.0,0.0
2014-03-03,15.12,0.12,0.8
2014-03-02,15.0,-0.18,-1.18577
2014-02-27,15.18,0.08,0.5298
2014-02-26,15.1,0.1,0.66667
2014-02-25,15.0,0.01,0.06671
2014-02-24,14.99,-0.01,-0.06667
2014-02-23,15.0,0.04,0.26738
2014-02-20,14.96,0.03,0.20094
2014-02-19,14.93,0.04,0.26864
2014-02-18,14.89,-0.05,-0.33467
2014-02-17,14.94,0.0,0.0
2014-02-13,14.94,0.04,0.26846
2014-02-12,14.9,-0.02,-0.13405
2014-02-11,14.92,0.01,0.06707
2014-02-10,14.91,0.06,0.40404
2014-02-09,14.85,0.02,0.13486
2014-02-06,14.83,0.08,0.54237
2014-02-05,14.75,0.12,0.82023
2014-02-04,14.63,0.0,0.0
2014-02-03,14.63,0.03,0.20548
2014-02-02,14.6,-0.15,-1.01695
2014-01-30,14.75,-0.04,-0.27045
2014-01-29,14.79,0.03,0.20325
2014-01-28,14.76,-0.03,-0.20284
2014-01-27,14.79,0.05,0.33921
2014-01-26,14.74,-0.11,-0.74074
2014-01-23,14.85,-0.18,-1.1976
2014-01-22,15.03,-0.11,-0.72655
2014-01-21,15.14,0.01,0.06609
2014-01-20,15.13,0.04,0.26508
2014-01-16,15.09,-0.05,-0.33025
2014-01-15,15.14,-0.08,-0.52562
2014-01-14,15.22,-0.05,-0.32744
2014-01-13,15.27,0.04,0.26264
2014-01-12,15.23,-0.01,-0.06562
2014-01-09,15.24,0.07,0.46144
2014-01-08,15.17,-0.05,-0.32852
2014-01-07,15.22,-0.02,-0.13123
2014-01-06,15.24,0.02,0.13141
2014-01-05,15.22,-0.04,-0.26212
2014-01-02,15.26,-0.04,-0.26144
2014-01-01,15.3,-0.08,-0.52016
2013-12-30,15.38,0.03,0.19544
2013-12-29,15.35,0.05,0.3268
2013-12-26,15.3,-0.01,-0.06532
2013-12-23,15.31,0.04,0.26195
2013-12-22,15.27,0.02,0.13115
2013-12-19,15.25,0.02,0.13132
2013-12-18,15.23,-0.06,-0.39241
2013-12-17,15.29,0.04,0.2623
2013-12-16,15.25,-0.02,-0.13098
2013-12-15,15.27,0.02,0.13115
2013-12-12,15.25,0.0,0.0
2013-12-11,15.25,-0.03,-0.19634
2013-12-10,15.28,-0.09,-0.58556
2013-12-09,15.37,0.0,0.0
2013-12-08,15.37,0.05,0.32637
2013-12-05,15.32,0.06,0.39318
2013-12-04,15.26,0.02,0.13123
2013-12-03,15.24,-0.06,-0.39216
2013-12-02,15.3,-0.06,-0.39062
2013-12-01,15.36,-0.03,-0.19493
2013-11-28,15.39,0.04,0.26059
2013-11-26,15.35,0.02,0.13046
2013-11-25,15.33,0.01,0.06527
2013-11-24,15.32,0.01,0.06532
2013-11-21,15.31,0.03,0.19634
2013-11-20,15.28,-0.06,-0.39113
2013-11-19,15.34,-0.06,-0.38961
2013-11-18,15.4,-0.03,-0.19443
2013-11-17,15.43,0.13,0.84967
2013-11-14,15.3,0.1,0.65789
2013-11-13,15.2,0.1,0.66225
2013-11-12,15.1,-0.03,-0.19828
2013-11-11,15.13,-0.08,-0.52597
2013-11-10,15.21,-0.07,-0.45812
2013-11-07,15.28,-0.06,-0.39113
2013-11-06,15.34,-0.12,-0.7762
2013-11-05,15.46,0.03,0.19443
2013-11-04,15.43,-0.12,-0.7717
2013-11-03,15.55,-0.07,-0.44814
2013-10-30,15.62,-0.04,-0.25543
2013-10-29,15.66,0.0,0.0
2013-10-28,15.66,0.01,0.0639
2013-10-27,15.65,0.02,0.12796
2013-10-24,15.63,0.02,0.12812
2013-10-23,15.61,0.0,0.0
2013-10-22,15.61,-0.08,-0.50988
2013-10-21,15.69,0.06,0.38388
2013-10-20,15.63,-0.02,-0.1278
2013-10-17,15.65,0.06,0.38486
2013-10-16,15.59,0.06,0.38635
2013-10-15,15.53,0.09,0.5829
2013-10-14,15.44,-0.01,-0.06472
2013-10-13,15.45,0.0,0.0
2013-10-10,15.45,0.05,0.32468
2013-10-09,15.4,0.16,1.04987
2013-10-08,15.24,0.03,0.19724
2013-10-07,15.21,-0.04,-0.2623
2013-10-06,15.25,0.0,0.0
2013-10-03,15.25,0.05,0.32895
2013-10-02,15.2,0.01,0.06583
2013-10-01,15.19,0.02,0.13184
2013-09-30,15.17,0.06,0.39709
2013-09-29,15.11,-0.08,-0.52666
2013-09-26,15.19,-0.04,-0.26264
2013-09-25,15.23,-0.02,-0.13115
2013-09-24,15.25,-0.01,-0.06553
2013-09-23,15.26,-0.01,-0.06549
2013-09-22,15.27,-0.01,-0.06545
2013-09-19,15.28,-0.09,-0.58556
2013-09-18,15.37,0.14,0.91924
2013-09-17,15.23,0.13,0.86093
2013-09-16,15.1,0.02,0.13263
2013-09-15,15.08,0.14,0.93708
2013-09-12,14.94,0.0,0.0
2013-09-11,14.94,0.02,0.13405
2013-09-10,14.92,0.04,0.26882
2013-09-09,14.88,0.08,0.54054
2013-09-08,14.8,0.12,0.81744
2013-09-05,14.68,0.06,0.4104
2013-09-04,14.62,0.02,0.13699
2013-09-03,14.6,0.04,0.27473
2013-09-02,14.56,0.02,0.13755
2013-08-29,14.54,0.04,0.27586
2013-08-28,14.5,0.05,0.34602
2013-08-27,14.45,-0.04,-0.27605
2013-08-26,14.49,-0.13,-0.88919
2013-08-25,14.62,-0.05,-0.34083
2013-08-22,14.67,0.06,0.41068
2013-08-21,14.61,0.03,0.20576
2013-08-20,14.58,-0.16,-1.08548
2013-08-19,14.74,-0.05,-0.33807
2013-08-18,14.79,-0.15,-1.00402
2013-08-15,14.94,-0.11,-0.7309
2013-08-13,15.05,0.0,0.0
2013-08-12,15.05,0.04,0.26649
2013-08-11,15.01,0.03,0.20027
2013-08-08,14.98,0.0,0.0
