tradeDate,nav,change,changePercent
2012-01-25,10.43,0.05,0.4817
2012-01-24,10.38,0.02,0.19305
2012-01-23,10.36,0.0,0.0
2012-01-22,10.36,0.0,0.0
2012-01-19,10.36,-0.01,-0.09643
2012-01-18,10.37,0.0,0.0
2012-01-17,10.37,0.01,0.09653
2012-01-16,10.36,0.0,0.0
2012-01-15,10.36,0.01,0.09662
2012-01-12,10.35,0.01,0.09671
2012-01-11,10.34,0.01,0.09681
2012-01-10,10.33,0.01,0.0969
2012-01-09,10.32,-0.02,-0.19342
2012-01-08,10.34,0.03,0.29098
2012-01-05,10.31,0.01,0.09709
2012-01-04,10.3,0.0,0.0
2012-01-03,10.3,0.0,0.0
2012-01-02,10.3,0.01,0.09718
2012-01-01,10.29,-0.01,-0.09709
2011-12-29,10.3,0.02,0.19455
2011-12-28,10.28,0.01,0.09737
2011-12-27,10.27,0.01,0.09747
2011-12-26,10.26,0.01,0.09756
2011-12-25,10.25,0.0,0.0
2011-12-22,10.25,-0.01,-0.09747
2011-12-21,10.26,0.01,0.09756
2011-12-20,10.25,-0.02,-0.19474
2011-12-19,10.27,0.0,0.0
2011-12-18,10.27,0.01,0.09747
2011-12-15,10.26,0.01,0.09756
2011-12-14,10.25,0.02,0.1955
2011-12-13,10.23,0.02,0.19589
2011-12-12,10.21,0.0,0.0
2011-12-11,10.21,0.01,0.09804
2011-12-08,10.2,-0.01,-0.09794
2011-12-07,10.21,0.01,0.09804
2011-12-06,10.2,0.0,0.0
2011-12-05,10.2,0.01,0.09814
2011-12-04,10.19,0.02,0.19666
2011-12-01,10.17,0.02,0.19704
2011-11-30,10.15,0.03,0.29644
2011-11-29,10.12,0.02,0.19802
2011-11-28,10.1,0.0,0.0
2011-11-27,10.1,-0.01,-0.09891
2011-11-24,10.11,-0.03,-0.29586
2011-11-23,10.14,0.0,0.0
2011-11-22,10.14,-0.04,-0.39293
2011-11-21,10.18,-0.01,-0.09814
2011-11-20,10.19,-0.01,-0.09804
2011-11-17,10.2,0.0,0.0
2011-11-16,10.2,-0.02,-0.19569
2011-11-15,10.22,-0.03,-0.29268
2011-11-14,10.25,0.01,0.09766
2011-11-13,10.24,-0.01,-0.09756
2011-11-10,10.25,0.01,0.09766
2011-11-09,10.24,-0.02,-0.19493
2011-11-08,10.26,-0.02,-0.19455
2011-11-07,10.28,0.0,0.0
2011-11-06,10.28,0.02,0.19493
2011-11-03,10.26,0.02,0.19531
2011-11-02,10.24,0.0,0.0
2011-11-01,10.24,-0.01,-0.09756
2011-10-31,10.25,0.02,0.1955
2011-10-30,10.23,-0.01,-0.09766
2011-10-27,10.24,0.02,0.19569
2011-10-26,10.22,0.03,0.29441
2011-10-25,10.19,0.01,0.09823
2011-10-24,10.18,0.02,0.19685
2011-10-23,10.16,0.01,0.09852
2011-10-20,10.15,0.01,0.09862
2011-10-19,10.14,0.01,0.09872
2011-10-18,10.13,0.01,0.09881
2011-10-17,10.12,0.01,0.09891
2011-10-16,10.11,0.01,0.09901
2011-10-13,10.1,0.02,0.19841
2011-10-12,10.08,0.0,0.0
2011-10-11,10.08,0.01,0.0993
2011-10-10,10.07,-0.01,-0.09921
2011-10-09,10.08,0.01,0.0993
2011-10-06,10.07,0.0,0.0
2011-10-05,10.07,0.0,0.0
2011-10-04,10.07,-0.02,-0.19822
2011-10-03,10.09,-0.02,-0.19782
2011-10-02,10.11,0.03,0.29762
2011-09-29,10.08,-0.01,-0.09911
2011-09-28,10.09,0.01,0.09921
2011-09-27,10.08,-0.02,-0.19802
2011-09-26,10.1,-0.02,-0.19763
2011-09-25,10.12,-0.03,-0.29557
2011-09-22,10.15,-0.02,-0.19666
2011-09-21,10.17,-0.02,-0.19627
2011-09-20,10.19,0.01,0.09823
2011-09-19,10.18,0.0,0.0
2011-09-18,10.18,0.02,0.19685
2011-09-15,10.16,0.01,0.09852
2011-09-14,10.15,0.0,0.0
2011-09-13,10.15,0.0,0.0
2011-09-12,10.15,-0.04,-0.39254
2011-09-11,10.19,-0.03,-0.29354
2011-09-08,10.22,0.01,0.09794
2011-09-07,10.21,0.01,0.09804
2011-09-06,10.2,0.0,0.0
2011-09-05,10.2,-0.01,-0.09794
2011-09-04,10.21,0.01,0.09804
2011-09-01,10.2,0.02,0.19646
2011-08-31,10.18,0.02,0.19685
2011-08-30,10.16,0.01,0.09852
2011-08-29,10.15,0.02,0.19743
2011-08-28,10.13,-0.01,-0.09862
2011-08-25,10.14,0.01,0.09872
2011-08-24,10.13,-0.01,-0.09862
2011-08-23,10.14,-0.04,-0.39293
2011-08-22,10.18,-0.03,-0.29383
2011-08-21,10.21,0.0,0.0
2011-08-18,10.21,-0.02,-0.1955
2011-08-17,10.23,0.02,0.19589
2011-08-16,10.21,0.03,0.2947
2011-08-15,10.18,-0.01,-0.09814
2011-08-14,10.19,0.02,0.19666
2011-08-11,10.17,0.0,0.0
2011-08-10,10.17,-0.06,-0.58651
2011-08-09,10.23,0.05,0.49116
2011-08-08,10.18,-0.04,-0.39139
2011-08-07,10.22,-0.02,-0.19531
2011-08-04,10.24,-0.03,-0.29211
2011-08-03,10.27,0.01,0.09747
2011-08-02,10.26,-0.01,-0.09737
2011-08-01,10.27,0.01,0.09747
2011-07-31,10.26,0.03,0.29326
2011-07-28,10.23,0.01,0.09785
2011-07-27,10.22,0.01,0.09794
2011-07-26,10.21,0.01,0.09804
2011-07-25,10.2,0.0,0.0
2011-07-24,10.2,0.0,0.0
2011-07-21,10.2,0.02,0.19646
2011-07-20,10.18,-0.01,-0.09814
2011-07-19,10.19,0.01,0.09823
2011-07-18,10.18,0.0,0.0
2011-07-17,10.18,-0.01,-0.09814
2011-07-14,10.19,0.0,0.0
2011-07-13,10.19,0.0,0.0
2011-07-12,10.19,-0.01,-0.09804
2011-07-11,10.2,0.0,0.0
2011-07-10,10.2,0.01,0.09814
2011-07-07,10.19,0.02,0.19666
2011-07-06,10.17,-0.01,-0.09823
2011-07-05,10.18,0.0,0.0
2011-07-04,10.18,0.01,0.09833
2011-07-03,10.17,0.01,0.09843
2011-06-30,10.16,0.0,0.0
2011-06-29,10.16,0.01,0.09852
2011-06-28,10.15,-0.01,-0.09843
2011-06-27,10.16,-0.01,-0.09833
2011-06-26,10.17,-0.01,-0.09823
2011-06-23,10.18,0.01,0.09833
2011-06-22,10.17,0.0,0.0
2011-06-21,10.17,0.02,0.19704
2011-06-20,10.15,-0.01,-0.09843
2011-06-19,10.16,0.0,0.0
2011-06-16,10.16,-0.01,-0.09833
2011-06-15,10.17,0.0,0.0
2011-06-14,10.17,0.01,0.09843
2011-06-13,10.16,-0.01,-0.09833
2011-06-12,10.17,-0.01,-0.09823
2011-06-09,10.18,0.0,0.0
2011-06-08,10.18,0.0,0.0
2011-06-07,10.18,0.0,0.0
2011-06-06,10.18,-0.01,-0.09814
2011-06-05,10.19,-0.03,-0.29354
2011-06-02,10.22,0.01,0.09794
2011-06-01,10.21,0.0,0.0
2011-05-31,10.21,0.02,0.19627
2011-05-30,10.19,-0.01,-0.09804
2011-05-29,10.2,0.0,0.0
2011-05-26,10.2,0.01,0.09814
2011-05-25,10.19,0.0,0.0
2011-05-24,10.19,0.01,0.09823
2011-05-23,10.18,-0.01,-0.09814
2011-05-22,10.19,0.0,0.0
2011-05-19,10.19,0.01,0.09823
2011-05-18,10.18,0.0,0.0
2011-05-17,10.18,0.0,0.0
2011-05-16,10.18,0.0,0.0
2011-05-15,10.18,0.0,0.0
2011-05-12,10.18,0.0,0.0
2011-05-11,10.18,0.01,0.09833
2011-05-10,10.17,-0.01,-0.09823
2011-05-09,10.18,0.0,0.0
2011-05-08,10.18,0.02,0.19685
2011-05-05,10.16,0.01,0.09852
2011-05-04,10.15,0.01,0.09862
2011-05-03,10.14,0.0,0.0
2011-05-02,10.14,0.0,0.0
2011-05-01,10.14,-0.02,-0.19685
2011-04-28,10.16,0.04,0.39526
2011-04-27,10.12,0.01,0.09891
2011-04-26,10.11,0.0,0.0
2011-04-25,10.11,0.01,0.09901
2011-04-24,10.1,0.0,0.0
2011-04-21,10.1,0.0,0.0
2011-04-20,10.1,0.01,0.09911
2011-04-19,10.09,0.0,0.0
2011-04-18,10.09,0.0,0.0
2011-04-17,10.09,0.02,0.19861
2011-04-14,10.07,0.01,0.0994
2011-04-13,10.06,0.01,0.0995
2011-04-12,10.05,0.01,0.0996
2011-04-11,10.04,0.0,0.0
2011-04-10,10.04,0.0,0.0
2011-04-07,10.04,0.0,0.0
2011-04-06,10.04,0.0,0.0
2011-04-05,10.04,-0.01,-0.0995
2011-04-04,10.05,0.0,0.0
2011-04-03,10.05,0.02,0.1994
2011-03-31,10.03,-0.01,-0.0996
2011-03-30,10.04,0.01,0.0997
2011-03-29,10.03,0.0,0.0
2011-03-28,10.03,0.0,0.0
2011-03-27,10.03,-0.01,-0.0996
2011-03-24,10.04,0.0,0.0
2011-03-23,10.04,0.0,0.0
2011-03-22,10.04,0.01,0.0997
2011-03-21,10.03,-0.01,-0.0996
2011-03-20,10.04,0.0,0.0
2011-03-17,10.04,0.01,0.0997
2011-03-16,10.03,-0.02,-0.199
2011-03-15,10.05,0.01,0.0996
2011-03-14,10.04,0.0,0.0
2011-03-13,10.04,0.02,0.1996
2011-03-10,10.02,0.01,0.0999
2011-03-09,10.01,0.0,0.0
2011-03-08,10.01,0.01,0.1
2011-03-07,10.0,0.0,0.0
