tradeDate,nav,change,changePercent
2014-08-27,116.45,-0.09,-0.07723
2014-08-26,116.54,0.15,0.12888
2014-08-25,116.39,0.01,0.00859
2014-08-21,116.38,-0.77,-0.65728
2014-08-20,117.15,0.01,0.00854
2014-08-19,117.14,0.38,0.32545
2014-08-18,116.76,0.31,0.26621
2014-08-17,116.45,1.33,1.15532
2014-08-14,115.12,-0.12,-0.10413
2014-08-13,115.24,0.13,0.11294
2014-08-12,115.11,1.43,1.25792
2014-08-11,113.68,-0.34,-0.29819
2014-08-10,114.02,0.66,0.58222
2014-08-07,113.36,0.8,0.71073
2014-08-06,112.56,0.21,0.18692
2014-08-05,112.35,0.07,0.06234
2014-08-04,112.28,-1.16,-1.02257
2014-08-03,113.44,0.8,0.71023
2014-07-31,112.64,-0.19,-0.16839
2014-07-30,112.83,-1.81,-1.57886
2014-07-29,114.64,0.27,0.23608
2014-07-28,114.37,-0.71,-0.61696
2014-07-27,115.08,0.68,0.59441
2014-07-24,114.4,-0.92,-0.79778
2014-07-23,115.32,0.04,0.0347
2014-07-22,115.28,0.08,0.06944
2014-07-21,115.2,0.59,0.51479
2014-07-20,114.61,-0.59,-0.51215
2014-07-17,115.2,1.41,1.23912
2014-07-16,113.79,-0.79,-0.68947
2014-07-15,114.58,0.46,0.40308
2014-07-14,114.12,0.07,0.06138
2014-07-13,114.05,0.54,0.47573
2014-07-10,113.51,-0.1,-0.08802
2014-07-09,113.61,0.41,0.36219
2014-07-08,113.2,0.16,0.14154
2014-07-07,113.04,0.27,0.23943
2014-07-06,112.77,0.18,0.15987
2014-07-03,112.59,0.0,0.0
2014-07-02,112.59,-0.29,-0.25691
2014-07-01,112.88,0.01,0.00886
2014-06-30,112.87,0.3,0.2665
2014-06-29,112.57,-0.11,-0.09762
2014-06-26,112.68,0.71,0.6341
2014-06-25,111.97,-0.15,-0.13379
2014-06-24,112.12,-0.06,-0.05349
2014-06-23,112.18,0.12,0.10709
2014-06-22,112.06,-0.41,-0.36454
2014-06-19,112.47,0.16,0.14246
2014-06-18,112.31,0.72,0.64522
2014-06-17,111.59,0.69,0.62218
2014-06-16,110.9,0.4,0.36199
2014-06-15,110.5,-0.47,-0.42354
2014-06-12,110.97,0.29,0.26202
2014-06-11,110.68,-0.27,-0.24335
2014-06-10,110.95,-0.37,-0.33238
2014-06-09,111.32,-0.62,-0.55387
2014-06-08,111.94,-1.13,-0.99938
2014-06-05,113.07,-0.28,-0.24702
2014-06-04,113.35,1.91,1.71393
2014-06-03,111.44,0.35,0.31506
2014-06-02,111.09,-0.19,-0.17074
2014-06-01,111.28,0.11,0.09895
2014-05-29,111.17,0.6,0.54264
2014-05-28,110.57,0.33,0.29935
2014-05-27,110.24,-0.55,-0.49643
2014-05-26,110.79,0.7,0.63584
2014-05-22,110.09,0.89,0.81502
2014-05-21,109.2,-0.6,-0.54645
2014-05-20,109.8,-0.17,-0.15459
2014-05-19,109.97,-0.23,-0.20871
2014-05-18,110.2,-0.25,-0.22635
2014-05-15,110.45,1.11,1.01518
2014-05-14,109.34,-0.3,-0.27362
2014-05-13,109.64,0.06,0.05475
2014-05-12,109.58,-0.66,-0.59869
2014-05-11,110.24,0.43,0.39159
2014-05-08,109.81,-0.01,-0.00911
2014-05-07,109.82,0.35,0.31972
2014-05-06,109.47,0.98,0.90331
2014-05-05,108.49,-0.14,-0.12888
2014-05-01,108.63,0.2,0.18445
2014-04-30,108.43,0.63,0.58442
2014-04-29,107.8,0.41,0.38179
2014-04-28,107.39,0.11,0.10254
2014-04-27,107.28,0.79,0.74185
2014-04-24,106.49,-0.39,-0.3649
2014-04-23,106.88,0.47,0.44169
2014-04-22,106.41,-0.35,-0.32784
2014-04-21,106.76,0.74,0.69798
2014-04-16,106.02,-0.25,-0.23525
2014-04-15,106.27,0.93,0.88286
2014-04-14,105.34,0.99,0.94873
2014-04-13,104.35,0.53,0.5105
2014-04-10,103.82,-0.65,-0.62219
2014-04-09,104.47,-1.18,-1.1169
2014-04-08,105.65,-0.07,-0.06621
2014-04-07,105.72,0.46,0.43701
2014-04-06,105.26,0.07,0.06655
2014-04-03,105.19,0.12,0.11421
2014-04-02,105.07,-0.21,-0.19947
2014-04-01,105.28,0.13,0.12363
2014-03-31,105.15,0.6,0.57389
2014-03-30,104.55,0.61,0.58688
2014-03-27,103.94,0.95,0.92242
2014-03-26,102.99,0.47,0.45845
2014-03-25,102.52,-1.19,-1.14743
2014-03-24,103.71,0.87,0.84597
2014-03-23,102.84,-0.44,-0.42603
2014-03-20,103.28,0.55,0.53538
2014-03-19,102.73,0.44,0.43015
2014-03-18,102.29,-1.78,-1.71039
2014-03-17,104.07,0.55,0.5313
2014-03-16,103.52,0.57,0.55367
2014-03-13,102.95,0.07,0.06804
2014-03-12,102.88,-0.36,-0.3487
2014-03-11,103.24,0.23,0.22328
2014-03-10,103.01,0.44,0.42898
2014-03-09,102.57,-0.54,-0.52371
2014-03-06,103.11,-0.78,-0.75079
2014-03-05,103.89,-0.06,-0.05772
2014-03-04,103.95,-0.21,-0.20161
2014-03-03,104.16,1.42,1.38213
2014-03-02,102.74,-0.12,-0.11666
2014-02-27,102.86,0.63,0.61626
2014-02-26,102.23,-0.1,-0.09772
2014-02-25,102.33,0.1,0.09782
2014-02-24,102.23,0.18,0.17638
2014-02-23,102.05,0.2,0.19637
2014-02-20,101.85,0.04,0.03929
2014-02-19,101.81,-0.13,-0.12753
2014-02-18,101.94,0.03,0.02944
2014-02-17,101.91,0.48,0.47323
2014-02-16,101.43,0.0,0.0
2014-02-13,101.43,0.49,0.48544
2014-02-12,100.94,0.35,0.34795
2014-02-11,100.59,-0.07,-0.06954
2014-02-10,100.66,0.49,0.48917
2014-02-09,100.17,0.82,0.82536
2014-02-06,99.35,0.9,0.91417
2014-02-05,98.45,1.03,1.05728
2014-02-04,97.42,-0.3,-0.307
2014-02-03,97.72,1.06,1.09663
2014-02-02,96.66,-1.76,-1.78825
2014-01-30,98.42,0.41,0.41832
2014-01-29,98.01,1.62,1.68067
2014-01-28,96.39,-0.78,-0.80272
2014-01-27,97.17,0.95,0.98732
2014-01-26,96.22,-0.95,-0.97767
2014-01-23,97.17,-1.71,-1.72937
2014-01-22,98.88,-0.53,-0.53315
2014-01-21,99.41,0.25,0.25212
2014-01-20,99.16,0.6,0.60877
2014-01-19,98.56,0.0,0.0
2014-01-16,98.56,-0.36,-0.36393
2014-01-15,98.92,0.17,0.17215
2014-01-14,98.75,0.58,0.59081
2014-01-13,98.17,0.81,0.83196
2014-01-12,97.36,-0.75,-0.76445
2014-01-09,98.11,0.93,0.95699
2014-01-08,97.18,0.08,0.08239
2014-01-07,97.1,-0.19,-0.19529
2014-01-06,97.29,0.32,0.33
2014-01-05,96.97,0.31,0.32071
2014-01-02,96.66,0.77,0.803
2014-01-01,95.89,-0.32,-0.33261
2013-12-30,96.21,-0.21,-0.2178
2013-12-29,96.42,0.29,0.30167
2013-12-26,96.13,0.13,0.13542
2013-12-23,96.0,0.23,0.24016
2013-12-22,95.77,0.01,0.01044
2013-12-19,95.76,0.7,0.73638
2013-12-18,95.06,-0.91,-0.94821
2013-12-17,95.97,1.75,1.85736
2013-12-16,94.22,0.33,0.35148
2013-12-15,93.89,0.14,0.14933
2013-12-12,93.75,0.38,0.40698
2013-12-11,93.37,-0.62,-0.65964
2013-12-10,93.99,-2.19,-2.27698
2013-12-09,96.18,-0.06,-0.06234
2013-12-08,96.24,0.35,0.365
2013-12-05,95.89,0.87,0.9156
2013-12-04,95.02,0.21,0.2215
2013-12-03,94.81,0.44,0.46625
2013-12-02,94.37,-0.16,-0.16926
2013-12-01,94.53,-0.62,-0.6516
2013-11-28,95.15,-0.9,-0.93701
2013-11-27,96.05,0.0,0.0
2013-11-26,96.05,0.94,0.98833
2013-11-25,95.11,-0.01,-0.01051
2013-11-24,95.12,-0.47,-0.49168
2013-11-21,95.59,-0.29,-0.30246
2013-11-20,95.88,0.59,0.61916
2013-11-19,95.29,-0.75,-0.78092
2013-11-18,96.04,-0.71,-0.73385
2013-11-17,96.75,-0.75,-0.76923
2013-11-14,97.5,0.24,0.24676
2013-11-13,97.26,0.84,0.87119
2013-11-12,96.42,0.74,0.77341
2013-11-11,95.68,-0.43,-0.4474
2013-11-10,96.11,0.07,0.07289
2013-11-07,96.04,-0.83,-0.85682
2013-11-06,96.87,-1.25,-1.27395
2013-11-05,98.12,0.06,0.06119
2013-11-04,98.06,-1.42,-1.42742
2013-11-03,99.48,0.37,0.37332
2013-10-31,99.11,0.48,0.48667
2013-10-30,98.63,-0.78,-0.78463
2013-10-29,99.41,-0.81,-0.80822
2013-10-28,100.22,-0.57,-0.56553
2013-10-27,100.79,-0.72,-0.70929
2013-10-24,101.51,0.76,0.75434
2013-10-23,100.75,-0.02,-0.01985
2013-10-22,100.77,-0.1,-0.09914
2013-10-21,100.87,1.14,1.14309
2013-10-20,99.73,-0.43,-0.42931
2013-10-17,100.16,-0.25,-0.24898
2013-10-16,100.41,1.48,1.49601
2013-10-15,98.93,1.73,1.77984
2013-10-14,97.2,-0.3,-0.30769
2013-10-13,97.5,-0.1,-0.10246
2013-10-10,97.6,1.1,1.1399
2013-10-09,96.5,2.39,2.53958
2013-10-08,94.11,0.07,0.07444
2013-10-07,94.04,-1.06,-1.11462
2013-10-06,95.1,0.24,0.253
2013-10-03,94.86,-0.06,-0.06321
2013-10-02,94.92,-1.56,-1.61692
2013-10-01,96.48,0.13,0.13492
2013-09-30,96.35,1.11,1.16548
2013-09-29,95.24,-0.92,-0.95674
2013-09-26,96.16,-0.29,-0.30067
2013-09-25,96.45,0.58,0.60499
2013-09-24,95.87,0.26,0.27194
2013-09-23,95.61,-0.74,-0.76803
2013-09-22,96.35,-0.56,-0.57786
2013-09-19,96.91,-1.59,-1.61421
2013-09-18,98.5,-0.13,-0.13181
2013-09-17,98.63,3.06,3.20184
2013-09-16,95.57,-0.2,-0.20883
2013-09-15,95.77,0.97,1.02321
2013-09-12,94.8,0.25,0.26441
2013-09-11,94.55,-0.69,-0.72449
2013-09-10,95.24,0.57,0.60209
2013-09-09,94.67,-0.01,-0.01056
2013-09-08,94.68,1.95,2.10288
2013-09-05,92.73,1.61,1.7669
2013-09-04,91.12,-0.71,-0.77317
2013-09-03,91.83,0.52,0.56949
2013-09-02,91.31,-0.65,-0.70683
2013-09-01,91.96,0.0,0.0
2013-08-29,91.96,-0.63,-0.68042
2013-08-28,92.59,0.25,0.27074
2013-08-27,92.34,-0.34,-0.36685
2013-08-26,92.68,-0.69,-0.739
2013-08-22,93.37,0.97,1.04978
2013-08-21,92.4,0.54,0.58785
2013-08-20,91.86,-0.16,-0.17388
2013-08-19,92.02,1.79,1.98382
2013-08-18,90.23,-1.07,-1.17196
2013-08-15,91.3,-1.89,-2.02811
2013-08-14,93.19,-1.71,-1.8019
2013-08-13,94.9,-0.06,-0.06318
2013-08-12,94.96,-1.16,-1.20682
2013-08-11,96.12,-0.63,-0.65116
2013-08-08,96.75,0.75,0.78125
2013-08-07,96.0,0.07,0.07297
2013-08-06,95.93,-0.57,-0.59067
2013-08-05,96.5,-0.24,-0.24809
2013-08-04,96.74,-0.01,-0.01034
2013-08-01,96.75,-0.41,-0.42198
2013-07-31,97.16,-0.13,-0.13362
2013-07-30,97.29,-1.4,-1.41858
2013-07-29,98.69,-0.28,-0.28291
2013-07-28,98.97,-1.03,-1.03
2013-07-25,100.0,0.0,0.0
