tradeDate,nav,change,changePercent
2014-01-02,5.16,-0.08,-1.52672
2014-01-01,5.24,0.02,0.38314
2013-12-30,5.22,0.02,0.38462
2013-12-29,5.2,0.0,0.0
2013-12-26,5.2,0.03,0.58027
2013-12-23,5.17,0.07,1.37255
2013-12-22,5.1,0.04,0.79051
2013-12-19,5.06,-0.05,-0.97847
2013-12-18,5.11,-0.03,-0.58366
2013-12-17,5.14,0.03,0.58708
2013-12-16,5.11,-0.02,-0.38986
2013-12-15,5.13,-0.02,-0.38835
2013-12-12,5.15,0.02,0.38986
2013-12-11,5.13,-0.05,-0.96525
2013-12-10,5.18,-0.04,-0.76628
2013-12-09,5.22,-0.01,-0.1912
2013-12-08,5.23,0.03,0.57692
2013-12-05,5.2,-0.01,-0.19194
2013-12-04,5.21,0.03,0.57915
2013-12-03,5.18,-0.01,-0.19268
2013-12-02,5.19,0.0,0.0
2013-12-01,5.19,0.01,0.19305
2013-11-28,5.18,0.04,0.77821
2013-11-27,5.14,0.02,0.39062
2013-11-26,5.12,0.05,0.98619
2013-11-25,5.07,-0.03,-0.58824
2013-11-24,5.1,0.02,0.3937
2013-11-21,5.08,0.03,0.59406
2013-11-20,5.05,-0.03,-0.59055
2013-11-19,5.08,0.02,0.39526
2013-11-18,5.06,-0.03,-0.58939
2013-11-17,5.09,0.18,3.66599
2013-11-14,4.91,0.1,2.079
2013-11-13,4.81,0.05,1.05042
2013-11-12,4.76,-0.08,-1.65289
2013-11-11,4.84,0.01,0.20704
2013-11-10,4.83,0.07,1.47059
2013-11-07,4.76,-0.04,-0.83333
2013-11-06,4.8,-0.04,-0.82645
2013-11-05,4.84,-0.01,-0.20619
2013-11-04,4.85,0.0,0.0
2013-11-03,4.85,-0.01,-0.20576
2013-10-31,4.86,-0.01,-0.20534
2013-10-30,4.87,-0.01,-0.20492
2013-10-29,4.88,0.12,2.52101
2013-10-28,4.76,-0.01,-0.20964
2013-10-27,4.77,0.0,0.0
2013-10-24,4.77,-0.05,-1.03734
2013-10-23,4.82,-0.01,-0.20704
2013-10-22,4.83,-0.08,-1.62933
2013-10-21,4.91,-0.02,-0.40568
2013-10-20,4.93,0.04,0.818
2013-10-17,4.89,0.05,1.03306
2013-10-16,4.84,-0.01,-0.20619
2013-10-15,4.85,-0.03,-0.61475
2013-10-14,4.88,0.03,0.61856
2013-10-10,4.85,0.03,0.62241
2013-10-08,4.82,-0.03,-0.61856
2013-10-07,4.85,0.05,1.04167
2013-10-06,4.8,-0.01,-0.2079
2013-10-03,4.81,0.0,0.0
2013-10-02,4.81,0.06,1.26316
2013-10-01,4.75,0.03,0.63559
2013-09-29,4.72,-0.04,-0.84034
2013-09-26,4.76,-0.01,-0.20964
2013-09-25,4.77,-0.01,-0.20921
2013-09-24,4.78,0.0,0.0
2013-09-23,4.78,-0.05,-1.0352
2013-09-22,4.83,0.04,0.83507
2013-09-17,4.79,-0.03,-0.62241
2013-09-16,4.82,0.0,0.0
2013-09-15,4.82,0.05,1.04822
2013-09-12,4.77,-0.01,-0.20921
2013-09-11,4.78,-0.01,-0.20877
2013-09-10,4.79,0.0,0.0
2013-09-09,4.79,0.06,1.2685
2013-09-08,4.73,0.06,1.2848
2013-09-05,4.67,-0.03,-0.6383
2013-09-04,4.7,0.05,1.07527
2013-09-03,4.65,-0.03,-0.64103
2013-09-02,4.68,0.07,1.51844
2013-09-01,4.61,0.05,1.09649
2013-08-29,4.56,0.01,0.21978
2013-08-28,4.55,0.02,0.4415
2013-08-27,4.53,-0.1,-2.15983
2013-08-26,4.63,-0.01,-0.21552
2013-08-25,4.64,0.03,0.65076
2013-08-22,4.61,0.02,0.43573
2013-08-21,4.59,0.01,0.21834
2013-08-19,4.58,-0.09,-1.92719
2013-08-18,4.67,0.0,0.0
2013-08-15,4.67,-0.02,-0.42644
2013-08-14,4.69,0.0,0.0
2013-08-13,4.69,0.0,0.0
2013-08-12,4.69,0.07,1.51515
2013-08-11,4.62,0.09,1.98675
2013-08-08,4.53,0.04,0.89087
2013-08-07,4.49,0.0,0.0
2013-08-06,4.49,-0.06,-1.31868
2013-08-05,4.55,-0.02,-0.43764
2013-08-04,4.57,-0.01,-0.21834
2013-08-01,4.58,0.03,0.65934
2013-07-31,4.55,0.05,1.11111
2013-07-30,4.5,0.02,0.44643
2013-07-29,4.48,0.01,0.22371
2013-07-28,4.47,-0.05,-1.10619
2013-07-25,4.52,-0.01,-0.22075
2013-07-24,4.53,0.01,0.22124
2013-07-23,4.52,0.02,0.44444
2013-07-22,4.5,0.12,2.73973
2013-07-21,4.38,0.0,0.0
2013-07-18,4.38,-0.02,-0.45455
2013-07-17,4.4,-0.02,-0.45249
2013-07-16,4.42,0.0,0.0
2013-07-15,4.42,-0.01,-0.22573
2013-07-14,4.43,0.01,0.22624
2013-07-11,4.42,0.02,0.45455
2013-07-10,4.4,0.12,2.80374
2013-07-09,4.28,0.02,0.46948
2013-07-08,4.26,-0.02,-0.46729
2013-07-07,4.28,-0.04,-0.92593
2013-07-04,4.32,0.06,1.40845
2013-07-03,4.26,0.02,0.4717
2013-07-02,4.24,-0.1,-2.30415
2013-07-01,4.34,-0.04,-0.91324
2013-06-27,4.38,0.08,1.86047
2013-06-26,4.3,0.04,0.93897
2013-06-25,4.26,0.13,3.1477
2013-06-24,4.13,-0.05,-1.19617
2013-06-23,4.18,-0.11,-2.5641
2013-06-20,4.29,-0.01,-0.23256
2013-06-19,4.3,-0.1,-2.27273
2013-06-18,4.4,-0.05,-1.1236
2013-06-17,4.45,0.01,0.22523
2013-06-16,4.44,0.04,0.90909
2013-06-13,4.4,-0.01,-0.22676
2013-06-12,4.41,-0.07,-1.5625
2013-06-10,4.48,-0.04,-0.88496
2013-06-09,4.52,0.01,0.22173
2013-06-06,4.51,-0.02,-0.4415
2013-06-05,4.53,-0.05,-1.0917
2013-06-04,4.58,-0.05,-1.07991
2013-06-03,4.63,0.0,0.0
2013-06-02,4.63,-0.05,-1.06838
2013-05-30,4.68,-0.01,-0.21322
2013-05-29,4.69,-0.02,-0.42463
2013-05-28,4.71,-0.03,-0.63291
2013-05-27,4.74,0.08,1.71674
2013-05-26,4.66,0.01,0.21505
2013-05-23,4.65,-0.01,-0.21459
2013-05-22,4.66,-0.1,-2.10084
2013-05-21,4.76,-0.03,-0.6263
2013-05-20,4.79,-0.03,-0.62241
2013-05-19,4.82,0.05,1.04822
2013-05-15,4.77,0.0,0.0
2013-05-14,4.77,0.06,1.27389
2013-05-13,4.71,-0.03,-0.63291
2013-05-12,4.74,-0.06,-1.25
2013-05-09,4.8,0.05,1.05263
2013-05-08,4.75,-0.03,-0.62762
2013-05-07,4.78,0.02,0.42017
2013-05-06,4.76,0.03,0.63425
2013-05-05,4.73,0.05,1.06838
2013-05-02,4.68,0.02,0.42918
2013-05-01,4.66,-0.01,-0.21413
2013-04-29,4.67,0.05,1.08225
2013-04-28,4.62,-0.01,-0.21598
2013-04-25,4.63,0.0,0.0
2013-04-24,4.63,0.01,0.21645
2013-04-23,4.62,0.05,1.09409
2013-04-22,4.57,-0.06,-1.2959
2013-04-21,4.63,0.04,0.87146
2013-04-18,4.59,0.11,2.45536
2013-04-17,4.48,-0.01,-0.22272
2013-04-16,4.49,-0.04,-0.883
2013-04-15,4.53,0.0,0.0
2013-04-14,4.53,-0.07,-1.52174
2013-04-11,4.6,-0.02,-0.4329
2013-04-10,4.62,0.02,0.43478
2013-04-09,4.6,0.04,0.87719
2013-04-08,4.56,0.07,1.55902
2013-04-07,4.49,-0.08,-1.75055
2013-04-02,4.57,-0.02,-0.43573
2013-04-01,4.59,-0.02,-0.43384
2013-03-27,4.61,-0.06,-1.2848
2013-03-26,4.67,0.05,1.08225
2013-03-25,4.62,-0.02,-0.43103
2013-03-24,4.64,-0.01,-0.21505
2013-03-21,4.65,0.01,0.21552
2013-03-20,4.64,0.0,0.0
2013-03-19,4.64,0.08,1.75439
2013-03-18,4.56,-0.01,-0.21882
2013-03-17,4.57,-0.06,-1.2959
2013-03-14,4.63,-0.06,-1.27932
2013-03-13,4.69,0.05,1.07759
2013-03-12,4.64,-0.09,-1.90275
2013-03-11,4.73,-0.07,-1.45833
2013-03-10,4.8,-0.03,-0.62112
2013-03-07,4.83,0.04,0.83507
2013-03-06,4.79,-0.01,-0.20833
2013-03-05,4.8,0.06,1.26582
2013-03-04,4.74,0.02,0.42373
2013-03-03,4.72,-0.09,-1.8711
2013-02-28,4.81,0.09,1.90678
2013-02-26,4.72,0.03,0.63966
2013-02-25,4.69,-0.07,-1.47059
2013-02-24,4.76,0.0,0.0
2013-02-21,4.76,-0.03,-0.6263
2013-02-20,4.79,-0.07,-1.44033
2013-02-19,4.86,0.04,0.82988
2013-02-18,4.82,-0.09,-1.83299
2013-02-17,4.91,0.05,1.02881
2013-02-05,4.86,0.02,0.41322
2013-02-04,4.84,-0.07,-1.42566
2013-02-03,4.91,-0.02,-0.40568
2013-01-31,4.93,0.02,0.40733
2013-01-30,4.91,-0.02,-0.40568
2013-01-29,4.93,0.03,0.61224
2013-01-28,4.9,0.02,0.40984
2013-01-27,4.88,0.07,1.4553
2013-01-24,4.81,-0.02,-0.41408
2013-01-23,4.83,-0.03,-0.61728
2013-01-22,4.86,-0.03,-0.6135
2013-01-21,4.89,0.02,0.41068
2013-01-20,4.87,0.02,0.41237
2013-01-17,4.85,0.07,1.46444
2013-01-16,4.78,-0.03,-0.6237
2013-01-15,4.81,-0.02,-0.41408
2013-01-14,4.83,0.0,0.0
2013-01-13,4.83,0.05,1.04603
2013-01-10,4.78,-0.04,-0.82988
2013-01-09,4.82,0.02,0.41667
2013-01-08,4.8,0.0,0.0
2013-01-07,4.8,-0.06,-1.23457
2013-01-06,4.86,0.01,0.20619
2013-01-03,4.85,-0.01,-0.20576
2013-01-02,4.86,0.04,0.82988
2013-01-01,4.82,0.15,3.21199
2012-12-27,4.67,0.02,0.43011
2012-12-26,4.65,0.03,0.64935
2012-12-23,4.62,0.01,0.21692
2012-12-20,4.61,-0.03,-0.64655
2012-12-19,4.64,0.0,0.0
2012-12-18,4.64,0.02,0.4329
2012-12-17,4.62,0.01,0.21692
2012-12-16,4.61,-0.02,-0.43197
2012-12-13,4.63,0.05,1.0917
2012-12-12,4.58,-0.02,-0.43478
2012-12-11,4.6,0.04,0.87719
2012-12-10,4.56,-0.01,-0.21882
2012-12-09,4.57,0.02,0.43956
2012-12-06,4.55,0.02,0.4415
2012-12-05,4.53,0.02,0.44346
2012-12-04,4.51,0.11,2.5
2012-12-03,4.4,0.01,0.22779
2012-12-02,4.39,-0.06,-1.34831
2012-11-29,4.45,0.03,0.67873
2012-11-28,4.42,0.02,0.45455
2012-11-27,4.4,-0.03,-0.6772
2012-11-26,4.43,-0.02,-0.44944
2012-11-25,4.45,-0.01,-0.22422
2012-11-22,4.46,0.04,0.90498
2012-11-21,4.42,0.04,0.91324
2012-11-20,4.38,0.04,0.92166
2012-11-19,4.34,-0.01,-0.22989
2012-11-18,4.35,0.02,0.46189
2012-11-15,4.33,0.0,0.0
2012-11-14,4.33,-0.06,-1.36674
2012-11-13,4.39,0.05,1.15207
2012-11-12,4.34,-0.06,-1.36364
2012-11-11,4.4,-0.01,-0.22676
2012-11-08,4.41,-0.03,-0.67568
2012-11-07,4.44,-0.08,-1.76991
2012-11-06,4.52,0.0,0.0
2012-11-05,4.52,-0.01,-0.22075
2012-11-04,4.53,-0.01,-0.22026
2012-11-01,4.54,0.05,1.11359
2012-10-31,4.49,0.07,1.58371
2012-10-30,4.42,0.06,1.37615
2012-10-29,4.36,-0.01,-0.22883
2012-10-28,4.37,0.02,0.45977
2012-10-25,4.35,-0.05,-1.13636
2012-10-24,4.4,-0.04,-0.9009
2012-10-23,4.44,-0.03,-0.67114
2012-10-21,4.47,0.03,0.67568
2012-10-18,4.44,0.01,0.22573
2012-10-17,4.43,0.06,1.373
2012-10-16,4.37,0.03,0.69124
2012-10-15,4.34,0.01,0.23095
2012-10-14,4.33,0.0,0.0
2012-10-11,4.33,0.04,0.9324
2012-10-10,4.29,0.06,1.41844
2012-10-08,4.23,0.02,0.47506
2012-10-07,4.21,-0.04,-0.94118
2012-10-04,4.25,0.05,1.19048
2012-10-03,4.2,0.01,0.23866
2012-10-02,4.19,0.0,0.0
2012-09-27,4.19,0.03,0.72115
2012-09-26,4.16,0.04,0.97087
2012-09-25,4.12,-0.06,-1.43541
2012-09-24,4.18,0.01,0.23981
2012-09-23,4.17,0.01,0.24038
2012-09-20,4.16,0.02,0.48309
2012-09-19,4.14,-0.06,-1.42857
2012-09-18,4.2,0.04,0.96154
2012-09-17,4.16,-0.04,-0.95238
2012-09-16,4.2,-0.02,-0.47393
2012-09-13,4.22,0.09,2.17918
2012-09-12,4.13,0.01,0.24272
2012-09-11,4.12,0.03,0.7335
2012-09-10,4.09,0.0,0.0
2012-09-09,4.09,-0.01,-0.2439
2012-09-06,4.1,0.11,2.75689
2012-09-05,3.99,0.02,0.50378
2012-09-04,3.97,-0.04,-0.99751
2012-09-03,4.01,-0.02,-0.49628
2012-09-02,4.03,0.02,0.49875
2012-08-30,4.01,-0.01,-0.24876
2012-08-29,4.02,-0.04,-0.98522
2012-08-28,4.06,-0.01,-0.2457
2012-08-27,4.07,-0.01,-0.2451
2012-08-26,4.08,-0.04,-0.97087
2012-08-23,4.12,-0.04,-0.96154
2012-08-22,4.16,0.04,0.97087
2012-08-21,4.12,-0.03,-0.72289
2012-08-20,4.15,0.01,0.24155
2012-08-19,4.14,-0.01,-0.24096
2012-08-16,4.15,0.04,0.97324
2012-08-15,4.11,0.01,0.2439
2012-08-14,4.1,-0.03,-0.72639
2012-08-13,4.13,0.0,0.0
2012-08-12,4.13,-0.04,-0.95923
2012-08-09,4.17,-0.01,-0.23923
2012-08-08,4.18,0.03,0.72289
2012-08-07,4.15,0.0,0.0
2012-08-06,4.15,0.01,0.24155
2012-08-05,4.14,0.04,0.97561
2012-08-02,4.1,-0.03,-0.72639
2012-07-31,4.13,0.04,0.978
2012-07-30,4.09,0.02,0.4914
2012-07-29,4.07,0.03,0.74257
2012-07-26,4.04,0.06,1.50754
2012-07-25,3.98,-0.01,-0.25063
2012-07-24,3.99,-0.02,-0.49875
2012-07-23,4.01,-0.01,-0.24876
2012-07-22,4.02,-0.08,-1.95122
2012-07-19,4.1,0.01,0.2445
2012-07-18,4.09,0.04,0.98765
2012-07-17,4.05,-0.04,-0.978
2012-07-16,4.09,0.05,1.23762
2012-07-15,4.04,-0.01,-0.24691
2012-07-12,4.05,0.02,0.49628
2012-07-11,4.03,-0.06,-1.46699
2012-07-10,4.09,0.0,0.0
2012-07-09,4.09,-0.01,-0.2439
2012-07-08,4.1,-0.07,-1.67866
2012-07-05,4.17,0.02,0.48193
2012-07-04,4.15,0.01,0.24155
2012-07-03,4.14,0.01,0.24213
2012-07-02,4.13,0.04,0.978
2012-06-28,4.09,0.05,1.23762
2012-06-27,4.04,-0.04,-0.98039
2012-06-26,4.08,0.02,0.49261
2012-06-25,4.06,0.0,0.0
2012-06-24,4.06,-0.03,-0.7335
2012-06-21,4.09,-0.04,-0.96852
2012-06-20,4.13,-0.07,-1.66667
2012-06-19,4.2,0.01,0.23866
2012-06-18,4.19,-0.01,-0.2381
2012-06-17,4.2,0.02,0.47847
2012-06-14,4.18,0.07,1.70316
2012-06-13,4.11,-0.04,-0.96386
2012-06-12,4.15,0.04,0.97324
2012-06-11,4.11,-0.02,-0.48426
2012-06-10,4.13,0.06,1.4742
2012-06-07,4.07,0.01,0.24631
2012-06-06,4.06,0.02,0.49505
2012-06-05,4.04,0.03,0.74813
2012-06-04,4.01,0.01,0.25
2012-06-03,4.0,-0.1,-2.43902
2012-05-31,4.1,-0.02,-0.48544
2012-05-30,4.12,0.0,0.0
2012-05-29,4.12,-0.02,-0.48309
2012-05-28,4.14,0.09,2.22222
2012-05-27,4.05,0.04,0.99751
2012-05-24,4.01,0.01,0.25
2012-05-23,4.0,-0.02,-0.49751
2012-05-22,4.02,-0.03,-0.74074
2012-05-21,4.05,0.05,1.25
2012-05-20,4.0,0.0,0.0
2012-05-17,4.0,-0.05,-1.23457
2012-05-16,4.05,0.0,0.0
2012-05-15,4.05,-0.1,-2.40964
2012-05-14,4.15,0.04,0.97324
2012-05-13,4.11,-0.04,-0.96386
2012-05-10,4.15,-0.03,-0.7177
2012-05-09,4.18,-0.03,-0.71259
2012-05-08,4.21,-0.05,-1.17371
2012-05-07,4.26,0.0,0.0
2012-05-06,4.26,-0.09,-2.06897
2012-05-03,4.35,-0.03,-0.68493
2012-05-02,4.38,-0.01,-0.22779
2012-05-01,4.39,0.05,1.15207
2012-04-29,4.34,0.03,0.69606
2012-04-26,4.31,-0.01,-0.23148
2012-04-25,4.32,0.02,0.46512
2012-04-24,4.3,0.0,0.0
2012-04-23,4.3,-0.01,-0.23202
2012-04-22,4.31,-0.08,-1.82232
2012-04-19,4.39,0.01,0.22831
2012-04-18,4.38,0.02,0.45872
2012-04-17,4.36,0.04,0.92593
2012-04-16,4.32,-0.05,-1.14416
2012-04-15,4.37,-0.04,-0.90703
2012-04-12,4.41,0.08,1.84758
2012-04-11,4.33,0.06,1.40515
2012-04-10,4.27,-0.03,-0.69767
2012-04-09,4.3,-0.04,-0.92166
2012-04-04,4.34,-0.01,-0.22989
2012-04-02,4.35,0.04,0.92807
2012-04-01,4.31,0.02,0.4662
2012-03-29,4.29,0.02,0.46838
2012-03-28,4.27,-0.06,-1.38568
2012-03-27,4.33,-0.04,-0.91533
2012-03-26,4.37,0.05,1.15741
2012-03-25,4.32,-0.01,-0.23095
2012-03-22,4.33,-0.03,-0.68807
2012-03-21,4.36,0.01,0.22989
2012-03-20,4.35,-0.04,-0.91116
2012-03-19,4.39,-0.05,-1.12613
2012-03-18,4.44,-0.05,-1.11359
2012-03-15,4.49,-0.01,-0.22222
2012-03-14,4.5,-0.01,-0.22173
2012-03-13,4.51,-0.01,-0.22124
2012-03-12,4.52,0.02,0.44444
2012-03-11,4.5,-0.01,-0.22173
2012-03-08,4.51,0.06,1.34831
2012-03-07,4.45,0.06,1.36674
2012-03-06,4.39,-0.02,-0.45351
2012-03-05,4.41,-0.12,-2.64901
2012-03-04,4.53,-0.07,-1.52174
2012-03-01,4.6,0.08,1.76991
2012-02-29,4.52,-0.06,-1.31004
2012-02-28,4.58,0.04,0.88106
2012-02-23,4.54,0.01,0.22075
2012-02-22,4.53,-0.04,-0.87527
2012-02-21,4.57,0.06,1.33038
2012-02-20,4.51,-0.01,-0.22124
2012-02-19,4.52,0.0,0.0
2012-02-16,4.52,0.03,0.66815
2012-02-15,4.49,-0.04,-0.883
2012-02-14,4.53,0.08,1.79775
2012-02-13,4.45,0.0,0.0
2012-02-12,4.45,0.03,0.67873
2012-02-09,4.42,-0.05,-1.11857
2012-02-08,4.47,0.02,0.44944
2012-02-07,4.45,0.07,1.59817
2012-02-06,4.38,-0.01,-0.22779
2012-02-05,4.39,-0.01,-0.22727
2012-02-02,4.4,0.02,0.45662
2012-02-01,4.38,0.08,1.86047
2012-01-31,4.3,-0.01,-0.23202
2012-01-30,4.31,0.02,0.4662
2012-01-29,4.29,0.02,0.46838
2012-01-17,4.27,0.0,0.0
2012-01-16,4.27,0.13,3.1401
2012-01-15,4.14,-0.05,-1.19332
2012-01-12,4.19,0.01,0.23923
2012-01-11,4.18,-0.02,-0.47619
2012-01-10,4.2,0.03,0.71942
2012-01-09,4.17,0.03,0.72464
2012-01-08,4.14,0.07,1.7199
2012-01-05,4.07,-0.04,-0.97324
2012-01-04,4.11,0.01,0.2439
2012-01-03,4.1,-0.04,-0.96618
2012-01-02,4.14,0.09,2.22222
2011-12-29,4.05,0.01,0.24752
2011-12-28,4.04,-0.01,-0.24691
2011-12-27,4.05,-0.06,-1.45985
2011-12-22,4.11,0.05,1.23153
2011-12-21,4.06,-0.01,-0.2457
2011-12-20,4.07,0.07,1.75
2011-12-19,4.0,0.0,0.0
2011-12-18,4.0,-0.04,-0.9901
2011-12-15,4.04,0.04,1.0
2011-12-14,4.0,-0.07,-1.7199
2011-12-13,4.07,-0.02,-0.489
2011-12-12,4.09,-0.02,-0.48662
2011-12-11,4.11,-0.02,-0.48426
2011-12-08,4.13,-0.09,-2.1327
2011-12-07,4.22,-0.02,-0.4717
2011-12-06,4.24,0.04,0.95238
2011-12-05,4.2,-0.06,-1.40845
2011-12-04,4.26,0.0,0.0
2011-12-01,4.26,0.01,0.23529
2011-11-30,4.25,0.18,4.4226
2011-11-29,4.07,-0.05,-1.21359
2011-11-28,4.12,0.04,0.98039
2011-11-27,4.08,0.04,0.9901
2011-11-24,4.04,-0.03,-0.7371
2011-11-23,4.07,0.01,0.24631
2011-11-22,4.06,-0.06,-1.45631
2011-11-21,4.12,0.0,0.0
2011-11-20,4.12,-0.04,-0.96154
2011-11-17,4.16,-0.06,-1.4218
2011-11-16,4.22,-0.02,-0.4717
2011-11-15,4.24,-0.04,-0.93458
2011-11-14,4.28,-0.02,-0.46512
2011-11-13,4.3,0.06,1.41509
2011-11-10,4.24,0.03,0.71259
2011-11-09,4.21,-0.15,-3.44037
2011-11-08,4.36,0.05,1.16009
2011-11-07,4.31,-0.01,-0.23148
2011-11-06,4.32,-0.02,-0.46083
2011-11-03,4.34,0.08,1.87793
2011-11-02,4.26,-0.05,-1.16009
2011-11-01,4.31,0.08,1.89125
2011-10-31,4.23,0.0,0.0
