tradeDate,nav,change,changePercent
2014-03-27,8.7,0.08,0.92807
2014-03-26,8.62,0.03,0.34924
2014-03-25,8.59,-0.01,-0.11628
2014-03-24,8.6,0.09,1.05758
2014-03-23,8.51,-0.05,-0.58411
2014-03-20,8.56,0.07,0.8245
2014-03-19,8.49,0.03,0.35461
2014-03-18,8.46,-0.05,-0.58754
2014-03-17,8.51,0.06,0.71006
2014-03-16,8.45,0.04,0.47562
2014-03-13,8.41,0.01,0.11905
2014-03-12,8.4,-0.07,-0.82645
2014-03-11,8.47,-0.01,-0.11792
2014-03-10,8.48,-0.07,-0.81871
2014-03-09,8.55,-0.01,-0.11682
2014-03-06,8.56,-0.05,-0.58072
2014-03-05,8.61,0.04,0.46674
2014-03-04,8.57,-0.05,-0.58005
2014-03-03,8.62,0.09,1.0551
2014-03-02,8.53,-0.02,-0.23392
2014-02-26,8.55,0.01,0.1171
2014-02-25,8.54,-0.04,-0.4662
2014-02-24,8.58,-0.03,-0.34843
2014-02-23,8.61,0.06,0.70175
2014-02-20,8.55,-0.01,-0.11682
2014-02-19,8.56,0.05,0.58754
2014-02-18,8.51,0.01,0.11765
2014-02-17,8.5,0.05,0.59172
2014-02-13,8.45,0.07,0.83532
2014-02-12,8.38,0.04,0.47962
2014-02-11,8.34,0.01,0.12005
2014-02-10,8.33,0.12,1.46163
2014-02-09,8.21,-0.01,-0.12165
2014-02-06,8.22,0.09,1.10701
2014-02-05,8.13,0.12,1.49813
2014-02-04,8.01,-0.17,-2.07824
2014-01-28,8.18,-0.04,-0.48662
2014-01-27,8.22,0.03,0.3663
2014-01-26,8.19,-0.05,-0.6068
2014-01-23,8.24,-0.17,-2.0214
2014-01-22,8.41,-0.04,-0.47337
2014-01-21,8.45,0.02,0.23725
2014-01-20,8.43,0.01,0.11876
2014-01-16,8.42,0.01,0.11891
2014-01-15,8.41,0.04,0.4779
2014-01-14,8.37,0.03,0.35971
2014-01-13,8.34,0.06,0.72464
2014-01-12,8.28,-0.12,-1.42857
2014-01-09,8.4,0.05,0.5988
2014-01-08,8.35,-0.05,-0.59524
2014-01-07,8.4,-0.05,-0.59172
2014-01-06,8.45,0.05,0.59524
2014-01-05,8.4,0.02,0.23866
2014-01-02,8.38,0.0,0.0
2014-01-01,8.38,-0.1,-1.17925
2013-12-30,8.48,0.03,0.35503
2013-12-29,8.45,-0.03,-0.35377
2013-12-26,8.48,0.06,0.71259
2013-12-25,8.42,0.05,0.59737
2013-12-23,8.37,0.04,0.48019
2013-12-22,8.33,0.05,0.60386
2013-12-19,8.28,0.04,0.48544
2013-12-18,8.24,0.09,1.10429
2013-12-17,8.15,0.11,1.36816
2013-12-16,8.04,-0.04,-0.49505
2013-12-15,8.08,0.08,1.0
2013-12-12,8.0,-0.02,-0.24938
2013-12-11,8.02,-0.01,-0.12453
2013-12-10,8.03,-0.1,-1.23001
2013-12-09,8.13,-0.01,-0.12285
2013-12-08,8.14,0.01,0.123
2013-12-05,8.13,0.05,0.61881
2013-12-04,8.08,-0.04,-0.49261
2013-12-03,8.12,-0.02,-0.2457
2013-12-02,8.14,-0.01,-0.1227
2013-12-01,8.15,-0.05,-0.60976
2013-11-28,8.2,0.03,0.3672
2013-11-26,8.17,-0.03,-0.36585
2013-11-25,8.2,-0.05,-0.60606
2013-11-24,8.25,-0.05,-0.60241
2013-11-21,8.3,0.01,0.12063
2013-11-20,8.29,0.04,0.48485
2013-11-19,8.25,0.01,0.12136
2013-11-18,8.24,-0.03,-0.36276
2013-11-17,8.27,-0.03,-0.36145
2013-11-14,8.3,0.06,0.72816
2013-11-13,8.24,0.06,0.7335
2013-11-12,8.18,0.01,0.1224
2013-11-11,8.17,-0.06,-0.72904
2013-11-10,8.23,0.05,0.61125
2013-11-07,8.18,0.05,0.61501
2013-11-06,8.13,-0.11,-1.33495
2013-11-05,8.24,0.05,0.6105
2013-11-04,8.19,-0.04,-0.48603
2013-11-03,8.23,0.1,1.23001
2013-10-31,8.13,-0.05,-0.61125
2013-10-30,8.18,-0.07,-0.84848
2013-10-29,8.25,-0.02,-0.24184
2013-10-28,8.27,0.06,0.73082
2013-10-27,8.21,-0.02,-0.24301
2013-10-24,8.23,0.02,0.24361
2013-10-23,8.21,0.06,0.7362
2013-10-22,8.15,-0.1,-1.21212
2013-10-21,8.25,0.07,0.85575
2013-10-20,8.18,0.0,0.0
2013-10-17,8.18,0.06,0.73892
2013-10-16,8.12,0.05,0.61958
2013-10-15,8.07,0.07,0.875
2013-10-14,8.0,-0.01,-0.12484
2013-10-13,8.01,0.03,0.37594
2013-10-10,7.98,0.16,2.04604
2013-10-08,7.82,-0.02,-0.2551
2013-10-07,7.84,-0.09,-1.13493
2013-10-06,7.93,-0.04,-0.50188
2013-10-03,7.97,0.04,0.50441
2013-10-02,7.93,-0.07,-0.875
2013-10-01,8.0,0.0,0.0
2013-09-30,8.0,0.01,0.12516
2013-09-29,7.99,-0.04,-0.49813
2013-09-26,8.03,-0.03,-0.37221
2013-09-25,8.06,0.01,0.12422
2013-09-24,8.05,0.03,0.37406
2013-09-23,8.02,0.01,0.12484
2013-09-22,8.01,-0.16,-1.95838
2013-09-17,8.17,0.12,1.49068
2013-09-16,8.05,0.02,0.24907
2013-09-15,8.03,0.0,0.0
2013-09-12,8.03,0.02,0.24969
2013-09-11,8.01,-0.06,-0.74349
2013-09-10,8.07,0.06,0.74906
2013-09-09,8.01,-0.01,-0.12469
2013-09-08,8.02,0.05,0.62735
2013-09-05,7.97,0.01,0.12563
2013-09-04,7.96,0.03,0.37831
2013-09-03,7.93,0.04,0.50697
2013-09-02,7.89,0.07,0.89514
2013-08-29,7.82,-0.04,-0.50891
2013-08-28,7.86,-0.05,-0.63211
2013-08-27,7.91,0.06,0.76433
2013-08-26,7.85,-0.08,-1.00883
2013-08-25,7.93,-0.01,-0.12594
2013-08-22,7.94,0.05,0.63371
2013-08-21,7.89,0.02,0.25413
2013-08-19,7.87,0.07,0.89744
2013-08-18,7.8,-0.1,-1.26582
2013-08-15,7.9,0.0,0.0
2013-08-14,7.9,-0.02,-0.25253
2013-08-13,7.92,0.01,0.12642
2013-08-12,7.91,0.02,0.25349
2013-08-11,7.89,-0.01,-0.12658
2013-08-08,7.9,0.02,0.25381
2013-08-07,7.88,0.07,0.89629
2013-08-06,7.81,-0.02,-0.25543
2013-08-05,7.83,-0.07,-0.88608
2013-08-04,7.9,-0.05,-0.62893
2013-08-01,7.95,0.0,0.0
2013-07-31,7.95,0.14,1.79257
2013-07-30,7.81,0.03,0.3856
2013-07-29,7.78,0.0,0.0
2013-07-28,7.78,-0.04,-0.51151
2013-07-25,7.82,-0.03,-0.38217
2013-07-24,7.85,0.04,0.51216
2013-07-23,7.81,-0.07,-0.88832
2013-07-22,7.88,0.0,0.0
2013-07-21,7.88,-0.01,-0.12674
2013-07-18,7.89,0.07,0.89514
2013-07-17,7.82,0.09,1.16429
2013-07-16,7.73,0.04,0.52016
2013-07-15,7.69,-0.03,-0.3886
2013-07-14,7.72,-0.02,-0.2584
2013-07-11,7.74,0.0,0.0
2013-07-10,7.74,0.08,1.04439
2013-07-09,7.66,-0.01,-0.13038
2013-07-08,7.67,0.04,0.52425
2013-07-07,7.63,0.04,0.52701
2013-07-04,7.59,0.04,0.5298
2013-07-02,7.55,0.03,0.39894
2013-07-01,7.52,0.01,0.13316
2013-06-30,7.51,0.06,0.80537
2013-06-27,7.45,-0.01,-0.13405
2013-06-26,7.46,0.01,0.13423
2013-06-25,7.45,0.02,0.26918
2013-06-24,7.43,0.06,0.81411
2013-06-23,7.37,-0.08,-1.07383
2013-06-20,7.45,0.0,0.0
2013-06-19,7.45,-0.2,-2.61438
2013-06-18,7.65,-0.06,-0.77821
2013-06-17,7.71,0.04,0.52151
2013-06-16,7.67,0.08,1.05402
2013-06-13,7.59,-0.06,-0.78431
2013-06-12,7.65,0.06,0.79051
2013-06-10,7.59,-0.1,-1.30039
2013-06-09,7.69,0.06,0.78637
2013-06-06,7.63,0.06,0.7926
2013-06-05,7.57,0.04,0.53121
2013-06-04,7.53,-0.12,-1.56863
2013-06-03,7.65,-0.05,-0.64935
2013-06-02,7.7,0.06,0.78534
2013-05-30,7.64,-0.14,-1.79949
2013-05-29,7.78,-0.01,-0.12837
2013-05-28,7.79,-0.02,-0.25608
2013-05-27,7.81,0.07,0.90439
2013-05-23,7.74,-0.04,-0.51414
2013-05-22,7.78,-0.02,-0.25641
2013-05-21,7.8,-0.06,-0.76336
2013-05-20,7.86,-0.01,-0.12706
2013-05-19,7.87,0.02,0.25478
2013-05-16,7.85,0.08,1.0296
2013-05-15,7.77,-0.01,-0.12853
2013-05-14,7.78,0.0,0.0
2013-05-13,7.78,0.08,1.03896
2013-05-12,7.7,0.0,0.0
2013-05-09,7.7,0.01,0.13004
2013-05-08,7.69,-0.02,-0.2594
2013-05-07,7.71,0.03,0.39063
2013-05-06,7.68,0.04,0.52356
2013-05-05,7.64,0.03,0.39422
2013-05-02,7.61,0.11,1.46667
2013-05-01,7.5,-0.05,-0.66225
2013-04-29,7.55,0.05,0.66667
2013-04-28,7.5,0.05,0.67114
2013-04-25,7.45,-0.06,-0.79893
2013-04-24,7.51,0.03,0.40107
2013-04-23,7.48,0.1,1.35501
2013-04-22,7.38,0.05,0.68213
2013-04-21,7.33,0.07,0.96419
2013-04-18,7.26,0.01,0.13793
2013-04-17,7.25,0.03,0.41551
2013-04-16,7.22,-0.16,-2.16802
2013-04-15,7.38,0.1,1.37363
2013-04-14,7.28,-0.35,-4.58716
2013-04-11,7.63,-0.14,-1.8018
2013-04-10,7.77,0.03,0.3876
2013-04-09,7.74,0.0,0.0
2013-04-08,7.74,0.09,1.17647
2013-04-07,7.65,0.1,1.3245
2013-04-02,7.55,-0.15,-1.94805
2013-04-01,7.7,-0.06,-0.7732
2013-03-31,7.76,-0.04,-0.51282
2013-03-27,7.8,-0.01,-0.12804
2013-03-26,7.81,0.02,0.25674
2013-03-25,7.79,0.06,0.7762
2013-03-24,7.73,-0.05,-0.64267
2013-03-21,7.78,0.03,0.3871
2013-03-20,7.75,-0.04,-0.51348
2013-03-19,7.79,0.05,0.64599
2013-03-18,7.74,-0.09,-1.14943
2013-03-17,7.83,-0.06,-0.76046
2013-03-14,7.89,-0.01,-0.12658
2013-03-13,7.9,0.11,1.41207
2013-03-12,7.79,-0.02,-0.25608
2013-03-11,7.81,0.01,0.12821
2013-03-10,7.8,0.02,0.25707
2013-03-07,7.78,0.04,0.5168
2013-03-06,7.74,0.05,0.6502
2013-03-05,7.69,0.02,0.26076
2013-03-04,7.67,0.06,0.78844
2013-03-03,7.61,-0.03,-0.39267
2013-02-28,7.64,-0.02,-0.2611
2013-02-26,7.66,0.1,1.32275
2013-02-25,7.56,0.03,0.39841
2013-02-24,7.53,-0.13,-1.69713
2013-02-21,7.66,0.07,0.92227
2013-02-20,7.59,-0.07,-0.91384
2013-02-19,7.66,-0.17,-2.17114
2013-02-18,7.83,-0.04,-0.50826
2013-02-07,7.87,0.08,1.02696
2013-02-06,7.79,-0.05,-0.63776
2013-02-05,7.84,0.02,0.25575
2013-02-04,7.82,0.05,0.6435
2013-02-03,7.77,-0.1,-1.27065
2013-01-31,7.87,0.1,1.287
2013-01-30,7.77,0.0,0.0
2013-01-29,7.77,-0.04,-0.51216
2013-01-28,7.81,0.09,1.1658
2013-01-27,7.72,0.02,0.25974
2013-01-24,7.7,0.04,0.52219
2013-01-23,7.66,0.02,0.26178
2013-01-22,7.64,-0.04,-0.52083
2013-01-21,7.68,0.05,0.65531
2013-01-17,7.63,0.01,0.13123
2013-01-16,7.62,0.04,0.5277
2013-01-15,7.58,0.0,0.0
2013-01-14,7.58,0.03,0.39735
2013-01-13,7.55,-0.03,-0.39578
2013-01-10,7.58,0.0,0.0
2013-01-09,7.58,0.06,0.79787
2013-01-08,7.52,0.02,0.26667
2013-01-07,7.5,-0.02,-0.26596
2013-01-06,7.52,-0.03,-0.39735
2013-01-03,7.55,0.06,0.80107
2013-01-02,7.49,-0.05,-0.66313
2013-01-01,7.54,0.29,4.0
2012-12-27,7.25,-0.08,-1.09141
2012-12-26,7.33,0.01,0.13661
2012-12-25,7.32,-0.01,-0.13643
2012-12-23,7.33,-0.02,-0.27211
2012-12-20,7.35,-0.05,-0.67568
2012-12-19,7.4,0.02,0.271
2012-12-18,7.38,0.0,0.0
2012-12-17,7.38,0.08,1.09589
2012-12-16,7.3,0.04,0.55096
2012-12-13,7.26,0.0,0.0
2012-12-12,7.26,-0.05,-0.68399
2012-12-11,7.31,0.03,0.41209
2012-12-10,7.28,0.03,0.41379
2012-12-09,7.25,0.02,0.27663
2012-12-06,7.23,0.02,0.27739
2012-12-05,7.21,0.0,0.0
2012-12-04,7.21,0.06,0.83916
2012-12-03,7.15,-0.02,-0.27894
2012-12-02,7.17,-0.05,-0.69252
2012-11-29,7.22,-0.01,-0.13831
2012-11-28,7.23,0.04,0.55633
2012-11-27,7.19,0.04,0.55944
2012-11-26,7.15,-0.06,-0.83218
2012-11-25,7.21,-0.05,-0.68871
2012-11-22,7.26,0.09,1.25523
2012-11-20,7.17,0.01,0.13966
2012-11-19,7.16,-0.02,-0.27855
2012-11-18,7.18,0.14,1.98864
2012-11-15,7.04,0.03,0.42796
2012-11-14,7.01,-0.02,-0.2845
2012-11-13,7.03,-0.1,-1.40252
2012-11-12,7.13,-0.04,-0.55788
2012-11-08,7.17,-0.02,-0.27816
2012-11-07,7.19,-0.09,-1.23626
2012-11-06,7.28,-0.15,-2.01884
2012-11-05,7.43,0.07,0.95109
2012-11-04,7.36,0.0,0.0
2012-11-01,7.36,-0.08,-1.07527
2012-10-31,7.44,0.08,1.08696
2012-10-30,7.36,0.0,0.0
2012-10-25,7.36,0.0,0.0
2012-10-24,7.36,0.01,0.13605
2012-10-23,7.35,-0.01,-0.13587
2012-10-22,7.36,-0.16,-2.12766
2012-10-21,7.52,-0.03,-0.39735
2012-10-18,7.55,-0.1,-1.30719
2012-10-17,7.65,0.03,0.3937
2012-10-16,7.62,0.07,0.92715
2012-10-15,7.55,0.1,1.34228
2012-10-14,7.45,0.02,0.26918
2012-10-11,7.43,-0.06,-0.80107
2012-10-10,7.49,-0.02,-0.26631
2012-10-08,7.51,-0.04,-0.5298
2012-10-07,7.55,-0.01,-0.13228
2012-10-04,7.56,0.01,0.13245
2012-10-03,7.55,0.06,0.80107
2012-10-02,7.49,-0.08,-1.0568
2012-10-01,7.57,0.0,0.0
2012-09-30,7.57,0.04,0.53121
2012-09-27,7.53,-0.03,-0.39683
2012-09-26,7.56,0.08,1.06952
2012-09-25,7.48,-0.06,-0.79576
2012-09-24,7.54,-0.07,-0.91984
2012-09-23,7.61,-0.07,-0.91146
2012-09-20,7.68,0.05,0.65531
2012-09-19,7.63,0.0,0.0
2012-09-18,7.63,-0.02,-0.26144
2012-09-17,7.65,-0.04,-0.52016
2012-09-16,7.69,-0.1,-1.2837
2012-09-13,7.79,0.12,1.56454
2012-09-12,7.67,0.12,1.5894
2012-09-11,7.55,0.03,0.39894
2012-09-10,7.52,0.04,0.53476
2012-09-09,7.48,-0.06,-0.79576
2012-09-06,7.54,0.13,1.75439
2012-09-05,7.41,0.14,1.92572
2012-09-04,7.27,-0.01,-0.13736
2012-09-03,7.28,-0.02,-0.27397
2012-08-30,7.3,0.07,0.96819
2012-08-29,7.23,-0.09,-1.22951
2012-08-28,7.32,-0.03,-0.40816
2012-08-27,7.35,-0.01,-0.13587
2012-08-26,7.36,-0.01,-0.13569
2012-08-23,7.37,0.0,0.0
2012-08-22,7.37,-0.06,-0.80754
2012-08-21,7.43,0.0,0.0
2012-08-20,7.43,-0.01,-0.13441
2012-08-19,7.44,-0.03,-0.40161
2012-08-16,7.47,0.01,0.13405
2012-08-15,7.46,0.08,1.08401
2012-08-14,7.38,-0.01,-0.13532
2012-08-13,7.39,-0.01,-0.13514
2012-08-12,7.4,-0.03,-0.40377
2012-08-09,7.43,0.0,0.0
2012-08-08,7.43,0.05,0.67751
2012-08-07,7.38,-0.03,-0.40486
2012-08-06,7.41,0.11,1.50685
2012-08-05,7.3,0.04,0.55096
2012-08-02,7.26,0.06,0.83333
2012-07-31,7.2,0.03,0.41841
2012-07-30,7.17,-0.1,-1.37552
2012-07-29,7.27,0.03,0.41436
2012-07-26,7.24,0.11,1.54278
2012-07-25,7.13,0.12,1.71184
2012-07-24,7.01,0.02,0.28612
2012-07-23,6.99,-0.08,-1.13154
2012-07-22,7.07,-0.12,-1.66898
2012-07-19,7.19,-0.02,-0.27739
2012-07-18,7.21,0.06,0.83916
2012-07-17,7.15,0.04,0.56259
2012-07-16,7.11,0.06,0.85106
2012-07-15,7.05,0.02,0.2845
2012-07-12,7.03,0.08,1.15108
2012-07-11,6.95,-0.03,-0.4298
2012-07-10,6.98,0.04,0.57637
2012-07-09,6.94,-0.08,-1.1396
2012-07-08,7.02,-0.03,-0.42553
2012-07-05,7.05,-0.1,-1.3986
2012-07-04,7.15,-0.04,-0.55633
2012-07-02,7.19,0.19,2.71429
2012-07-01,7.0,0.03,0.43042
2012-06-28,6.97,0.19,2.80236
2012-06-27,6.78,0.0,0.0
2012-06-26,6.78,0.09,1.34529
2012-06-25,6.69,0.02,0.29985
2012-06-24,6.67,-0.12,-1.7673
2012-06-21,6.79,-0.01,-0.14706
2012-06-20,6.8,-0.28,-3.9548
2012-06-19,7.08,-0.03,-0.42194
2012-06-18,7.11,0.08,1.13798
2012-06-17,7.03,0.0,0.0
2012-06-14,7.03,0.08,1.15108
2012-06-13,6.95,0.03,0.43353
2012-06-12,6.92,-0.05,-0.71736
2012-06-11,6.97,0.07,1.01449
2012-06-10,6.9,-0.09,-1.28755
2012-06-07,6.99,-0.03,-0.42735
2012-06-06,7.02,0.0,0.0
2012-06-05,7.02,0.19,2.78184
2012-06-04,6.83,0.07,1.0355
2012-06-03,6.76,0.0,0.0
2012-05-31,6.76,-0.15,-2.17077
2012-05-30,6.91,-0.03,-0.43228
2012-05-29,6.94,-0.16,-2.25352
2012-05-28,7.1,0.1,1.42857
2012-05-24,7.0,0.02,0.28653
2012-05-23,6.98,0.0,0.0
2012-05-22,6.98,0.01,0.14347
2012-05-21,6.97,0.05,0.72254
2012-05-20,6.92,0.09,1.31772
2012-05-17,6.83,-0.02,-0.29197
2012-05-16,6.85,-0.05,-0.72464
2012-05-15,6.9,-0.02,-0.28902
2012-05-14,6.92,-0.09,-1.28388
2012-05-13,7.01,-0.13,-1.82073
2012-05-10,7.14,-0.04,-0.5571
2012-05-09,7.18,0.03,0.41958
2012-05-08,7.15,-0.03,-0.41783
2012-05-07,7.18,-0.11,-1.50892
2012-05-06,7.29,-0.04,-0.5457
2012-05-03,7.33,-0.17,-2.26667
2012-05-02,7.5,-0.12,-1.5748
2012-05-01,7.62,-0.07,-0.91027
2012-04-29,7.69,-0.04,-0.51746
2012-04-26,7.73,-0.03,-0.3866
2012-04-25,7.76,0.07,0.91027
2012-04-24,7.69,0.14,1.8543
2012-04-23,7.55,0.01,0.13263
2012-04-22,7.54,-0.1,-1.3089
2012-04-19,7.64,-0.04,-0.52083
2012-04-18,7.68,0.0,0.0
2012-04-17,7.68,0.01,0.13038
2012-04-16,7.67,0.07,0.92105
2012-04-15,7.6,-0.09,-1.17035
2012-04-12,7.69,-0.1,-1.2837
2012-04-11,7.79,0.21,2.77045
2012-04-10,7.58,0.01,0.1321
2012-04-09,7.57,-0.08,-1.04575
2012-04-08,7.65,-0.1,-1.29032
2012-04-04,7.75,-0.2,-2.51572
2012-04-02,7.95,-0.05,-0.625
2012-04-01,8.0,0.11,1.39417
2012-03-29,7.89,0.08,1.02433
2012-03-28,7.81,-0.03,-0.38265
2012-03-27,7.84,-0.15,-1.87735
2012-03-26,7.99,-0.01,-0.125
2012-03-25,8.0,0.05,0.62893
2012-03-22,7.95,0.05,0.63291
2012-03-21,7.9,-0.16,-1.98511
2012-03-20,8.06,-0.03,-0.37083
2012-03-19,8.09,-0.11,-1.34146
2012-03-18,8.2,0.02,0.2445
2012-03-15,8.18,0.07,0.86313
2012-03-14,8.11,0.01,0.12346
2012-03-13,8.1,-0.11,-1.33983
2012-03-12,8.21,0.06,0.7362
2012-03-11,8.15,-0.1,-1.21212
2012-03-08,8.25,0.0,0.0
2012-03-07,8.25,0.13,1.60099
2012-03-06,8.12,0.03,0.37083
2012-03-05,8.09,-0.22,-2.64741
2012-03-04,8.31,-0.16,-1.88902
2012-03-01,8.47,-0.09,-1.0514
2012-02-29,8.56,0.11,1.30178
2012-02-28,8.45,-0.14,-1.6298
2012-02-23,8.59,0.02,0.23337
2012-02-22,8.57,0.0,0.0
2012-02-21,8.57,0.04,0.46893
2012-02-20,8.53,0.09,1.06635
2012-02-16,8.44,0.01,0.11862
2012-02-15,8.43,0.08,0.95808
2012-02-14,8.35,0.01,0.1199
2012-02-13,8.34,-0.04,-0.47733
2012-02-12,8.38,0.05,0.60024
2012-02-09,8.33,-0.08,-0.95125
2012-02-08,8.41,-0.02,-0.23725
2012-02-07,8.43,-0.03,-0.35461
2012-02-06,8.46,-0.04,-0.47059
2012-02-05,8.5,0.02,0.23585
2012-02-02,8.48,0.08,0.95238
2012-02-01,8.4,0.06,0.71942
2012-01-31,8.34,0.07,0.84643
2012-01-30,8.27,-0.04,-0.48135
2012-01-29,8.31,0.01,0.12048
2012-01-18,8.3,0.02,0.24155
2012-01-17,8.28,0.07,0.85262
2012-01-16,8.21,0.0,0.0
2012-01-12,8.21,-0.01,-0.12165
2012-01-11,8.22,-0.06,-0.72464
2012-01-10,8.28,-0.09,-1.07527
2012-01-09,8.37,0.09,1.08696
2012-01-08,8.28,-0.06,-0.71942
2012-01-05,8.34,-0.06,-0.71429
2012-01-04,8.4,0.02,0.23866
2012-01-03,8.38,0.05,0.60024
2012-01-02,8.33,0.27,3.34988
2011-12-29,8.06,0.05,0.62422
2011-12-28,8.01,0.05,0.62814
2011-12-27,7.96,-0.14,-1.7284
2011-12-22,8.1,0.06,0.74627
2011-12-21,8.04,0.08,1.00503
2011-12-20,7.96,0.07,0.8872
2011-12-19,7.89,0.23,3.00261
2011-12-18,7.66,-0.13,-1.66881
2011-12-15,7.79,0.13,1.69713
2011-12-14,7.66,-0.04,-0.51948
2011-12-13,7.7,-0.26,-3.26633
2011-12-12,7.96,-0.13,-1.60692
2011-12-11,8.09,-0.17,-2.05811
2011-12-08,8.26,0.08,0.978
2011-12-07,8.18,-0.17,-2.03593
2011-12-06,8.35,-0.01,-0.11962
2011-12-05,8.36,0.1,1.21065
2011-12-04,8.26,0.06,0.73171
2011-12-01,8.2,0.02,0.2445
2011-11-30,8.18,0.0,0.0
2011-11-29,8.18,0.33,4.20382
2011-11-28,7.85,0.05,0.64103
2011-11-27,7.8,0.23,3.03831
2011-11-24,7.57,-0.04,-0.52562
2011-11-22,7.61,-0.22,-2.80971
2011-11-21,7.83,-0.06,-0.76046
2011-11-20,7.89,-0.16,-1.98758
2011-11-17,8.05,-0.05,-0.61728
2011-11-16,8.1,-0.24,-2.8777
2011-11-15,8.34,-0.15,-1.76678
2011-11-14,8.49,0.02,0.23613
2011-11-13,8.47,-0.05,-0.58685
2011-11-10,8.52,0.13,1.54946
2011-11-09,8.39,-0.01,-0.11905
2011-11-08,8.4,-0.32,-3.66972
2011-11-07,8.72,0.1,1.16009
2011-11-06,8.62,0.0,0.0
2011-11-03,8.62,0.04,0.4662
2011-11-02,8.58,0.18,2.14286
2011-11-01,8.4,0.14,1.69492
2011-10-31,8.26,0.0,0.0
