tradeDate,nav,change,changePercent
2014-07-06,46.39,-0.36,-0.77005
2014-07-02,46.75,0.27,0.5809
2014-07-01,46.48,-0.05,-0.10746
2014-06-30,46.53,0.31,0.67071
2014-06-29,46.22,0.15,0.32559
2014-06-26,46.07,0.14,0.30481
2014-06-25,45.93,-0.1,-0.21725
2014-06-24,46.03,0.04,0.08698
2014-06-23,45.99,-0.36,-0.7767
2014-06-19,46.35,0.01,0.02158
2014-06-18,46.34,0.04,0.08639
2014-06-17,46.3,0.28,0.60843
2014-06-16,46.02,0.09,0.19595
2014-06-15,45.93,0.0,0.0
2014-06-12,45.93,-0.09,-0.19557
2014-06-11,46.02,-0.14,-0.30329
2014-06-10,46.16,-0.15,-0.3239
2014-06-09,46.31,0.02,0.04321
2014-06-05,46.29,0.13,0.28163
2014-06-04,46.16,0.24,0.52265
2014-06-03,45.92,0.06,0.13083
2014-06-02,45.86,-0.01,-0.0218
2014-06-01,45.87,0.06,0.13098
2014-05-29,45.81,0.25,0.54873
2014-05-27,45.56,-0.07,-0.15341
2014-05-26,45.63,0.2,0.44024
2014-05-22,45.43,0.05,0.11018
2014-05-21,45.38,0.05,0.1103
2014-05-20,45.33,0.27,0.5992
2014-05-19,45.06,-0.34,-0.7489
2014-05-18,45.4,0.19,0.42026
2014-05-15,45.21,0.21,0.46667
2014-05-14,45.0,-0.24,-0.5305
2014-05-13,45.24,-0.14,-0.30851
2014-05-12,45.38,0.0,0.0
2014-05-11,45.38,0.41,0.91172
2014-05-08,44.97,0.01,0.02224
2014-05-07,44.96,0.07,0.15594
2014-05-06,44.89,0.28,0.62766
2014-05-05,44.61,-0.17,-0.37963
2014-05-04,44.78,0.02,0.04468
2014-05-01,44.76,-0.02,-0.04466
2014-04-29,44.78,0.26,0.58401
2014-04-28,44.52,0.1,0.22512
2014-04-27,44.42,0.07,0.15784
2014-04-24,44.35,-0.37,-0.82737
2014-04-23,44.72,0.01,0.02237
2014-04-22,44.71,-0.07,-0.15632
2014-04-21,44.78,0.35,0.78776
2014-04-16,44.43,0.06,0.13523
2014-04-15,44.37,0.43,0.97861
2014-04-14,43.94,0.02,0.04554
2014-04-13,43.92,0.34,0.78017
2014-04-10,43.58,-0.4,-0.9095
2014-04-09,43.98,-0.73,-1.63274
2014-04-08,44.71,0.52,1.17674
2014-04-07,44.19,0.16,0.36339
2014-04-06,44.03,-0.35,-0.78864
2014-04-03,44.38,-0.34,-0.76029
2014-04-02,44.72,-0.07,-0.15628
2014-04-01,44.79,0.07,0.15653
2014-03-31,44.72,0.18,0.40413
2014-03-30,44.54,0.29,0.65537
2014-03-27,44.25,0.29,0.65969
2014-03-26,43.96,0.05,0.11387
2014-03-25,43.91,-0.11,-0.24989
2014-03-24,44.02,0.35,0.80147
2014-03-23,43.67,-0.09,-0.20567
2014-03-20,43.76,-0.06,-0.13692
2014-03-19,43.82,0.07,0.16
2014-03-18,43.75,-0.38,-0.86109
2014-03-17,44.13,0.26,0.59266
2014-03-16,43.87,0.34,0.78107
2014-03-13,43.53,-0.04,-0.09181
2014-03-12,43.57,-0.65,-1.46992
2014-03-11,44.22,-0.19,-0.42783
2014-03-10,44.41,-0.16,-0.35899
2014-03-09,44.57,-0.16,-0.3577
2014-03-06,44.73,-0.1,-0.22306
2014-03-05,44.83,0.26,0.58335
2014-03-04,44.57,-0.08,-0.17917
2014-03-03,44.65,0.74,1.68527
2014-03-02,43.91,-0.82,-1.83322
2014-02-27,44.73,0.27,0.60729
2014-02-26,44.46,0.11,0.24803
2014-02-25,44.35,-0.13,-0.29227
2014-02-24,44.48,-0.04,-0.08985
2014-02-23,44.52,0.23,0.5193
2014-02-20,44.29,0.04,0.0904
2014-02-19,44.25,0.19,0.43123
2014-02-18,44.06,-0.16,-0.36183
2014-02-17,44.22,0.13,0.29485
2014-02-13,44.09,0.24,0.54732
2014-02-12,43.85,0.22,0.50424
2014-02-11,43.63,0.11,0.25276
2014-02-10,43.52,0.48,1.11524
2014-02-09,43.04,0.04,0.09302
2014-02-06,43.0,0.51,1.20028
2014-02-05,42.49,0.79,1.89448
2014-02-04,41.7,0.04,0.09602
2014-02-03,41.66,0.15,0.36136
2014-02-02,41.51,-0.75,-1.77473
2014-01-30,42.26,-0.29,-0.68155
2014-01-29,42.55,0.14,0.33011
2014-01-28,42.41,-0.45,-1.04993
2014-01-27,42.86,0.25,0.58672
2014-01-26,42.61,-0.26,-0.60648
2014-01-23,42.87,-1.09,-2.47953
2014-01-22,43.96,-0.31,-0.70025
2014-01-21,44.27,0.12,0.2718
2014-01-20,44.15,0.21,0.47792
2014-01-16,43.94,-0.09,-0.20441
2014-01-15,44.03,-0.01,-0.02271
2014-01-14,44.04,0.16,0.36463
2014-01-13,43.88,0.39,0.89676
2014-01-12,43.49,-0.43,-0.97905
2014-01-09,43.92,0.32,0.73394
2014-01-08,43.6,-0.11,-0.25166
2014-01-07,43.71,-0.14,-0.31927
2014-01-06,43.85,0.09,0.20567
2014-01-05,43.76,-0.1,-0.228
2014-01-02,43.86,0.03,0.06845
2014-01-01,43.83,-0.56,-1.26155
2013-12-30,44.39,0.12,0.27106
2013-12-29,44.27,0.1,0.2264
2013-12-26,44.17,0.44,1.00617
2013-12-23,43.73,0.11,0.25218
2013-12-22,43.62,0.29,0.66928
2013-12-19,43.33,0.19,0.44043
2013-12-18,43.14,0.14,0.32558
2013-12-17,43.0,0.67,1.5828
2013-12-16,42.33,-0.18,-0.42343
2013-12-15,42.51,0.43,1.02186
2013-12-12,42.08,-0.07,-0.16607
2013-12-11,42.15,-0.31,-0.7301
2013-12-10,42.46,-0.37,-0.86388
2013-12-09,42.83,-0.17,-0.39535
2013-12-08,43.0,0.07,0.16306
2013-12-05,42.93,0.41,0.96425
2013-12-04,42.52,0.0,0.0
2013-12-03,42.52,-0.23,-0.53801
2013-12-02,42.75,-0.38,-0.88106
2013-12-01,43.13,-0.2,-0.46157
2013-11-28,43.33,0.04,0.0924
2013-11-26,43.29,0.16,0.37097
2013-11-25,43.13,-0.04,-0.09266
2013-11-24,43.17,0.0,0.0
2013-11-21,43.17,0.25,0.58248
2013-11-20,42.92,0.22,0.51522
2013-11-19,42.7,-0.24,-0.55892
2013-11-18,42.94,-0.14,-0.32498
2013-11-17,43.08,0.08,0.18605
2013-11-14,43.0,0.19,0.44382
2013-11-13,42.81,0.21,0.49296
2013-11-12,42.6,0.21,0.4954
2013-11-11,42.39,-0.14,-0.32918
2013-11-10,42.53,0.06,0.14128
2013-11-07,42.47,0.31,0.73529
2013-11-06,42.16,-0.48,-1.1257
2013-11-05,42.64,0.3,0.70855
2013-11-04,42.34,-0.25,-0.58699
2013-11-03,42.59,0.08,0.18819
2013-10-31,42.51,0.0,0.0
2013-10-30,42.51,-0.19,-0.44496
2013-10-29,42.7,-0.17,-0.39655
2013-10-28,42.87,0.09,0.21038
2013-10-27,42.78,0.05,0.11701
2013-10-24,42.73,0.11,0.25809
2013-10-23,42.62,0.14,0.32957
2013-10-22,42.48,-0.19,-0.44528
2013-10-21,42.67,0.36,0.85086
2013-10-20,42.31,0.07,0.16572
2013-10-17,42.24,0.29,0.6913
2013-10-16,41.95,0.56,1.35298
2013-10-15,41.39,0.29,0.7056
2013-10-14,41.1,-0.32,-0.77257
2013-10-13,41.42,0.06,0.14507
2013-10-10,41.36,0.32,0.77973
2013-10-09,41.04,0.8,1.98807
2013-10-08,40.24,-0.13,-0.32202
2013-10-07,40.37,-0.5,-1.22339
2013-10-06,40.87,-0.21,-0.5112
2013-10-03,41.08,0.06,0.14627
2013-10-02,41.02,-0.23,-0.55758
2013-10-01,41.25,-0.21,-0.50651
2013-09-30,41.46,0.25,0.60665
2013-09-29,41.21,-0.16,-0.38675
2013-09-26,41.37,-0.09,-0.21708
2013-09-25,41.46,0.05,0.12074
2013-09-24,41.41,-0.04,-0.0965
2013-09-23,41.45,-0.11,-0.26468
2013-09-22,41.56,-0.19,-0.45509
2013-09-19,41.75,-0.28,-0.66619
2013-09-18,42.03,-0.08,-0.18998
2013-09-17,42.11,0.76,1.83797
2013-09-16,41.35,0.1,0.24242
2013-09-15,41.25,0.38,0.92978
2013-09-12,40.87,0.19,0.46706
2013-09-11,40.68,-0.11,-0.26967
2013-09-10,40.79,0.15,0.36909
2013-09-09,40.64,0.52,1.29611
2013-09-08,40.12,0.31,0.7787
2013-09-05,39.81,0.16,0.40353
2013-09-04,39.65,0.03,0.07572
2013-09-03,39.62,0.19,0.48187
2013-09-02,39.43,0.31,0.79243
2013-08-29,39.12,-0.28,-0.71066
2013-08-28,39.4,0.07,0.17798
2013-08-27,39.33,-0.12,-0.30418
2013-08-26,39.45,-0.71,-1.76793
2013-08-25,40.16,-0.13,-0.32266
2013-08-22,40.29,0.1,0.24882
2013-08-21,40.19,0.32,0.80261
2013-08-20,39.87,-0.3,-0.74683
2013-08-19,40.17,0.09,0.22455
2013-08-18,40.08,-0.17,-0.42236
2013-08-15,40.25,-0.49,-1.20275
2013-08-14,40.74,0.0,0.0
2013-08-13,40.74,-0.06,-0.14706
2013-08-12,40.8,0.13,0.31965
2013-08-11,40.67,-0.1,-0.24528
2013-08-08,40.77,-0.09,-0.22026
2013-08-07,40.86,0.15,0.36846
2013-08-06,40.71,-0.21,-0.5132
2013-08-05,40.92,0.0,0.0
2013-08-04,40.92,-0.01,-0.02443
2013-08-01,40.93,0.19,0.46637
2013-07-31,40.74,0.42,1.04167
2013-07-30,40.32,0.13,0.32346
2013-07-29,40.19,0.1,0.24944
2013-07-28,40.09,-0.13,-0.32322
2013-07-25,40.22,-0.09,-0.22327
2013-07-24,40.31,0.13,0.32354
2013-07-23,40.18,-0.03,-0.07461
2013-07-22,40.21,-0.06,-0.14899
2013-07-21,40.27,0.08,0.19905
2013-07-18,40.19,0.1,0.24944
2013-07-17,40.09,0.14,0.35044
2013-07-16,39.95,0.2,0.50314
2013-07-15,39.75,-0.18,-0.45079
2013-07-14,39.93,0.13,0.32663
2013-07-11,39.8,-0.12,-0.3006
2013-07-10,39.92,0.73,1.86272
2013-07-09,39.19,0.16,0.40994
2013-07-08,39.03,0.21,0.54096
2013-07-07,38.82,0.29,0.75266
2013-07-04,38.53,0.23,0.60052
2013-07-02,38.3,0.04,0.10455
2013-07-01,38.26,-0.28,-0.72652
2013-06-30,38.54,0.42,1.10178
2013-06-27,38.12,-0.31,-0.80666
2013-06-26,38.43,0.44,1.1582
2013-06-25,37.99,0.25,0.66243
2013-06-24,37.74,0.28,0.74746
2013-06-23,37.46,-0.53,-1.3951
2013-06-20,37.99,-0.04,-0.10518
2013-06-19,38.03,-1.09,-2.7863
2013-06-18,39.12,-0.52,-1.31181
2013-06-17,39.64,0.2,0.5071
2013-06-16,39.44,0.39,0.99872
2013-06-13,39.05,-0.25,-0.63613
2013-06-12,39.3,0.45,1.1583
2013-06-11,38.85,-0.15,-0.38462
2013-06-10,39.0,-0.45,-1.14068
2013-06-09,39.45,0.06,0.15232
2013-06-06,39.39,0.43,1.1037
2013-06-05,38.96,0.26,0.67183
2013-06-04,38.7,-0.58,-1.47658
2013-06-03,39.28,-0.16,-0.40568
2013-06-02,39.44,0.34,0.86957
2013-05-30,39.1,-0.7,-1.75879
2013-05-29,39.8,0.21,0.53044
2013-05-28,39.59,-0.34,-0.85149
2013-05-27,39.93,0.29,0.73158
2013-05-23,39.64,0.02,0.05048
2013-05-22,39.62,-0.26,-0.65196
2013-05-21,39.88,-0.33,-0.82069
2013-05-20,40.21,0.2,0.49988
2013-05-19,40.01,0.0,0.0
2013-05-16,40.01,0.21,0.52764
2013-05-15,39.8,-0.05,-0.12547
2013-05-14,39.85,0.17,0.42843
2013-05-13,39.68,0.3,0.76181
2013-05-12,39.38,0.01,0.0254
2013-05-09,39.37,-0.15,-0.37955
2013-05-08,39.52,0.0,0.0
2013-05-07,39.52,0.29,0.73923
2013-05-06,39.23,0.24,0.61554
2013-05-05,38.99,0.03,0.077
2013-05-02,38.96,0.33,0.85426
2013-05-01,38.63,0.01,0.02589
2013-04-30,38.62,0.0,0.0
2013-04-29,38.62,0.18,0.46826
2013-04-28,38.44,0.34,0.89239
2013-04-25,38.1,-0.14,-0.36611
2013-04-24,38.24,0.12,0.3148
2013-04-23,38.12,0.05,0.13134
2013-04-22,38.07,0.41,1.08869
2013-04-21,37.66,0.08,0.21288
2013-04-18,37.58,0.33,0.88591
2013-04-17,37.25,-0.19,-0.50748
2013-04-16,37.44,-0.77,-2.01518
2013-04-15,38.21,0.58,1.54132
2013-04-14,37.63,-0.72,-1.87744
2013-04-11,38.35,-0.25,-0.64767
2013-04-10,38.6,0.24,0.62565
2013-04-09,38.36,0.57,1.50834
2013-04-08,37.79,-0.03,-0.07932
2013-04-07,37.82,0.23,0.61186
2013-04-04,37.59,-0.33,-0.87025
2013-04-03,37.92,-0.05,-0.13168
2013-04-02,37.97,-0.24,-0.62811
2013-04-01,38.21,0.12,0.31504
2013-03-31,38.09,0.0,0.0
2013-03-27,38.09,0.25,0.66068
2013-03-26,37.84,-0.14,-0.36862
2013-03-25,37.98,0.27,0.71599
2013-03-24,37.71,-0.26,-0.68475
2013-03-21,37.97,0.23,0.60943
2013-03-20,37.74,-0.5,-1.30753
2013-03-19,38.24,0.29,0.76416
2013-03-18,37.95,-0.16,-0.41984
2013-03-17,38.11,-0.32,-0.83268
2013-03-14,38.43,-0.03,-0.078
2013-03-13,38.46,0.31,0.81258
2013-03-12,38.15,-0.06,-0.15703
2013-03-11,38.21,-0.06,-0.15678
2013-03-10,38.27,0.13,0.34085
2013-03-07,38.14,0.09,0.23653
2013-03-06,38.05,0.21,0.55497
2013-03-05,37.84,-0.07,-0.18465
2013-03-04,37.91,0.42,1.1203
2013-03-03,37.49,0.15,0.40171
2013-02-28,37.34,0.03,0.08041
2013-02-27,37.31,0.07,0.18797
2013-02-26,37.24,0.34,0.92141
2013-02-25,36.9,0.1,0.27174
2013-02-24,36.8,-0.54,-1.44617
2013-02-21,37.34,0.39,1.05548
2013-02-20,36.95,-0.41,-1.09743
2013-02-19,37.36,-0.33,-0.87556
2013-02-18,37.69,0.31,0.82932
2013-02-14,37.38,0.07,0.18762
2013-02-13,37.31,-0.11,-0.29396
2013-02-12,37.42,0.17,0.45638
2013-02-11,37.25,0.23,0.62129
2013-02-10,37.02,-0.08,-0.21563
2013-02-07,37.1,0.23,0.62381
2013-02-06,36.87,-0.23,-0.61995
2013-02-05,37.1,-0.05,-0.13459
2013-02-04,37.15,0.27,0.7321
2013-02-03,36.88,-0.58,-1.54832
2013-01-31,37.46,0.4,1.07933
2013-01-30,37.06,-0.05,-0.13473
2013-01-29,37.11,-0.07,-0.18827
2013-01-28,37.18,0.1,0.26969
2013-01-27,37.08,-0.12,-0.32258
2013-01-24,37.2,0.37,1.00462
2013-01-23,36.83,0.17,0.46372
2013-01-22,36.66,0.11,0.30096
2013-01-21,36.55,0.0,0.0
2013-01-17,36.55,0.02,0.05475
2013-01-16,36.53,0.32,0.88373
2013-01-15,36.21,0.02,0.05526
2013-01-14,36.19,0.03,0.08296
2013-01-13,36.16,0.06,0.1662
2013-01-10,36.1,0.09,0.24993
2013-01-09,36.01,0.29,0.81187
2013-01-08,35.72,0.16,0.44994
2013-01-07,35.56,-0.1,-0.28043
2013-01-06,35.66,-0.11,-0.30752
2013-01-03,35.77,0.2,0.56227
2013-01-02,35.57,-0.22,-0.6147
2013-01-01,35.79,0.7,1.99487
2012-12-30,35.09,0.36,1.03657
2012-12-27,34.73,-0.29,-0.8281
2012-12-26,35.02,-0.03,-0.08559
2012-12-25,35.05,0.0,0.0
2012-12-23,35.05,-0.03,-0.08552
2012-12-20,35.08,-0.39,-1.09952
2012-12-19,35.47,0.18,0.51006
2012-12-18,35.29,0.08,0.22721
2012-12-17,35.21,0.34,0.97505
2012-12-16,34.87,0.21,0.60589
2012-12-13,34.66,0.04,0.11554
2012-12-12,34.62,-0.13,-0.3741
2012-12-11,34.75,-0.03,-0.08626
2012-12-10,34.78,0.2,0.57837
2012-12-09,34.58,0.11,0.31912
2012-12-06,34.47,0.05,0.14526
2012-12-05,34.42,0.09,0.26216
2012-12-04,34.33,0.06,0.17508
2012-12-03,34.27,0.07,0.20468
2012-12-02,34.2,0.03,0.0878
2012-11-29,34.17,0.0,0.0
2012-11-28,34.17,0.18,0.52957
2012-11-27,33.99,0.27,0.80071
2012-11-26,33.72,-0.04,-0.11848
2012-11-25,33.76,-0.13,-0.38359
2012-11-22,33.89,0.65,1.95548
2012-11-20,33.24,-0.03,-0.09017
2012-11-19,33.27,0.11,0.33172
2012-11-18,33.16,0.61,1.87404
2012-11-15,32.55,-0.01,-0.03071
2012-11-14,32.56,0.01,0.03072
2012-11-13,32.55,-0.35,-1.06383
2012-11-12,32.9,-0.03,-0.0911
2012-11-11,32.93,0.06,0.18254
2012-11-08,32.87,-0.02,-0.06081
2012-11-07,32.89,-0.31,-0.93373
2012-11-06,33.2,-0.55,-1.62963
2012-11-05,33.75,0.28,0.83657
2012-11-04,33.47,0.03,0.08971
2012-11-01,33.44,0.24,0.72289
2012-10-31,33.2,0.0,0.0
2012-10-30,33.2,0.05,0.15083
2012-10-29,33.15,0.0,0.0
2012-10-28,33.15,0.0,0.0
2012-10-25,33.15,-0.05,-0.1506
2012-10-24,33.2,0.1,0.30211
2012-10-23,33.1,0.06,0.1816
2012-10-22,33.04,-0.59,-1.75439
2012-10-21,33.63,0.06,0.17873
2012-10-18,33.57,-0.43,-1.26471
2012-10-17,34.0,-0.17,-0.49751
2012-10-16,34.17,0.12,0.35242
2012-10-15,34.05,0.45,1.33929
2012-10-14,33.6,0.3,0.9009
2012-10-11,33.3,-0.05,-0.14993
2012-10-10,33.35,0.19,0.57298
2012-10-09,33.16,-0.18,-0.53989
2012-10-08,33.34,-0.44,-1.30255
2012-10-07,33.78,-0.24,-0.70547
2012-10-04,34.02,0.18,0.53191
2012-10-03,33.84,0.29,0.86438
2012-10-02,33.55,-0.03,-0.08934
2012-10-01,33.58,0.09,0.26874
2012-09-30,33.49,0.3,0.90389
2012-09-27,33.19,-0.34,-1.01402
2012-09-26,33.53,0.33,0.99398
2012-09-25,33.2,-0.29,-0.86593
2012-09-24,33.49,-0.28,-0.82914
2012-09-23,33.77,-0.13,-0.38348
2012-09-20,33.9,0.11,0.32554
2012-09-19,33.79,-0.23,-0.67607
2012-09-18,34.02,0.13,0.38359
2012-09-17,33.89,-0.1,-0.2942
2012-09-16,33.99,-0.05,-0.14689
2012-09-13,34.04,0.22,0.6505
2012-09-12,33.82,0.46,1.3789
2012-09-11,33.36,0.08,0.24038
2012-09-10,33.28,0.21,0.63502
2012-09-09,33.07,-0.25,-0.7503
2012-09-06,33.32,0.19,0.5735
2012-09-05,33.13,0.7,2.1585
2012-09-04,32.43,0.08,0.2473
2012-09-03,32.35,-0.08,-0.24669
2012-08-30,32.43,0.23,0.71429
2012-08-29,32.2,-0.3,-0.92308
2012-08-28,32.5,0.04,0.12323
2012-08-27,32.46,-0.05,-0.1538
2012-08-26,32.51,0.02,0.06156
2012-08-23,32.49,0.04,0.12327
2012-08-22,32.45,-0.09,-0.27658
2012-08-21,32.54,-0.05,-0.15342
2012-08-20,32.59,0.13,0.40049
2012-08-19,32.46,-0.02,-0.06158
2012-08-16,32.48,0.08,0.24691
2012-08-15,32.4,0.25,0.7776
2012-08-14,32.15,0.0,0.0
2012-08-13,32.15,0.08,0.24945
2012-08-12,32.07,-0.08,-0.24883
2012-08-09,32.15,-0.05,-0.15528
2012-08-08,32.2,0.02,0.06215
2012-08-07,32.18,0.07,0.218
2012-08-06,32.11,0.09,0.28107
2012-08-05,32.02,0.07,0.21909
2012-08-02,31.95,0.91,2.9317
2012-08-01,31.04,-0.33,-1.05196
2012-07-31,31.37,-0.03,-0.09554
2012-07-30,31.4,-0.25,-0.78989
2012-07-29,31.65,-0.01,-0.03159
2012-07-26,31.66,0.6,1.93175
2012-07-25,31.06,0.75,2.47443
2012-07-24,30.31,0.19,0.63081
2012-07-23,30.12,-0.24,-0.79051
2012-07-22,30.36,-0.56,-1.81113
2012-07-19,30.92,-0.48,-1.52866
2012-07-18,31.4,0.32,1.0296
2012-07-17,31.08,0.28,0.90909
2012-07-16,30.8,0.19,0.62071
2012-07-15,30.61,0.01,0.03268
2012-07-12,30.6,0.5,1.66113
2012-07-11,30.1,-0.19,-0.62727
2012-07-10,30.29,-0.06,-0.19769
2012-07-09,30.35,-0.13,-0.42651
2012-07-08,30.48,-0.13,-0.4247
2012-07-05,30.61,-0.38,-1.2262
2012-07-04,30.99,-0.36,-1.14833
2012-07-02,31.35,0.24,0.77146
2012-07-01,31.11,0.12,0.38722
2012-06-28,30.99,1.06,3.5416
2012-06-27,29.93,-0.1,-0.333
2012-06-26,30.03,0.26,0.87336
2012-06-25,29.77,0.06,0.20195
2012-06-24,29.71,-0.56,-1.85002
2012-06-21,30.27,0.09,0.29821
2012-06-20,30.18,-0.61,-1.98116
2012-06-19,30.79,-0.01,-0.03247
2012-06-18,30.8,0.39,1.28247
2012-06-17,30.41,0.03,0.09875
2012-06-14,30.38,0.27,0.89671
2012-06-13,30.11,0.18,0.6014
2012-06-12,29.93,-0.17,-0.56478
2012-06-11,30.1,0.28,0.93897
2012-06-10,29.82,-0.27,-0.89731
2012-06-07,30.09,0.02,0.06651
2012-06-06,30.07,0.22,0.73702
2012-06-05,29.85,0.77,2.64787
2012-06-04,29.08,0.11,0.3797
2012-06-03,28.97,-0.02,-0.06899
2012-05-31,28.99,-0.78,-2.62009
2012-05-30,29.77,-0.04,-0.13418
2012-05-29,29.81,-0.6,-1.97304
2012-05-28,30.41,0.4,1.33289
2012-05-24,30.01,0.0,0.0
2012-05-23,30.01,-0.09,-0.299
2012-05-22,30.1,-0.22,-0.72559
2012-05-21,30.32,0.0,0.0
2012-05-20,30.32,0.55,1.8475
2012-05-17,29.77,-0.71,-2.3294
2012-05-16,30.48,0.0,0.0
2012-05-15,30.48,-0.15,-0.48972
2012-05-14,30.63,-0.24,-0.77745
2012-05-13,30.87,-0.38,-1.216
2012-05-10,31.25,-0.01,-0.03199
2012-05-09,31.26,-0.06,-0.19157
2012-05-08,31.32,-0.19,-0.60298
2012-05-07,31.51,-0.37,-1.1606
2012-05-06,31.88,0.02,0.06277
2012-05-03,31.86,-0.53,-1.63631
2012-05-02,32.39,-0.15,-0.46097
2012-05-01,32.54,0.02,0.0615
2012-04-30,32.52,0.0,0.0
2012-04-29,32.52,-0.16,-0.4896
2012-04-26,32.68,0.14,0.43024
2012-04-25,32.54,0.2,0.61843
2012-04-24,32.34,0.4,1.25235
2012-04-23,31.94,0.2,0.63012
2012-04-22,31.74,-0.54,-1.67286
2012-04-19,32.28,0.18,0.56075
2012-04-18,32.1,-0.12,-0.37244
2012-04-17,32.22,-0.11,-0.34024
2012-04-16,32.33,0.5,1.57085
2012-04-15,31.83,0.2,0.63231
2012-04-12,31.63,-0.57,-1.77019
2012-04-11,32.2,0.59,1.8665
2012-04-10,31.61,0.38,1.21678
2012-04-09,31.23,-0.9,-2.80112
2012-04-08,32.13,0.0,0.0
2012-04-05,32.13,-0.04,-0.12434
2012-04-03,32.17,-0.68,-2.07002
2012-04-02,32.85,-0.3,-0.90498
2012-04-01,33.15,0.33,1.00548
2012-03-29,32.82,0.23,0.70574
2012-03-28,32.59,-0.19,-0.57962
2012-03-27,32.78,-0.2,-0.60643
2012-03-26,32.98,-0.12,-0.36254
2012-03-25,33.1,0.58,1.78352
2012-03-22,32.52,0.15,0.46339
2012-03-21,32.37,-0.23,-0.70552
2012-03-20,32.6,-0.03,-0.09194
2012-03-19,32.63,-0.27,-0.82067
2012-03-18,32.9,0.08,0.24375
2012-03-15,32.82,0.11,0.33629
2012-03-14,32.71,0.28,0.8634
2012-03-13,32.43,-0.16,-0.49095
2012-03-12,32.59,0.51,1.58978
2012-03-11,32.08,0.03,0.0936
2012-03-08,32.05,0.02,0.06244
2012-03-07,32.03,0.58,1.8442
2012-03-06,31.45,0.28,0.8983
2012-03-05,31.17,-0.75,-2.34962
2012-03-04,31.92,-0.04,-0.12516
2012-03-01,31.96,-0.21,-0.65278
2012-02-29,32.17,0.25,0.78321
2012-02-28,31.92,-0.21,-0.65359
2012-02-27,32.13,0.19,0.59487
2012-02-26,31.94,-0.12,-0.3743
2012-02-23,32.06,0.14,0.4386
2012-02-22,31.92,0.2,0.63052
2012-02-21,31.72,-0.08,-0.25157
2012-02-20,31.8,0.07,0.22061
2012-02-16,31.73,0.06,0.18945
2012-02-15,31.67,0.35,1.1175
2012-02-14,31.32,0.02,0.0639
2012-02-13,31.3,-0.08,-0.25494
2012-02-12,31.38,0.2,0.64144
2012-02-09,31.18,-0.28,-0.89002
2012-02-08,31.46,0.06,0.19108
2012-02-07,31.4,0.05,0.15949
2012-02-06,31.35,0.07,0.22379
2012-02-05,31.28,-0.11,-0.35043
2012-02-02,31.39,0.47,1.52005
2012-02-01,30.92,0.07,0.2269
2012-01-31,30.85,0.55,1.81518
2012-01-30,30.3,0.05,0.16529
2012-01-29,30.25,-0.28,-0.91713
2012-01-26,30.53,-0.01,-0.03274
2012-01-25,30.54,0.04,0.13115
2012-01-24,30.5,0.24,0.79313
2012-01-23,30.26,0.0,0.0
2012-01-22,30.26,0.1,0.33156
2012-01-19,30.16,-0.02,-0.06627
2012-01-18,30.18,0.38,1.27517
2012-01-17,29.8,0.46,1.56783
2012-01-16,29.34,0.25,0.8594
2012-01-12,29.09,-0.24,-0.81827
2012-01-11,29.33,0.19,0.65202
2012-01-10,29.14,-0.24,-0.81688
2012-01-09,29.38,0.41,1.41526
2012-01-08,28.97,0.13,0.45076
2012-01-05,28.84,-0.17,-0.586
2012-01-04,29.01,-0.21,-0.71869
2012-01-03,29.22,-0.18,-0.61224
2012-01-02,29.4,0.66,2.29645
2011-12-29,28.74,0.01,0.03481
2011-12-28,28.73,0.31,1.09078
2011-12-27,28.42,-0.34,-1.1822
2011-12-26,28.76,0.03,0.10442
2011-12-22,28.73,0.21,0.73633
2011-12-21,28.52,0.21,0.74179
2011-12-20,28.31,-0.08,-0.28179
2011-12-19,28.39,0.79,2.86232
2011-12-18,27.6,-0.21,-0.75512
2011-12-15,27.81,-0.07,-0.25108
2011-12-14,27.88,0.13,0.46847
2011-12-13,27.75,-0.37,-1.31579
2011-12-12,28.12,-0.41,-1.43708
2011-12-11,28.53,-0.57,-1.95876
2011-12-08,29.1,0.47,1.64163
2011-12-07,28.63,-0.72,-2.45315
2011-12-06,29.35,0.13,0.4449
2011-12-05,29.22,-0.08,-0.27304
2011-12-04,29.3,0.33,1.13911
2011-12-01,28.97,-0.1,-0.344
2011-11-30,29.07,-0.12,-0.4111
2011-11-29,29.19,1.22,4.36182
2011-11-28,27.97,0.14,0.50305
2011-11-27,27.83,0.96,3.57276
2011-11-24,26.87,-0.12,-0.44461
2011-11-22,26.99,-0.59,-2.13923
2011-11-21,27.58,0.0,0.0
2011-11-20,27.58,-0.67,-2.37168
2011-11-17,28.25,0.03,0.10631
2011-11-16,28.22,-0.39,-1.36316
2011-11-15,28.61,-0.51,-1.75137
2011-11-14,29.12,-0.02,-0.06863
2011-11-13,29.14,-0.42,-1.42084
2011-11-10,29.56,0.76,2.63889
2011-11-09,28.8,0.3,1.05263
2011-11-08,28.5,-1.33,-4.4586
2011-11-07,29.83,0.41,1.39361
2011-11-06,29.42,0.05,0.17024
2011-11-03,29.37,-0.36,-1.2109
2011-11-02,29.73,0.62,2.12985
2011-11-01,29.11,-0.55,-1.85435
2011-10-31,29.66,0.0,0.0
2011-10-30,29.66,-1.11,-3.60741
2011-10-27,30.77,-0.07,-0.22698
2011-10-26,30.84,1.29,4.36548
2011-10-25,29.55,0.27,0.92213
2011-10-24,29.28,-0.43,-1.44732
