tradeDate,nav,change,changePercent
2014-08-10,242.32,2.39,0.99612
2014-08-07,239.93,-1.06,-0.43985
2014-08-06,240.99,-1.12,-0.4626
2014-08-05,242.11,-1.18,-0.48502
2014-08-04,243.29,1.11,0.45834
2014-08-03,242.18,-0.68,-0.28
2014-07-31,242.86,-1.87,-0.76411
2014-07-30,244.73,-3.17,-1.27874
2014-07-29,247.9,-1.73,-0.69303
2014-07-28,249.63,0.32,0.12835
2014-07-27,249.31,0.6,0.24124
2014-07-24,248.71,-0.6,-0.24066
2014-07-23,249.31,-0.71,-0.28398
2014-07-22,250.02,0.39,0.15623
2014-07-21,249.63,2.5,1.01161
2014-07-20,247.13,0.27,0.10937
2014-07-17,246.86,-0.39,-0.15774
2014-07-16,247.25,-0.87,-0.35064
2014-07-15,248.12,0.74,0.29913
2014-07-14,247.38,-0.98,-0.39459
2014-07-13,248.36,1.78,0.72188
2014-07-10,246.58,-0.28,-0.11342
2014-07-09,246.86,-1.65,-0.66396
2014-07-08,248.51,-0.03,-0.01207
2014-07-07,248.54,-1.34,-0.53626
2014-07-06,249.88,-1.74,-0.69152
2014-07-03,251.62,0.54,0.21507
2014-07-02,251.08,1.07,0.42798
2014-07-01,250.01,0.78,0.31296
2014-06-30,249.23,1.19,0.47976
2014-06-29,248.04,1.55,0.62883
2014-06-26,246.49,0.97,0.39508
2014-06-25,245.52,-0.22,-0.08953
2014-06-24,245.74,-1.56,-0.63081
2014-06-23,247.3,-0.91,-0.36663
2014-06-19,248.21,0.18,0.07257
2014-06-18,248.03,2.54,1.03467
2014-06-17,245.49,-0.7,-0.28433
2014-06-16,246.19,0.36,0.14644
2014-06-15,245.83,-0.28,-0.11377
2014-06-12,246.11,-1.24,-0.50131
2014-06-11,247.35,1.17,0.47526
2014-06-10,246.18,-0.2,-0.08118
2014-06-09,246.38,1.6,0.65365
2014-06-05,244.78,0.68,0.27857
2014-06-04,244.1,0.16,0.06559
2014-06-03,243.94,-0.44,-0.18005
2014-06-02,244.38,-0.15,-0.06134
2014-06-01,244.53,-0.17,-0.06947
2014-05-29,244.7,0.7,0.28689
2014-05-27,244.0,-0.36,-0.14732
2014-05-26,244.36,-1.09,-0.44408
2014-05-25,245.45,0.25,0.10196
2014-05-22,245.2,-0.9,-0.3657
2014-05-21,246.1,0.78,0.31795
2014-05-20,245.32,0.73,0.29846
2014-05-19,244.59,-0.53,-0.21622
2014-05-18,245.12,0.46,0.18802
2014-05-15,244.66,0.26,0.10638
2014-05-14,244.4,0.23,0.0942
2014-05-13,244.17,0.62,0.25457
2014-05-12,243.55,-0.16,-0.06565
2014-05-11,243.71,1.79,0.73991
2014-05-08,241.92,0.41,0.16977
2014-05-07,241.51,-0.42,-0.1736
2014-05-06,241.93,-0.76,-0.31316
2014-05-05,242.69,0.54,0.223
2014-05-04,242.15,-0.36,-0.14845
2014-05-01,242.51,0.52,0.21488
2014-04-29,241.99,0.7,0.29011
2014-04-28,241.29,0.66,0.27428
2014-04-27,240.63,0.01,0.00416
2014-04-24,240.62,-0.61,-0.25287
2014-04-23,241.23,-0.24,-0.09939
2014-04-22,241.47,-0.05,-0.0207
2014-04-21,241.52,0.92,0.38238
2014-04-16,240.6,0.57,0.23747
2014-04-15,240.03,0.74,0.30925
2014-04-14,239.29,-1.59,-0.66008
2014-04-13,240.88,0.72,0.2998
2014-04-10,240.16,-2.37,-0.9772
2014-04-09,242.53,0.62,0.25629
2014-04-08,241.91,1.6,0.66581
2014-04-07,240.31,1.57,0.65762
2014-04-06,238.74,-1.51,-0.62851
2014-04-03,240.25,0.13,0.05414
2014-04-02,240.12,-0.94,-0.38994
2014-04-01,241.06,0.04,0.0166
2014-03-31,241.02,0.89,0.37063
2014-03-30,240.13,0.66,0.27561
2014-03-27,239.47,1.88,0.79128
2014-03-26,237.59,0.44,0.18554
2014-03-25,237.15,0.28,0.11821
2014-03-24,236.87,1.89,0.80432
2014-03-23,234.98,-0.47,-0.19962
2014-03-20,235.45,0.84,0.35804
2014-03-19,234.61,-2.29,-0.96665
2014-03-18,236.9,-0.42,-0.17698
2014-03-17,237.32,1.68,0.71295
2014-03-16,235.64,0.53,0.22543
2014-03-13,235.11,-1.0,-0.42353
2014-03-12,236.11,-0.5,-0.21132
2014-03-11,236.61,-1.1,-0.46275
2014-03-10,237.71,-0.16,-0.06726
2014-03-09,237.87,-0.48,-0.20138
2014-03-06,238.35,-1.12,-0.4677
2014-03-05,239.47,2.67,1.12753
2014-03-04,236.8,0.55,0.2328
2014-03-03,236.25,3.14,1.347
2014-03-02,233.11,-3.4,-1.43757
2014-02-27,236.51,1.63,0.69397
2014-02-26,234.88,0.79,0.33748
2014-02-25,234.09,-0.79,-0.33634
2014-02-24,234.88,0.8,0.34176
2014-02-23,234.08,1.39,0.59736
2014-02-20,232.69,0.9,0.38828
2014-02-19,231.79,-0.78,-0.33538
2014-02-18,232.57,0.29,0.12485
2014-02-17,232.28,1.17,0.50625
2014-02-16,231.11,1.38,0.60071
2014-02-13,229.73,1.83,0.80298
2014-02-12,227.9,0.32,0.14061
2014-02-11,227.58,-0.08,-0.03514
2014-02-10,227.66,2.41,1.06992
2014-02-09,225.25,0.94,0.41906
2014-02-06,224.31,1.74,0.78178
2014-02-05,222.57,3.88,1.7742
2014-02-04,218.69,-0.08,-0.03657
2014-02-03,218.77,-1.03,-0.46861
2014-02-02,219.8,-1.03,-0.46642
2014-01-30,220.83,-0.41,-0.18532
2014-01-29,221.24,-2.29,-1.02447
2014-01-28,223.53,-0.75,-0.3344
2014-01-27,224.28,0.19,0.08479
2014-01-26,224.09,-2.5,-1.10331
2014-01-23,226.59,-4.2,-1.81984
2014-01-22,230.79,-0.37,-0.16006
2014-01-21,231.16,0.22,0.09526
2014-01-20,230.94,1.25,0.54421
2014-01-19,229.69,0.9,0.39337
2014-01-16,228.79,-0.06,-0.02622
2014-01-15,228.85,0.31,0.13564
2014-01-14,228.54,-0.54,-0.23573
2014-01-13,229.08,0.21,0.09176
2014-01-12,228.87,0.58,0.25406
2014-01-09,228.29,1.9,0.83926
2014-01-08,226.39,-1.44,-0.63205
2014-01-07,227.83,0.23,0.10105
2014-01-06,227.6,0.01,0.00439
2014-01-05,227.59,-0.53,-0.23233
2014-01-02,228.12,0.41,0.18005
2014-01-01,227.71,-2.62,-1.1375
2013-12-30,230.33,0.72,0.31358
2013-12-29,229.61,0.54,0.23574
2013-12-26,229.07,3.33,1.47515
2013-12-23,225.74,0.05,0.02215
2013-12-22,225.69,1.54,0.68704
2013-12-19,224.15,0.76,0.34021
2013-12-18,223.39,0.32,0.14345
2013-12-17,223.07,1.93,0.87275
2013-12-16,221.14,-1.77,-0.79404
2013-12-15,222.91,1.76,0.79584
2013-12-12,221.15,-1.23,-0.55311
2013-12-11,222.38,-2.29,-1.01927
2013-12-10,224.67,-0.83,-0.36807
2013-12-09,225.5,-0.46,-0.20358
2013-12-08,225.96,0.79,0.35085
2013-12-05,225.17,1.16,0.51783
2013-12-04,224.01,0.84,0.37639
2013-12-03,223.17,-1.4,-0.62341
2013-12-02,224.57,-2.02,-0.89148
2013-12-01,226.59,-1.83,-0.80116
2013-11-28,228.42,0.65,0.28538
2013-11-27,227.77,0.62,0.27295
2013-11-26,227.15,0.85,0.37561
2013-11-25,226.3,-1.2,-0.52747
2013-11-24,227.5,1.46,0.6459
2013-11-21,226.04,0.29,0.12846
2013-11-20,225.75,-2.28,-0.99987
2013-11-19,228.03,-1.2,-0.52349
2013-11-18,229.23,-1.37,-0.5941
2013-11-17,230.6,2.25,0.98533
2013-11-14,228.35,0.68,0.29868
2013-11-13,227.67,2.44,1.08334
2013-11-12,225.23,-1.69,-0.74476
2013-11-11,226.92,-1.04,-0.45622
2013-11-10,227.96,0.67,0.29478
2013-11-07,227.29,-0.83,-0.36384
2013-11-06,228.12,-2.01,-0.87342
2013-11-05,230.13,0.07,0.03043
2013-11-04,230.06,-1.0,-0.43279
2013-11-03,231.06,-1.77,-0.76021
2013-10-30,232.83,-2.15,-0.91497
2013-10-29,234.98,-0.09,-0.03829
2013-10-28,235.07,-0.53,-0.22496
2013-10-27,235.6,0.28,0.11899
2013-10-24,235.32,-0.36,-0.15275
2013-10-23,235.68,0.81,0.34487
2013-10-22,234.87,-0.68,-0.28869
2013-10-21,235.55,1.92,0.82181
2013-10-20,233.63,0.34,0.14574
2013-10-17,233.29,3.26,1.41721
2013-10-16,230.03,4.72,2.09489
2013-10-15,225.31,0.04,0.01776
2013-10-14,225.27,-0.47,-0.2082
2013-10-13,225.74,-0.24,-0.1062
2013-10-10,225.98,1.6,0.71308
2013-10-09,224.38,2.1,0.94475
2013-10-08,222.28,-1.61,-0.7191
2013-10-07,223.89,-0.79,-0.35161
2013-10-06,224.68,-0.92,-0.4078
2013-10-03,225.6,-0.32,-0.14164
2013-10-02,225.92,0.24,0.10635
2013-10-01,225.68,-1.08,-0.47627
2013-09-30,226.76,-0.58,-0.25512
2013-09-29,227.34,-1.35,-0.59032
2013-09-26,228.69,-0.34,-0.14845
2013-09-25,229.03,0.11,0.04805
2013-09-24,228.92,-0.43,-0.18749
2013-09-23,229.35,-0.59,-0.25659
2013-09-22,229.94,-2.12,-0.91356
2013-09-19,232.06,-2.54,-1.08269
2013-09-18,234.6,6.3,2.75953
2013-09-17,228.3,0.73,0.32078
2013-09-16,227.57,-0.64,-0.28044
2013-09-15,228.21,2.39,1.05837
2013-09-12,225.82,-0.17,-0.07522
2013-09-11,225.99,-1.08,-0.47562
2013-09-10,227.07,0.68,0.30037
2013-09-09,226.39,3.18,1.42467
2013-09-08,223.21,1.43,0.64478
2013-09-05,221.78,1.55,0.70381
2013-09-04,220.23,1.57,0.71801
2013-09-03,218.66,0.51,0.23378
2013-09-02,218.15,-2.83,-1.28066
2013-09-01,220.98,2.96,1.35767
2013-08-29,218.02,-0.22,-0.10081
2013-08-28,218.24,0.86,0.39562
2013-08-27,217.38,-2.56,-1.16395
2013-08-26,219.94,-4.09,-1.82565
2013-08-25,224.03,-0.42,-0.18712
2013-08-22,224.45,2.01,0.90361
2013-08-21,222.44,-0.12,-0.05392
2013-08-20,222.56,-1.92,-0.85531
2013-08-19,224.48,-0.41,-0.18231
2013-08-18,224.89,-1.19,-0.52636
2013-08-15,226.08,-1.68,-0.73762
2013-08-13,227.76,0.42,0.18475
2013-08-12,227.34,0.69,0.30443
2013-08-11,226.65,0.2,0.08832
2013-08-08,226.45,0.2,0.0884
2013-08-07,226.25,1.52,0.67637
2013-08-06,224.73,-1.76,-0.77708
2013-08-05,226.49,-1.3,-0.5707
2013-08-04,227.79,-0.07,-0.03072
2013-08-01,227.86,0.7,0.30815
2013-07-31,227.16,2.36,1.04982
2013-07-30,224.8,-0.01,-0.00445
2013-07-29,224.81,-0.69,-0.30599
2013-07-28,225.5,-0.09,-0.0399
2013-07-25,225.59,-0.47,-0.20791
2013-07-24,226.06,-2.09,-0.91606
2013-07-23,228.15,-0.27,-0.1182
2013-07-22,228.42,0.22,0.09641
2013-07-21,228.2,1.91,0.84405
2013-07-18,226.29,0.35,0.15491
2013-07-17,225.94,0.54,0.23957
2013-07-16,225.4,0.55,0.24461
2013-07-15,224.85,-0.31,-0.13768
2013-07-14,225.16,0.56,0.24933
2013-07-11,224.6,-0.18,-0.08008
2013-07-10,224.78,5.15,2.34485
2013-07-09,219.63,0.25,0.11396
2013-07-08,219.38,0.38,0.17352
2013-07-07,219.0,1.13,0.51866
2013-07-04,217.87,-2.63,-1.19274
2013-07-03,220.5,3.49,1.60822
2013-07-02,217.01,-2.16,-0.98554
2013-07-01,219.17,-1.01,-0.45872
2013-06-30,220.18,3.15,1.45141
2013-06-27,217.03,0.34,0.15691
2013-06-26,216.69,1.84,0.85641
2013-06-25,214.85,1.09,0.50992
2013-06-24,213.76,2.35,1.11158
2013-06-23,211.41,-4.19,-1.94341
2013-06-20,215.6,-1.62,-0.74579
2013-06-19,217.22,-10.4,-4.56902
2013-06-18,227.62,0.84,0.3704
2013-06-17,226.78,-0.71,-0.3121
2013-06-16,227.49,1.63,0.72169
2013-06-13,225.86,0.97,0.43132
2013-06-12,224.89,-0.92,-0.40742
2013-06-11,225.81,0.74,0.32879
2013-06-10,225.07,-1.93,-0.85022
2013-06-09,227.0,-0.53,-0.23294
2013-06-06,227.53,1.6,0.70818
2013-06-05,225.93,-0.52,-0.22963
2013-06-04,226.45,-3.47,-1.50922
2013-06-03,229.92,1.26,0.55104
2013-06-02,228.66,-0.78,-0.33996
2013-05-30,229.44,-3.2,-1.37552
2013-05-29,232.64,1.99,0.86278
2013-05-28,230.65,-2.45,-1.05105
2013-05-27,233.1,0.54,0.2322
2013-05-26,232.56,0.32,0.13779
2013-05-23,232.24,0.44,0.18982
2013-05-22,231.8,-3.22,-1.3701
2013-05-21,235.02,-0.87,-0.36882
2013-05-20,235.89,0.25,0.10609
2013-05-16,235.64,-1.85,-0.77898
2013-05-15,237.49,-0.52,-0.21848
2013-05-14,238.01,0.37,0.1557
2013-05-13,237.64,0.45,0.18972
2013-05-12,237.19,-1.41,-0.59095
2013-05-09,238.6,-2.15,-0.89304
2013-05-07,240.75,3.15,1.32576
2013-05-06,237.6,1.06,0.44813
2013-05-05,236.54,-0.85,-0.35806
2013-05-02,237.39,1.12,0.47403
2013-05-01,236.27,-1.14,-0.48018
2013-04-29,237.41,1.76,0.74687
2013-04-28,235.65,2.09,0.89485
2013-04-25,233.56,-0.19,-0.08128
2013-04-24,233.75,1.27,0.54628
2013-04-23,232.48,0.7,0.30201
2013-04-22,231.78,2.59,1.13007
2013-04-21,229.19,-0.01,-0.00436
2013-04-18,229.2,1.46,0.64108
2013-04-17,227.74,1.66,0.73425
2013-04-16,226.08,-2.64,-1.15425
2013-04-15,228.72,0.39,0.17081
2013-04-14,228.33,-3.22,-1.39063
2013-04-11,231.55,-1.54,-0.66069
2013-04-10,233.09,1.38,0.59557
2013-04-09,231.71,3.78,1.6584
2013-04-08,227.93,-0.26,-0.11394
2013-04-07,228.19,0.72,0.31653
2013-04-04,227.47,-1.57,-0.68547
2013-04-03,229.04,-2.9,-1.25032
2013-04-02,231.94,-2.48,-1.05793
2013-04-01,234.42,1.75,0.75214
2013-03-27,232.67,1.96,0.84955
2013-03-26,230.71,-0.74,-0.31972
2013-03-25,231.45,0.84,0.36425
2013-03-24,230.61,-0.63,-0.27244
2013-03-21,231.24,0.86,0.3733
2013-03-20,230.38,-1.42,-0.6126
2013-03-19,231.8,1.69,0.73443
2013-03-18,230.11,-0.85,-0.36803
2013-03-17,230.96,-1.59,-0.68372
2013-03-14,232.55,1.16,0.50132
2013-03-13,231.39,2.35,1.02602
2013-03-12,229.04,-0.69,-0.30035
2013-03-11,229.73,-0.15,-0.06525
2013-03-10,229.88,0.7,0.30544
2013-03-07,229.18,0.84,0.36787
2013-03-06,228.34,1.08,0.47523
2013-03-05,227.26,-1.35,-0.59053
2013-03-04,228.61,2.33,1.0297
2013-03-03,226.28,0.7,0.31031
2013-02-28,225.58,-1.1,-0.48527
2013-02-27,226.68,1.24,0.55004
2013-02-26,225.44,1.86,0.83192
2013-02-25,223.58,-2.13,-0.94369
2013-02-24,225.71,-0.49,-0.21662
2013-02-21,226.2,0.74,0.32822
2013-02-20,225.46,-3.7,-1.61459
2013-02-19,229.16,0.29,0.12671
2013-02-18,228.87,2.12,0.93495
2013-02-17,226.75,-0.67,-0.29461
2013-02-14,227.42,-0.51,-0.22375
2013-02-13,227.93,-0.15,-0.06577
2013-02-12,228.08,0.4,0.17569
2013-02-11,227.68,1.72,0.7612
2013-02-10,225.96,-2.91,-1.27146
2013-02-07,228.87,1.87,0.82379
2013-02-06,227.0,-1.59,-0.69557
2013-02-05,228.59,-0.25,-0.10925
2013-02-04,228.84,-0.13,-0.05678
2013-02-03,228.97,-2.26,-0.97738
2013-01-31,231.23,2.52,1.10183
2013-01-30,228.71,-0.28,-0.12228
2013-01-29,228.99,0.38,0.16622
2013-01-28,228.61,1.26,0.55421
2013-01-27,227.35,-0.84,-0.36811
2013-01-24,228.19,1.51,0.66614
2013-01-23,226.68,0.84,0.37194
2013-01-22,225.84,0.73,0.32429
2013-01-21,225.11,0.02,0.00889
2013-01-20,225.09,0.61,0.27174
2013-01-17,224.48,-0.23,-0.10235
2013-01-16,224.71,0.93,0.41559
2013-01-15,223.78,-0.58,-0.25851
2013-01-14,224.36,0.82,0.36682
2013-01-13,223.54,0.07,0.03132
2013-01-10,223.47,0.53,0.23773
2013-01-09,222.94,1.47,0.66375
2013-01-08,221.47,0.58,0.26257
2013-01-07,220.89,0.07,0.0317
2013-01-06,220.82,-0.31,-0.14019
2013-01-03,221.13,-0.96,-0.43226
2013-01-02,222.09,-0.29,-0.13041
2013-01-01,222.38,3.47,1.58513
2012-12-30,218.91,0.3,0.13723
2012-12-27,218.61,-0.68,-0.31009
2012-12-26,219.29,-0.02,-0.00912
2012-12-23,219.31,-0.19,-0.08656
2012-12-20,219.5,-1.83,-0.82682
2012-12-19,221.33,-0.04,-0.01807
2012-12-18,221.37,0.37,0.16742
2012-12-17,221.0,0.79,0.35875
2012-12-16,220.21,-0.91,-0.41154
2012-12-13,221.12,0.29,0.13132
2012-12-12,220.83,-0.93,-0.41937
2012-12-11,221.76,0.42,0.18975
2012-12-10,221.34,0.57,0.25819
2012-12-09,220.77,0.72,0.3272
2012-12-06,220.05,-0.09,-0.04088
2012-12-05,220.14,-0.02,-0.00908
2012-12-04,220.16,0.09,0.0409
2012-12-03,220.07,0.59,0.26882
2012-12-02,219.48,0.34,0.15515
2012-11-29,219.14,0.27,0.12336
2012-11-28,218.87,2.66,1.23029
2012-11-27,216.21,-0.06,-0.02774
2012-11-26,216.27,0.93,0.43188
2012-11-25,215.34,-0.46,-0.21316
2012-11-22,215.8,1.58,0.73756
2012-11-21,214.22,1.76,0.82839
2012-11-20,212.46,0.8,0.37796
2012-11-19,211.66,0.71,0.33657
2012-11-18,210.95,4.14,2.00184
2012-11-15,206.81,-1.71,-0.82007
2012-11-14,208.52,-1.2,-0.57219
2012-11-13,209.72,-1.83,-0.86504
2012-11-12,211.55,0.6,0.28443
2012-11-11,210.95,-0.16,-0.07579
2012-11-08,211.11,-0.19,-0.08992
2012-11-07,211.3,-0.66,-0.31138
2012-11-06,211.96,-1.24,-0.58161
2012-11-05,213.2,0.77,0.36247
2012-11-04,212.43,-1.29,-0.60359
2012-11-01,213.72,1.3,0.612
2012-10-30,212.42,-0.93,-0.4359
2012-10-29,213.35,1.05,0.49458
2012-10-28,212.3,0.33,0.15568
2012-10-25,211.97,-1.16,-0.54427
2012-10-24,213.13,1.8,0.85175
2012-10-23,211.33,1.03,0.48978
2012-10-22,210.3,-3.51,-1.64164
2012-10-21,213.81,0.37,0.17335
2012-10-18,213.44,-1.95,-0.90533
2012-10-17,215.39,-1.07,-0.49432
2012-10-16,216.46,1.38,0.64162
2012-10-15,215.08,2.47,1.16175
2012-10-14,212.61,0.69,0.32559
2012-10-11,211.92,0.26,0.12284
2012-10-10,211.66,1.41,0.67063
2012-10-09,210.25,-1.38,-0.65208
2012-10-08,211.63,-2.32,-1.08437
2012-10-07,213.95,-2.39,-1.10474
2012-10-04,216.34,1.12,0.5204
2012-10-03,215.22,2.04,0.95694
2012-10-02,213.18,0.05,0.02346
2012-10-01,213.13,-0.5,-0.23405
2012-09-30,213.63,1.7,0.80215
2012-09-27,211.93,-0.12,-0.05659
2012-09-26,212.05,0.85,0.40246
2012-09-25,211.2,-2.82,-1.31763
2012-09-24,214.02,1.23,0.57803
2012-09-23,212.79,-1.64,-0.76482
2012-09-20,214.43,1.5,0.70446
2012-09-19,212.93,-0.76,-0.35566
2012-09-18,213.69,0.46,0.21573
2012-09-17,213.23,-0.34,-0.1592
2012-09-16,213.57,-0.12,-0.05616
2012-09-13,213.69,3.84,1.82988
2012-09-12,209.85,1.21,0.57995
2012-09-11,208.64,-1.1,-0.52446
2012-09-10,209.74,1.13,0.54168
2012-09-09,208.61,-0.86,-0.41056
2012-09-06,209.47,0.38,0.18174
2012-09-05,209.09,2.36,1.14159
2012-09-04,206.73,0.74,0.35924
2012-09-03,205.99,-0.73,-0.35313
2012-09-02,206.72,1.48,0.72111
2012-08-30,205.24,0.66,0.32261
2012-08-29,204.58,-0.5,-0.24381
2012-08-28,205.08,-0.38,-0.18495
2012-08-27,205.46,0.23,0.11207
2012-08-26,205.23,-0.11,-0.05357
2012-08-23,205.34,-0.49,-0.23806
2012-08-22,205.83,1.17,0.57168
2012-08-21,204.66,-1.41,-0.68423
2012-08-20,206.07,2.29,1.12376
2012-08-19,203.78,0.06,0.02945
2012-08-16,203.72,-0.02,-0.00982
2012-08-15,203.74,-0.15,-0.07357
2012-08-13,203.89,0.08,0.03925
2012-08-12,203.81,-0.07,-0.03433
2012-08-09,203.88,-0.28,-0.13715
2012-08-08,204.16,0.52,0.25535
2012-08-07,203.64,-0.08,-0.03927
2012-08-06,203.72,0.89,0.43879
2012-08-05,202.83,0.94,0.4656
2012-08-02,201.89,3.47,1.74882
2012-08-01,198.42,-1.71,-0.85444
2012-07-31,200.13,0.87,0.43662
2012-07-30,199.26,-1.1,-0.54901
2012-07-29,200.36,0.69,0.34557
2012-07-26,199.67,3.23,1.64427
2012-07-25,196.44,4.97,2.59571
2012-07-24,191.47,0.09,0.04703
2012-07-23,191.38,0.09,0.04705
2012-07-22,191.29,-4.9,-2.49758
2012-07-19,196.19,-2.61,-1.31288
2012-07-18,198.8,1.85,0.93932
2012-07-17,196.95,1.48,0.75715
2012-07-16,195.47,-0.01,-0.00512
2012-07-15,195.48,0.28,0.14344
2012-07-12,195.2,2.78,1.44476
2012-07-11,192.42,-2.55,-1.30789
2012-07-10,194.97,-0.86,-0.43916
2012-07-09,195.83,0.87,0.44625
2012-07-08,194.96,-1.24,-0.63201
2012-07-05,196.2,-1.15,-0.58272
2012-07-04,197.35,-1.46,-0.73437
2012-07-03,198.81,-0.77,-0.38581
2012-07-02,199.58,2.88,1.46416
2012-07-01,196.7,1.11,0.56751
2012-06-28,195.59,6.22,3.28458
2012-06-27,189.37,-0.98,-0.51484
2012-06-26,190.35,1.79,0.9493
2012-06-25,188.56,-0.03,-0.01591
2012-06-24,188.59,-1.47,-0.77344
2012-06-21,190.06,-1.94,-1.01042
2012-06-20,192.0,-2.5,-1.28535
2012-06-19,194.5,0.4,0.20608
2012-06-18,194.1,2.66,1.38947
2012-06-17,191.44,0.7,0.36699
2012-06-14,190.74,0.5,0.26283
2012-06-13,190.24,-1.08,-0.5645
2012-06-12,191.32,2.38,1.25966
2012-06-10,188.94,0.39,0.20684
2012-06-07,188.55,-1.71,-0.89877
2012-06-06,190.26,1.97,1.04626
2012-06-05,188.29,3.79,2.0542
2012-06-04,184.5,0.44,0.23905
2012-06-03,184.06,0.29,0.15781
2012-05-31,183.77,-2.42,-1.29975
2012-05-30,186.19,0.08,0.04299
2012-05-29,186.11,-3.49,-1.84072
2012-05-28,189.6,1.28,0.67969
2012-05-24,188.32,0.1,0.05313
2012-05-23,188.22,2.08,1.11744
2012-05-22,186.14,-4.2,-2.20658
2012-05-21,190.34,0.62,0.3268
2012-05-20,189.72,0.59,0.31195
2012-05-17,189.13,-2.17,-1.13434
2012-05-15,191.3,-2.53,-1.30527
2012-05-14,193.83,-1.21,-0.62039
2012-05-13,195.04,-3.39,-1.70841
2012-05-10,198.43,0.91,0.46071
2012-05-09,197.52,0.42,0.21309
2012-05-08,197.1,-1.16,-0.58509
2012-05-07,198.26,-3.53,-1.74934
2012-05-06,201.79,0.3,0.14889
2012-05-03,201.49,-2.67,-1.3078
2012-05-02,204.16,-0.61,-0.2979
2012-05-01,204.77,0.71,0.34794
2012-04-29,204.06,-0.62,-0.30291
2012-04-26,204.68,0.18,0.08802
2012-04-25,204.5,0.93,0.45685
2012-04-24,203.57,0.82,0.40444
2012-04-23,202.75,0.71,0.35142
2012-04-22,202.04,-3.14,-1.53036
2012-04-19,205.18,0.47,0.22959
2012-04-18,204.71,1.05,0.51557
2012-04-17,203.66,1.11,0.54801
2012-04-16,202.55,2.29,1.14351
2012-04-15,200.26,0.16,0.07996
2012-04-12,200.1,-1.79,-0.88662
2012-04-11,201.89,2.62,1.3148
2012-04-10,199.27,0.6,0.30201
2012-04-09,198.67,-2.45,-1.21818
2012-04-04,201.12,-0.45,-0.22325
2012-04-03,201.57,-4.52,-2.19322
2012-04-02,206.09,-0.09,-0.04365
2012-04-01,206.18,3.36,1.65664
2012-03-29,202.82,1.41,0.70006
2012-03-28,201.41,-0.97,-0.4793
2012-03-27,202.38,-1.69,-0.82815
2012-03-26,204.07,0.1,0.04903
2012-03-25,203.97,2.29,1.13546
2012-03-22,201.68,0.91,0.45325
2012-03-21,200.77,-1.35,-0.66792
2012-03-20,202.12,0.7,0.34753
2012-03-19,201.42,-1.32,-0.65108
2012-03-18,202.74,0.04,0.01973
2012-03-15,202.7,1.54,0.76556
2012-03-14,201.16,-1.01,-0.49958
2012-03-13,202.17,-1.56,-0.76572
2012-03-12,203.73,2.19,1.08663
2012-03-11,201.54,-0.87,-0.42982
2012-03-08,202.41,0.79,0.39183
2012-03-07,201.62,2.57,1.29113
2012-03-06,199.05,0.87,0.43899
2012-03-05,198.18,-3.63,-1.79872
2012-03-04,201.81,-0.18,-0.08911
2012-03-01,201.99,-1.29,-0.63459
2012-02-29,203.28,1.36,0.67353
2012-02-28,201.92,-0.16,-0.07918
2012-02-27,202.08,1.14,0.56733
2012-02-26,200.94,-0.84,-0.41629
2012-02-23,201.78,0.82,0.40804
2012-02-22,200.96,1.21,0.60576
2012-02-21,199.75,0.05,0.02504
2012-02-20,199.7,-0.43,-0.21486
2012-02-19,200.13,0.78,0.39127
2012-02-16,199.35,0.65,0.32713
2012-02-15,198.7,0.56,0.28263
2012-02-14,198.14,0.79,0.4003
2012-02-13,197.35,-0.86,-0.43388
2012-02-12,198.21,1.85,0.94215
2012-02-09,196.36,-0.99,-0.50165
2012-02-08,197.35,0.65,0.33045
2012-02-07,196.7,-0.11,-0.05589
2012-02-06,196.81,1.34,0.68553
2012-02-05,195.47,-0.47,-0.23987
2012-02-02,195.94,2.41,1.24528
2012-02-01,193.53,0.48,0.24864
2012-01-31,193.05,3.33,1.75522
2012-01-30,189.72,0.58,0.30665
2012-01-29,189.14,-1.0,-0.52593
2012-01-26,190.14,-0.47,-0.24658
2012-01-25,190.61,2.21,1.17304
2012-01-24,188.4,0.5,0.2661
2012-01-23,187.9,-0.44,-0.23362
2012-01-22,188.34,1.17,0.6251
2012-01-19,187.17,-0.01,-0.00534
2012-01-18,187.18,0.44,0.23562
2012-01-17,186.74,1.48,0.79888
2012-01-16,185.26,1.46,0.79434
2012-01-15,183.8,0.54,0.29466
2012-01-12,183.26,-1.4,-0.75815
2012-01-11,184.66,-0.21,-0.11359
2012-01-10,184.87,-2.06,-1.10202
2012-01-09,186.93,2.38,1.28962
2012-01-08,184.55,0.86,0.46818
2012-01-05,183.69,-0.82,-0.44442
2012-01-04,184.51,-1.48,-0.79574
2012-01-03,185.99,-1.01,-0.54011
2012-01-02,187.0,2.63,1.42648
2012-01-01,184.37,0.33,0.17931
2011-12-29,184.04,1.23,0.67283
2011-12-28,182.81,0.18,0.09856
2011-12-27,182.63,-1.31,-0.71219
2011-12-26,183.94,0.52,0.2835
2011-12-22,183.42,0.85,0.46557
2011-12-21,182.57,0.94,0.51754
2011-12-20,181.63,0.08,0.04406
2011-12-19,181.55,2.74,1.53235
2011-12-18,178.81,-0.4,-0.2232
2011-12-15,179.21,0.01,0.00558
2011-12-14,179.2,1.31,0.73641
2011-12-13,177.89,-3.7,-2.03756
2011-12-12,181.59,-0.67,-0.36761
2011-12-11,182.26,-2.22,-1.20338
2011-12-08,184.48,0.06,0.03253
