tradeDate,nav,change,changePercent
2014-06-19,8.6,-0.06,-0.69284
2014-06-18,8.66,0.04,0.46404
2014-06-17,8.62,0.0,0.0
2014-06-16,8.62,0.04,0.4662
2014-06-15,8.58,-0.07,-0.80925
2014-06-12,8.65,-0.05,-0.57471
2014-06-11,8.7,0.01,0.11507
2014-06-10,8.69,-0.1,-1.13766
2014-06-09,8.79,0.01,0.1139
2014-06-05,8.78,0.1,1.15207
2014-06-04,8.68,0.09,1.04773
2014-06-03,8.59,0.01,0.11655
2014-06-02,8.58,-0.05,-0.57937
2014-06-01,8.63,0.05,0.58275
2014-05-29,8.58,0.02,0.23364
2014-05-27,8.56,0.0,0.0
2014-05-26,8.56,0.1,1.18203
2014-05-22,8.46,0.05,0.59453
2014-05-21,8.41,0.05,0.59809
2014-05-20,8.36,0.02,0.23981
2014-05-19,8.34,0.02,0.24038
2014-05-18,8.32,0.04,0.48309
2014-05-15,8.28,-0.03,-0.36101
2014-05-14,8.31,-0.14,-1.6568
2014-05-13,8.45,-0.04,-0.47114
2014-05-12,8.49,0.01,0.11792
2014-05-11,8.48,0.05,0.59312
2014-05-08,8.43,-0.05,-0.58962
2014-05-07,8.48,0.09,1.07271
2014-05-06,8.39,0.0,0.0
2014-05-05,8.39,-0.04,-0.4745
2014-05-04,8.43,0.01,0.11876
2014-05-01,8.42,-0.01,-0.11862
2014-04-29,8.43,0.0,0.0
2014-04-28,8.43,0.07,0.83732
2014-04-27,8.36,0.02,0.23981
2014-04-24,8.34,-0.1,-1.18483
2014-04-23,8.44,0.01,0.11862
2014-04-22,8.43,-0.06,-0.70671
2014-04-21,8.49,0.11,1.31265
2014-04-16,8.38,0.1,1.20773
2014-04-15,8.28,0.15,1.84502
2014-04-14,8.13,-0.09,-1.09489
2014-04-13,8.22,-0.05,-0.60459
2014-04-10,8.27,-0.11,-1.31265
2014-04-09,8.38,-0.08,-0.94563
2014-04-08,8.46,0.07,0.83433
2014-04-07,8.39,-0.13,-1.52582
2014-04-06,8.52,-0.1,-1.16009
2014-04-03,8.62,0.04,0.4662
2014-04-02,8.58,0.02,0.23364
2014-04-01,8.56,-0.01,-0.11669
2014-03-31,8.57,0.09,1.06132
2014-03-30,8.48,0.01,0.11806
2014-03-27,8.47,0.07,0.83333
2014-03-26,8.4,-0.01,-0.11891
2014-03-25,8.41,0.09,1.08173
2014-03-24,8.32,0.09,1.09356
2014-03-23,8.23,-0.13,-1.55502
2014-03-20,8.36,-0.03,-0.35757
2014-03-19,8.39,0.03,0.35885
2014-03-18,8.36,0.01,0.11976
2014-03-17,8.35,0.07,0.84541
2014-03-16,8.28,0.13,1.59509
2014-03-13,8.15,-0.05,-0.60976
2014-03-12,8.2,-0.1,-1.20482
2014-03-11,8.3,-0.06,-0.7177
2014-03-10,8.36,-0.02,-0.23866
2014-03-09,8.38,-0.05,-0.59312
2014-03-06,8.43,-0.13,-1.51869
2014-03-05,8.56,0.07,0.8245
2014-03-04,8.49,0.0,0.0
2014-03-03,8.49,0.2,2.41255
2014-03-02,8.29,-0.22,-2.58519
2014-02-27,8.51,0.04,0.47226
2014-02-26,8.47,0.02,0.23669
2014-02-25,8.45,-0.02,-0.23613
2014-02-24,8.47,0.0,0.0
2014-02-23,8.47,0.03,0.35545
2014-02-20,8.44,0.05,0.59595
2014-02-19,8.39,-0.01,-0.11905
2014-02-18,8.4,-0.01,-0.11891
2014-02-17,8.41,0.01,0.11905
2014-02-13,8.4,0.07,0.84034
2014-02-12,8.33,0.01,0.12019
2014-02-11,8.32,0.06,0.72639
2014-02-10,8.26,0.13,1.59902
2014-02-09,8.13,0.01,0.12315
2014-02-06,8.12,0.05,0.61958
2014-02-05,8.07,0.13,1.63728
2014-02-04,7.94,0.02,0.25253
2014-02-03,7.92,-0.02,-0.25189
2014-02-02,7.94,-0.11,-1.36646
2014-01-30,8.05,-0.04,-0.49444
2014-01-29,8.09,0.03,0.37221
2014-01-28,8.06,-0.04,-0.49383
2014-01-27,8.1,0.1,1.25
2014-01-26,8.0,-0.05,-0.62112
2014-01-23,8.05,-0.22,-2.66022
2014-01-22,8.27,-0.08,-0.95808
2014-01-21,8.35,0.0,0.0
2014-01-20,8.35,-0.02,-0.23895
2014-01-16,8.37,0.03,0.35971
2014-01-15,8.34,-0.05,-0.59595
2014-01-14,8.39,0.13,1.57385
2014-01-13,8.26,0.0,0.0
2014-01-12,8.26,0.06,0.73171
2014-01-09,8.2,0.06,0.7371
2014-01-08,8.14,-0.05,-0.6105
2014-01-07,8.19,0.03,0.36765
2014-01-06,8.16,0.09,1.11524
2014-01-05,8.07,0.0,0.0
2014-01-02,8.07,0.03,0.37313
2014-01-01,8.04,-0.08,-0.98522
2013-12-30,8.12,0.02,0.24691
2013-12-29,8.1,-0.02,-0.24631
2013-12-26,8.12,0.07,0.86957
2013-12-23,8.05,0.02,0.24907
2013-12-22,8.03,0.08,1.00629
2013-12-19,7.95,0.02,0.25221
2013-12-18,7.93,0.09,1.14796
2013-12-17,7.84,0.08,1.03093
2013-12-16,7.76,-0.09,-1.1465
2013-12-15,7.85,0.12,1.55239
2013-12-12,7.73,0.0,0.0
2013-12-11,7.73,-0.05,-0.64267
2013-12-10,7.78,0.01,0.1287
2013-12-09,7.77,-0.07,-0.89286
2013-12-08,7.84,0.04,0.51282
2013-12-05,7.8,0.05,0.64516
2013-12-04,7.75,-0.09,-1.14796
2013-12-03,7.84,-0.06,-0.75949
2013-12-02,7.9,-0.17,-2.10657
2013-12-01,8.07,-0.02,-0.24722
2013-11-28,8.09,0.02,0.24783
2013-11-26,8.07,0.03,0.37313
2013-11-25,8.04,-0.01,-0.12422
2013-11-24,8.05,0.05,0.625
2013-11-21,8.0,0.04,0.50251
2013-11-20,7.96,0.0,0.0
2013-11-19,7.96,-0.02,-0.25063
2013-11-18,7.98,-0.06,-0.74627
2013-11-17,8.04,0.09,1.13208
2013-11-14,7.95,0.0,0.0
2013-11-13,7.95,0.05,0.63291
2013-11-12,7.9,-0.05,-0.62893
2013-11-11,7.95,-0.05,-0.625
2013-11-10,8.0,0.03,0.37641
2013-11-07,7.97,-0.02,-0.25031
2013-11-06,7.99,-0.01,-0.125
2013-11-05,8.0,0.07,0.88272
2013-11-04,7.93,-0.06,-0.75094
2013-11-03,7.99,0.02,0.25094
2013-10-30,7.97,0.05,0.63131
2013-10-29,7.92,0.04,0.50761
2013-10-28,7.88,0.07,0.89629
2013-10-27,7.81,-0.04,-0.50955
2013-10-24,7.85,-0.02,-0.25413
2013-10-23,7.87,0.06,0.76825
2013-10-22,7.81,-0.06,-0.76239
2013-10-21,7.87,0.02,0.25478
2013-10-20,7.85,-0.02,-0.25413
2013-10-17,7.87,0.08,1.02696
2013-10-16,7.79,0.03,0.3866
2013-10-15,7.76,-0.02,-0.25707
2013-10-14,7.78,0.09,1.17035
2013-10-13,7.69,0.01,0.13021
2013-10-10,7.68,0.03,0.39216
2013-10-09,7.65,0.16,2.13618
2013-10-08,7.49,-0.01,-0.13333
2013-10-07,7.5,-0.06,-0.79365
2013-10-06,7.56,-0.02,-0.26385
2013-10-03,7.58,0.03,0.39735
2013-10-02,7.55,-0.06,-0.78844
2013-10-01,7.61,-0.04,-0.52288
2013-09-30,7.65,0.13,1.72872
2013-09-29,7.52,-0.07,-0.92227
2013-09-26,7.59,0.03,0.39683
2013-09-25,7.56,-0.02,-0.26385
2013-09-24,7.58,0.01,0.1321
2013-09-23,7.57,0.03,0.39788
2013-09-22,7.54,-0.06,-0.78947
2013-09-19,7.6,-0.01,-0.13141
2013-09-18,7.61,0.03,0.39578
2013-09-17,7.58,0.05,0.66401
2013-09-16,7.53,-0.03,-0.39683
2013-09-15,7.56,0.06,0.8
2013-09-12,7.5,0.01,0.13351
2013-09-11,7.49,-0.03,-0.39894
2013-09-10,7.52,0.03,0.40053
2013-09-09,7.49,0.14,1.90476
2013-09-08,7.35,0.01,0.13624
2013-09-05,7.34,0.03,0.4104
2013-09-04,7.31,0.06,0.82759
2013-09-03,7.25,0.01,0.13812
2013-09-02,7.24,0.09,1.25874
2013-08-29,7.15,-0.09,-1.24309
2013-08-28,7.24,0.05,0.69541
2013-08-27,7.19,-0.04,-0.55325
2013-08-26,7.23,-0.19,-2.56065
2013-08-25,7.42,-0.03,-0.40268
2013-08-22,7.45,0.03,0.40431
2013-08-21,7.42,0.13,1.78326
2013-08-20,7.29,-0.01,-0.13699
2013-08-19,7.3,-0.11,-1.48448
2013-08-18,7.41,-0.04,-0.53691
2013-08-15,7.45,-0.03,-0.40107
2013-08-13,7.48,0.03,0.40268
2013-08-12,7.45,0.03,0.40431
2013-08-11,7.42,0.01,0.13495
2013-08-08,7.41,0.01,0.13514
2013-08-07,7.4,0.07,0.95498
2013-08-06,7.33,0.01,0.13661
2013-08-05,7.32,-0.07,-0.94723
2013-08-04,7.39,0.0,0.0
2013-08-01,7.39,0.01,0.1355
2013-07-31,7.38,0.11,1.51307
2013-07-30,7.27,0.02,0.27586
2013-07-29,7.25,0.04,0.55479
2013-07-28,7.21,0.0,0.0
2013-07-25,7.21,-0.01,-0.1385
2013-07-24,7.22,-0.01,-0.13831
2013-07-23,7.23,0.07,0.97765
2013-07-22,7.16,-0.03,-0.41725
2013-07-21,7.19,0.02,0.27894
2013-07-18,7.17,0.0,0.0
2013-07-17,7.17,0.12,1.70213
2013-07-16,7.05,0.03,0.42735
2013-07-15,7.02,-0.05,-0.70721
2013-07-14,7.07,0.04,0.56899
2013-07-11,7.03,0.02,0.28531
2013-07-10,7.01,0.02,0.28612
2013-07-09,6.99,0.02,0.28694
2013-07-08,6.97,0.06,0.86831
2013-07-07,6.91,0.11,1.61765
2013-07-04,6.8,0.11,1.64425
2013-07-02,6.69,-0.06,-0.88889
2013-07-01,6.75,-0.03,-0.44248
2013-06-30,6.78,0.06,0.89286
2013-06-27,6.72,-0.05,-0.73855
2013-06-26,6.77,0.05,0.74405
2013-06-25,6.72,0.12,1.81818
2013-06-24,6.6,0.09,1.38249
2013-06-23,6.51,-0.1,-1.51286
2013-06-20,6.61,-0.11,-1.6369
2013-06-19,6.72,-0.24,-3.44828
2013-06-18,6.96,-0.04,-0.57143
2013-06-17,7.0,0.01,0.14306
2013-06-16,6.99,0.07,1.01156
2013-06-13,6.92,0.04,0.5814
2013-06-12,6.88,-0.01,-0.14514
2013-06-11,6.89,-0.07,-1.00575
2013-06-10,6.96,-0.08,-1.13636
2013-06-09,7.04,0.0,0.0
2013-06-06,7.04,0.13,1.88133
2013-06-05,6.91,-0.08,-1.14449
2013-06-04,6.99,-0.11,-1.5493
2013-06-03,7.1,0.0,0.0
2013-06-02,7.1,-0.04,-0.56022
2013-05-30,7.14,-0.05,-0.69541
2013-05-29,7.19,0.04,0.55944
2013-05-28,7.15,-0.1,-1.37931
2013-05-27,7.25,0.18,2.54597
2013-05-23,7.07,-0.02,-0.28209
2013-05-22,7.09,-0.16,-2.2069
2013-05-21,7.25,0.03,0.41551
2013-05-20,7.22,0.06,0.83799
2013-05-16,7.16,0.07,0.98731
2013-05-15,7.09,0.0,0.0
2013-05-14,7.09,0.05,0.71023
2013-05-13,7.04,0.06,0.8596
2013-05-12,6.98,-0.01,-0.14306
2013-05-09,6.99,0.01,0.14327
2013-05-07,6.98,0.06,0.86705
2013-05-06,6.92,0.04,0.5814
2013-05-05,6.88,0.0,0.0
2013-05-02,6.88,0.11,1.62482
2013-05-01,6.77,0.01,0.14793
2013-04-29,6.76,-0.01,-0.14771
2013-04-28,6.77,0.09,1.34731
2013-04-25,6.68,-0.03,-0.44709
2013-04-24,6.71,0.05,0.75075
2013-04-23,6.66,0.08,1.21581
2013-04-22,6.58,0.21,3.2967
2013-04-21,6.37,0.03,0.47319
2013-04-18,6.34,0.07,1.11643
2013-04-17,6.27,-0.03,-0.47619
2013-04-16,6.3,-0.14,-2.17391
2013-04-15,6.44,-0.01,-0.15504
2013-04-14,6.45,-0.05,-0.76923
2013-04-11,6.5,-0.11,-1.66415
2013-04-10,6.61,0.06,0.91603
2013-04-09,6.55,0.15,2.34375
2013-04-08,6.4,0.02,0.31348
2013-04-07,6.38,0.0,0.0
2013-04-04,6.38,-0.09,-1.39104
2013-04-03,6.47,-0.05,-0.76687
2013-04-02,6.52,-0.07,-1.06222
2013-04-01,6.59,0.12,1.85471
2013-03-27,6.47,0.0,0.0
2013-03-26,6.47,-0.08,-1.22137
2013-03-25,6.55,0.03,0.46012
2013-03-24,6.52,-0.08,-1.21212
2013-03-21,6.6,-0.02,-0.30211
2013-03-20,6.62,-0.06,-0.8982
2013-03-19,6.68,0.07,1.059
2013-03-18,6.61,-0.08,-1.19581
2013-03-17,6.69,-0.06,-0.88889
2013-03-14,6.75,-0.03,-0.44248
2013-03-13,6.78,0.05,0.74294
2013-03-12,6.73,-0.02,-0.2963
2013-03-11,6.75,-0.01,-0.14793
2013-03-10,6.76,-0.01,-0.14771
2013-03-07,6.77,0.06,0.89419
2013-03-06,6.71,0.02,0.29895
2013-03-05,6.69,0.0,0.0
2013-03-04,6.69,0.15,2.29358
2013-03-03,6.54,-0.01,-0.15267
2013-02-28,6.55,-0.08,-1.20664
2013-02-27,6.63,0.06,0.91324
2013-02-26,6.57,0.11,1.70279
2013-02-25,6.46,-0.16,-2.41692
2013-02-24,6.62,0.05,0.76104
2013-02-21,6.57,0.06,0.92166
2013-02-20,6.51,-0.18,-2.69058
2013-02-19,6.69,-0.05,-0.74184
2013-02-18,6.74,0.11,1.65913
2013-02-14,6.63,-0.01,-0.1506
2013-02-13,6.64,-0.02,-0.3003
2013-02-12,6.66,0.01,0.15038
2013-02-11,6.65,0.04,0.60514
2013-02-10,6.61,0.0,0.0
2013-02-07,6.61,0.09,1.38037
2013-02-06,6.52,-0.06,-0.91185
2013-02-05,6.58,-0.05,-0.75415
2013-02-04,6.63,0.04,0.60698
2013-02-03,6.59,-0.19,-2.80236
2013-01-31,6.78,0.07,1.04322
2013-01-30,6.71,-0.02,-0.29718
2013-01-29,6.73,-0.06,-0.88365
2013-01-28,6.79,-0.02,-0.29369
2013-01-27,6.81,0.02,0.29455
2013-01-24,6.79,0.06,0.89153
2013-01-23,6.73,0.04,0.59791
2013-01-22,6.69,-0.04,-0.59435
2013-01-21,6.73,0.02,0.29806
2013-01-17,6.71,-0.01,-0.14881
2013-01-16,6.72,0.07,1.05263
2013-01-15,6.65,0.0,0.0
2013-01-14,6.65,-0.04,-0.59791
2013-01-13,6.69,0.02,0.29985
2013-01-10,6.67,0.01,0.15015
2013-01-09,6.66,0.0,0.0
2013-01-08,6.66,0.04,0.60423
2013-01-07,6.62,-0.02,-0.3012
2013-01-06,6.64,-0.01,-0.15038
2013-01-03,6.65,0.0,0.0
2013-01-02,6.65,0.0,0.0
2013-01-01,6.65,0.18,2.78207
2012-12-30,6.47,0.01,0.1548
2012-12-27,6.46,-0.06,-0.92025
2012-12-26,6.52,0.03,0.46225
2012-12-23,6.49,-0.01,-0.15385
2012-12-20,6.5,-0.04,-0.61162
2012-12-19,6.54,0.01,0.15314
2012-12-18,6.53,0.03,0.46154
2012-12-17,6.5,0.04,0.6192
2012-12-16,6.46,0.02,0.31056
2012-12-13,6.44,0.01,0.15552
2012-12-12,6.43,0.0,0.0
2012-12-11,6.43,0.04,0.62598
2012-12-10,6.39,0.05,0.78864
2012-12-09,6.34,-0.01,-0.15748
2012-12-06,6.35,0.02,0.31596
2012-12-05,6.33,0.05,0.79618
2012-12-04,6.28,0.02,0.31949
2012-12-03,6.26,0.02,0.32051
2012-12-02,6.24,0.0,0.0
2012-11-29,6.24,0.0,0.0
2012-11-28,6.24,0.09,1.46341
2012-11-27,6.15,0.0,0.0
2012-11-26,6.15,0.02,0.32626
2012-11-25,6.13,-0.04,-0.6483
2012-11-22,6.17,0.12,1.98347
2012-11-20,6.05,0.02,0.33167
2012-11-19,6.03,0.03,0.5
2012-11-18,6.0,0.17,2.91595
2012-11-15,5.83,-0.08,-1.35364
2012-11-14,5.91,-0.05,-0.83893
2012-11-13,5.96,-0.05,-0.83195
2012-11-12,6.01,-0.01,-0.16611
2012-11-11,6.02,-0.01,-0.16584
2012-11-08,6.03,-0.01,-0.16556
2012-11-07,6.04,-0.01,-0.16529
2012-11-06,6.05,-0.11,-1.78571
2012-11-05,6.16,0.04,0.65359
2012-11-04,6.12,-0.07,-1.13086
2012-11-01,6.19,0.09,1.47541
2012-10-30,6.1,0.05,0.82645
2012-10-25,6.05,0.02,0.33167
2012-10-24,6.03,0.0,0.0
2012-10-23,6.03,0.02,0.33278
2012-10-22,6.01,-0.12,-1.95759
2012-10-21,6.13,-0.03,-0.48701
2012-10-18,6.16,-0.05,-0.80515
2012-10-17,6.21,0.02,0.3231
2012-10-16,6.19,0.06,0.97879
2012-10-15,6.13,0.09,1.49007
2012-10-14,6.04,0.04,0.66667
2012-10-11,6.0,-0.05,-0.82645
2012-10-10,6.05,0.07,1.17057
2012-10-09,5.98,-0.02,-0.33333
2012-10-08,6.0,-0.02,-0.33223
2012-10-07,6.02,-0.09,-1.473
2012-10-04,6.11,0.08,1.3267
2012-10-03,6.03,0.02,0.33278
2012-10-02,6.01,0.01,0.16667
2012-10-01,6.0,-0.02,-0.33223
2012-09-30,6.02,0.11,1.86125
2012-09-27,5.91,-0.1,-1.66389
2012-09-26,6.01,0.02,0.33389
2012-09-25,5.99,-0.17,-2.75974
2012-09-24,6.16,0.03,0.4894
2012-09-23,6.13,-0.05,-0.80906
2012-09-20,6.18,0.05,0.81566
2012-09-19,6.13,-0.05,-0.80906
2012-09-18,6.18,0.04,0.65147
2012-09-17,6.14,-0.09,-1.44462
2012-09-16,6.23,-0.04,-0.63796
2012-09-13,6.27,0.15,2.45098
2012-09-12,6.12,-0.05,-0.81037
2012-09-11,6.17,0.04,0.65253
2012-09-10,6.13,0.06,0.98847
2012-09-09,6.07,0.01,0.16502
2012-09-06,6.06,0.08,1.33779
2012-09-05,5.98,0.19,3.28152
2012-09-04,5.79,0.01,0.17301
2012-09-03,5.78,-0.03,-0.51635
2012-08-30,5.81,0.06,1.04348
2012-08-29,5.75,-0.08,-1.37221
2012-08-28,5.83,-0.01,-0.17123
2012-08-27,5.84,-0.05,-0.8489
2012-08-26,5.89,0.05,0.85616
2012-08-23,5.84,-0.03,-0.51107
2012-08-22,5.87,-0.05,-0.84459
2012-08-21,5.92,-0.06,-1.00334
2012-08-20,5.98,0.07,1.18443
2012-08-19,5.91,-0.05,-0.83893
2012-08-16,5.96,0.04,0.67568
2012-08-15,5.92,0.06,1.02389
2012-08-13,5.86,0.04,0.68729
2012-08-12,5.82,-0.02,-0.34247
2012-08-09,5.84,-0.02,-0.3413
2012-08-08,5.86,0.02,0.34247
2012-08-07,5.84,-0.01,-0.17094
2012-08-06,5.85,0.08,1.38648
2012-08-05,5.77,0.06,1.05079
2012-08-02,5.71,0.23,4.19708
2012-08-01,5.48,-0.17,-3.00885
2012-07-31,5.65,0.0,0.0
2012-07-30,5.65,-0.02,-0.35273
2012-07-29,5.67,0.09,1.6129
2012-07-26,5.58,0.11,2.01097
2012-07-25,5.47,0.19,3.59848
2012-07-24,5.28,0.01,0.18975
2012-07-23,5.27,-0.06,-1.1257
2012-07-22,5.33,-0.18,-3.26679
2012-07-19,5.51,-0.13,-2.30496
2012-07-18,5.64,0.03,0.53476
2012-07-17,5.61,0.09,1.63043
2012-07-16,5.52,-0.01,-0.18083
2012-07-15,5.53,0.02,0.36298
2012-07-12,5.51,0.07,1.28676
2012-07-11,5.44,-0.06,-1.09091
2012-07-10,5.5,0.0,0.0
2012-07-09,5.5,0.04,0.7326
2012-07-08,5.46,0.0,0.0
2012-07-05,5.46,-0.11,-1.97487
2012-07-04,5.57,-0.07,-1.24113
2012-07-02,5.64,0.07,1.25673
2012-07-01,5.57,0.07,1.27273
2012-06-28,5.5,0.22,4.16667
2012-06-27,5.28,-0.01,-0.18904
2012-06-26,5.29,0.09,1.73077
2012-06-25,5.2,-0.02,-0.38314
2012-06-24,5.22,-0.14,-2.61194
2012-06-21,5.36,-0.04,-0.74074
2012-06-20,5.4,-0.02,-0.369
2012-06-19,5.42,0.06,1.1194
2012-06-18,5.36,0.13,2.48566
2012-06-17,5.23,-0.02,-0.38095
2012-06-14,5.25,0.11,2.14008
2012-06-13,5.14,0.0,0.0
2012-06-12,5.14,-0.03,-0.58027
2012-06-11,5.17,-0.01,-0.19305
2012-06-10,5.18,-0.03,-0.57582
2012-06-07,5.21,-0.03,-0.57252
2012-06-06,5.24,0.03,0.57582
2012-06-05,5.21,0.12,2.35756
2012-06-04,5.09,0.03,0.59289
2012-06-03,5.06,-0.02,-0.3937
2012-05-31,5.08,-0.12,-2.30769
2012-05-30,5.2,-0.01,-0.19194
2012-05-29,5.21,-0.11,-2.06767
2012-05-28,5.32,0.04,0.75758
2012-05-24,5.28,0.01,0.18975
2012-05-23,5.27,0.03,0.57252
2012-05-22,5.24,-0.15,-2.78293
2012-05-21,5.39,0.12,2.27704
2012-05-20,5.27,0.04,0.76482
2012-05-17,5.23,-0.09,-1.69173
2012-05-15,5.32,0.02,0.37736
2012-05-14,5.3,-0.06,-1.1194
2012-05-13,5.36,-0.17,-3.07414
2012-05-10,5.53,0.02,0.36298
2012-05-09,5.51,0.06,1.10092
2012-05-08,5.45,-0.01,-0.18315
2012-05-07,5.46,-0.11,-1.97487
2012-05-06,5.57,0.07,1.27273
2012-05-03,5.5,-0.1,-1.78571
2012-05-02,5.6,-0.02,-0.35587
2012-05-01,5.62,-0.02,-0.35461
2012-04-29,5.64,-0.06,-1.05263
2012-04-26,5.7,0.09,1.60428
2012-04-25,5.61,0.0,0.0
2012-04-24,5.61,0.12,2.18579
2012-04-23,5.49,0.1,1.85529
2012-04-22,5.39,-0.18,-3.2316
2012-04-19,5.57,0.07,1.27273
2012-04-18,5.5,-0.11,-1.96078
2012-04-17,5.61,-0.09,-1.57895
2012-04-16,5.7,0.17,3.07414
2012-04-15,5.53,0.01,0.18116
2012-04-12,5.52,-0.13,-2.30088
2012-04-11,5.65,0.04,0.71301
2012-04-10,5.61,0.07,1.26354
2012-04-09,5.54,-0.18,-3.14685
2012-04-04,5.72,-0.01,-0.17452
2012-04-03,5.73,-0.19,-3.20946
2012-04-02,5.92,-0.08,-1.33333
2012-04-01,6.0,0.05,0.84034
2012-03-29,5.95,0.05,0.84746
2012-03-28,5.9,-0.11,-1.83028
2012-03-27,6.01,-0.08,-1.31363
2012-03-26,6.09,-0.04,-0.65253
2012-03-25,6.13,0.06,0.98847
2012-03-22,6.07,0.03,0.49669
2012-03-21,6.04,-0.1,-1.62866
2012-03-20,6.14,-0.02,-0.32468
2012-03-19,6.16,-0.09,-1.44
2012-03-18,6.25,-0.01,-0.15974
2012-03-15,6.26,0.02,0.32051
2012-03-14,6.24,0.04,0.64516
2012-03-13,6.2,0.1,1.63934
2012-03-12,6.1,0.1,1.66667
2012-03-11,6.0,-0.02,-0.33223
2012-03-08,6.02,0.02,0.33333
2012-03-07,6.0,0.12,2.04082
2012-03-06,5.88,0.04,0.68493
2012-03-05,5.84,-0.21,-3.47107
2012-03-04,6.05,-0.06,-0.982
2012-03-01,6.11,0.0,0.0
2012-02-29,6.11,0.06,0.99174
2012-02-28,6.05,-0.03,-0.49342
2012-02-27,6.08,0.02,0.33003
2012-02-26,6.06,-0.02,-0.32895
2012-02-23,6.08,0.05,0.82919
2012-02-22,6.03,-0.05,-0.82237
2012-02-21,6.08,-0.08,-1.2987
2012-02-20,6.16,-0.03,-0.48465
2012-02-19,6.19,0.08,1.30933
2012-02-16,6.11,0.12,2.00334
2012-02-15,5.99,0.01,0.16722
2012-02-14,5.98,0.01,0.1675
2012-02-13,5.97,-0.06,-0.99502
2012-02-12,6.03,0.05,0.83612
2012-02-09,5.98,-0.13,-2.12766
2012-02-08,6.11,0.04,0.65898
2012-02-07,6.07,0.01,0.16502
2012-02-06,6.06,0.01,0.16529
2012-02-05,6.05,-0.02,-0.32949
2012-02-02,6.07,0.1,1.67504
2012-02-01,5.97,0.05,0.84459
2012-01-31,5.92,0.14,2.42215
2012-01-30,5.78,0.05,0.8726
2012-01-29,5.73,-0.11,-1.88356
2012-01-26,5.84,-0.05,-0.8489
2012-01-25,5.89,0.1,1.72712
2012-01-24,5.79,0.0,0.0
2012-01-23,5.79,-0.05,-0.85616
2012-01-22,5.84,0.05,0.86356
2012-01-19,5.79,0.0,0.0
2012-01-18,5.79,0.13,2.29682
2012-01-17,5.66,0.01,0.17699
2012-01-16,5.65,0.1,1.8018
2012-01-15,5.55,0.06,1.0929
2012-01-12,5.49,-0.04,-0.72333
2012-01-11,5.53,0.03,0.54545
2012-01-10,5.5,0.04,0.7326
2012-01-09,5.46,0.14,2.63158
2012-01-08,5.32,-0.05,-0.9311
2012-01-05,5.37,-0.01,-0.18587
2012-01-04,5.38,-0.08,-1.4652
2012-01-03,5.46,-0.07,-1.26582
2012-01-02,5.53,0.07,1.28205
2012-01-01,5.46,0.14,2.63158
2011-12-29,5.32,0.05,0.94877
2011-12-28,5.27,0.07,1.34615
2011-12-27,5.2,-0.08,-1.51515
2011-12-26,5.28,-0.01,-0.18904
2011-12-22,5.29,0.04,0.7619
2011-12-21,5.25,0.08,1.54739
2011-12-20,5.17,-0.04,-0.76775
2011-12-19,5.21,0.18,3.57853
2011-12-18,5.03,-0.02,-0.39604
2011-12-15,5.05,-0.04,-0.78585
2011-12-14,5.09,0.06,1.19284
2011-12-13,5.03,-0.16,-3.08285
2011-12-12,5.19,-0.02,-0.38388
2011-12-11,5.21,-0.19,-3.51852
2011-12-08,5.4,0.11,2.0794
2011-12-07,5.29,-0.15,-2.75735
2011-12-06,5.44,-0.03,-0.54845
2011-12-05,5.47,-0.06,-1.08499
2011-12-04,5.53,0.09,1.65441
2011-12-01,5.44,0.09,1.68224
2011-11-30,5.35,-0.04,-0.74212
2011-11-29,5.39,0.24,4.66019
2011-11-28,5.15,0.03,0.58594
2011-11-27,5.12,0.25,5.13347
2011-11-24,4.87,0.04,0.82816
2011-11-23,4.83,0.0,0.0
2011-11-22,4.83,-0.06,-1.22699
2011-11-21,4.89,-0.08,-1.60966
2011-11-20,4.97,-0.21,-4.05405
2011-11-17,5.18,-0.03,-0.57582
2011-11-16,5.21,-0.1,-1.88324
2011-11-15,5.31,0.02,0.37807
2011-11-14,5.29,-0.09,-1.67286
2011-11-13,5.38,-0.08,-1.4652
2011-11-10,5.46,0.18,3.40909
2011-11-09,5.28,0.0,0.0
2011-11-08,5.28,-0.15,-2.76243
2011-11-07,5.43,0.02,0.36969
2011-11-06,5.41,-0.02,-0.36832
2011-11-03,5.43,-0.12,-2.16216
2011-11-02,5.55,0.18,3.35196
2011-11-01,5.37,-0.25,-4.4484
2011-10-30,5.62,-0.22,-3.76712
2011-10-27,5.84,-0.04,-0.68027
2011-10-26,5.88,0.35,6.32911
2011-10-25,5.53,-0.03,-0.53957
2011-10-24,5.56,-0.07,-1.24334
2011-10-23,5.63,0.12,2.17786
2011-10-20,5.51,0.17,3.18352
2011-10-19,5.34,-0.15,-2.73224
2011-10-18,5.49,0.05,0.91912
2011-10-17,5.44,-0.03,-0.54845
2011-10-16,5.47,-0.11,-1.97133
2011-10-13,5.58,0.05,0.90416
2011-10-12,5.53,-0.08,-1.42602
2011-10-11,5.61,0.18,3.31492
2011-10-10,5.43,-0.01,-0.18382
2011-10-09,5.44,0.13,2.44821
2011-10-06,5.31,0.02,0.37807
2011-10-05,5.29,0.19,3.72549
2011-10-04,5.1,0.22,4.5082
2011-10-03,4.88,-0.15,-2.98211
2011-10-02,5.03,-0.12,-2.3301
2011-09-29,5.15,-0.13,-2.46212
2011-09-28,5.28,0.11,2.12766
2011-09-27,5.17,-0.05,-0.95785
2011-09-26,5.22,0.31,6.31365
