tradeDate,nav,change,changePercent
2014-08-27,21.52,-0.03,-0.13921
2014-08-26,21.55,-0.03,-0.13902
2014-08-25,21.58,0.24,1.12465
2014-08-24,21.34,0.38,1.81298
2014-08-21,20.96,0.09,0.43124
2014-08-20,20.87,-0.1,-0.47687
2014-08-19,20.97,-0.04,-0.19039
2014-08-18,21.01,0.06,0.2864
2014-08-17,20.95,0.24,1.15886
2014-08-14,20.71,0.05,0.24201
2014-08-13,20.66,0.23,1.1258
2014-08-12,20.43,0.33,1.64179
2014-08-11,20.1,-0.07,-0.34705
2014-08-10,20.17,0.09,0.44821
2014-08-07,20.08,0.22,1.10775
2014-08-06,19.86,-0.2,-0.99701
2014-08-05,20.06,-0.08,-0.39722
2014-08-04,20.14,-0.1,-0.49407
2014-08-03,20.24,0.13,0.64644
2014-07-31,20.11,0.0,0.0
2014-07-30,20.11,-0.51,-2.47333
2014-07-29,20.62,0.13,0.63446
2014-07-28,20.49,0.24,1.18519
2014-07-27,20.25,-0.07,-0.34449
2014-07-24,20.32,-0.09,-0.44096
2014-07-23,20.41,-0.15,-0.72957
2014-07-22,20.56,0.7,3.52467
2014-07-21,19.86,0.16,0.81218
2014-07-20,19.7,0.01,0.05079
2014-07-17,19.69,0.36,1.86239
2014-07-16,19.33,-0.31,-1.57841
2014-07-15,19.64,-0.05,-0.25394
2014-07-14,19.69,-0.32,-1.5992
2014-07-13,20.01,0.13,0.65392
2014-07-10,19.88,0.05,0.25214
2014-07-09,19.83,-0.06,-0.30166
2014-07-08,19.89,0.11,0.55612
2014-07-07,19.78,-0.41,-2.03071
2014-07-06,20.19,-0.33,-1.60819
2014-07-02,20.52,0.08,0.39139
2014-07-01,20.44,0.1,0.49164
2014-06-30,20.34,0.22,1.09344
2014-06-29,20.12,0.03,0.14933
2014-06-26,20.09,0.09,0.45
2014-06-25,20.0,0.02,0.1001
2014-06-24,19.98,0.14,0.70565
2014-06-23,19.84,0.0,0.0
2014-06-22,19.84,-0.08,-0.40161
2014-06-19,19.92,0.26,1.32248
2014-06-18,19.66,0.0,0.0
2014-06-17,19.66,0.12,0.61412
2014-06-16,19.54,0.08,0.4111
2014-06-15,19.46,0.06,0.30928
2014-06-12,19.4,0.0,0.0
2014-06-11,19.4,-0.08,-0.41068
2014-06-10,19.48,-0.04,-0.20492
2014-06-09,19.52,0.01,0.05126
2014-06-08,19.51,0.06,0.30848
2014-06-05,19.45,0.07,0.3612
2014-06-04,19.38,0.13,0.67532
2014-06-03,19.25,0.11,0.57471
2014-06-02,19.14,0.02,0.1046
2014-06-01,19.12,-0.04,-0.20877
2014-05-29,19.16,-0.02,-0.10428
2014-05-28,19.18,0.08,0.41885
2014-05-27,19.1,-0.02,-0.1046
2014-05-26,19.12,0.24,1.27119
2014-05-22,18.88,0.05,0.26553
2014-05-21,18.83,0.23,1.23656
2014-05-20,18.6,0.08,0.43197
2014-05-19,18.52,-0.14,-0.75027
2014-05-18,18.66,0.16,0.86486
2014-05-15,18.5,0.0,0.0
2014-05-14,18.5,-0.11,-0.59108
2014-05-13,18.61,0.01,0.05376
2014-05-12,18.6,-0.04,-0.21459
2014-05-11,18.64,0.32,1.74672
2014-05-08,18.32,0.18,0.99228
2014-05-07,18.14,-0.24,-1.30577
2014-05-06,18.38,-0.1,-0.54113
2014-05-05,18.48,-0.22,-1.17647
2014-05-04,18.7,0.21,1.13575
2014-05-01,18.49,-0.14,-0.75148
2014-04-30,18.63,0.21,1.14007
2014-04-29,18.42,0.06,0.3268
2014-04-28,18.36,0.24,1.3245
2014-04-27,18.12,0.07,0.38781
2014-04-24,18.05,-0.33,-1.79543
2014-04-23,18.38,-0.02,-0.1087
2014-04-22,18.4,-0.13,-0.70157
2014-04-21,18.53,0.42,2.31916
2014-04-20,18.11,0.24,1.34303
2014-04-16,17.87,-0.04,-0.22334
2014-04-15,17.91,0.2,1.12931
2014-04-14,17.71,0.12,0.68221
2014-04-13,17.59,0.01,0.05688
2014-04-10,17.58,-0.4,-2.22469
2014-04-09,17.98,-0.77,-4.10667
2014-04-08,18.75,0.51,2.79605
2014-04-07,18.24,-0.04,-0.21882
2014-04-06,18.28,-0.19,-1.0287
2014-04-03,18.47,-0.49,-2.58439
2014-04-02,18.96,-0.3,-1.55763
2014-04-01,19.26,-0.07,-0.36213
2014-03-31,19.33,0.26,1.3634
2014-03-30,19.07,0.34,1.81527
2014-03-27,18.73,-0.28,-1.47291
2014-03-26,19.01,-0.03,-0.15756
2014-03-25,19.04,-0.28,-1.44928
2014-03-24,19.32,0.11,0.57262
2014-03-23,19.21,-0.5,-2.53678
2014-03-20,19.71,-0.45,-2.23214
2014-03-19,20.16,-0.07,-0.34602
2014-03-18,20.23,-0.15,-0.73602
2014-03-17,20.38,0.36,1.7982
2014-03-16,20.02,0.13,0.65359
2014-03-13,19.89,-0.09,-0.45045
2014-03-12,19.98,-0.31,-1.52785
2014-03-11,20.29,0.09,0.44554
2014-03-10,20.2,-0.09,-0.44357
2014-03-09,20.29,0.01,0.04931
2014-03-06,20.28,0.0,0.0
2014-03-05,20.28,-0.34,-1.64888
2014-03-04,20.62,-0.06,-0.29014
2014-03-03,20.68,0.44,2.17391
2014-03-02,20.24,-0.16,-0.78431
2014-02-27,20.4,-0.4,-1.92308
2014-02-26,20.8,0.0,0.0
2014-02-25,20.8,-0.06,-0.28763
2014-02-24,20.86,0.15,0.72429
2014-02-23,20.71,0.14,0.6806
2014-02-20,20.57,0.13,0.63601
2014-02-19,20.44,0.31,1.53999
2014-02-18,20.13,-0.15,-0.73964
2014-02-17,20.28,0.42,2.1148
2014-02-13,19.86,-0.05,-0.25113
2014-02-12,19.91,0.19,0.96349
2014-02-11,19.72,0.16,0.818
2014-02-10,19.56,0.25,1.29467
2014-02-09,19.31,0.22,1.15244
2014-02-06,19.09,0.55,2.96656
2014-02-05,18.54,0.01,0.05397
2014-02-04,18.53,-0.18,-0.96205
2014-02-03,18.71,0.16,0.86253
2014-02-02,18.55,-0.53,-2.77778
2014-01-30,19.08,-0.11,-0.57322
2014-01-29,19.19,0.37,1.96599
2014-01-28,18.82,-0.15,-0.79072
2014-01-27,18.97,0.29,1.55246
2014-01-26,18.68,-0.3,-1.58061
2014-01-23,18.98,-0.44,-2.26571
2014-01-22,19.42,-0.08,-0.41026
2014-01-21,19.5,-0.01,-0.05126
2014-01-20,19.51,0.23,1.19295
2014-01-16,19.28,0.12,0.6263
2014-01-15,19.16,0.17,0.89521
2014-01-14,18.99,0.0,0.0
2014-01-13,18.99,0.42,2.26171
2014-01-12,18.57,-0.27,-1.43312
2014-01-09,18.84,0.26,1.39935
2014-01-08,18.58,0.23,1.25341
2014-01-07,18.35,0.34,1.88784
2014-01-06,18.01,0.28,1.57924
2014-01-05,17.73,-0.09,-0.50505
2014-01-02,17.82,0.05,0.28137
2014-01-01,17.77,-0.03,-0.16854
2013-12-30,17.8,0.0,0.0
2013-12-29,17.8,0.09,0.50819
2013-12-23,17.71,0.0,0.0
2013-12-22,17.71,0.17,0.96921
2013-12-19,17.54,0.22,1.27021
2013-12-18,17.32,-0.05,-0.28785
2013-12-17,17.37,0.34,1.99648
2013-12-16,17.03,-0.05,-0.29274
2013-12-15,17.08,0.11,0.6482
2013-12-12,16.97,0.04,0.23627
2013-12-11,16.93,0.03,0.17751
2013-12-10,16.9,-0.31,-1.80128
2013-12-09,17.21,-0.05,-0.28969
2013-12-08,17.26,-0.01,-0.0579
2013-12-05,17.27,0.16,0.93513
2013-12-04,17.11,0.03,0.17564
2013-12-03,17.08,-0.06,-0.35006
2013-12-02,17.14,-0.16,-0.92486
2013-12-01,17.3,0.06,0.34803
2013-11-28,17.24,0.05,0.29087
2013-11-26,17.19,0.06,0.35026
2013-11-25,17.13,0.06,0.35149
2013-11-24,17.07,0.04,0.23488
2013-11-21,17.03,0.21,1.24851
2013-11-20,16.82,0.21,1.2643
2013-11-19,16.61,0.07,0.42322
2013-11-18,16.54,0.0,0.0
2013-11-17,16.54,-0.18,-1.07656
2013-11-14,16.72,0.1,0.60168
2013-11-13,16.62,0.07,0.42296
2013-11-12,16.55,0.16,0.97621
2013-11-11,16.39,0.03,0.18337
2013-11-10,16.36,0.08,0.4914
2013-11-07,16.28,0.32,2.00501
2013-11-06,15.96,-0.17,-1.05394
2013-11-05,16.13,-0.25,-1.52625
2013-11-04,16.38,0.02,0.12225
2013-11-03,16.36,0.0,0.0
2013-10-31,16.36,0.07,0.42971
2013-10-30,16.29,-0.08,-0.4887
2013-10-29,16.37,-0.22,-1.3261
2013-10-28,16.59,0.03,0.18116
2013-10-27,16.56,-0.04,-0.24096
2013-10-24,16.6,0.0,0.0
2013-10-23,16.6,0.12,0.72816
2013-10-22,16.48,0.05,0.30432
2013-10-21,16.43,0.14,0.85942
2013-10-20,16.29,-0.12,-0.73126
2013-10-17,16.41,-0.03,-0.18248
2013-10-16,16.44,0.15,0.92081
2013-10-15,16.29,0.34,2.13166
2013-10-14,15.95,-0.12,-0.74673
2013-10-13,16.07,0.08,0.50031
2013-10-10,15.99,0.01,0.06258
2013-10-09,15.98,0.39,2.5016
2013-10-08,15.59,-0.18,-1.14141
2013-10-07,15.77,-0.48,-2.95385
2013-10-06,16.25,-0.2,-1.21581
2013-10-03,16.45,0.13,0.79657
2013-10-02,16.32,-0.12,-0.72993
2013-10-01,16.44,-0.05,-0.30321
2013-09-30,16.49,0.22,1.35218
2013-09-29,16.27,-0.06,-0.36742
2013-09-26,16.33,-0.01,-0.0612
2013-09-25,16.34,0.15,0.9265
2013-09-24,16.19,-0.03,-0.18496
2013-09-23,16.22,-0.04,-0.246
2013-09-22,16.26,-0.09,-0.55046
2013-09-19,16.35,-0.08,-0.48691
2013-09-18,16.43,0.01,0.0609
2013-09-17,16.42,0.08,0.4896
2013-09-16,16.34,0.1,0.61576
2013-09-15,16.24,0.07,0.4329
2013-09-12,16.17,0.03,0.18587
2013-09-11,16.14,-0.03,-0.18553
2013-09-10,16.17,-0.09,-0.55351
2013-09-09,16.26,0.08,0.49444
2013-09-08,16.18,0.21,1.31497
2013-09-05,15.97,0.02,0.12539
2013-09-04,15.95,0.06,0.3776
2013-09-03,15.89,0.21,1.33929
2013-09-02,15.68,0.18,1.16129
2013-08-29,15.5,-0.14,-0.89514
2013-08-28,15.64,0.16,1.03359
2013-08-27,15.48,0.08,0.51948
2013-08-26,15.4,-0.35,-2.22222
2013-08-25,15.75,0.12,0.76775
2013-08-22,15.63,0.03,0.19231
2013-08-21,15.6,0.14,0.90556
2013-08-20,15.46,0.06,0.38961
2013-08-19,15.4,0.13,0.85134
2013-08-18,15.27,-0.05,-0.32637
2013-08-15,15.32,-0.02,-0.13038
2013-08-14,15.34,-0.28,-1.79257
2013-08-13,15.62,-0.09,-0.57288
2013-08-12,15.71,0.02,0.12747
2013-08-11,15.69,-0.04,-0.25429
2013-08-08,15.73,0.07,0.447
2013-08-07,15.66,0.04,0.25608
2013-08-06,15.62,0.0,0.0
2013-08-05,15.62,-0.18,-1.13924
2013-08-04,15.8,0.02,0.12674
2013-08-01,15.78,0.03,0.19048
2013-07-31,15.75,0.19,1.22108
2013-07-30,15.56,0.11,0.71197
2013-07-29,15.45,0.06,0.38986
2013-07-28,15.39,-0.13,-0.83763
2013-07-25,15.52,0.07,0.45307
2013-07-24,15.45,0.2,1.31148
2013-07-23,15.25,-0.01,-0.06553
2013-07-22,15.26,-0.12,-0.78023
2013-07-21,15.38,0.05,0.32616
2013-07-18,15.33,0.1,0.6566
2013-07-17,15.23,0.04,0.26333
2013-07-16,15.19,0.09,0.59603
2013-07-15,15.1,-0.13,-0.85358
2013-07-14,15.23,0.03,0.19737
2013-07-11,15.2,0.25,1.67224
2013-07-10,14.95,0.23,1.5625
2013-07-09,14.72,0.12,0.82192
2013-07-08,14.6,-0.01,-0.06845
2013-07-07,14.61,0.06,0.41237
2013-07-04,14.55,0.16,1.11188
2013-07-02,14.39,-0.02,-0.13879
2013-07-01,14.41,-0.02,-0.1386
2013-06-30,14.43,0.32,2.2679
2013-06-27,14.11,-0.07,-0.49365
2013-06-26,14.18,0.09,0.63875
2013-06-25,14.09,0.24,1.73285
2013-06-24,13.85,0.06,0.4351
2013-06-23,13.79,-0.17,-1.21777
2013-06-20,13.96,0.08,0.57637
2013-06-19,13.88,-0.37,-2.59649
2013-06-18,14.25,-0.18,-1.2474
2013-06-17,14.43,0.13,0.90909
2013-06-16,14.3,-0.03,-0.20935
2013-06-13,14.33,-0.05,-0.34771
2013-06-12,14.38,0.13,0.91228
2013-06-11,14.25,-0.14,-0.9729
2013-06-10,14.39,-0.01,-0.06944
2013-06-09,14.4,0.0,0.0
2013-06-06,14.4,0.23,1.62315
2013-06-05,14.17,0.21,1.5043
2013-06-04,13.96,-0.21,-1.482
2013-06-03,14.17,-0.14,-0.97834
2013-06-02,14.31,-0.06,-0.41754
2013-05-30,14.37,-0.21,-1.44033
2013-05-29,14.58,0.17,1.17974
2013-05-28,14.41,-0.13,-0.89409
2013-05-27,14.54,0.18,1.25348
2013-05-23,14.36,0.03,0.20935
2013-05-22,14.33,0.03,0.20979
2013-05-21,14.3,-0.06,-0.41783
2013-05-20,14.36,0.1,0.70126
2013-05-19,14.26,-0.11,-0.76548
2013-05-16,14.37,0.11,0.77139
2013-05-15,14.26,-0.12,-0.83449
2013-05-14,14.38,-0.1,-0.69061
2013-05-13,14.48,0.16,1.11732
2013-05-12,14.32,0.14,0.98731
2013-05-09,14.18,0.19,1.35811
2013-05-08,13.99,0.02,0.14316
2013-05-07,13.97,0.04,0.28715
2013-05-06,13.93,-0.01,-0.07174
2013-05-05,13.94,-0.04,-0.28612
2013-05-02,13.98,0.08,0.57554
2013-05-01,13.9,0.11,0.79768
2013-04-30,13.79,-0.18,-1.28848
2013-04-29,13.97,0.04,0.28715
2013-04-28,13.93,0.06,0.43259
2013-04-25,13.87,0.02,0.1444
2013-04-24,13.85,0.08,0.58097
2013-04-23,13.77,-0.16,-1.1486
2013-04-22,13.93,0.09,0.65029
2013-04-21,13.84,0.03,0.21723
2013-04-18,13.81,0.34,2.52413
2013-04-17,13.47,-0.11,-0.81001
2013-04-16,13.58,-0.05,-0.36684
2013-04-15,13.63,0.19,1.41369
2013-04-14,13.44,-0.32,-2.32558
2013-04-11,13.76,0.01,0.07273
2013-04-10,13.75,0.1,0.7326
2013-04-09,13.65,0.21,1.5625
2013-04-08,13.44,0.03,0.22371
2013-04-07,13.41,0.03,0.22422
2013-04-04,13.38,-0.04,-0.29806
2013-04-03,13.42,0.05,0.37397
2013-04-02,13.37,-0.19,-1.40118
2013-04-01,13.56,0.14,1.04322
2013-03-31,13.42,-0.03,-0.22305
2013-03-27,13.45,0.12,0.90023
2013-03-26,13.33,0.08,0.60377
2013-03-25,13.25,0.05,0.37879
2013-03-24,13.2,-0.09,-0.6772
2013-03-21,13.29,0.03,0.22624
2013-03-20,13.26,-0.09,-0.67416
2013-03-19,13.35,0.08,0.60286
2013-03-18,13.27,0.0,0.0
2013-03-17,13.27,-0.12,-0.89619
2013-03-14,13.39,-0.03,-0.22355
2013-03-13,13.42,0.07,0.52434
2013-03-12,13.35,-0.01,-0.07485
2013-03-11,13.36,0.02,0.14993
2013-03-10,13.34,0.04,0.30075
2013-03-07,13.3,0.08,0.60514
2013-03-06,13.22,0.04,0.30349
2013-03-05,13.18,0.05,0.38081
2013-03-04,13.13,0.08,0.61303
2013-03-03,13.05,0.12,0.92807
2013-02-28,12.93,0.07,0.54432
2013-02-27,12.86,0.04,0.31201
2013-02-26,12.82,0.15,1.1839
2013-02-25,12.67,0.02,0.1581
2013-02-24,12.65,-0.17,-1.32605
2013-02-21,12.82,0.11,0.86546
2013-02-20,12.71,-0.14,-1.08949
2013-02-19,12.85,-0.11,-0.84877
2013-02-18,12.96,0.04,0.3096
2013-02-14,12.92,0.03,0.23274
2013-02-13,12.89,0.0,0.0
2013-02-12,12.89,0.08,0.62451
2013-02-11,12.81,-0.02,-0.15588
2013-02-10,12.83,-0.05,-0.3882
2013-02-07,12.88,0.08,0.625
2013-02-06,12.8,-0.05,-0.38911
2013-02-05,12.85,-0.01,-0.07776
2013-02-04,12.86,0.14,1.10063
2013-02-03,12.72,-0.13,-1.01167
2013-01-31,12.85,0.18,1.42068
2013-01-30,12.67,0.04,0.31671
2013-01-29,12.63,-0.09,-0.70755
2013-01-28,12.72,0.02,0.15748
2013-01-27,12.7,-0.07,-0.54816
2013-01-24,12.77,0.11,0.86888
2013-01-23,12.66,0.05,0.39651
2013-01-22,12.61,-0.03,-0.23734
2013-01-21,12.64,0.05,0.39714
2013-01-17,12.59,0.05,0.39872
2013-01-16,12.54,0.1,0.80386
2013-01-15,12.44,-0.07,-0.55955
2013-01-14,12.51,0.04,0.32077
2013-01-13,12.47,0.04,0.3218
2013-01-10,12.43,-0.05,-0.40064
2013-01-09,12.48,0.05,0.40225
2013-01-08,12.43,0.13,1.05691
2013-01-07,12.3,0.05,0.40816
2013-01-06,12.25,0.09,0.74013
2013-01-03,12.16,0.09,0.74565
2013-01-02,12.07,0.03,0.24917
2013-01-01,12.04,0.25,2.12044
2012-12-30,11.79,0.15,1.28866
2012-12-27,11.64,-0.1,-0.85179
2012-12-26,11.74,-0.02,-0.17007
2012-12-25,11.76,-0.08,-0.67568
2012-12-23,11.84,-0.04,-0.3367
2012-12-20,11.88,-0.09,-0.75188
2012-12-19,11.97,0.07,0.58824
2012-12-18,11.9,-0.1,-0.83333
2012-12-17,12.0,0.09,0.75567
2012-12-16,11.91,0.1,0.84674
2012-12-13,11.81,-0.05,-0.42159
2012-12-12,11.86,-0.09,-0.75314
2012-12-11,11.95,-0.04,-0.33361
2012-12-10,11.99,0.11,0.92593
2012-12-09,11.88,0.1,0.8489
2012-12-06,11.78,0.03,0.25532
2012-12-05,11.75,0.01,0.08518
2012-12-04,11.74,0.01,0.08525
2012-12-03,11.73,0.02,0.17079
2012-12-02,11.71,-0.01,-0.08532
2012-11-29,11.72,-0.01,-0.08525
2012-11-28,11.73,0.14,1.20794
2012-11-27,11.59,0.05,0.43328
2012-11-26,11.54,-0.06,-0.51724
2012-11-25,11.6,-0.06,-0.51458
2012-11-22,11.66,0.13,1.12749
2012-11-20,11.53,-0.03,-0.25952
2012-11-19,11.56,0.09,0.78466
2012-11-18,11.47,0.15,1.32509
2012-11-15,11.32,0.13,1.16175
2012-11-14,11.19,-0.05,-0.44484
2012-11-13,11.24,-0.18,-1.57618
2012-11-12,11.42,-0.03,-0.26201
2012-11-11,11.45,0.09,0.79225
2012-11-08,11.36,0.07,0.62002
2012-11-07,11.29,-0.09,-0.79086
2012-11-06,11.38,-0.19,-1.64218
2012-11-05,11.57,-0.03,-0.25862
2012-11-04,11.6,0.08,0.69444
2012-11-01,11.52,-0.16,-1.36986
2012-10-31,11.68,0.2,1.74216
2012-10-30,11.48,-0.12,-1.03448
2012-10-25,11.6,-0.04,-0.34364
2012-10-24,11.64,0.08,0.69204
2012-10-23,11.56,0.04,0.34722
2012-10-22,11.52,-0.18,-1.53846
2012-10-21,11.7,-0.01,-0.0854
2012-10-18,11.71,-0.26,-2.1721
2012-10-17,11.97,-0.08,-0.6639
2012-10-16,12.05,0.05,0.41667
2012-10-15,12.0,0.11,0.92515
2012-10-14,11.89,0.05,0.4223
2012-10-11,11.84,-0.04,-0.3367
2012-10-10,11.88,0.04,0.33784
2012-10-09,11.84,-0.09,-0.7544
2012-10-08,11.93,-0.17,-1.40496
2012-10-07,12.1,-0.08,-0.65681
2012-10-04,12.18,0.02,0.16447
2012-10-03,12.16,0.05,0.41288
2012-10-02,12.11,0.08,0.665
2012-10-01,12.03,0.05,0.41736
2012-09-30,11.98,0.07,0.58774
2012-09-27,11.91,-0.02,-0.16764
2012-09-26,11.93,0.13,1.10169
2012-09-25,11.8,-0.09,-0.75694
2012-09-24,11.89,-0.07,-0.58528
2012-09-23,11.96,-0.04,-0.33333
2012-09-20,12.0,0.07,0.58676
2012-09-19,11.93,0.01,0.08389
2012-09-18,11.92,0.03,0.25231
2012-09-17,11.89,0.05,0.4223
2012-09-16,11.84,0.07,0.59473
2012-09-13,11.77,0.03,0.25554
2012-09-12,11.74,0.12,1.0327
2012-09-11,11.62,0.0,0.0
2012-09-10,11.62,0.02,0.17241
2012-09-09,11.6,-0.09,-0.76989
2012-09-06,11.69,-0.02,-0.17079
2012-09-05,11.71,0.22,1.91471
2012-09-04,11.49,-0.03,-0.26042
2012-09-03,11.52,0.14,1.23023
2012-08-30,11.38,0.06,0.53004
2012-08-29,11.32,-0.06,-0.52724
2012-08-28,11.38,0.03,0.26432
2012-08-27,11.35,0.0,0.0
2012-08-26,11.35,0.0,0.0
2012-08-23,11.35,0.09,0.79929
2012-08-22,11.26,-0.03,-0.26572
2012-08-21,11.29,0.03,0.26643
2012-08-20,11.26,0.0,0.0
2012-08-19,11.26,0.0,0.0
2012-08-16,11.26,-0.01,-0.08873
2012-08-15,11.27,-0.07,-0.61728
2012-08-14,11.34,0.07,0.62112
2012-08-13,11.27,0.02,0.17778
2012-08-12,11.25,0.0,0.0
2012-08-09,11.25,0.02,0.17809
2012-08-08,11.23,-0.01,-0.08897
2012-08-07,11.24,0.0,0.0
2012-08-06,11.24,0.07,0.62668
2012-08-05,11.17,0.02,0.17937
2012-08-02,11.15,0.18,1.64084
2012-08-01,10.97,-0.11,-0.99278
2012-07-31,11.08,-0.04,-0.35971
2012-07-30,11.12,-0.11,-0.97952
2012-07-29,11.23,-0.09,-0.79505
2012-07-26,11.32,0.25,2.25836
2012-07-25,11.07,0.14,1.28088
2012-07-24,10.93,0.1,0.92336
2012-07-23,10.83,-0.11,-1.00548
2012-07-22,10.94,-0.18,-1.61871
2012-07-19,11.12,-0.15,-1.33097
2012-07-18,11.27,0.01,0.08881
2012-07-17,11.26,0.02,0.17794
2012-07-16,11.24,0.11,0.98832
2012-07-15,11.13,0.02,0.18002
2012-07-12,11.11,0.13,1.18397
2012-07-11,10.98,0.02,0.18248
2012-07-10,10.96,-0.04,-0.36364
2012-07-09,11.0,-0.08,-0.72202
2012-07-08,11.08,0.02,0.18083
2012-07-05,11.06,-0.09,-0.80717
2012-07-04,11.15,-0.06,-0.53524
2012-07-02,11.21,0.05,0.44803
2012-07-01,11.16,0.14,1.27042
2012-06-28,11.02,0.23,2.1316
2012-06-27,10.79,-0.11,-1.00917
2012-06-26,10.9,0.12,1.11317
2012-06-25,10.78,0.05,0.46598
2012-06-24,10.73,-0.17,-1.55963
2012-06-21,10.9,0.15,1.39535
2012-06-20,10.75,-0.23,-2.09472
2012-06-19,10.98,-0.02,-0.18182
2012-06-18,11.0,0.1,0.91743
2012-06-17,10.9,0.08,0.73937
2012-06-14,10.82,0.08,0.74488
2012-06-13,10.74,0.13,1.22526
2012-06-12,10.61,-0.07,-0.65543
2012-06-11,10.68,0.08,0.75472
2012-06-10,10.6,-0.18,-1.66976
2012-06-07,10.78,0.11,1.03093
2012-06-06,10.67,-0.06,-0.55918
2012-06-05,10.73,0.17,1.60985
2012-06-04,10.56,0.13,1.2464
2012-06-03,10.43,0.02,0.19212
2012-05-31,10.41,-0.25,-2.34522
2012-05-30,10.66,-0.07,-0.65238
2012-05-29,10.73,-0.13,-1.19705
2012-05-28,10.86,0.02,0.1845
2012-05-24,10.84,0.04,0.37037
2012-05-23,10.8,0.11,1.029
2012-05-22,10.69,-0.08,-0.7428
2012-05-21,10.77,-0.03,-0.27778
2012-05-20,10.8,0.23,2.17597
2012-05-17,10.57,-0.12,-1.12254
2012-05-16,10.69,-0.24,-2.19579
2012-05-15,10.93,-0.04,-0.36463
2012-05-14,10.97,-0.07,-0.63406
2012-05-13,11.04,-0.07,-0.63006
2012-05-10,11.11,0.08,0.72529
2012-05-09,11.03,0.06,0.54695
2012-05-08,10.97,-0.13,-1.17117
2012-05-07,11.1,0.04,0.36166
2012-05-06,11.06,0.13,1.18939
2012-05-03,10.93,-0.19,-1.70863
2012-05-02,11.12,-0.11,-0.97952
2012-05-01,11.23,0.03,0.26786
2012-04-30,11.2,0.02,0.17889
2012-04-29,11.18,-0.05,-0.44524
2012-04-26,11.23,0.04,0.35746
2012-04-25,11.19,0.02,0.17905
2012-04-24,11.17,0.14,1.26927
2012-04-23,11.03,0.01,0.09074
2012-04-22,11.02,-0.03,-0.27149
2012-04-19,11.05,0.07,0.63752
2012-04-18,10.98,0.05,0.45746
2012-04-17,10.93,-0.03,-0.27372
2012-04-16,10.96,0.18,1.66976
2012-04-15,10.78,-0.01,-0.09268
2012-04-12,10.79,-0.14,-1.28088
2012-04-11,10.93,0.11,1.01664
2012-04-10,10.82,0.05,0.46425
2012-04-09,10.77,-0.23,-2.09091
2012-04-08,11.0,-0.19,-1.69794
2012-04-04,11.19,0.02,0.17905
2012-04-03,11.17,-0.15,-1.32509
2012-04-02,11.32,0.03,0.26572
2012-04-01,11.29,0.08,0.71365
2012-03-29,11.21,0.05,0.44803
2012-03-28,11.16,0.01,0.08969
2012-03-27,11.15,0.01,0.08977
2012-03-26,11.14,-0.04,-0.35778
2012-03-25,11.18,0.18,1.63636
2012-03-22,11.0,0.04,0.36496
2012-03-21,10.96,0.0,0.0
2012-03-20,10.96,0.08,0.73529
2012-03-19,10.88,-0.1,-0.91075
2012-03-18,10.98,0.02,0.18248
2012-03-15,10.96,-0.01,-0.09116
2012-03-14,10.97,0.09,0.82721
2012-03-13,10.88,-0.03,-0.27498
2012-03-12,10.91,0.13,1.20594
2012-03-11,10.78,-0.06,-0.55351
2012-03-08,10.84,0.06,0.55659
2012-03-07,10.78,0.16,1.50659
2012-03-06,10.62,0.07,0.66351
2012-03-05,10.55,-0.19,-1.76909
2012-03-04,10.74,-0.06,-0.55556
2012-03-01,10.8,-0.05,-0.46083
2012-02-29,10.85,0.09,0.83643
2012-02-28,10.76,-0.06,-0.55453
2012-02-27,10.82,0.04,0.37106
2012-02-26,10.78,0.01,0.09285
2012-02-23,10.77,0.06,0.56022
2012-02-22,10.71,0.09,0.84746
2012-02-21,10.62,0.01,0.09425
2012-02-20,10.61,-0.12,-1.11836
2012-02-16,10.73,-0.12,-1.10599
2012-02-15,10.85,0.09,0.83643
2012-02-14,10.76,-0.02,-0.18553
2012-02-13,10.78,0.03,0.27907
2012-02-12,10.75,0.1,0.93897
2012-02-09,10.65,-0.04,-0.37418
2012-02-08,10.69,-0.02,-0.18674
2012-02-07,10.71,-0.03,-0.27933
2012-02-06,10.74,-0.02,-0.18587
2012-02-05,10.76,-0.01,-0.09285
2012-02-02,10.77,0.09,0.8427
2012-02-01,10.68,0.04,0.37594
2012-01-31,10.64,0.18,1.72084
2012-01-30,10.46,0.04,0.38388
2012-01-29,10.42,-0.01,-0.09588
2012-01-26,10.43,0.05,0.4817
2012-01-25,10.38,-0.06,-0.57471
2012-01-24,10.44,0.11,1.06486
2012-01-23,10.33,0.04,0.38873
2012-01-22,10.29,-0.03,-0.2907
2012-01-19,10.32,-0.09,-0.86455
2012-01-18,10.41,0.01,0.09615
2012-01-17,10.4,0.11,1.069
2012-01-16,10.29,0.04,0.39024
2012-01-12,10.25,-0.01,-0.09747
2012-01-11,10.26,0.02,0.19531
2012-01-10,10.24,0.02,0.19569
2012-01-09,10.22,0.15,1.48957
2012-01-08,10.07,0.11,1.10442
2012-01-05,9.96,0.06,0.60606
2012-01-04,9.9,0.08,0.81466
2012-01-03,9.82,-0.04,-0.40568
2012-01-02,9.86,0.13,1.33607
2011-12-29,9.73,-0.01,-0.10267
2011-12-28,9.74,0.1,1.03734
2011-12-27,9.64,-0.12,-1.22951
2011-12-26,9.76,0.03,0.30832
2011-12-22,9.73,0.05,0.51653
2011-12-21,9.68,0.06,0.6237
2011-12-20,9.62,0.03,0.31283
2011-12-19,9.59,0.21,2.23881
