tradeDate,nav,change,changePercent
2014-06-15,24.64,-0.07,-0.28329
2014-06-12,24.71,-0.18,-0.72318
2014-06-11,24.89,-0.1,-0.40016
2014-06-10,24.99,0.14,0.56338
2014-06-09,24.85,0.09,0.36349
2014-06-08,24.76,0.03,0.12131
2014-06-05,24.73,0.12,0.48761
2014-06-04,24.61,0.19,0.77805
2014-06-03,24.42,0.17,0.70103
2014-06-02,24.25,0.1,0.41408
2014-05-29,24.15,-0.03,-0.12407
2014-05-28,24.18,-0.16,-0.65735
2014-05-27,24.34,0.19,0.78675
2014-05-26,24.15,-0.02,-0.08275
2014-05-25,24.17,0.1,0.41545
2014-05-22,24.07,0.31,1.30471
2014-05-21,23.76,0.39,1.66881
2014-05-20,23.37,-0.05,-0.21349
2014-05-19,23.42,-0.07,-0.298
2014-05-18,23.49,0.16,0.68581
2014-05-15,23.33,0.06,0.25784
2014-05-14,23.27,0.16,0.69234
2014-05-13,23.11,0.07,0.30382
2014-05-12,23.04,-0.04,-0.17331
2014-05-11,23.08,-0.4,-1.70358
2014-05-08,23.48,-0.29,-1.22003
2014-05-07,23.77,0.04,0.16856
2014-05-06,23.73,-0.08,-0.33599
2014-05-05,23.81,0.16,0.67653
2014-05-04,23.65,0.22,0.93897
2014-05-01,23.43,0.38,1.64859
2014-04-29,23.05,-0.51,-2.16469
2014-04-28,23.56,0.14,0.59778
2014-04-27,23.42,0.52,2.27074
2014-04-24,22.9,-0.38,-1.6323
2014-04-23,23.28,0.13,0.56156
2014-04-22,23.15,-0.37,-1.57313
2014-04-21,23.52,0.34,1.46678
2014-04-20,23.18,-0.1,-0.42955
2014-04-17,23.28,-0.06,-0.25707
2014-04-16,23.34,0.16,0.69025
2014-04-15,23.18,0.16,0.69505
2014-04-14,23.02,0.25,1.09794
2014-04-13,22.77,-0.59,-2.52568
2014-04-10,23.36,-0.26,-1.10076
2014-04-09,23.62,0.0,0.0
2014-04-08,23.62,0.21,0.89705
2014-04-07,23.41,-0.02,-0.08536
2014-04-06,23.43,-0.17,-0.72034
2014-04-02,23.6,-0.09,-0.37991
2014-04-01,23.69,0.42,1.8049
2014-03-31,23.27,0.13,0.5618
2014-03-30,23.14,0.2,0.87184
2014-03-27,22.94,-0.07,-0.30422
2014-03-26,23.01,0.06,0.26144
2014-03-25,22.95,0.28,1.23511
2014-03-24,22.67,0.31,1.3864
2014-03-23,22.36,0.04,0.17921
2014-03-20,22.32,-0.2,-0.8881
2014-03-19,22.52,-0.16,-0.70547
2014-03-18,22.68,-0.34,-1.47698
2014-03-17,23.02,0.02,0.08696
2014-03-16,23.0,-0.09,-0.38978
2014-03-13,23.09,-0.26,-1.11349
2014-03-12,23.35,0.14,0.60319
2014-03-11,23.21,-0.07,-0.30069
2014-03-10,23.28,0.15,0.64851
2014-03-09,23.13,0.0,0.0
2014-03-06,23.13,-0.27,-1.15385
2014-03-05,23.4,0.18,0.77519
2014-03-04,23.22,0.32,1.39738
2014-03-03,22.9,-0.02,-0.08726
2014-03-02,22.92,0.07,0.30635
2014-02-26,22.85,0.05,0.2193
2014-02-25,22.8,0.14,0.61783
2014-02-24,22.66,0.07,0.30987
2014-02-23,22.59,-0.02,-0.08846
2014-02-20,22.61,0.35,1.57233
2014-02-19,22.26,0.06,0.27027
2014-02-18,22.2,0.11,0.49796
2014-02-17,22.09,0.1,0.45475
2014-02-16,21.99,-0.09,-0.40761
2014-02-13,22.08,-0.09,-0.40595
2014-02-12,22.17,-0.03,-0.13514
2014-02-11,22.2,0.25,1.13895
2014-02-10,21.95,0.17,0.78053
2014-02-09,21.78,0.01,0.04593
2014-02-06,21.77,0.13,0.60074
2014-02-05,21.64,0.19,0.88578
2014-02-04,21.45,-0.2,-0.92379
2014-01-26,21.65,-0.33,-1.50136
2014-01-23,21.98,-0.22,-0.99099
2014-01-22,22.2,-0.06,-0.26954
2014-01-21,22.26,0.16,0.72398
2014-01-20,22.1,-0.23,-1.03
2014-01-19,22.33,0.14,0.63091
2014-01-16,22.19,0.05,0.22584
2014-01-15,22.14,0.05,0.22635
2014-01-14,22.09,0.24,1.0984
2014-01-13,21.85,-0.03,-0.13711
2014-01-12,21.88,-0.12,-0.54545
2014-01-09,22.0,-0.05,-0.22676
2014-01-08,22.05,-0.14,-0.63091
2014-01-07,22.19,0.02,0.09021
2014-01-06,22.17,0.3,1.37174
2014-01-05,21.87,-0.41,-1.84022
2014-01-02,22.28,-0.14,-0.62444
2014-01-01,22.42,0.02,0.08929
2013-12-30,22.4,0.01,0.04466
2013-12-29,22.39,0.05,0.22381
2013-12-26,22.34,0.17,0.7668
2013-12-25,22.17,-0.05,-0.22502
2013-12-24,22.22,-0.02,-0.08993
2013-12-23,22.24,0.02,0.09001
2013-12-22,22.22,0.13,0.5885
2013-12-19,22.09,0.17,0.77555
2013-12-18,21.92,0.3,1.3876
2013-12-17,21.62,0.09,0.41802
2013-12-16,21.53,0.2,0.93765
2013-12-15,21.33,-0.25,-1.15848
2013-12-12,21.58,-0.17,-0.78161
2013-12-11,21.75,-0.12,-0.5487
2013-12-10,21.87,0.01,0.04575
2013-12-09,21.86,-0.03,-0.13705
2013-12-08,21.89,-0.25,-1.12918
2013-12-05,22.14,0.08,0.36265
2013-12-04,22.06,-0.12,-0.54103
2013-12-03,22.18,0.21,0.95585
2013-12-02,21.97,0.01,0.04554
2013-12-01,21.96,0.06,0.27397
2013-11-28,21.9,0.06,0.27473
2013-11-27,21.84,0.27,1.25174
2013-11-26,21.57,0.14,0.65329
2013-11-25,21.43,0.2,0.94206
2013-11-24,21.23,0.24,1.1434
2013-11-21,20.99,-0.12,-0.56845
2013-11-20,21.11,-0.15,-0.70555
2013-11-19,21.26,-0.15,-0.70061
2013-11-18,21.41,0.53,2.53831
2013-11-17,20.88,0.01,0.04792
2013-11-14,20.87,-0.04,-0.1913
2013-11-13,20.91,0.01,0.04785
2013-11-12,20.9,-0.17,-0.80683
2013-11-11,21.07,-0.11,-0.51936
2013-11-10,21.18,0.04,0.18921
2013-11-07,21.14,-0.1,-0.47081
2013-11-06,21.24,0.06,0.28329
2013-11-05,21.18,0.03,0.14184
2013-11-04,21.15,-0.12,-0.56417
2013-11-03,21.27,-0.11,-0.5145
2013-10-31,21.38,-0.1,-0.46555
2013-10-30,21.48,-0.04,-0.18587
2013-10-29,21.52,0.04,0.18622
2013-10-28,21.48,0.03,0.13986
2013-10-27,21.45,0.01,0.04664
2013-10-24,21.44,-0.06,-0.27907
2013-10-23,21.5,0.19,0.8916
2013-10-22,21.31,-0.01,-0.0469
2013-10-21,21.32,-0.02,-0.09372
2013-10-20,21.34,-0.07,-0.32695
2013-10-17,21.41,0.31,1.46919
2013-10-16,21.1,0.24,1.15053
2013-10-15,20.86,-0.11,-0.52456
2013-10-14,20.97,0.51,2.49267
2013-10-13,20.46,-0.21,-1.01597
2013-10-10,20.67,0.1,0.48614
2013-10-08,20.57,-0.16,-0.77183
2013-10-07,20.73,-0.07,-0.33654
2013-10-06,20.8,-0.22,-1.04662
2013-10-03,21.02,0.05,0.23844
2013-10-02,20.97,0.23,1.10897
2013-10-01,20.74,0.16,0.77745
2013-09-30,20.58,0.05,0.24355
2013-09-29,20.53,-0.03,-0.14591
2013-09-26,20.56,0.0,0.0
2013-09-25,20.56,-0.32,-1.53257
2013-09-24,20.88,-0.06,-0.28653
2013-09-23,20.94,0.04,0.19139
2013-09-22,20.9,0.27,1.30877
2013-09-17,20.63,-0.01,-0.04845
2013-09-16,20.64,-0.03,-0.14514
2013-09-15,20.67,0.32,1.57248
2013-09-13,20.35,-0.01,-0.04912
2013-09-12,20.36,-0.16,-0.77973
2013-09-11,20.52,-0.08,-0.38835
2013-09-10,20.6,-0.03,-0.14542
2013-09-09,20.63,-0.08,-0.38629
2013-09-08,20.71,-0.12,-0.57609
2013-09-05,20.83,-0.11,-0.52531
2013-09-04,20.94,0.27,1.30624
2013-09-03,20.67,0.01,0.0484
2013-09-02,20.66,0.12,0.58423
2013-09-01,20.54,-0.11,-0.53269
2013-08-29,20.65,0.21,1.0274
2013-08-28,20.44,0.23,1.13805
2013-08-27,20.21,-0.06,-0.296
2013-08-26,20.27,-0.28,-1.36253
2013-08-25,20.55,0.12,0.58737
2013-08-22,20.43,0.09,0.44248
2013-08-21,20.34,0.0,0.0
2013-08-19,20.34,-0.18,-0.87719
2013-08-18,20.52,-0.01,-0.04871
2013-08-15,20.53,0.02,0.09751
2013-08-14,20.51,-0.24,-1.15663
2013-08-13,20.75,-0.1,-0.47962
2013-08-12,20.85,0.55,2.70936
2013-08-11,20.3,0.15,0.74442
2013-08-08,20.15,-0.11,-0.54294
2013-08-07,20.26,0.05,0.2474
2013-08-06,20.21,-0.45,-2.17812
2013-08-05,20.66,-0.24,-1.14833
2013-08-04,20.9,0.24,1.16167
2013-08-01,20.66,0.04,0.19399
2013-07-31,20.62,-0.14,-0.67437
2013-07-30,20.76,-0.06,-0.28818
2013-07-29,20.82,0.35,1.70982
2013-07-28,20.47,-0.18,-0.87167
2013-07-25,20.65,0.03,0.14549
2013-07-24,20.62,0.07,0.34063
2013-07-23,20.55,0.07,0.3418
2013-07-22,20.48,0.46,2.2977
2013-07-21,20.02,0.17,0.85642
2013-07-18,19.85,-0.57,-2.79138
2013-07-17,20.42,-0.47,-2.24988
2013-07-16,20.89,-0.25,-1.18259
2013-07-15,21.14,0.0,0.0
2013-07-14,21.14,0.13,0.61875
2013-07-11,21.01,0.06,0.2864
2013-07-10,20.95,0.24,1.15886
2013-07-09,20.71,-0.07,-0.33686
2013-07-08,20.78,0.03,0.14458
2013-07-07,20.75,-0.15,-0.7177
2013-07-04,20.9,0.29,1.40708
2013-07-03,20.61,-0.27,-1.2931
2013-07-02,20.88,-0.21,-0.99573
2013-07-01,21.09,-0.04,-0.1893
2013-06-30,21.13,0.29,1.39155
2013-06-27,20.84,0.35,1.70815
2013-06-26,20.49,0.27,1.33531
2013-06-25,20.22,0.4,2.01816
2013-06-24,19.82,-0.3,-1.49105
2013-06-23,20.12,-0.31,-1.51738
2013-06-20,20.43,-0.48,-2.29555
2013-06-19,20.91,-0.37,-1.73872
2013-06-18,21.28,-0.08,-0.37453
2013-06-17,21.36,0.08,0.37594
2013-06-16,21.28,0.29,1.38161
2013-06-13,20.99,-0.08,-0.37969
2013-06-12,21.07,-0.59,-2.72392
2013-06-10,21.66,-0.22,-1.00548
2013-06-09,21.88,0.39,1.8148
2013-06-06,21.49,-0.09,-0.41705
2013-06-05,21.58,-0.25,-1.14521
2013-06-04,21.83,-0.16,-0.7276
2013-06-03,21.99,-0.1,-0.45269
2013-06-02,22.09,-0.09,-0.40577
2013-05-30,22.18,0.08,0.36199
2013-05-29,22.1,-0.2,-0.89686
2013-05-28,22.3,0.13,0.58638
2013-05-27,22.17,0.13,0.58984
2013-05-26,22.04,0.16,0.73126
2013-05-23,21.88,-0.1,-0.45496
2013-05-22,21.98,-0.46,-2.04991
2013-05-21,22.44,-0.06,-0.26667
2013-05-20,22.5,0.07,0.31208
2013-05-19,22.43,-0.05,-0.22242
2013-05-16,22.48,0.05,0.22292
2013-05-15,22.43,0.45,2.04732
2013-05-14,21.98,0.15,0.68713
2013-05-13,21.83,-0.02,-0.09153
2013-05-12,21.85,-0.09,-0.41021
2013-05-09,21.94,-0.2,-0.90334
2013-05-08,22.14,-0.17,-0.76199
2013-05-07,22.31,0.31,1.40909
2013-05-06,22.0,-0.05,-0.22676
2013-05-05,22.05,0.25,1.14679
2013-05-02,21.8,-0.07,-0.32007
2013-05-01,21.87,0.21,0.96953
2013-04-29,21.66,0.34,1.59475
2013-04-28,21.32,0.2,0.94697
2013-04-25,21.12,0.05,0.2373
2013-04-24,21.07,0.01,0.04748
2013-04-23,21.06,0.18,0.86207
2013-04-22,20.88,-0.17,-0.8076
2013-04-21,21.05,0.03,0.14272
2013-04-18,21.02,0.37,1.79177
2013-04-17,20.65,-0.05,-0.24155
2013-04-16,20.7,0.21,1.02489
2013-04-15,20.49,0.15,0.73746
2013-04-14,20.34,-0.16,-0.78049
2013-04-11,20.5,-0.19,-0.91832
2013-04-10,20.69,0.36,1.77078
2013-04-09,20.33,0.23,1.14428
2013-04-08,20.1,-0.12,-0.59347
2013-04-07,20.22,-0.47,-2.27163
2013-04-02,20.69,0.17,0.82846
2013-04-01,20.52,0.1,0.48972
2013-03-31,20.42,-0.06,-0.29297
2013-03-28,20.48,0.11,0.54001
2013-03-27,20.37,-0.07,-0.34247
2013-03-26,20.44,0.08,0.39293
2013-03-25,20.36,0.17,0.842
2013-03-24,20.19,0.19,0.95
2013-03-21,20.0,-0.08,-0.39841
2013-03-20,20.08,0.01,0.04983
2013-03-19,20.07,-0.07,-0.34757
2013-03-18,20.14,0.11,0.54918
2013-03-17,20.03,-0.33,-1.62083
2013-03-14,20.36,0.03,0.14757
2013-03-13,20.33,-0.14,-0.68393
2013-03-12,20.47,-0.11,-0.5345
2013-03-11,20.58,-0.22,-1.05769
2013-03-10,20.8,0.09,0.43457
2013-03-07,20.71,0.06,0.29056
2013-03-06,20.65,-0.16,-0.76886
2013-03-05,20.81,0.12,0.57999
2013-03-04,20.69,0.35,1.72075
2013-03-03,20.34,-0.08,-0.39177
2013-02-28,20.42,0.29,1.44064
2013-02-26,20.13,0.24,1.20664
2013-02-25,19.89,-0.17,-0.84746
2013-02-24,20.06,-0.01,-0.04983
2013-02-22,20.07,0.02,0.09975
2013-02-21,20.05,-0.13,-0.6442
2013-02-20,20.18,-0.18,-0.88409
2013-02-19,20.36,0.17,0.842
2013-02-18,20.19,0.15,0.7485
2013-02-17,20.04,0.26,1.31446
2013-02-05,19.78,-0.04,-0.20182
2013-02-04,19.82,0.01,0.05048
2013-02-03,19.81,0.06,0.3038
2013-01-31,19.75,0.05,0.25381
2013-01-30,19.7,0.02,0.10163
2013-01-29,19.68,0.06,0.30581
2013-01-28,19.62,0.34,1.76349
2013-01-27,19.28,0.06,0.31217
2013-01-24,19.22,-0.09,-0.46608
2013-01-23,19.31,-0.07,-0.3612
2013-01-22,19.38,-0.02,-0.10309
2013-01-21,19.4,0.1,0.51813
2013-01-20,19.3,0.03,0.15568
2013-01-17,19.27,0.35,1.84989
2013-01-16,18.92,-0.27,-1.40698
2013-01-15,19.19,-0.11,-0.56995
2013-01-14,19.3,-0.22,-1.12705
2013-01-13,19.52,-0.09,-0.45895
2013-01-10,19.61,0.05,0.25562
2013-01-09,19.56,0.0,0.0
2013-01-08,19.56,0.04,0.20492
2013-01-07,19.52,-0.06,-0.30644
2013-01-06,19.58,-0.28,-1.40987
2013-01-03,19.86,-0.14,-0.7
2013-01-02,20.0,0.04,0.2004
2013-01-01,19.96,0.22,1.11449
2012-12-27,19.74,0.1,0.50916
2012-12-26,19.64,0.04,0.20408
2012-12-25,19.6,-0.02,-0.10194
2012-12-24,19.62,0.21,1.08192
2012-12-23,19.41,-0.08,-0.41047
2012-12-21,19.49,0.11,0.5676
2012-12-20,19.38,-0.22,-1.12245
2012-12-19,19.6,-0.16,-0.80972
2012-12-18,19.76,0.07,0.35551
2012-12-17,19.69,0.04,0.20356
2012-12-16,19.65,-0.33,-1.65165
2012-12-13,19.98,-0.39,-1.91458
2012-12-12,20.37,0.02,0.09828
2012-12-11,20.35,0.12,0.59318
2012-12-10,20.23,-0.05,-0.24655
2012-12-09,20.28,-0.06,-0.29499
2012-12-06,20.34,0.05,0.24643
2012-12-05,20.29,0.0,0.0
2012-12-04,20.29,0.05,0.24704
2012-12-03,20.24,0.13,0.64644
2012-12-02,20.11,-0.05,-0.24802
2012-11-29,20.16,0.18,0.9009
2012-11-28,19.98,0.15,0.75643
2012-11-27,19.83,-0.04,-0.20131
2012-11-26,19.87,0.04,0.20171
2012-11-25,19.83,0.14,0.71102
2012-11-22,19.69,0.46,2.3921
2012-11-21,19.23,0.02,0.10411
2012-11-20,19.21,-0.04,-0.20779
2012-11-19,19.25,0.07,0.36496
2012-11-18,19.18,-0.09,-0.46705
2012-11-15,19.27,-0.16,-0.82347
2012-11-14,19.43,0.04,0.20629
2012-11-13,19.39,0.14,0.72727
2012-11-12,19.25,-0.21,-1.07914
2012-11-11,19.46,-0.12,-0.61287
2012-11-08,19.58,0.03,0.15345
2012-11-07,19.55,-0.04,-0.20419
2012-11-06,19.59,0.11,0.56468
2012-11-05,19.48,0.18,0.93264
2012-11-04,19.3,-0.04,-0.20683
2012-11-01,19.34,-0.06,-0.30928
2012-10-31,19.4,0.22,1.14703
2012-10-30,19.18,-0.05,-0.26001
2012-10-29,19.23,0.14,0.73337
2012-10-28,19.09,-0.15,-0.77963
2012-10-25,19.24,-0.09,-0.4656
2012-10-24,19.33,-0.09,-0.46344
2012-10-23,19.42,0.11,0.56965
2012-10-22,19.31,-0.06,-0.30976
2012-10-21,19.37,-0.02,-0.10315
2012-10-18,19.39,-0.1,-0.51308
2012-10-17,19.49,-0.1,-0.51046
2012-10-16,19.59,-0.07,-0.35605
2012-10-15,19.66,0.11,0.56266
2012-10-14,19.55,-0.04,-0.20419
2012-10-11,19.59,-0.01,-0.05102
2012-10-10,19.6,-0.16,-0.80972
2012-10-08,19.76,-0.14,-0.70352
2012-10-07,19.9,-0.3,-1.48515
2012-10-04,20.2,0.03,0.14874
2012-10-03,20.17,-0.05,-0.24728
2012-10-02,20.22,0.03,0.14859
2012-10-01,20.19,0.23,1.1523
2012-09-30,19.96,-0.17,-0.84451
2012-09-27,20.13,0.07,0.34895
2012-09-26,20.06,0.1,0.501
2012-09-25,19.96,-0.41,-2.01276
2012-09-24,20.37,-0.24,-1.16448
2012-09-23,20.61,0.11,0.53659
2012-09-20,20.5,0.11,0.53948
2012-09-19,20.39,-0.18,-0.87506
2012-09-18,20.57,0.08,0.39043
2012-09-17,20.49,0.02,0.0977
2012-09-16,20.47,-0.07,-0.3408
2012-09-13,20.54,0.2,0.98328
2012-09-12,20.34,-0.13,-0.63508
2012-09-11,20.47,0.25,1.2364
2012-09-10,20.22,0.02,0.09901
2012-09-09,20.2,0.05,0.24814
2012-09-06,20.15,0.13,0.64935
2012-09-05,20.02,-0.1,-0.49702
2012-09-04,20.12,-0.11,-0.54375
2012-09-03,20.23,-0.03,-0.14808
2012-09-02,20.26,0.32,1.60481
2012-08-30,19.94,0.06,0.30181
2012-08-29,19.88,0.04,0.20161
2012-08-28,19.84,0.15,0.76181
2012-08-27,19.69,-0.41,-2.0398
2012-08-26,20.1,0.0,0.0
2012-08-23,20.1,-0.08,-0.39643
2012-08-22,20.18,0.05,0.24839
2012-08-21,20.13,-0.07,-0.34653
2012-08-20,20.2,0.06,0.29791
2012-08-19,20.14,0.0,0.0
2012-08-16,20.14,-0.03,-0.14874
2012-08-15,20.17,0.16,0.7996
2012-08-14,20.01,0.03,0.15015
2012-08-13,19.98,0.2,1.01112
2012-08-12,19.78,0.01,0.05058
2012-08-09,19.77,0.2,1.02197
2012-08-08,19.57,0.55,2.89169
2012-08-07,19.02,0.12,0.63492
2012-08-06,18.9,0.03,0.15898
2012-08-05,18.87,-0.01,-0.05297
2012-08-02,18.88,-0.04,-0.21142
2012-07-31,18.92,0.06,0.31813
2012-07-30,18.86,0.05,0.26582
2012-07-29,18.81,-0.01,-0.05313
2012-07-26,18.82,0.5,2.72926
2012-07-25,18.32,-0.09,-0.48886
2012-07-24,18.41,-0.08,-0.43267
2012-07-23,18.49,0.0,0.0
2012-07-22,18.49,-0.37,-1.96182
2012-07-19,18.86,0.12,0.64034
2012-07-18,18.74,0.44,2.40437
2012-07-17,18.3,-0.14,-0.75922
2012-07-16,18.44,-0.06,-0.32432
2012-07-15,18.5,-0.23,-1.22798
2012-07-12,18.73,-0.1,-0.53107
2012-07-11,18.83,-0.26,-1.36197
2012-07-10,19.09,0.05,0.26261
2012-07-09,19.04,-0.29,-1.50026
2012-07-08,19.33,-0.22,-1.12532
2012-07-05,19.55,-0.29,-1.46169
2012-07-04,19.84,-0.07,-0.35158
2012-07-03,19.91,0.15,0.75911
2012-07-02,19.76,0.12,0.611
2012-07-01,19.64,0.03,0.15298
2012-06-28,19.61,0.31,1.60622
2012-06-27,19.3,-0.12,-0.61792
2012-06-26,19.42,0.16,0.83074
2012-06-25,19.26,-0.16,-0.82389
2012-06-24,19.42,-0.21,-1.06979
2012-06-21,19.63,-0.02,-0.10178
2012-06-20,19.65,-0.12,-0.60698
2012-06-19,19.77,0.1,0.50839
2012-06-18,19.67,-0.05,-0.25355
2012-06-17,19.72,0.53,2.76186
2012-06-14,19.19,0.36,1.91184
2012-06-13,18.83,-0.06,-0.31763
2012-06-12,18.89,0.03,0.15907
2012-06-11,18.86,-0.18,-0.94538
2012-06-10,19.04,0.25,1.33049
2012-06-07,18.79,-0.12,-0.63458
2012-06-06,18.91,-0.05,-0.26371
2012-06-05,18.96,0.29,1.55329
2012-06-04,18.67,0.29,1.5778
2012-06-03,18.38,-0.58,-3.05907
2012-05-31,18.96,-0.55,-2.81907
2012-05-30,19.51,0.15,0.77479
2012-05-29,19.36,-0.14,-0.71795
2012-05-28,19.5,0.59,3.12004
2012-05-27,18.91,0.2,1.06895
2012-05-24,18.71,-0.29,-1.52632
2012-05-23,19.0,-0.08,-0.41929
2012-05-22,19.08,-0.26,-1.34436
2012-05-21,19.34,0.28,1.46905
2012-05-20,19.06,0.06,0.31579
2012-05-17,19.0,-0.62,-3.16004
2012-05-16,19.62,0.35,1.81629
2012-05-15,19.27,-0.42,-2.13306
2012-05-14,19.69,0.27,1.39032
2012-05-13,19.42,-0.07,-0.35916
2012-05-10,19.49,-0.24,-1.21642
2012-05-09,19.73,-0.12,-0.60453
2012-05-08,19.85,-0.09,-0.45135
2012-05-07,19.94,0.09,0.4534
2012-05-06,19.85,-0.47,-2.31299
2012-05-03,20.32,0.14,0.69376
2012-05-02,20.18,-0.07,-0.34568
2012-05-01,20.25,0.61,3.10591
2012-04-29,19.64,-0.03,-0.15252
2012-04-26,19.67,-0.45,-2.23658
2012-04-25,20.12,-0.25,-1.2273
2012-04-24,20.37,0.34,1.69745
2012-04-23,20.03,0.19,0.95766
2012-04-22,19.84,-0.23,-1.14599
2012-04-19,20.07,-0.63,-3.04348
2012-04-18,20.7,-0.15,-0.71942
2012-04-17,20.85,-0.09,-0.4298
2012-04-16,20.94,-0.77,-3.54675
2012-04-15,21.71,-0.07,-0.3214
2012-04-12,21.78,0.4,1.87091
2012-04-11,21.38,0.15,0.70655
2012-04-10,21.23,0.17,0.80722
2012-04-09,21.06,-0.04,-0.18957
2012-04-08,21.1,-0.33,-1.5399
2012-04-05,21.43,0.54,2.58497
2012-04-04,20.89,-0.09,-0.42898
2012-04-02,20.98,-0.58,-2.69017
2012-04-01,21.56,-0.46,-2.08901
2012-03-29,22.02,0.21,0.96286
2012-03-28,21.81,-0.62,-2.76416
2012-03-27,22.43,0.13,0.58296
2012-03-26,22.3,-0.02,-0.08961
2012-03-25,22.32,-0.15,-0.66756
2012-03-22,22.47,0.21,0.9434
2012-03-21,22.26,0.33,1.50479
2012-03-20,21.93,-0.24,-1.08254
2012-03-19,22.17,-0.26,-1.15916
2012-03-18,22.43,-0.37,-1.62281
2012-03-15,22.8,0.01,0.04388
2012-03-14,22.79,0.03,0.13181
2012-03-13,22.76,0.47,2.10857
2012-03-12,22.29,-0.1,-0.44663
2012-03-11,22.39,-0.43,-1.88431
2012-03-08,22.82,0.23,1.01815
2012-03-07,22.59,0.16,0.71333
2012-03-06,22.43,0.06,0.26822
2012-03-05,22.37,-0.1,-0.44504
2012-03-04,22.47,-0.43,-1.87773
2012-03-02,22.9,-0.03,-0.13083
2012-03-01,22.93,0.36,1.59504
2012-02-29,22.57,0.28,1.25617
2012-02-28,22.29,0.34,1.54897
2012-02-23,21.95,-0.06,-0.2726
2012-02-22,22.01,-0.24,-1.07865
2012-02-21,22.25,0.49,2.25184
2012-02-20,21.76,-0.08,-0.3663
2012-02-19,21.84,0.29,1.34571
2012-02-16,21.55,-0.07,-0.32377
2012-02-15,21.62,-0.85,-3.78282
2012-02-14,22.47,0.37,1.67421
2012-02-13,22.1,0.06,0.27223
2012-02-12,22.04,0.39,1.80139
2012-02-09,21.65,-0.2,-0.91533
2012-02-08,21.85,0.1,0.45977
2012-02-07,21.75,0.7,3.32542
2012-02-06,21.05,0.13,0.62141
2012-02-05,20.92,-0.2,-0.94697
2012-02-03,21.12,0.02,0.09479
2012-02-02,21.1,0.08,0.38059
2012-02-01,21.02,0.41,1.98933
2012-01-31,20.61,0.13,0.63477
2012-01-30,20.48,0.24,1.18577
2012-01-29,20.24,0.71,3.63543
2012-01-17,19.53,0.03,0.15385
2012-01-16,19.5,0.44,2.3085
2012-01-15,19.06,-0.22,-1.14108
2012-01-12,19.28,0.01,0.05189
2012-01-11,19.27,0.03,0.15593
2012-01-10,19.24,0.05,0.26055
2012-01-09,19.19,0.14,0.73491
2012-01-08,19.05,-0.07,-0.36611
2012-01-05,19.12,-0.01,-0.05227
2012-01-04,19.13,0.16,0.84344
2012-01-03,18.97,0.09,0.47669
2012-01-02,18.88,0.27,1.45083
2012-01-01,18.61,-0.23,-1.22081
2011-12-29,18.84,-0.04,-0.21186
2011-12-28,18.88,0.08,0.42553
2011-12-27,18.8,-0.02,-0.10627
2011-12-26,18.82,-0.08,-0.42328
2011-12-25,18.9,-0.05,-0.26385
2011-12-22,18.95,0.24,1.28274
2011-12-21,18.71,0.01,0.05348
2011-12-20,18.7,0.68,3.77358
2011-12-19,18.02,0.13,0.72666
2011-12-18,17.89,-0.36,-1.9726
2011-12-15,18.25,0.03,0.16465
2011-12-14,18.22,-0.33,-1.77898
2011-12-13,18.55,0.02,0.10793
2011-12-12,18.53,-0.05,-0.26911
2011-12-11,18.58,0.14,0.75922
2011-12-08,18.44,-0.23,-1.23192
2011-12-07,18.67,-0.22,-1.16464
2011-12-06,18.89,0.12,0.63932
2011-12-05,18.77,-0.41,-2.13764
2011-12-04,19.18,-0.17,-0.87855
2011-12-01,19.35,-0.14,-0.71832
2011-11-30,19.49,0.54,2.8496
2011-11-29,18.95,-0.17,-0.88912
2011-11-28,19.12,0.23,1.21758
2011-11-27,18.89,0.37,1.99784
2011-11-24,18.52,-0.23,-1.22667
2011-11-23,18.75,-0.15,-0.79365
2011-11-22,18.9,-0.28,-1.45985
2011-11-21,19.18,-0.32,-1.64103
2011-11-20,19.5,-0.51,-2.54873
2011-11-17,20.01,-0.32,-1.57403
2011-11-16,20.33,0.13,0.64356
2011-11-15,20.2,-0.1,-0.49261
2011-11-14,20.3,-0.07,-0.34364
2011-11-13,20.37,0.45,2.25904
2011-11-10,19.92,-0.08,-0.4
2011-11-09,20.0,-0.56,-2.72374
2011-11-08,20.56,-0.18,-0.86789
2011-11-07,20.74,0.03,0.14486
2011-11-06,20.71,0.12,0.58281
2011-11-03,20.59,0.4,1.98118
2011-11-02,20.19,-0.4,-1.94269
2011-11-01,20.59,0.04,0.19465
2011-10-31,20.55,0.0,0.0
