tradeDate,nav,change,changePercent
2014-08-18,198.48,0.43,0.21712
2014-08-17,198.05,0.58,0.29372
2014-08-13,197.47,0.37,0.18772
2014-08-12,197.1,0.48,0.24413
2014-08-11,196.62,0.42,0.21407
2014-08-10,196.2,0.54,0.27599
2014-08-07,195.66,-0.59,-0.30064
2014-08-06,196.25,0.01,0.0051
2014-08-05,196.24,-0.62,-0.31494
2014-08-04,196.86,-0.08,-0.04062
2014-08-03,196.94,-0.04,-0.02031
2014-07-31,196.98,-0.92,-0.46488
2014-07-30,197.9,-0.46,-0.2319
2014-07-29,198.36,-0.08,-0.04031
2014-07-28,198.44,0.05,0.0252
2014-07-27,198.39,0.01,0.00504
2014-07-24,198.38,-0.03,-0.01512
2014-07-23,198.41,0.02,0.01008
2014-07-22,198.39,0.2,0.10091
2014-07-21,198.19,0.07,0.03533
2014-07-20,198.12,-0.11,-0.05549
2014-07-17,198.23,-0.16,-0.08065
2014-07-16,198.39,-0.1,-0.05038
2014-07-15,198.49,0.17,0.08572
2014-07-14,198.32,-0.09,-0.04536
2014-07-13,198.41,0.03,0.01512
2014-07-10,198.38,0.23,0.11607
2014-07-09,198.15,-0.53,-0.26676
2014-07-08,198.68,-0.3,-0.15077
2014-07-07,198.98,-0.21,-0.10543
2014-07-06,199.19,0.06,0.03013
2014-07-03,199.13,0.01,0.00502
2014-07-02,199.12,0.14,0.07036
2014-07-01,198.98,0.12,0.06034
2014-06-30,198.86,0.03,0.01509
2014-06-29,198.83,-0.33,-0.1657
2014-06-26,199.16,-0.37,-0.18544
2014-06-25,199.53,-0.11,-0.0551
2014-06-24,199.64,-0.14,-0.07008
2014-06-23,199.78,-0.09,-0.04503
2014-06-19,199.87,0.01,0.005
2014-06-18,199.86,0.4,0.20054
2014-06-17,199.46,0.11,0.05518
2014-06-16,199.35,0.04,0.02007
2014-06-15,199.31,-0.05,-0.02508
2014-06-12,199.36,-0.01,-0.00502
2014-06-11,199.37,0.08,0.04014
2014-06-10,199.29,-0.16,-0.08022
2014-06-09,199.45,0.63,0.31687
2014-06-05,198.82,0.8,0.404
2014-06-04,198.02,0.32,0.16186
2014-06-03,197.7,0.14,0.07086
2014-06-02,197.56,0.05,0.02532
2014-06-01,197.51,0.14,0.07093
2014-05-29,197.37,0.13,0.06591
2014-05-27,197.24,0.23,0.11675
2014-05-26,197.01,0.47,0.23914
2014-05-25,196.54,0.06,0.03054
2014-05-22,196.48,0.14,0.0713
2014-05-21,196.34,0.04,0.02038
2014-05-20,196.3,-0.21,-0.10686
2014-05-19,196.51,-0.11,-0.05595
2014-05-18,196.62,0.01,0.00509
2014-05-15,196.61,-0.2,-0.10162
2014-05-14,196.81,-0.36,-0.18258
2014-05-13,197.17,0.01,0.00507
2014-05-12,197.16,0.31,0.15748
2014-05-11,196.85,0.29,0.14754
2014-05-08,196.56,0.14,0.07128
2014-05-07,196.42,0.38,0.19384
2014-05-06,196.04,0.17,0.08679
2014-05-05,195.87,0.17,0.08687
2014-05-04,195.7,0.04,0.02044
2014-05-01,195.66,0.27,0.13819
2014-04-29,195.39,0.11,0.05633
2014-04-28,195.28,0.2,0.10252
2014-04-27,195.08,0.03,0.01538
2014-04-24,195.05,0.01,0.00513
2014-04-23,195.04,0.09,0.04617
2014-04-22,194.95,0.23,0.11812
2014-04-21,194.72,0.23,0.11826
2014-04-16,194.49,0.07,0.036
2014-04-15,194.42,-0.02,-0.01029
2014-04-14,194.44,0.0,0.0
2014-04-13,194.44,-0.13,-0.06681
2014-04-10,194.57,-0.11,-0.0565
2014-04-09,194.68,0.24,0.12343
2014-04-08,194.44,0.13,0.0669
2014-04-07,194.31,0.01,0.00515
2014-04-06,194.3,0.02,0.01029
2014-04-03,194.28,0.33,0.17015
2014-04-02,193.95,0.13,0.06707
2014-04-01,193.82,0.11,0.05679
2014-03-31,193.71,0.23,0.11888
2014-03-30,193.48,0.21,0.10866
2014-03-27,193.27,0.2,0.10359
2014-03-26,193.07,0.04,0.02072
2014-03-25,193.03,0.14,0.07258
2014-03-24,192.89,-0.03,-0.01555
2014-03-23,192.92,0.02,0.01037
2014-03-20,192.9,0.02,0.01037
2014-03-19,192.88,-0.13,-0.06735
2014-03-18,193.01,0.17,0.08816
2014-03-17,192.84,0.28,0.14541
2014-03-16,192.56,0.22,0.11438
2014-03-13,192.34,-0.35,-0.18164
2014-03-12,192.69,-0.1,-0.05187
2014-03-11,192.79,-0.33,-0.17088
2014-03-10,193.12,-0.04,-0.02071
2014-03-09,193.16,0.03,0.01553
2014-03-06,193.13,-0.05,-0.02588
2014-03-05,193.18,0.04,0.02071
2014-03-04,193.14,0.22,0.11404
2014-03-03,192.92,0.23,0.11936
2014-03-02,192.69,-0.28,-0.1451
2014-02-27,192.97,0.24,0.12453
2014-02-26,192.73,0.11,0.05711
2014-02-25,192.62,0.16,0.08313
2014-02-24,192.46,0.26,0.13528
2014-02-23,192.2,0.36,0.18766
2014-02-20,191.84,0.23,0.12004
2014-02-19,191.61,0.04,0.02088
2014-02-18,191.57,0.22,0.11497
2014-02-17,191.35,0.26,0.13606
2014-02-16,191.09,0.15,0.07856
2014-02-13,190.94,0.09,0.04716
2014-02-12,190.85,0.0,0.0
2014-02-11,190.85,0.11,0.05767
2014-02-10,190.74,0.27,0.14175
2014-02-09,190.47,0.27,0.14196
2014-02-06,190.2,0.37,0.19491
2014-02-05,189.83,0.25,0.13187
2014-02-04,189.58,0.23,0.12147
2014-02-03,189.35,-0.04,-0.02112
2014-02-02,189.39,0.04,0.02112
2014-01-30,189.35,-0.07,-0.03695
2014-01-29,189.42,-0.19,-0.10021
2014-01-28,189.61,0.0,0.0
2014-01-27,189.61,0.24,0.12674
2014-01-26,189.37,-0.25,-0.13184
2014-01-23,189.62,-0.61,-0.32066
2014-01-22,190.23,-0.16,-0.08404
2014-01-21,190.39,-0.01,-0.00525
2014-01-20,190.4,0.16,0.0841
2014-01-19,190.24,0.13,0.06838
2014-01-16,190.11,0.12,0.06316
2014-01-15,189.99,0.19,0.10011
2014-01-14,189.8,0.13,0.06854
2014-01-13,189.67,-0.13,-0.06849
2014-01-12,189.8,0.16,0.08437
2014-01-09,189.64,0.09,0.04748
2014-01-08,189.55,0.01,0.00528
2014-01-07,189.54,0.05,0.02639
2014-01-06,189.49,0.29,0.15328
2014-01-05,189.2,0.35,0.18533
2014-01-02,188.85,0.22,0.11663
2014-01-01,188.63,0.21,0.11145
2013-12-30,188.42,-0.01,-0.00531
2013-12-29,188.43,0.15,0.07967
2013-12-26,188.28,0.06,0.03188
2013-12-22,188.22,0.09,0.04784
2013-12-19,188.13,0.13,0.06915
2013-12-18,188.0,0.23,0.12249
2013-12-17,187.77,0.05,0.02664
2013-12-16,187.72,0.12,0.06397
2013-12-15,187.6,0.08,0.04266
2013-12-12,187.52,0.04,0.02134
2013-12-11,187.48,-0.01,-0.00533
2013-12-10,187.49,0.12,0.06404
2013-12-09,187.37,0.21,0.1122
2013-12-08,187.16,0.17,0.09091
2013-12-05,186.99,0.02,0.0107
2013-12-04,186.97,-0.09,-0.04811
2013-12-03,187.06,-0.04,-0.02138
2013-12-02,187.1,0.05,0.02673
2013-12-01,187.05,0.07,0.03744
2013-11-28,186.98,0.2,0.10708
2013-11-27,186.78,0.19,0.10183
2013-11-26,186.59,0.03,0.01608
2013-11-25,186.56,0.08,0.0429
2013-11-24,186.48,0.2,0.10737
2013-11-21,186.28,0.04,0.02148
2013-11-20,186.24,-0.05,-0.02684
2013-11-19,186.29,0.01,0.00537
2013-11-18,186.28,0.0,0.0
2013-11-17,186.28,0.21,0.11286
2013-11-14,186.07,0.09,0.04839
2013-11-13,185.98,0.06,0.03227
2013-11-12,185.92,-0.17,-0.09135
2013-11-11,186.09,-0.1,-0.05371
2013-11-10,186.19,0.02,0.01074
2013-11-07,186.17,-0.1,-0.05369
2013-11-06,186.27,0.15,0.08059
2013-11-05,186.12,0.12,0.06452
2013-11-04,186.0,0.04,0.02151
2013-11-03,185.96,0.29,0.15619
2013-10-30,185.67,0.18,0.09704
2013-10-29,185.49,0.28,0.15118
2013-10-28,185.21,0.18,0.09728
2013-10-27,185.03,0.15,0.08113
2013-10-24,184.88,-0.01,-0.00541
2013-10-23,184.89,0.15,0.0812
2013-10-22,184.74,0.08,0.04332
2013-10-21,184.66,0.18,0.09757
2013-10-20,184.48,0.2,0.10853
2013-10-17,184.28,0.26,0.14129
2013-10-16,184.02,0.22,0.1197
2013-10-15,183.8,0.18,0.09803
2013-10-14,183.62,0.31,0.16911
2013-10-13,183.31,0.21,0.11469
2013-10-10,183.1,0.2,0.10935
2013-10-09,182.9,0.17,0.09303
2013-10-08,182.73,0.11,0.06023
2013-10-07,182.62,0.1,0.05479
2013-10-06,182.52,0.24,0.13167
2013-10-03,182.28,0.16,0.08785
2013-10-02,182.12,0.2,0.10994
2013-10-01,181.92,0.22,0.12108
2013-09-30,181.7,0.22,0.12123
2013-09-29,181.48,-0.16,-0.08809
2013-09-26,181.64,-0.02,-0.01101
2013-09-25,181.66,0.06,0.03304
2013-09-24,181.6,0.07,0.03856
2013-09-23,181.53,-0.02,-0.01102
2013-09-22,181.55,0.1,0.05511
2013-09-19,181.45,0.01,0.00551
2013-09-18,181.44,0.82,0.45399
2013-09-17,180.62,0.24,0.13305
2013-09-16,180.38,0.11,0.06102
2013-09-15,180.27,0.37,0.20567
2013-09-12,179.9,0.0,0.0
2013-09-11,179.9,0.08,0.04449
2013-09-10,179.82,0.12,0.06678
2013-09-09,179.7,0.12,0.06682
2013-09-08,179.58,0.12,0.06687
2013-09-05,179.46,-0.11,-0.06126
2013-09-04,179.57,-0.05,-0.02784
2013-09-03,179.62,-0.06,-0.03339
2013-09-02,179.68,0.28,0.15608
2013-09-01,179.4,0.08,0.04461
2013-08-29,179.32,0.08,0.04463
2013-08-28,179.24,0.18,0.10052
2013-08-27,179.06,-0.22,-0.12271
2013-08-26,179.28,-0.03,-0.01673
2013-08-25,179.31,0.12,0.06697
2013-08-22,179.19,0.11,0.06143
2013-08-21,179.08,-0.24,-0.13384
2013-08-20,179.32,-0.16,-0.08915
2013-08-19,179.48,-0.43,-0.23901
2013-08-18,179.91,-0.25,-0.13877
2013-08-15,180.16,-0.34,-0.18837
2013-08-13,180.5,0.04,0.02217
2013-08-12,180.46,0.08,0.04435
2013-08-11,180.38,0.14,0.07767
2013-08-08,180.24,0.13,0.07218
2013-08-07,180.11,0.09,0.04999
2013-08-06,180.02,-0.07,-0.03887
2013-08-05,180.09,0.12,0.06668
2013-08-04,179.97,0.15,0.08342
2013-08-01,179.82,0.1,0.05564
2013-07-31,179.72,0.32,0.17837
2013-07-30,179.4,0.06,0.03346
2013-07-29,179.34,0.05,0.02789
2013-07-28,179.29,-0.01,-0.00558
2013-07-25,179.3,0.0,0.0
2013-07-24,179.3,-0.27,-0.15036
2013-07-23,179.57,-0.02,-0.01114
2013-07-22,179.59,0.37,0.20645
2013-07-21,179.22,0.48,0.26855
2013-07-18,178.74,0.26,0.14567
2013-07-17,178.48,0.26,0.14589
2013-07-16,178.22,0.16,0.08986
2013-07-15,178.06,0.25,0.1406
2013-07-14,177.81,0.23,0.12952
2013-07-11,177.58,0.02,0.01126
2013-07-10,177.56,0.47,0.2654
2013-07-09,177.09,0.0,0.0
2013-07-08,177.09,0.58,0.32859
2013-07-07,176.51,0.37,0.21006
2013-07-04,176.14,0.3,0.17061
2013-07-03,175.84,0.31,0.17661
2013-07-02,175.53,-0.8,-0.45369
2013-07-01,176.33,0.24,0.13629
2013-06-30,176.09,0.28,0.15926
2013-06-27,175.81,0.14,0.07969
2013-06-26,175.67,0.79,0.45174
2013-06-25,174.88,0.7,0.40188
2013-06-24,174.18,-0.04,-0.02296
2013-06-23,174.22,-1.98,-1.12372
2013-06-20,176.2,-0.39,-0.22085
2013-06-19,176.59,-1.94,-1.08665
2013-06-18,178.53,0.07,0.03922
2013-06-17,178.46,-0.04,-0.02241
2013-06-16,178.5,0.4,0.22459
2013-06-13,178.1,0.81,0.45688
2013-06-12,177.29,-0.63,-0.35409
2013-06-11,177.92,0.04,0.02249
2013-06-10,177.88,-1.21,-0.67564
2013-06-09,179.09,0.19,0.1062
2013-06-06,178.9,0.19,0.10632
2013-06-05,178.71,-1.09,-0.60623
2013-06-04,179.8,-0.88,-0.48705
2013-06-03,180.68,-0.04,-0.02213
2013-06-02,180.72,-0.63,-0.34739
2013-05-30,181.35,-0.44,-0.24204
2013-05-29,181.79,-0.4,-0.21955
2013-05-28,182.19,-0.48,-0.26277
2013-05-27,182.67,0.04,0.0219
2013-05-26,182.63,0.04,0.02191
2013-05-23,182.59,-0.1,-0.05474
2013-05-22,182.69,-0.33,-0.18031
2013-05-21,183.02,0.16,0.0875
2013-05-20,182.86,0.18,0.09853
2013-05-16,182.68,0.14,0.0767
2013-05-15,182.54,0.11,0.0603
2013-05-14,182.43,-0.09,-0.04931
2013-05-13,182.52,-0.24,-0.13132
2013-05-12,182.76,-0.11,-0.06015
2013-05-09,182.87,0.15,0.08209
2013-05-07,182.72,0.23,0.12603
2013-05-06,182.49,0.46,0.25271
2013-05-05,182.03,0.07,0.03847
2013-05-02,181.96,0.34,0.1872
2013-05-01,181.62,0.21,0.11576
2013-04-29,181.41,0.27,0.14906
2013-04-28,181.14,0.48,0.26569
2013-04-25,180.66,0.15,0.0831
2013-04-24,180.51,0.21,0.11647
2013-04-23,180.3,0.32,0.1778
2013-04-22,179.98,0.31,0.17254
2013-04-21,179.67,0.2,0.11144
2013-04-18,179.47,0.02,0.01115
2013-04-17,179.45,-0.04,-0.02229
2013-04-16,179.49,0.04,0.02229
2013-04-15,179.45,-0.06,-0.03342
2013-04-14,179.51,-0.03,-0.01671
2013-04-11,179.54,0.06,0.03343
2013-04-10,179.48,0.21,0.11714
2013-04-09,179.27,0.49,0.27408
2013-04-08,178.78,0.29,0.16247
2013-04-07,178.49,0.28,0.15712
2013-04-04,178.21,0.12,0.06738
2013-04-03,178.09,0.24,0.13495
2013-04-02,177.85,0.33,0.18589
2013-04-01,177.52,0.17,0.09586
2013-03-27,177.35,-0.2,-0.11264
2013-03-26,177.55,-0.27,-0.15184
2013-03-25,177.82,-0.07,-0.03935
2013-03-24,177.89,0.2,0.11256
2013-03-21,177.69,-0.13,-0.07311
2013-03-20,177.82,0.01,0.00562
2013-03-19,177.81,-0.02,-0.01125
2013-03-18,177.83,-0.01,-0.00562
2013-03-17,177.84,-0.31,-0.17401
2013-03-14,178.15,0.06,0.03369
2013-03-13,178.09,0.11,0.0618
2013-03-12,177.98,-0.05,-0.02809
2013-03-11,178.03,0.12,0.06745
2013-03-10,177.91,0.16,0.09001
2013-03-07,177.75,0.21,0.11828
2013-03-06,177.54,0.19,0.10713
2013-03-05,177.35,0.27,0.15247
2013-03-04,177.08,0.37,0.20938
2013-03-03,176.71,0.02,0.01132
2013-02-28,176.69,0.05,0.02831
2013-02-27,176.64,0.24,0.13605
2013-02-26,176.4,0.07,0.0397
2013-02-25,176.33,-0.57,-0.32222
2013-02-24,176.9,0.28,0.15853
2013-02-21,176.62,0.09,0.05098
2013-02-20,176.53,-0.06,-0.03398
2013-02-19,176.59,0.25,0.14177
2013-02-18,176.34,0.12,0.0681
2013-02-17,176.22,0.08,0.04542
2013-02-14,176.14,0.16,0.09092
2013-02-13,175.98,0.2,0.11378
2013-02-12,175.78,0.38,0.21665
2013-02-11,175.4,0.07,0.03992
2013-02-10,175.33,0.07,0.03994
2013-02-07,175.26,0.15,0.08566
2013-02-06,175.11,0.15,0.08573
2013-02-05,174.96,0.14,0.08008
2013-02-04,174.82,-0.19,-0.10857
2013-02-03,175.01,-0.25,-0.14265
2013-01-31,175.26,-0.01,-0.00571
2013-01-30,175.27,-0.51,-0.29014
2013-01-29,175.78,-0.81,-0.45869
2013-01-28,176.59,-0.53,-0.29923
2013-01-27,177.12,-0.02,-0.01129
2013-01-24,177.14,-0.04,-0.02258
2013-01-23,177.18,-0.42,-0.23649
2013-01-22,177.6,-0.19,-0.10687
2013-01-21,177.79,-0.05,-0.02812
2013-01-20,177.84,0.0,0.0
2013-01-17,177.84,0.11,0.06189
2013-01-16,177.73,0.2,0.11266
2013-01-15,177.53,-0.16,-0.09004
2013-01-14,177.69,-0.3,-0.16855
2013-01-13,177.99,0.01,0.00562
2013-01-10,177.98,0.21,0.11813
2013-01-09,177.77,-0.04,-0.0225
2013-01-08,177.81,0.34,0.19158
2013-01-07,177.47,0.39,0.22024
2013-01-06,177.08,0.61,0.34567
2013-01-03,176.47,0.38,0.2158
2013-01-02,176.09,0.83,0.47358
2013-01-01,175.26,0.69,0.39526
2012-12-30,174.57,0.09,0.05158
2012-12-27,174.48,-0.02,-0.01146
2012-12-26,174.5,0.12,0.06882
2012-12-20,174.38,0.1,0.05738
2012-12-19,174.28,0.19,0.10914
2012-12-18,174.09,0.3,0.17262
2012-12-17,173.79,0.28,0.16137
2012-12-16,173.51,0.2,0.1154
2012-12-13,173.31,0.26,0.15025
2012-12-12,173.05,0.31,0.17946
2012-12-11,172.74,0.34,0.19722
2012-12-10,172.4,0.19,0.11033
2012-12-09,172.21,-0.26,-0.15075
2012-12-06,172.47,0.1,0.05801
2012-12-05,172.37,0.17,0.09872
2012-12-04,172.2,0.43,0.25033
2012-12-03,171.77,0.33,0.19249
2012-12-02,171.44,0.32,0.187
2012-11-29,171.12,0.21,0.12287
2012-11-28,170.91,0.36,0.21108
2012-11-27,170.55,0.21,0.12328
2012-11-26,170.34,0.28,0.16465
2012-11-25,170.06,0.29,0.17082
2012-11-22,169.77,0.21,0.12385
2012-11-21,169.56,0.22,0.12992
2012-11-20,169.34,0.22,0.13009
2012-11-19,169.12,0.11,0.06508
2012-11-18,169.01,0.22,0.13034
2012-11-15,168.79,-0.11,-0.06513
2012-11-14,168.9,-0.22,-0.13009
2012-11-13,169.12,0.22,0.13025
2012-11-12,168.9,-0.08,-0.04734
2012-11-11,168.98,0.12,0.07106
2012-11-08,168.86,-0.15,-0.08875
2012-11-07,169.01,0.06,0.03551
2012-11-06,168.95,0.35,0.20759
2012-11-05,168.6,0.3,0.17825
2012-11-04,168.3,0.12,0.07135
2012-11-01,168.18,0.36,0.21452
2012-10-30,167.82,0.24,0.14322
2012-10-29,167.58,0.04,0.02387
2012-10-28,167.54,-0.17,-0.10137
2012-10-25,167.71,-0.3,-0.17856
2012-10-24,168.01,0.01,0.00595
2012-10-23,168.0,-0.23,-0.13672
2012-10-22,168.23,-0.26,-0.15431
2012-10-21,168.49,0.04,0.02375
2012-10-18,168.45,0.06,0.03563
2012-10-17,168.39,0.12,0.07131
2012-10-16,168.27,0.87,0.51971
2012-10-15,167.4,0.49,0.29357
2012-10-14,166.91,0.32,0.19209
2012-10-11,166.59,0.31,0.18643
2012-10-10,166.28,0.16,0.09632
2012-10-09,166.12,-0.1,-0.06016
2012-10-08,166.22,0.0,0.0
2012-10-07,166.22,0.09,0.05417
2012-10-04,166.13,0.32,0.19299
2012-10-03,165.81,0.39,0.23576
2012-10-02,165.42,0.29,0.17562
2012-10-01,165.13,0.26,0.1577
2012-09-30,164.87,0.15,0.09106
2012-09-27,164.72,0.06,0.03644
2012-09-26,164.66,-0.09,-0.05463
2012-09-25,164.75,-0.59,-0.35684
2012-09-24,165.34,0.0,0.0
2012-09-23,165.34,-0.03,-0.01814
2012-09-20,165.37,0.03,0.01814
2012-09-19,165.34,-0.26,-0.157
2012-09-18,165.6,0.19,0.11487
2012-09-17,165.41,-0.13,-0.07853
2012-09-16,165.54,0.3,0.18155
2012-09-13,165.24,0.75,0.45595
2012-09-12,164.49,0.07,0.04257
2012-09-11,164.42,0.52,0.31727
2012-09-10,163.9,0.06,0.03662
2012-09-09,163.84,0.46,0.28155
2012-09-06,163.38,0.87,0.53535
2012-09-05,162.51,0.55,0.33959
2012-09-04,161.96,0.15,0.0927
2012-09-03,161.81,0.35,0.21677
2012-09-02,161.46,0.1,0.06197
2012-08-30,161.36,0.01,0.0062
2012-08-29,161.35,0.02,0.0124
2012-08-28,161.33,0.18,0.1117
2012-08-27,161.15,0.19,0.11804
2012-08-26,160.96,-0.02,-0.01242
2012-08-23,160.98,-0.25,-0.15506
2012-08-22,161.23,-0.17,-0.10533
2012-08-21,161.4,0.0,0.0
2012-08-20,161.4,0.21,0.13028
2012-08-19,161.19,0.28,0.17401
2012-08-16,160.91,0.13,0.08086
2012-08-15,160.78,0.16,0.09961
2012-08-13,160.62,0.1,0.0623
2012-08-12,160.52,0.04,0.02493
2012-08-09,160.48,-0.03,-0.01869
2012-08-08,160.51,0.24,0.14975
2012-08-07,160.27,0.16,0.09993
2012-08-06,160.11,0.39,0.24418
2012-08-05,159.72,0.88,0.55402
2012-08-02,158.84,0.24,0.15132
2012-08-01,158.6,0.22,0.13891
2012-07-31,158.38,0.45,0.28494
2012-07-30,157.93,0.44,0.27938
2012-07-29,157.49,0.78,0.49773
2012-07-26,156.71,0.38,0.24308
2012-07-25,156.33,0.3,0.19227
2012-07-24,156.03,-0.24,-0.15358
2012-07-23,156.27,-0.36,-0.22984
2012-07-22,156.63,-0.77,-0.4892
2012-07-19,157.4,-0.05,-0.03176
2012-07-18,157.45,0.45,0.28662
2012-07-17,157.0,0.48,0.30667
2012-07-16,156.52,0.07,0.04474
2012-07-15,156.45,-0.1,-0.06388
2012-07-12,156.55,-0.1,-0.06384
2012-07-11,156.65,0.02,0.01277
2012-07-10,156.63,0.08,0.0511
2012-07-09,156.55,0.39,0.24974
2012-07-08,156.16,0.02,0.01281
2012-07-05,156.14,-0.12,-0.0768
2012-07-04,156.26,0.23,0.14741
2012-07-03,156.03,0.23,0.14763
2012-07-02,155.8,0.5,0.32196
2012-07-01,155.3,0.65,0.4203
2012-06-28,154.65,0.52,0.33738
2012-06-27,154.13,-0.03,-0.01946
2012-06-26,154.16,0.11,0.07141
2012-06-25,154.05,0.01,0.00649
2012-06-24,154.04,0.14,0.09097
2012-06-21,153.9,0.03,0.0195
2012-06-20,153.87,0.42,0.2737
2012-06-19,153.45,0.36,0.23516
2012-06-18,153.09,0.29,0.18979
2012-06-17,152.8,0.41,0.26905
2012-06-14,152.39,0.26,0.17091
2012-06-13,152.13,-0.04,-0.02629
2012-06-12,152.17,-0.21,-0.13781
2012-06-11,152.38,-0.31,-0.20303
2012-06-10,152.69,0.36,0.23633
2012-06-07,152.33,0.07,0.04597
2012-06-06,152.26,0.56,0.36915
2012-06-05,151.7,0.13,0.08577
2012-06-04,151.57,-0.03,-0.01979
2012-06-03,151.6,-0.1,-0.06592
2012-05-31,151.7,-0.28,-0.18423
2012-05-30,151.98,-0.25,-0.16423
2012-05-29,152.23,-0.35,-0.22939
2012-05-28,152.58,0.38,0.24967
2012-05-24,152.2,-0.03,-0.01971
2012-05-23,152.23,-0.25,-0.16396
2012-05-22,152.48,-0.42,-0.27469
2012-05-21,152.9,0.58,0.38078
2012-05-20,152.32,-0.29,-0.19003
2012-05-17,152.61,-0.89,-0.5798
2012-05-15,153.5,-1.15,-0.74361
2012-05-14,154.65,-0.4,-0.25798
2012-05-13,155.05,-0.63,-0.40468
2012-05-10,155.68,-0.04,-0.02569
2012-05-09,155.72,0.18,0.11573
2012-05-08,155.54,-0.62,-0.39703
2012-05-07,156.16,-0.03,-0.01921
2012-05-06,156.19,-0.07,-0.0448
2012-05-03,156.26,0.29,0.18593
2012-05-02,155.97,0.27,0.17341
2012-05-01,155.7,0.57,0.36743
2012-04-29,155.13,0.33,0.21318
2012-04-26,154.8,0.12,0.07758
2012-04-25,154.68,0.3,0.19433
2012-04-24,154.38,0.38,0.24675
2012-04-23,154.0,0.26,0.16912
2012-04-22,153.74,-0.12,-0.07799
2012-04-19,153.86,-0.16,-0.10388
2012-04-18,154.02,-0.29,-0.18793
2012-04-17,154.31,0.03,0.01945
2012-04-16,154.28,0.09,0.05837
2012-04-15,154.19,-0.23,-0.14894
2012-04-12,154.42,0.18,0.1167
2012-04-11,154.24,0.17,0.11034
2012-04-10,154.07,-0.42,-0.27186
2012-04-09,154.49,-0.91,-0.58559
2012-04-04,155.4,-0.69,-0.44205
2012-04-03,156.09,-0.37,-0.23648
2012-04-02,156.46,0.14,0.08956
2012-04-01,156.32,-0.03,-0.01919
2012-03-29,156.35,-0.06,-0.03836
2012-03-28,156.41,-0.23,-0.14683
2012-03-27,156.64,0.08,0.0511
2012-03-26,156.56,0.13,0.0831
2012-03-25,156.43,0.14,0.08958
2012-03-22,156.29,-0.24,-0.15333
2012-03-21,156.53,-0.48,-0.30571
2012-03-20,157.01,0.0,0.0
2012-03-19,157.01,-0.14,-0.08909
2012-03-18,157.15,0.07,0.04456
2012-03-15,157.08,0.21,0.13387
2012-03-14,156.87,-0.07,-0.0446
2012-03-13,156.94,0.36,0.22991
2012-03-12,156.58,0.31,0.19837
2012-03-11,156.27,0.24,0.15382
2012-03-08,156.03,0.24,0.15405
2012-03-07,155.79,0.46,0.29614
2012-03-06,155.33,-0.1,-0.06434
2012-03-05,155.43,-0.78,-0.49933
2012-03-04,156.21,0.01,0.0064
2012-03-01,156.2,0.38,0.24387
2012-02-29,155.82,0.44,0.28318
2012-02-28,155.38,0.65,0.42009
2012-02-27,154.73,0.48,0.31118
2012-02-26,154.25,0.28,0.18185
2012-02-23,153.97,0.42,0.27353
2012-02-22,153.55,0.25,0.16308
2012-02-21,153.3,0.35,0.22883
2012-02-20,152.95,0.43,0.28193
2012-02-19,152.52,0.33,0.21683
2012-02-16,152.19,0.43,0.28334
2012-02-15,151.76,-0.52,-0.34148
2012-02-14,152.28,0.02,0.01314
2012-02-13,152.26,0.15,0.09861
2012-02-12,152.11,0.13,0.08554
2012-02-09,151.98,-0.09,-0.05918
2012-02-08,152.07,-0.05,-0.03287
2012-02-07,152.12,0.2,0.13165
2012-02-06,151.92,0.34,0.2243
2012-02-05,151.58,0.08,0.05281
2012-02-02,151.5,0.42,0.278
2012-02-01,151.08,0.7,0.46549
2012-01-31,150.38,0.58,0.38718
2012-01-30,149.8,0.39,0.26103
2012-01-29,149.41,-0.07,-0.04683
2012-01-26,149.48,0.57,0.38278
2012-01-25,148.91,1.08,0.73057
2012-01-24,147.83,0.4,0.27132
2012-01-23,147.43,0.54,0.36762
2012-01-22,146.89,0.69,0.47196
2012-01-19,146.2,0.45,0.30875
2012-01-18,145.75,0.69,0.47567
2012-01-17,145.06,0.44,0.30425
2012-01-16,144.62,0.78,0.54227
2012-01-15,143.84,0.12,0.0835
2012-01-12,143.72,0.43,0.30009
2012-01-11,143.29,0.34,0.23785
2012-01-10,142.95,0.29,0.20328
2012-01-09,142.66,0.33,0.23186
2012-01-08,142.33,0.26,0.18301
2012-01-05,142.07,0.05,0.03521
2012-01-04,142.02,0.11,0.07751
2012-01-03,141.91,0.47,0.3323
2012-01-02,141.44,0.67,0.47595
2012-01-01,140.77,0.02,0.01421
2011-12-29,140.75,0.06,0.04265
2011-12-28,140.69,0.15,0.10673
2011-12-27,140.54,0.18,0.12824
2011-12-26,140.36,0.14,0.09984
2011-12-22,140.22,0.09,0.06423
2011-12-21,140.13,0.21,0.15009
2011-12-20,139.92,0.25,0.17899
2011-12-19,139.67,0.1,0.07165
2011-12-18,139.57,0.02,0.01433
2011-12-15,139.55,0.12,0.08606
2011-12-14,139.43,-0.01,-0.00717
2011-12-13,139.44,-0.23,-0.16467
2011-12-12,139.67,-0.29,-0.2072
2011-12-11,139.96,-0.03,-0.02143
2011-12-08,139.99,-0.44,-0.31332
2011-12-07,140.43,0.11,0.07839
2011-12-06,140.32,0.39,0.27871
2011-12-05,139.93,0.13,0.09299
2011-12-04,139.8,0.8,0.57554
2011-12-01,139.0,0.74,0.53522
2011-11-30,138.26,0.38,0.2756
2011-11-29,137.88,0.36,0.26178
