tradeDate,nav,change,changePercent
2014-07-17,17.17,0.01,0.05828
2014-07-16,17.16,-0.01,-0.05824
2014-07-15,17.17,-0.15,-0.86605
2014-07-14,17.32,0.06,0.34762
2014-07-13,17.26,0.16,0.93567
2014-07-10,17.1,-0.14,-0.81206
2014-07-09,17.24,0.12,0.70093
2014-07-08,17.12,0.01,0.05845
2014-07-07,17.11,-0.04,-0.23324
2014-07-06,17.15,0.01,0.05834
2014-07-03,17.14,-0.02,-0.11655
2014-07-02,17.16,0.09,0.52724
2014-07-01,17.07,0.0,0.0
2014-06-30,17.07,0.05,0.29377
2014-06-29,17.02,0.02,0.11765
2014-06-26,17.0,-0.04,-0.23474
2014-06-25,17.04,0.13,0.76878
2014-06-24,16.91,0.02,0.11841
2014-06-23,16.89,0.05,0.29691
2014-06-22,16.84,-0.2,-1.17371
2014-06-19,17.04,-0.03,-0.17575
2014-06-18,17.07,0.08,0.47087
2014-06-17,16.99,-0.02,-0.11758
2014-06-16,17.01,-0.02,-0.11744
2014-06-15,17.03,0.05,0.29446
2014-06-12,16.98,0.04,0.23613
2014-06-11,16.94,-0.06,-0.35294
2014-06-10,17.0,0.02,0.11779
2014-06-09,16.98,0.02,0.11792
2014-06-08,16.96,-0.11,-0.64441
2014-06-05,17.07,-0.03,-0.17544
2014-06-04,17.1,0.02,0.1171
2014-06-03,17.08,0.11,0.6482
2014-06-02,16.97,0.05,0.29551
2014-05-29,16.92,0.0,0.0
2014-05-28,16.92,-0.04,-0.23585
2014-05-27,16.96,0.07,0.41445
2014-05-26,16.89,0.06,0.35651
2014-05-25,16.83,0.09,0.53763
2014-05-22,16.74,0.12,0.72202
2014-05-21,16.62,0.19,1.15642
2014-05-20,16.43,-0.03,-0.18226
2014-05-19,16.46,-0.06,-0.3632
2014-05-18,16.52,0.02,0.12121
2014-05-15,16.5,-0.01,-0.06057
2014-05-14,16.51,0.1,0.60938
2014-05-13,16.41,0.0,0.0
2014-05-12,16.41,-0.07,-0.42476
2014-05-11,16.48,-0.09,-0.54315
2014-05-08,16.57,-0.11,-0.65947
2014-05-07,16.68,-0.06,-0.35842
2014-05-06,16.74,-0.07,-0.41642
2014-05-05,16.81,0.03,0.17878
2014-05-04,16.78,0.13,0.78078
2014-05-01,16.65,0.09,0.54348
2014-04-29,16.56,-0.2,-1.19332
2014-04-28,16.76,0.13,0.78172
2014-04-27,16.63,0.07,0.42271
2014-04-24,16.56,-0.32,-1.89573
2014-04-23,16.88,-0.01,-0.05921
2014-04-22,16.89,-0.02,-0.11827
2014-04-21,16.91,0.04,0.23711
2014-04-20,16.87,0.04,0.23767
2014-04-17,16.83,-0.01,-0.05938
2014-04-16,16.84,0.02,0.11891
2014-04-15,16.82,0.04,0.23838
2014-04-14,16.78,0.09,0.53925
2014-04-13,16.69,-0.11,-0.65476
2014-04-10,16.8,-0.09,-0.53286
2014-04-09,16.89,-0.06,-0.35398
2014-04-08,16.95,0.15,0.89286
2014-04-07,16.8,-0.09,-0.53286
2014-04-06,16.89,-0.04,-0.23627
2014-04-02,16.93,0.02,0.11827
2014-04-01,16.91,0.12,0.71471
2014-03-31,16.79,0.02,0.11926
2014-03-30,16.77,0.07,0.41916
2014-03-27,16.7,-0.07,-0.41741
2014-03-26,16.77,0.08,0.47933
2014-03-25,16.69,0.09,0.54217
2014-03-24,16.6,0.2,1.21951
2014-03-23,16.4,-0.03,-0.18259
2014-03-20,16.43,-0.08,-0.48455
2014-03-19,16.51,-0.08,-0.48222
2014-03-18,16.59,-0.07,-0.42017
2014-03-17,16.66,0.03,0.1804
2014-03-16,16.63,0.05,0.30157
2014-03-13,16.58,-0.04,-0.24067
2014-03-12,16.62,0.06,0.36232
2014-03-11,16.56,-0.05,-0.30102
2014-03-10,16.61,0.05,0.30193
2014-03-09,16.56,-0.04,-0.24096
2014-03-06,16.6,-0.09,-0.53925
2014-03-05,16.69,0.12,0.7242
2014-03-04,16.57,0.16,0.97502
2014-03-03,16.41,-0.02,-0.12173
2014-03-02,16.43,-0.01,-0.06083
2014-02-26,16.44,0.05,0.30506
2014-02-25,16.39,0.04,0.24465
2014-02-24,16.35,0.05,0.30675
2014-02-23,16.3,-0.01,-0.06131
2014-02-20,16.31,0.15,0.92822
2014-02-19,16.16,-0.07,-0.4313
2014-02-18,16.23,0.04,0.24707
2014-02-17,16.19,0.03,0.18564
2014-02-16,16.16,0.14,0.87391
2014-02-13,16.02,-0.02,-0.12469
2014-02-12,16.04,-0.09,-0.55797
2014-02-11,16.13,0.14,0.87555
2014-02-10,15.99,0.09,0.56604
2014-02-09,15.9,0.02,0.12594
2014-02-06,15.88,0.11,0.69753
2014-02-05,15.77,0.08,0.50988
2014-02-04,15.69,-0.17,-1.07188
2014-01-28,15.86,0.0,0.0
2014-01-27,15.86,0.0,0.0
2014-01-26,15.86,-0.13,-0.81301
2014-01-23,15.99,-0.02,-0.12492
2014-01-22,16.01,-0.01,-0.06242
2014-01-21,16.02,0.09,0.56497
2014-01-20,15.93,-0.08,-0.49969
2014-01-19,16.01,0.11,0.69182
2014-01-16,15.9,-0.02,-0.12563
2014-01-15,15.92,0.07,0.44164
2014-01-14,15.85,0.08,0.50729
2014-01-13,15.77,-0.06,-0.37903
2014-01-12,15.83,-0.03,-0.18916
2014-01-09,15.86,0.08,0.50697
2014-01-08,15.78,-0.03,-0.18975
2014-01-07,15.81,0.11,0.70064
2014-01-06,15.7,0.02,0.12755
2014-01-05,15.68,-0.1,-0.63371
2014-01-02,15.78,-0.07,-0.44164
2014-01-01,15.85,0.0,0.0
2013-12-30,15.85,0.01,0.06313
2013-12-29,15.84,0.14,0.89172
2013-12-26,15.7,0.09,0.57655
2013-12-25,15.61,-0.02,-0.12796
2013-12-24,15.63,0.07,0.44987
2013-12-23,15.56,-0.05,-0.32031
2013-12-22,15.61,0.04,0.2569
2013-12-19,15.57,-0.02,-0.12829
2013-12-18,15.59,0.13,0.84088
2013-12-17,15.46,-0.02,-0.1292
2013-12-16,15.48,0.03,0.19417
2013-12-15,15.45,-0.07,-0.45103
2013-12-12,15.52,0.05,0.32321
2013-12-11,15.47,-0.06,-0.38635
2013-12-10,15.53,-0.07,-0.44872
2013-12-09,15.6,-0.03,-0.19194
2013-12-08,15.63,0.07,0.44987
2013-12-05,15.56,0.03,0.19317
2013-12-04,15.53,0.0,0.0
2013-12-03,15.53,-0.01,-0.06435
2013-12-02,15.54,-0.02,-0.12853
2013-12-01,15.56,0.03,0.19317
2013-11-28,15.53,0.03,0.19355
2013-11-27,15.5,0.05,0.32362
2013-11-26,15.45,0.12,0.78278
2013-11-25,15.33,0.05,0.32723
2013-11-24,15.28,0.02,0.13106
2013-11-21,15.26,0.04,0.26281
2013-11-20,15.22,-0.09,-0.58785
2013-11-19,15.31,-0.04,-0.26059
2013-11-18,15.35,0.12,0.78792
2013-11-17,15.23,0.03,0.19737
2013-11-14,15.2,0.2,1.33333
2013-11-13,15.0,0.04,0.26738
2013-11-12,14.96,-0.08,-0.53191
2013-11-11,15.04,0.0,0.0
2013-11-10,15.04,-0.08,-0.5291
2013-11-07,15.12,-0.11,-0.72226
2013-11-06,15.23,0.0,0.0
2013-11-05,15.23,0.06,0.39552
2013-11-04,15.17,-0.05,-0.32852
2013-11-03,15.22,-0.04,-0.26212
2013-10-31,15.26,-0.06,-0.39164
2013-10-30,15.32,0.03,0.19621
2013-10-29,15.29,0.0,0.0
2013-10-28,15.29,0.03,0.19659
2013-10-27,15.26,0.05,0.32873
2013-10-24,15.21,-0.04,-0.2623
2013-10-23,15.25,0.03,0.19711
2013-10-22,15.22,-0.03,-0.19672
2013-10-21,15.25,-0.01,-0.06553
2013-10-20,15.26,0.0,0.0
2013-10-17,15.26,0.12,0.7926
2013-10-16,15.14,0.02,0.13228
2013-10-15,15.12,0.0,0.0
2013-10-14,15.12,0.1,0.66578
2013-10-13,15.02,-0.06,-0.39788
2013-10-10,15.08,0.0,0.0
2013-10-08,15.08,-0.01,-0.06627
2013-10-07,15.09,0.07,0.46605
2013-10-06,15.02,-0.07,-0.46388
2013-10-03,15.09,0.04,0.26578
2013-10-02,15.05,0.1,0.6689
2013-10-01,14.95,-0.03,-0.20027
2013-09-30,14.98,-0.02,-0.13333
2013-09-29,15.0,-0.01,-0.06662
2013-09-26,15.01,0.0,0.0
2013-09-25,15.01,-0.12,-0.79313
2013-09-24,15.13,-0.06,-0.395
2013-09-23,15.19,0.01,0.06588
2013-09-22,15.18,0.1,0.66313
2013-09-17,15.08,-0.05,-0.33047
2013-09-16,15.13,-0.01,-0.06605
2013-09-15,15.14,0.12,0.79893
2013-09-13,15.02,-0.04,-0.2656
2013-09-12,15.06,-0.01,-0.06636
2013-09-11,15.07,0.0,0.0
2013-09-10,15.07,-0.07,-0.46235
2013-09-09,15.14,-0.03,-0.19776
2013-09-08,15.17,0.04,0.26438
2013-09-05,15.13,0.04,0.26508
2013-09-04,15.09,0.12,0.8016
2013-09-03,14.97,-0.01,-0.06676
2013-09-02,14.98,0.08,0.53691
2013-09-01,14.9,0.03,0.20175
2013-08-29,14.87,0.14,0.95044
2013-08-28,14.73,0.08,0.54608
2013-08-27,14.65,0.01,0.06831
2013-08-26,14.64,-0.17,-1.14787
2013-08-25,14.81,0.04,0.27082
2013-08-22,14.77,0.08,0.54459
2013-08-21,14.69,0.02,0.13633
2013-08-19,14.67,-0.11,-0.74425
2013-08-18,14.78,-0.03,-0.20257
2013-08-15,14.81,0.06,0.40678
2013-08-14,14.75,-0.07,-0.47233
2013-08-13,14.82,-0.01,-0.06743
2013-08-12,14.83,0.17,1.15962
2013-08-11,14.66,0.07,0.47978
2013-08-08,14.59,-0.11,-0.7483
2013-08-07,14.7,0.05,0.3413
2013-08-06,14.65,-0.15,-1.01351
2013-08-05,14.8,-0.11,-0.73776
2013-08-04,14.91,0.06,0.40404
2013-08-01,14.85,0.05,0.33784
2013-07-31,14.8,-0.09,-0.60443
2013-07-30,14.89,-0.11,-0.73333
2013-07-29,15.0,0.14,0.94213
2013-07-28,14.86,0.04,0.26991
2013-07-25,14.82,0.02,0.13514
2013-07-24,14.8,-0.04,-0.26954
2013-07-23,14.84,-0.01,-0.06734
2013-07-22,14.85,0.16,1.08918
2013-07-21,14.69,0.08,0.54757
2013-07-18,14.61,-0.17,-1.1502
2013-07-17,14.78,-0.01,-0.06761
2013-07-16,14.79,-0.05,-0.33693
2013-07-15,14.84,0.02,0.13495
2013-07-14,14.82,0.09,0.611
2013-07-11,14.73,0.06,0.409
2013-07-10,14.67,0.22,1.52249
2013-07-09,14.45,0.05,0.34722
2013-07-08,14.4,0.1,0.6993
2013-07-07,14.3,-0.13,-0.9009
2013-07-04,14.43,0.11,0.76816
2013-07-03,14.32,-0.09,-0.62457
2013-07-02,14.41,-0.12,-0.82588
2013-07-01,14.53,0.0,0.0
2013-06-30,14.53,0.09,0.62327
2013-06-27,14.44,0.07,0.48713
2013-06-26,14.37,0.12,0.84211
2013-06-25,14.25,0.13,0.92068
2013-06-24,14.12,-0.22,-1.53417
2013-06-23,14.34,-0.02,-0.13928
2013-06-20,14.36,-0.18,-1.23796
2013-06-19,14.54,-0.2,-1.35685
2013-06-18,14.74,-0.04,-0.27064
2013-06-17,14.78,0.08,0.54422
2013-06-16,14.7,0.06,0.40984
2013-06-13,14.64,0.0,0.0
2013-06-12,14.64,-0.14,-0.94723
2013-06-10,14.78,-0.06,-0.40431
2013-06-09,14.84,0.18,1.22783
2013-06-06,14.66,-0.05,-0.3399
2013-06-05,14.71,-0.14,-0.94276
2013-06-04,14.85,-0.01,-0.06729
2013-06-03,14.86,-0.02,-0.13441
2013-06-02,14.88,-0.05,-0.3349
2013-05-30,14.93,0.05,0.33602
2013-05-29,14.88,-0.03,-0.20121
2013-05-28,14.91,0.05,0.33647
2013-05-27,14.86,0.02,0.13477
2013-05-26,14.84,0.08,0.54201
2013-05-23,14.76,-0.02,-0.13532
2013-05-22,14.78,-0.16,-1.07095
2013-05-21,14.94,-0.01,-0.06689
2013-05-20,14.95,0.08,0.538
2013-05-19,14.87,0.01,0.06729
2013-05-16,14.86,0.01,0.06734
2013-05-15,14.85,0.13,0.88315
2013-05-14,14.72,0.07,0.47782
2013-05-13,14.65,-0.02,-0.13633
2013-05-12,14.67,-0.06,-0.40733
2013-05-09,14.73,-0.03,-0.20325
2013-05-08,14.76,0.0,0.0
2013-05-07,14.76,0.04,0.27174
2013-05-06,14.72,-0.06,-0.40595
2013-05-05,14.78,0.07,0.47587
2013-05-02,14.71,0.01,0.06803
2013-05-01,14.7,0.06,0.40984
2013-04-29,14.64,0.06,0.41152
2013-04-28,14.58,0.04,0.2751
2013-04-25,14.54,0.0,0.0
2013-04-24,14.54,-0.07,-0.47912
2013-04-23,14.61,0.08,0.55058
2013-04-22,14.53,-0.06,-0.41124
2013-04-21,14.59,0.04,0.27491
2013-04-18,14.55,0.14,0.97155
2013-04-17,14.41,-0.01,-0.06935
2013-04-16,14.42,0.02,0.13889
2013-04-15,14.4,0.04,0.27855
2013-04-14,14.36,-0.06,-0.41609
2013-04-11,14.42,-0.06,-0.41436
2013-04-10,14.48,0.05,0.3465
2013-04-09,14.43,0.03,0.20833
2013-04-08,14.4,-0.05,-0.34602
2013-04-07,14.45,-0.16,-1.09514
2013-04-02,14.61,0.1,0.68918
2013-04-01,14.51,0.03,0.20718
2013-03-31,14.48,-0.04,-0.27548
2013-03-28,14.52,0.03,0.20704
2013-03-27,14.49,0.0,0.0
2013-03-26,14.49,0.03,0.20747
2013-03-25,14.46,0.0,0.0
2013-03-24,14.46,0.08,0.55633
2013-03-21,14.38,-0.01,-0.06949
2013-03-20,14.39,0.0,0.0
2013-03-19,14.39,-0.02,-0.13879
2013-03-18,14.41,0.02,0.13899
2013-03-17,14.39,-0.12,-0.82702
2013-03-14,14.51,-0.01,-0.06887
2013-03-13,14.52,-0.09,-0.61602
2013-03-12,14.61,0.01,0.06849
2013-03-11,14.6,-0.07,-0.47716
2013-03-10,14.67,0.03,0.20492
2013-03-07,14.64,0.03,0.20534
2013-03-06,14.61,0.05,0.34341
2013-03-05,14.56,-0.03,-0.20562
2013-03-04,14.59,0.11,0.75967
2013-03-03,14.48,-0.07,-0.4811
2013-02-28,14.55,0.11,0.76177
2013-02-26,14.44,0.03,0.20819
2013-02-25,14.41,-0.11,-0.75758
2013-02-24,14.52,0.03,0.20704
2013-02-22,14.49,0.03,0.20747
2013-02-21,14.46,0.01,0.0692
2013-02-20,14.45,-0.07,-0.48209
2013-02-19,14.52,0.06,0.41494
2013-02-18,14.46,0.03,0.2079
2013-02-17,14.43,0.08,0.55749
2013-02-07,14.35,0.0,0.0
2013-02-06,14.35,0.0,0.0
2013-02-05,14.35,0.06,0.41987
2013-02-04,14.29,0.01,0.07003
2013-02-03,14.28,0.06,0.42194
2013-01-31,14.22,0.0,0.0
2013-01-30,14.22,0.0,0.0
2013-01-29,14.22,0.05,0.35286
2013-01-28,14.17,0.09,0.6392
2013-01-27,14.08,0.02,0.14225
2013-01-24,14.06,0.02,0.14245
2013-01-23,14.04,-0.03,-0.21322
2013-01-22,14.07,-0.05,-0.35411
2013-01-21,14.12,0.04,0.28409
2013-01-20,14.08,0.05,0.35638
2013-01-17,14.03,0.15,1.08069
2013-01-16,13.88,-0.14,-0.99857
2013-01-15,14.02,-0.05,-0.35537
2013-01-14,14.07,-0.09,-0.63559
2013-01-13,14.16,0.01,0.07067
2013-01-10,14.15,-0.01,-0.07062
2013-01-09,14.16,0.07,0.49681
2013-01-08,14.09,0.03,0.21337
2013-01-07,14.06,-0.06,-0.42493
2013-01-06,14.12,-0.06,-0.42313
2013-01-03,14.18,-0.09,-0.63069
2013-01-02,14.27,0.07,0.49296
2013-01-01,14.2,0.06,0.42433
2012-12-27,14.14,0.05,0.35486
2012-12-26,14.09,0.04,0.2847
2012-12-25,14.05,0.0,0.0
2012-12-24,14.05,0.1,0.71685
2012-12-23,13.95,0.01,0.07174
2012-12-21,13.94,0.0,0.0
2012-12-20,13.94,-0.06,-0.42857
2012-12-19,14.0,-0.08,-0.56818
2012-12-18,14.08,0.03,0.21352
2012-12-17,14.05,-0.01,-0.07112
2012-12-16,14.06,-0.07,-0.4954
2012-12-13,14.13,-0.07,-0.49296
2012-12-12,14.2,0.04,0.28249
2012-12-11,14.16,0.11,0.78292
2012-12-10,14.05,-0.04,-0.28389
2012-12-09,14.09,-0.05,-0.35361
2012-12-06,14.14,0.02,0.14164
2012-12-05,14.12,-0.01,-0.07077
2012-12-04,14.13,0.04,0.28389
2012-12-03,14.09,0.03,0.21337
2012-12-02,14.06,0.02,0.14245
2012-11-29,14.04,0.1,0.71736
2012-11-28,13.94,0.07,0.50469
2012-11-27,13.87,-0.02,-0.14399
2012-11-26,13.89,-0.01,-0.07194
2012-11-25,13.9,0.1,0.72464
2012-11-22,13.8,0.19,1.39603
2012-11-21,13.61,0.01,0.07353
2012-11-20,13.6,-0.03,-0.2201
2012-11-19,13.63,0.0,0.0
2012-11-18,13.63,-0.04,-0.29261
2012-11-15,13.67,-0.02,-0.14609
2012-11-14,13.69,-0.02,-0.14588
2012-11-13,13.71,0.02,0.14609
2012-11-12,13.69,-0.12,-0.86894
2012-11-11,13.81,-0.04,-0.28881
2012-11-08,13.85,0.06,0.4351
2012-11-07,13.79,-0.01,-0.07246
2012-11-06,13.8,0.1,0.72993
2012-11-05,13.7,0.06,0.43988
2012-11-04,13.64,-0.09,-0.6555
2012-11-01,13.73,0.0,0.0
2012-10-31,13.73,0.04,0.29218
2012-10-30,13.69,-0.05,-0.3639
2012-10-29,13.74,0.07,0.51207
2012-10-28,13.67,-0.06,-0.437
2012-10-25,13.73,-0.11,-0.7948
2012-10-24,13.84,-0.11,-0.78853
2012-10-23,13.95,-0.02,-0.14316
2012-10-22,13.97,-0.02,-0.14296
2012-10-21,13.99,-0.05,-0.35613
2012-10-18,14.04,-0.05,-0.35486
2012-10-17,14.09,0.01,0.07102
2012-10-16,14.08,0.0,0.0
2012-10-15,14.08,0.05,0.35638
2012-10-14,14.03,0.01,0.07133
2012-10-11,14.02,0.01,0.07138
2012-10-10,14.01,-0.09,-0.6383
2012-10-08,14.1,-0.06,-0.42373
2012-10-07,14.16,-0.14,-0.97902
2012-10-04,14.3,0.03,0.21023
2012-10-03,14.27,0.01,0.07013
2012-10-02,14.26,-0.07,-0.48849
2012-10-01,14.33,0.11,0.77356
2012-09-30,14.22,-0.02,-0.14045
2012-09-27,14.24,0.06,0.42313
2012-09-26,14.18,-0.02,-0.14085
2012-09-25,14.2,-0.08,-0.56022
2012-09-24,14.28,-0.09,-0.6263
2012-09-23,14.37,-0.04,-0.27759
2012-09-20,14.41,0.11,0.76923
2012-09-19,14.3,-0.04,-0.27894
2012-09-18,14.34,0.05,0.3499
2012-09-17,14.29,0.0,0.0
2012-09-16,14.29,-0.01,-0.06993
2012-09-13,14.3,0.16,1.13154
2012-09-12,14.14,-0.05,-0.35236
2012-09-11,14.19,0.16,1.14041
2012-09-10,14.03,0.0,0.0
2012-09-09,14.03,0.02,0.14276
2012-09-06,14.01,0.08,0.5743
2012-09-05,13.93,-0.04,-0.28633
2012-09-04,13.97,-0.01,-0.07153
2012-09-03,13.98,0.02,0.14327
2012-09-02,13.96,0.05,0.35945
2012-08-30,13.91,0.0,0.0
2012-08-29,13.91,0.01,0.07194
2012-08-28,13.9,0.0,0.0
2012-08-27,13.9,-0.16,-1.13798
2012-08-26,14.06,-0.05,-0.35436
2012-08-23,14.11,0.01,0.07092
2012-08-22,14.1,0.03,0.21322
2012-08-21,14.07,0.0,0.0
2012-08-20,14.07,0.07,0.5
2012-08-19,14.0,-0.02,-0.14265
2012-08-16,14.02,-0.02,-0.14245
2012-08-15,14.04,0.03,0.21413
2012-08-14,14.01,-0.01,-0.07133
2012-08-13,14.02,0.01,0.07138
2012-08-12,14.01,0.05,0.35817
2012-08-09,13.96,0.14,1.01302
2012-08-08,13.82,0.16,1.1713
2012-08-07,13.66,0.04,0.29369
2012-08-06,13.62,-0.01,-0.07337
2012-08-05,13.63,0.02,0.14695
2012-08-02,13.61,-0.06,-0.43892
2012-07-31,13.67,0.09,0.66274
2012-07-30,13.58,0.07,0.51813
2012-07-29,13.51,0.05,0.37147
2012-07-26,13.46,0.15,1.12697
2012-07-25,13.31,-0.02,-0.15004
2012-07-24,13.33,-0.06,-0.4481
2012-07-23,13.39,0.0,0.0
2012-07-22,13.39,-0.11,-0.81481
2012-07-19,13.5,0.03,0.22272
2012-07-18,13.47,0.09,0.67265
2012-07-17,13.38,-0.04,-0.29806
2012-07-16,13.42,0.05,0.37397
2012-07-15,13.37,-0.03,-0.22388
2012-07-12,13.4,-0.05,-0.37175
2012-07-11,13.45,-0.06,-0.44412
2012-07-10,13.51,0.04,0.29696
2012-07-09,13.47,-0.15,-1.10132
2012-07-08,13.62,-0.02,-0.14663
2012-07-05,13.64,-0.07,-0.51058
2012-07-04,13.71,-0.02,-0.14567
2012-07-03,13.73,0.1,0.73368
2012-07-02,13.63,0.04,0.29433
2012-07-01,13.59,0.03,0.22124
2012-06-28,13.56,0.09,0.66815
2012-06-27,13.47,-0.02,-0.14826
2012-06-26,13.49,0.04,0.2974
2012-06-25,13.45,-0.08,-0.59128
2012-06-24,13.53,-0.03,-0.22124
2012-06-21,13.56,-0.02,-0.14728
2012-06-20,13.58,-0.04,-0.29369
2012-06-19,13.62,-0.01,-0.07337
2012-06-18,13.63,-0.03,-0.21962
2012-06-17,13.66,0.17,1.26019
2012-06-14,13.49,0.11,0.82212
2012-06-13,13.38,-0.02,-0.14925
2012-06-12,13.4,0.02,0.14948
2012-06-11,13.38,-0.01,-0.07468
2012-06-10,13.39,0.08,0.60105
2012-06-07,13.31,-0.05,-0.37425
2012-06-06,13.36,-0.02,-0.14948
2012-06-05,13.38,0.06,0.45045
2012-06-04,13.32,0.13,0.9856
2012-06-03,13.19,-0.35,-2.58493
2012-05-31,13.54,-0.24,-1.74165
2012-05-30,13.78,0.05,0.36417
2012-05-29,13.73,-0.09,-0.65123
2012-05-28,13.82,0.23,1.69242
2012-05-27,13.59,0.06,0.44346
2012-05-24,13.53,-0.11,-0.80645
2012-05-23,13.64,-0.04,-0.2924
2012-05-22,13.68,-0.12,-0.86957
2012-05-21,13.8,0.17,1.24725
2012-05-20,13.63,0.01,0.07342
2012-05-17,13.62,-0.2,-1.44718
2012-05-16,13.82,0.12,0.87591
2012-05-15,13.7,-0.18,-1.29683
2012-05-14,13.88,-0.01,-0.07199
2012-05-13,13.89,-0.05,-0.35868
2012-05-10,13.94,-0.1,-0.71225
2012-05-09,14.04,-0.03,-0.21322
2012-05-08,14.07,-0.05,-0.35411
2012-05-07,14.12,0.03,0.21292
2012-05-06,14.09,-0.13,-0.91421
2012-05-03,14.22,0.06,0.42373
2012-05-02,14.16,-0.03,-0.21142
2012-05-01,14.19,0.2,1.42959
2012-04-29,13.99,-0.01,-0.07143
2012-04-26,14.0,-0.05,-0.35587
2012-04-25,14.05,-0.03,-0.21307
2012-04-24,14.08,0.06,0.42796
2012-04-23,14.02,0.01,0.07138
2012-04-22,14.01,-0.08,-0.56778
2012-04-19,14.09,-0.08,-0.56457
2012-04-18,14.17,-0.01,-0.07052
2012-04-17,14.18,-0.02,-0.14085
2012-04-16,14.2,-0.13,-0.90719
2012-04-15,14.33,-0.03,-0.20891
2012-04-12,14.36,0.11,0.77193
2012-04-11,14.25,0.04,0.28149
2012-04-10,14.21,0.01,0.07042
2012-04-09,14.2,0.03,0.21171
2012-04-08,14.17,-0.08,-0.5614
2012-04-05,14.25,0.14,0.9922
2012-04-04,14.11,-0.07,-0.49365
2012-04-02,14.18,-0.16,-1.11576
2012-04-01,14.34,-0.1,-0.69252
2012-03-29,14.44,0.07,0.48713
2012-03-28,14.37,-0.21,-1.44033
2012-03-27,14.58,0.0,0.0
2012-03-26,14.58,0.02,0.13736
2012-03-25,14.56,-0.09,-0.61433
2012-03-22,14.65,0.02,0.13671
2012-03-21,14.63,0.07,0.48077
2012-03-20,14.56,0.01,0.06873
2012-03-19,14.55,-0.06,-0.41068
2012-03-18,14.61,-0.01,-0.0684
2012-03-15,14.62,-0.05,-0.34083
2012-03-14,14.67,-0.01,-0.06812
2012-03-13,14.68,0.1,0.68587
2012-03-12,14.58,0.05,0.34412
2012-03-11,14.53,-0.09,-0.6156
2012-03-08,14.62,0.02,0.13699
2012-03-07,14.6,0.09,0.62026
2012-03-06,14.51,-0.05,-0.34341
2012-03-05,14.56,-0.06,-0.4104
2012-03-04,14.62,-0.17,-1.14943
2012-03-02,14.79,0.0,0.0
2012-03-01,14.79,0.01,0.06766
2012-02-29,14.78,0.01,0.0677
2012-02-28,14.77,0.15,1.02599
2012-02-23,14.62,-0.01,-0.06835
2012-02-22,14.63,-0.03,-0.20464
2012-02-21,14.66,0.08,0.5487
2012-02-20,14.58,-0.02,-0.13699
2012-02-19,14.6,0.04,0.27473
2012-02-16,14.56,0.01,0.06873
2012-02-15,14.55,-0.2,-1.35593
2012-02-14,14.75,0.1,0.68259
2012-02-13,14.65,-0.07,-0.47554
2012-02-12,14.72,0.02,0.13605
2012-02-09,14.7,-0.03,-0.20367
2012-02-08,14.73,0.08,0.54608
2012-02-07,14.65,0.2,1.38408
2012-02-06,14.45,-0.02,-0.13822
2012-02-05,14.47,-0.06,-0.41294
2012-02-03,14.53,0.06,0.41465
2012-02-02,14.47,0.06,0.41638
2012-02-01,14.41,0.08,0.55827
2012-01-31,14.33,0.06,0.42046
2012-01-30,14.27,0.11,0.77684
2012-01-29,14.16,0.21,1.50538
2012-01-19,13.95,0.0,0.0
2012-01-18,13.95,0.0,0.0
2012-01-17,13.95,0.03,0.21552
2012-01-16,13.92,0.11,0.79652
2012-01-15,13.81,-0.03,-0.21676
2012-01-12,13.84,0.01,0.07231
2012-01-11,13.83,0.01,0.07236
2012-01-10,13.82,0.04,0.29028
2012-01-09,13.78,0.08,0.58394
2012-01-08,13.7,-0.02,-0.14577
2012-01-05,13.72,0.0,0.0
2012-01-04,13.72,0.04,0.2924
2012-01-03,13.68,0.0,0.0
2012-01-02,13.68,0.14,1.03397
2012-01-01,13.54,-0.14,-1.02339
2011-12-29,13.68,-0.01,-0.07305
2011-12-28,13.69,0.03,0.21962
2011-12-27,13.66,-0.03,-0.21914
2011-12-26,13.69,-0.03,-0.21866
2011-12-25,13.72,0.02,0.14599
2011-12-22,13.7,0.13,0.958
2011-12-21,13.57,0.02,0.1476
2011-12-20,13.55,0.33,2.49622
2011-12-19,13.22,0.04,0.30349
2011-12-18,13.18,-0.21,-1.56833
2011-12-15,13.39,0.0,0.0
2011-12-14,13.39,-0.14,-1.03474
2011-12-13,13.53,0.04,0.29652
2011-12-12,13.49,-0.07,-0.51622
2011-12-11,13.56,0.04,0.29586
2011-12-08,13.52,-0.08,-0.58824
2011-12-07,13.6,-0.05,-0.3663
2011-12-06,13.65,0.09,0.66372
2011-12-05,13.56,-0.16,-1.16618
2011-12-04,13.72,-0.04,-0.2907
2011-12-01,13.76,-0.06,-0.43415
2011-11-30,13.82,0.22,1.61765
2011-11-29,13.6,-0.08,-0.5848
2011-11-28,13.68,0.05,0.36684
2011-11-27,13.63,0.11,0.81361
2011-11-24,13.52,-0.07,-0.51508
2011-11-23,13.59,0.0,0.0
2011-11-22,13.59,-0.14,-1.01966
2011-11-21,13.73,-0.06,-0.4351
2011-11-20,13.79,-0.13,-0.93391
2011-11-17,13.92,-0.08,-0.57143
2011-11-16,14.0,0.04,0.28653
2011-11-15,13.96,-0.06,-0.42796
2011-11-14,14.02,-0.05,-0.35537
2011-11-13,14.07,0.13,0.93257
2011-11-10,13.94,0.0,0.0
2011-11-09,13.94,-0.22,-1.55367
2011-11-08,14.16,-0.08,-0.5618
