tradeDate,nav,change,changePercent
2014-09-17,15.23,0.0,0.0
2014-09-16,15.23,-0.01,-0.06562
2014-09-15,15.24,0.01,0.06566
2014-09-14,15.23,0.01,0.0657
2014-09-11,15.22,-0.03,-0.19672
2014-09-10,15.25,0.01,0.06562
2014-09-09,15.24,-0.03,-0.19646
2014-09-08,15.27,-0.02,-0.1308
2014-09-07,15.29,0.0,0.0
2014-09-04,15.29,0.0,0.0
2014-09-03,15.29,0.0,0.0
2014-09-02,15.29,0.01,0.06545
2014-09-01,15.28,0.01,0.06549
2014-08-31,15.27,0.0,0.0
2014-08-28,15.27,0.01,0.06553
2014-08-27,15.26,0.0,0.0
2014-08-26,15.26,0.0,0.0
2014-08-25,15.26,0.0,0.0
2014-08-24,15.26,0.0,0.0
2014-08-21,15.26,0.0,0.0
2014-08-20,15.26,0.02,0.13123
2014-08-19,15.24,0.0,0.0
2014-08-18,15.24,0.0,0.0
2014-08-17,15.24,-0.02,-0.13106
2014-08-14,15.26,0.0,0.0
2014-08-13,15.26,0.0,0.0
2014-08-12,15.26,0.02,0.13123
2014-08-11,15.24,0.0,0.0
2014-08-10,15.24,-0.01,-0.06557
2014-08-07,15.25,-0.02,-0.13098
2014-08-06,15.27,0.03,0.19685
2014-08-05,15.24,-0.01,-0.06557
2014-08-04,15.25,0.0,0.0
2014-08-03,15.25,0.01,0.06562
2014-07-31,15.24,0.05,0.32916
2014-07-30,15.19,0.01,0.06588
2014-07-29,15.18,-0.04,-0.26281
2014-07-28,15.22,0.01,0.06575
2014-07-27,15.21,0.0,0.0
2014-07-24,15.21,0.01,0.06579
2014-07-23,15.2,-0.02,-0.13141
2014-07-22,15.22,-0.01,-0.06566
2014-07-21,15.23,0.0,0.0
2014-07-20,15.23,0.0,0.0
2014-07-17,15.23,0.0,0.0
2014-07-16,15.23,0.02,0.13149
2014-07-15,15.21,0.0,0.0
2014-07-14,15.21,-0.01,-0.0657
2014-07-13,15.22,-0.02,-0.13123
2014-07-10,15.24,0.0,0.0
2014-07-09,15.24,0.01,0.06566
2014-07-08,15.23,-0.02,-0.13115
2014-07-07,15.25,0.01,0.06562
2014-07-06,15.24,0.0,0.0
2014-07-03,15.24,0.0,0.0
2014-07-02,15.24,-0.01,-0.06557
2014-07-01,15.25,-0.01,-0.06553
2014-06-30,15.26,-0.01,-0.06549
2014-06-29,15.27,0.01,0.06553
2014-06-26,15.26,0.01,0.06557
2014-06-25,15.25,0.01,0.06562
2014-06-24,15.24,0.0,0.0
2014-06-23,15.24,0.01,0.06566
2014-06-22,15.23,-0.01,-0.06562
2014-06-19,15.24,0.01,0.06566
2014-06-18,15.23,0.01,0.0657
2014-06-17,15.22,0.02,0.13158
2014-06-16,15.2,-0.04,-0.26247
2014-06-15,15.24,0.03,0.19724
2014-06-12,15.21,-0.01,-0.0657
2014-06-11,15.22,0.01,0.06575
2014-06-10,15.21,0.01,0.06579
2014-06-09,15.2,-0.02,-0.13141
2014-06-08,15.22,-0.02,-0.13123
2014-06-05,15.24,-0.01,-0.06557
2014-06-04,15.25,0.03,0.19711
2014-06-03,15.22,0.0,0.0
2014-06-02,15.22,-0.02,-0.13123
2014-06-01,15.24,0.0,0.0
2014-05-29,15.24,-0.01,-0.06557
2014-05-28,15.25,-0.01,-0.06553
2014-05-27,15.26,0.02,0.13123
2014-05-26,15.24,0.0,0.0
2014-05-25,15.24,0.01,0.06566
2014-05-22,15.23,0.0,0.0
2014-05-21,15.23,0.0,0.0
2014-05-20,15.23,0.01,0.0657
2014-05-19,15.22,0.03,0.1975
2014-05-18,15.19,-0.01,-0.06579
2014-05-15,15.2,-0.02,-0.13141
2014-05-14,15.22,0.01,0.06575
2014-05-13,15.21,0.03,0.19763
2014-05-12,15.18,0.0,0.0
2014-05-11,15.18,-0.02,-0.13158
2014-05-08,15.2,-0.02,-0.13141
2014-05-07,15.22,0.0,0.0
2014-05-06,15.22,0.01,0.06575
2014-05-05,15.21,0.01,0.06579
2014-05-04,15.2,0.0,0.0
2014-05-01,15.2,0.0,0.0
2014-04-30,15.2,0.04,0.26385
2014-04-29,15.16,0.04,0.26455
2014-04-28,15.12,-0.01,-0.06609
2014-04-27,15.13,0.0,0.0
2014-04-24,15.13,0.01,0.06614
2014-04-23,15.12,0.0,0.0
2014-04-22,15.12,0.04,0.26525
2014-04-21,15.08,0.0,0.0
2014-04-20,15.08,0.0,0.0
2014-04-16,15.08,-0.04,-0.26455
2014-04-15,15.12,0.0,0.0
2014-04-14,15.12,0.0,0.0
2014-04-13,15.12,-0.02,-0.1321
2014-04-10,15.14,-0.01,-0.06601
2014-04-09,15.15,0.03,0.19841
2014-04-08,15.12,0.0,0.0
2014-04-07,15.12,-0.01,-0.06609
2014-04-06,15.13,0.02,0.13236
2014-04-03,15.11,0.05,0.33201
2014-04-02,15.06,0.0,0.0
2014-04-01,15.06,-0.02,-0.13263
2014-03-31,15.08,0.02,0.1328
2014-03-30,15.06,-0.02,-0.13263
2014-03-27,15.08,-0.01,-0.06627
2014-03-26,15.09,0.0,0.0
2014-03-25,15.09,0.03,0.1992
2014-03-24,15.06,0.0,0.0
2014-03-23,15.06,0.0,0.0
2014-03-20,15.06,0.02,0.13298
2014-03-19,15.04,-0.02,-0.1328
2014-03-18,15.06,-0.05,-0.33091
2014-03-17,15.11,0.02,0.13254
2014-03-16,15.09,-0.04,-0.26438
2014-03-13,15.13,-0.01,-0.06605
2014-03-12,15.14,0.03,0.19854
2014-03-11,15.11,0.01,0.06623
2014-03-10,15.1,0.0,0.0
2014-03-09,15.1,0.0,0.0
2014-03-06,15.1,-0.02,-0.13228
2014-03-05,15.12,-0.01,-0.06609
2014-03-04,15.13,0.01,0.06614
2014-03-03,15.12,-0.05,-0.3296
2014-03-02,15.17,0.03,0.19815
2014-02-27,15.14,0.0,0.0
2014-02-26,15.14,0.02,0.13228
2014-02-25,15.12,0.02,0.13245
2014-02-24,15.1,0.03,0.19907
2014-02-23,15.07,-0.01,-0.06631
2014-02-20,15.08,0.01,0.06636
2014-02-19,15.07,-0.02,-0.13254
2014-02-18,15.09,0.0,0.0
2014-02-17,15.09,0.0,0.0
2014-02-16,15.09,0.0,0.0
2014-02-13,15.09,-0.01,-0.06623
2014-02-12,15.1,0.01,0.06627
2014-02-11,15.09,-0.02,-0.13236
2014-02-10,15.11,-0.03,-0.19815
2014-02-09,15.14,0.01,0.06609
2014-02-06,15.13,0.02,0.13236
2014-02-05,15.11,0.0,0.0
2014-02-04,15.11,-0.01,-0.06614
2014-02-03,15.12,-0.02,-0.1321
2014-02-02,15.14,0.04,0.2649
2014-01-30,15.1,0.02,0.13263
2014-01-29,15.08,-0.01,-0.06627
2014-01-28,15.09,0.04,0.26578
2014-01-27,15.05,0.01,0.06649
2014-01-26,15.04,-0.01,-0.06645
2014-01-23,15.05,0.03,0.19973
2014-01-22,15.02,0.03,0.20013
2014-01-21,14.99,-0.02,-0.13324
2014-01-20,15.01,0.01,0.06667
2014-01-19,15.0,0.01,0.06671
2014-01-16,14.99,0.01,0.06676
2014-01-15,14.98,0.03,0.20067
2014-01-14,14.95,-0.02,-0.1336
2014-01-13,14.97,-0.04,-0.26649
2014-01-12,15.01,0.01,0.06667
2014-01-09,15.0,0.06,0.40161
2014-01-08,14.94,0.01,0.06698
2014-01-07,14.93,-0.03,-0.20053
2014-01-06,14.96,0.02,0.13387
2014-01-05,14.94,0.02,0.13405
2014-01-02,14.92,0.0,0.0
2014-01-01,14.92,0.03,0.20148
2013-12-30,14.89,-0.01,-0.06711
2013-12-29,14.9,0.03,0.20175
2013-12-26,14.87,0.01,0.06729
2013-12-25,14.86,-0.01,-0.06725
2013-12-23,14.87,-0.03,-0.20134
2013-12-22,14.9,-0.02,-0.13405
2013-12-19,14.92,0.02,0.13423
2013-12-18,14.9,-0.02,-0.13405
2013-12-17,14.92,-0.01,-0.06698
2013-12-16,14.93,0.02,0.13414
2013-12-15,14.91,0.0,0.0
2013-12-12,14.91,0.0,0.0
2013-12-11,14.91,-0.03,-0.2008
2013-12-10,14.94,-0.01,-0.06689
2013-12-09,14.95,0.01,0.06693
2013-12-08,14.94,0.01,0.06698
2013-12-05,14.93,0.03,0.20134
2013-12-04,14.9,-0.01,-0.06707
2013-12-03,14.91,-0.04,-0.26756
2013-12-02,14.95,-0.01,-0.06684
2013-12-01,14.96,-0.01,-0.0668
2013-11-28,14.97,0.01,0.06684
2013-11-27,14.96,0.0,0.0
2013-11-26,14.96,-0.03,-0.20013
2013-11-25,14.99,0.0,0.0
2013-11-24,14.99,-0.01,-0.06667
2013-11-21,15.0,0.0,0.0
2013-11-20,15.0,-0.01,-0.06662
2013-11-19,15.01,-0.02,-0.13307
2013-11-18,15.03,-0.01,-0.06649
2013-11-17,15.04,0.03,0.19987
2013-11-14,15.01,0.0,0.0
2013-11-13,15.01,0.03,0.20027
2013-11-12,14.98,0.04,0.26774
2013-11-11,14.94,0.0,0.0
2013-11-10,14.94,-0.02,-0.13369
2013-11-07,14.96,-0.08,-0.53191
2013-11-06,15.04,0.02,0.13316
2013-11-05,15.02,0.02,0.13333
2013-11-04,15.0,-0.04,-0.26596
2013-11-03,15.04,0.02,0.13316
2013-10-31,15.02,0.01,0.06662
2013-10-30,15.01,0.01,0.06667
2013-10-29,15.0,-0.02,-0.13316
2013-10-28,15.02,0.0,0.0
2013-10-27,15.02,0.0,0.0
2013-10-24,15.02,0.0,0.0
2013-10-23,15.02,-0.02,-0.13298
2013-10-22,15.04,0.0,0.0
2013-10-21,15.04,0.04,0.26667
2013-10-20,15.0,-0.01,-0.06662
2013-10-17,15.01,0.0,0.0
2013-10-16,15.01,0.05,0.33422
2013-10-15,14.96,0.03,0.20094
2013-10-14,14.93,-0.01,-0.06693
2013-10-13,14.94,-0.01,-0.06689
2013-10-10,14.95,0.01,0.06693
2013-10-09,14.94,-0.02,-0.13369
2013-10-08,14.96,0.0,0.0
2013-10-07,14.96,-0.01,-0.0668
2013-10-06,14.97,0.01,0.06684
2013-10-03,14.96,-0.02,-0.13351
2013-10-02,14.98,0.01,0.0668
2013-10-01,14.97,0.01,0.06684
2013-09-30,14.96,0.01,0.06689
2013-09-29,14.95,-0.01,-0.06684
2013-09-26,14.96,0.01,0.06689
2013-09-25,14.95,-0.01,-0.06684
2013-09-24,14.96,0.02,0.13387
2013-09-23,14.94,0.04,0.26846
2013-09-22,14.9,0.02,0.13441
2013-09-19,14.88,0.0,0.0
2013-09-18,14.88,-0.02,-0.13423
2013-09-17,14.9,0.12,0.81191
2013-09-16,14.78,-0.01,-0.06761
2013-09-15,14.79,0.02,0.13541
2013-09-12,14.77,0.01,0.06775
2013-09-11,14.76,0.0,0.0
2013-09-10,14.76,0.04,0.27174
2013-09-09,14.72,-0.03,-0.20339
2013-09-08,14.75,0.05,0.34014
2013-09-05,14.7,0.06,0.40984
2013-09-04,14.64,-0.07,-0.47587
2013-09-03,14.71,-0.04,-0.27119
2013-09-02,14.75,-0.03,-0.20298
2013-09-01,14.78,0.0,0.0
2013-08-29,14.78,0.0,0.0
2013-08-28,14.78,0.03,0.20339
2013-08-27,14.75,-0.05,-0.33784
2013-08-26,14.8,0.04,0.271
2013-08-25,14.76,0.03,0.20367
2013-08-22,14.73,0.06,0.409
2013-08-21,14.67,-0.03,-0.20408
2013-08-20,14.7,-0.01,-0.06798
2013-08-19,14.71,0.04,0.27267
2013-08-18,14.67,-0.05,-0.33967
2013-08-15,14.72,-0.04,-0.271
2013-08-14,14.76,-0.03,-0.20284
2013-08-13,14.79,0.0,0.0
2013-08-12,14.79,-0.06,-0.40404
2013-08-11,14.85,-0.01,-0.06729
2013-08-08,14.86,0.01,0.06734
2013-08-07,14.85,0.0,0.0
2013-08-06,14.85,0.01,0.06739
2013-08-05,14.84,0.0,0.0
2013-08-04,14.84,-0.01,-0.06734
2013-08-01,14.85,0.08,0.54164
2013-07-31,14.77,-0.02,-0.13523
2013-07-30,14.79,0.0,0.0
2013-07-29,14.79,-0.03,-0.20243
2013-07-28,14.82,-0.01,-0.06743
2013-07-25,14.83,0.02,0.13504
2013-07-24,14.81,0.01,0.06757
2013-07-23,14.8,-0.04,-0.26954
2013-07-22,14.84,0.0,0.0
2013-07-21,14.84,0.0,0.0
2013-07-18,14.84,0.04,0.27027
2013-07-17,14.8,-0.02,-0.13495
2013-07-16,14.82,0.02,0.13514
2013-07-15,14.8,0.01,0.06761
2013-07-14,14.79,0.03,0.20325
2013-07-11,14.76,-0.01,-0.0677
2013-07-10,14.77,0.05,0.33967
2013-07-09,14.72,-0.07,-0.47329
2013-07-08,14.79,0.03,0.20325
2013-07-07,14.76,0.07,0.47651
2013-07-04,14.69,-0.17,-1.14401
2013-07-03,14.86,0.0,0.0
2013-07-02,14.86,-0.04,-0.26846
2013-07-01,14.9,-0.01,-0.06707
2013-06-30,14.91,0.05,0.33647
2013-06-27,14.86,0.01,0.06734
2013-06-26,14.85,0.08,0.54164
2013-06-25,14.77,0.03,0.20353
2013-06-24,14.74,0.0,0.0
2013-06-23,14.74,-0.06,-0.40541
2013-06-20,14.8,-0.07,-0.47075
2013-06-19,14.87,-0.08,-0.53512
2013-06-18,14.95,-0.04,-0.26684
2013-06-17,14.99,0.02,0.1336
2013-06-16,14.97,-0.02,-0.13342
2013-06-13,14.99,0.03,0.20053
2013-06-12,14.96,0.04,0.2681
2013-06-11,14.92,-0.03,-0.20067
2013-06-10,14.95,-0.01,-0.06684
2013-06-09,14.96,-0.01,-0.0668
2013-06-06,14.97,-0.01,-0.06676
2013-06-05,14.98,0.01,0.0668
2013-06-04,14.97,0.01,0.06684
2013-06-03,14.96,-0.03,-0.20013
2013-06-02,14.99,0.0,0.0
2013-05-30,14.99,-0.02,-0.13324
2013-05-29,15.01,0.0,0.0
2013-05-28,15.01,-0.01,-0.06658
2013-05-27,15.02,-0.05,-0.33179
2013-05-26,15.07,0.01,0.0664
2013-05-23,15.06,0.0,0.0
2013-05-22,15.06,0.0,0.0
2013-05-21,15.06,-0.02,-0.13263
2013-05-20,15.08,0.01,0.06636
2013-05-19,15.07,-0.02,-0.13254
2013-05-16,15.09,-0.05,-0.33025
2013-05-15,15.14,0.02,0.13228
2013-05-14,15.12,-0.01,-0.06609
2013-05-13,15.13,-0.01,-0.06605
2013-05-12,15.14,-0.01,-0.06601
2013-05-09,15.15,-0.03,-0.19763
2013-05-08,15.18,-0.02,-0.13158
2013-05-07,15.2,-0.01,-0.06575
2013-05-06,15.21,0.0,0.0
2013-05-05,15.21,-0.01,-0.0657
2013-05-02,15.22,-0.02,-0.13123
2013-05-01,15.24,-0.01,-0.06557
2013-04-30,15.25,-0.01,-0.06553
2013-04-29,15.26,0.0,0.0
2013-04-28,15.26,0.01,0.06557
2013-04-25,15.25,0.02,0.13132
2013-04-24,15.23,0.0,0.0
2013-04-23,15.23,-0.01,-0.06562
2013-04-22,15.24,0.0,0.0
2013-04-21,15.24,0.01,0.06566
2013-04-18,15.23,0.01,0.0657
2013-04-17,15.22,0.0,0.0
2013-04-16,15.22,0.0,0.0
2013-04-15,15.22,0.0,0.0
2013-04-14,15.22,0.01,0.06575
2013-04-11,15.21,0.01,0.06579
2013-04-10,15.2,0.0,0.0
2013-04-09,15.2,-0.01,-0.06575
2013-04-08,15.21,-0.02,-0.13132
2013-04-07,15.23,-0.02,-0.13115
2013-04-04,15.25,0.01,0.06562
2013-04-03,15.24,0.02,0.13141
2013-04-02,15.22,0.02,0.13158
2013-04-01,15.2,-0.01,-0.06575
2013-03-31,15.21,0.02,0.13167
2013-03-27,15.19,0.0,0.0
2013-03-26,15.19,0.01,0.06588
2013-03-25,15.18,0.01,0.06592
2013-03-24,15.17,0.01,0.06596
2013-03-21,15.16,0.0,0.0
2013-03-20,15.16,0.0,0.0
2013-03-19,15.16,-0.01,-0.06592
2013-03-18,15.17,0.01,0.06596
2013-03-17,15.16,0.0,0.0
2013-03-14,15.16,0.0,0.0
2013-03-13,15.16,0.01,0.06601
2013-03-12,15.15,0.01,0.06605
2013-03-11,15.14,0.01,0.06609
2013-03-10,15.13,-0.01,-0.06605
2013-03-07,15.14,-0.02,-0.13193
2013-03-06,15.16,-0.02,-0.13175
2013-03-05,15.18,-0.02,-0.13158
2013-03-04,15.2,0.0,0.0
2013-03-03,15.2,-0.01,-0.06575
2013-02-28,15.21,0.01,0.06579
2013-02-27,15.2,0.01,0.06583
2013-02-26,15.19,0.0,0.0
2013-02-25,15.19,0.01,0.06588
2013-02-24,15.18,0.02,0.13193
2013-02-21,15.16,0.0,0.0
2013-02-20,15.16,-0.01,-0.06592
2013-02-19,15.17,-0.01,-0.06588
2013-02-18,15.18,0.01,0.06592
2013-02-17,15.17,0.0,0.0
2013-02-14,15.17,0.01,0.06596
2013-02-13,15.16,0.01,0.06601
2013-02-12,15.15,0.01,0.06605
2013-02-11,15.14,0.0,0.0
2013-02-10,15.14,-0.02,-0.13193
2013-02-07,15.16,-0.02,-0.13175
2013-02-06,15.18,-0.01,-0.06583
2013-02-05,15.19,0.0,0.0
2013-02-04,15.19,0.0,0.0
2013-02-03,15.19,0.02,0.13184
2013-01-31,15.17,0.0,0.0
2013-01-30,15.17,0.01,0.06596
2013-01-29,15.16,0.0,0.0
2013-01-28,15.16,-0.01,-0.06592
2013-01-27,15.17,0.0,0.0
2013-01-24,15.17,-0.02,-0.13167
2013-01-23,15.19,0.0,0.0
2013-01-22,15.19,0.0,0.0
2013-01-21,15.19,0.0,0.0
2013-01-20,15.19,0.01,0.06588
2013-01-17,15.18,-0.01,-0.06583
2013-01-16,15.19,-0.01,-0.06579
2013-01-15,15.2,0.0,0.0
2013-01-14,15.2,0.0,0.0
2013-01-13,15.2,0.01,0.06583
2013-01-10,15.19,0.0,0.0
2013-01-09,15.19,-0.02,-0.13149
2013-01-08,15.21,-0.02,-0.13132
2013-01-07,15.23,-0.01,-0.06562
2013-01-06,15.24,0.01,0.06566
2013-01-03,15.23,0.0,0.0
2013-01-02,15.23,-0.02,-0.13115
2013-01-01,15.25,0.01,0.06562
2012-12-30,15.24,0.0,0.0
2012-12-27,15.24,0.0,0.0
2012-12-26,15.24,0.01,0.06566
2012-12-25,15.23,0.01,0.0657
2012-12-23,15.22,0.0,0.0
2012-12-20,15.22,0.0,0.0
2012-12-19,15.22,0.01,0.06575
2012-12-18,15.21,0.0,0.0
2012-12-17,15.21,-0.01,-0.0657
2012-12-16,15.22,0.0,0.0
2012-12-13,15.22,0.0,0.0
2012-12-12,15.22,-0.01,-0.06566
2012-12-11,15.23,0.0,0.0
2012-12-10,15.23,-0.02,-0.13115
2012-12-09,15.25,0.0,0.0
2012-12-06,15.25,0.0,0.0
2012-12-05,15.25,-0.01,-0.06553
2012-12-04,15.26,0.0,0.0
2012-12-03,15.26,0.01,0.06557
2012-12-02,15.25,0.01,0.06562
2012-11-29,15.24,0.0,0.0
2012-11-28,15.24,0.01,0.06566
2012-11-27,15.23,0.0,0.0
2012-11-26,15.23,0.0,0.0
2012-11-25,15.23,0.02,0.13149
2012-11-22,15.21,0.0,0.0
2012-11-21,15.21,0.0,0.0
2012-11-20,15.21,-0.01,-0.0657
2012-11-19,15.22,0.01,0.06575
2012-11-18,15.21,0.01,0.06579
2012-11-15,15.2,0.02,0.13175
2012-11-14,15.18,0.01,0.06592
2012-11-13,15.17,-0.01,-0.06588
2012-11-12,15.18,-0.03,-0.19724
2012-11-11,15.21,0.0,0.0
2012-11-08,15.21,-0.02,-0.13132
2012-11-07,15.23,-0.02,-0.13115
2012-11-06,15.25,-0.01,-0.06553
2012-11-05,15.26,-0.02,-0.13089
2012-11-04,15.28,0.01,0.06549
2012-11-01,15.27,0.0,0.0
2012-10-31,15.27,0.0,0.0
2012-10-30,15.27,0.0,0.0
2012-10-29,15.27,0.0,0.0
2012-10-28,15.27,0.01,0.06553
2012-10-25,15.26,0.01,0.06557
2012-10-24,15.25,-0.01,-0.06553
2012-10-23,15.26,0.0,0.0
2012-10-22,15.26,0.0,0.0
2012-10-21,15.26,0.0,0.0
2012-10-18,15.26,0.02,0.13123
2012-10-17,15.24,-0.01,-0.06557
2012-10-16,15.25,-0.02,-0.13098
2012-10-15,15.27,-0.01,-0.06545
2012-10-14,15.28,0.0,0.0
2012-10-11,15.28,0.0,0.0
2012-10-10,15.28,0.0,0.0
2012-10-09,15.28,0.0,0.0
2012-10-08,15.28,-0.03,-0.19595
2012-10-07,15.31,-0.01,-0.06527
2012-10-04,15.32,0.0,0.0
2012-10-03,15.32,-0.03,-0.19544
2012-10-02,15.35,0.0,0.0
2012-10-01,15.35,-0.02,-0.13012
2012-09-30,15.37,0.01,0.0651
2012-09-27,15.36,-0.01,-0.06506
2012-09-26,15.37,-0.02,-0.12995
2012-09-25,15.39,0.0,0.0
2012-09-24,15.39,0.01,0.06502
2012-09-23,15.38,0.02,0.13021
2012-09-20,15.36,0.02,0.13038
2012-09-19,15.34,0.02,0.13055
2012-09-18,15.32,0.01,0.06532
2012-09-17,15.31,-0.02,-0.13046
2012-09-16,15.33,0.0,0.0
2012-09-13,15.33,-0.02,-0.13029
2012-09-12,15.35,0.05,0.3268
2012-09-11,15.3,-0.03,-0.19569
2012-09-10,15.33,-0.01,-0.06519
2012-09-09,15.34,-0.01,-0.06515
2012-09-06,15.35,0.0,0.0
2012-09-05,15.35,-0.01,-0.0651
2012-09-04,15.36,0.0,0.0
2012-09-03,15.36,0.0,0.0
2012-09-02,15.36,0.01,0.06515
2012-08-30,15.35,0.01,0.06519
2012-08-29,15.34,0.01,0.06523
2012-08-28,15.33,0.0,0.0
2012-08-27,15.33,0.0,0.0
2012-08-26,15.33,0.01,0.06527
2012-08-23,15.32,-0.02,-0.13038
2012-08-22,15.34,0.03,0.19595
2012-08-21,15.31,0.07,0.45932
2012-08-20,15.24,0.0,0.0
2012-08-19,15.24,0.0,0.0
2012-08-16,15.24,0.0,0.0
2012-08-15,15.24,-0.01,-0.06557
2012-08-14,15.25,-0.03,-0.19634
2012-08-13,15.28,-0.02,-0.13072
2012-08-12,15.3,-0.01,-0.06532
2012-08-09,15.31,0.0,0.0
2012-08-08,15.31,-0.01,-0.06527
2012-08-07,15.32,-0.01,-0.06523
2012-08-06,15.33,-0.02,-0.13029
2012-08-05,15.35,0.01,0.06519
2012-08-02,15.34,-0.01,-0.06515
2012-08-01,15.35,0.01,0.06519
2012-07-31,15.34,0.0,0.0
2012-07-30,15.34,0.02,0.13055
2012-07-29,15.32,0.01,0.06532
2012-07-26,15.31,-0.03,-0.19557
2012-07-25,15.34,0.01,0.06523
2012-07-24,15.33,0.0,0.0
2012-07-23,15.33,0.0,0.0
2012-07-22,15.33,0.01,0.06527
2012-07-19,15.32,0.0,0.0
2012-07-18,15.32,0.01,0.06532
2012-07-17,15.31,0.01,0.06536
2012-07-16,15.3,-0.01,-0.06532
2012-07-15,15.31,0.01,0.06536
2012-07-12,15.3,0.0,0.0
2012-07-11,15.3,0.01,0.0654
2012-07-10,15.29,-0.01,-0.06536
2012-07-09,15.3,0.01,0.0654
2012-07-08,15.29,0.01,0.06545
2012-07-05,15.28,0.02,0.13106
2012-07-04,15.26,0.01,0.06557
2012-07-03,15.25,0.0,0.0
2012-07-02,15.25,-0.01,-0.06553
2012-07-01,15.26,0.03,0.19698
2012-06-28,15.23,0.0,0.0
2012-06-27,15.23,0.01,0.0657
2012-06-25,15.22,-0.01,-0.06566
2012-06-24,15.23,0.02,0.13149
2012-06-21,15.21,-0.01,-0.0657
2012-06-20,15.22,0.02,0.13158
2012-06-19,15.2,-0.03,-0.19698
2012-06-18,15.23,0.0,0.0
2012-06-17,15.23,0.0,0.0
2012-06-14,15.23,-0.01,-0.06562
2012-06-13,15.24,-0.01,-0.06557
2012-06-12,15.25,0.0,0.0
2012-06-11,15.25,0.0,0.0
2012-06-10,15.25,0.0,0.0
2012-06-07,15.25,0.01,0.06562
2012-06-06,15.24,0.02,0.13141
2012-06-05,15.22,0.0,0.0
2012-06-04,15.22,0.0,0.0
2012-06-03,15.22,-0.02,-0.13123
2012-05-31,15.24,0.0,0.0
2012-05-30,15.24,0.0,0.0
2012-05-29,15.24,0.02,0.13141
2012-05-28,15.22,0.0,0.0
2012-05-24,15.22,0.0,0.0
2012-05-23,15.22,0.0,0.0
2012-05-22,15.22,0.0,0.0
2012-05-21,15.22,0.0,0.0
2012-05-20,15.22,0.0,0.0
2012-05-17,15.22,0.0,0.0
2012-05-16,15.22,0.01,0.06575
2012-05-15,15.21,0.01,0.06579
2012-05-14,15.2,0.0,0.0
2012-05-13,15.2,0.0,0.0
2012-05-10,15.2,0.0,0.0
2012-05-09,15.2,-0.01,-0.06575
2012-05-08,15.21,-0.02,-0.13132
2012-05-07,15.23,-0.01,-0.06562
2012-05-06,15.24,0.01,0.06566
2012-05-03,15.23,0.0,0.0
2012-05-02,15.23,0.02,0.13149
2012-05-01,15.21,0.0,0.0
2012-04-30,15.21,0.01,0.06579
2012-04-29,15.2,0.01,0.06583
2012-04-26,15.19,0.01,0.06588
2012-04-25,15.18,-0.01,-0.06583
2012-04-24,15.19,0.0,0.0
2012-04-23,15.19,-0.01,-0.06579
2012-04-22,15.2,0.01,0.06583
2012-04-19,15.19,-0.01,-0.06579
2012-04-18,15.2,0.0,0.0
2012-04-17,15.2,0.01,0.06583
2012-04-16,15.19,-0.02,-0.13149
2012-04-15,15.21,0.02,0.13167
2012-04-12,15.19,0.01,0.06588
2012-04-11,15.18,-0.01,-0.06583
2012-04-10,15.19,-0.01,-0.06579
2012-04-09,15.2,-0.02,-0.13141
2012-04-08,15.22,0.07,0.46205
2012-04-04,15.15,0.02,0.13219
2012-04-03,15.13,0.02,0.13236
2012-04-02,15.11,-0.03,-0.19815
2012-04-01,15.14,0.02,0.13228
2012-03-29,15.12,-0.02,-0.1321
2012-03-28,15.14,0.01,0.06609
2012-03-27,15.13,0.0,0.0
2012-03-26,15.13,0.02,0.13236
2012-03-25,15.11,0.01,0.06623
2012-03-22,15.1,-0.01,-0.06618
2012-03-21,15.11,0.0,0.0
2012-03-20,15.11,0.04,0.26543
2012-03-19,15.07,0.0,0.0
2012-03-18,15.07,-0.03,-0.19868
2012-03-15,15.1,0.01,0.06627
2012-03-14,15.09,0.02,0.13271
2012-03-13,15.07,-0.05,-0.33069
2012-03-12,15.12,-0.02,-0.1321
2012-03-11,15.14,0.01,0.06609
2012-03-08,15.13,0.0,0.0
2012-03-07,15.13,0.01,0.06614
2012-03-06,15.12,-0.01,-0.06609
2012-03-05,15.13,0.01,0.06614
2012-03-04,15.12,-0.01,-0.06609
2012-03-01,15.13,0.02,0.13236
2012-02-29,15.11,-0.01,-0.06614
2012-02-28,15.12,-0.01,-0.06609
2012-02-27,15.13,0.01,0.06614
2012-02-26,15.12,0.0,0.0
2012-02-23,15.12,-0.01,-0.06609
2012-02-22,15.13,-0.01,-0.06605
2012-02-21,15.14,0.01,0.06609
2012-02-20,15.13,-0.01,-0.06605
2012-02-19,15.14,0.01,0.06609
2012-02-16,15.13,-0.01,-0.06605
2012-02-15,15.14,-0.04,-0.2635
2012-02-14,15.18,0.01,0.06592
2012-02-13,15.17,0.03,0.19815
2012-02-12,15.14,0.01,0.06609
2012-02-09,15.13,0.03,0.19868
2012-02-08,15.1,-0.03,-0.19828
2012-02-07,15.13,0.0,0.0
2012-02-06,15.13,0.0,0.0
2012-02-05,15.13,0.01,0.06614
2012-02-02,15.12,-0.02,-0.1321
2012-02-01,15.14,0.01,0.06609
2012-01-31,15.13,0.0,0.0
2012-01-30,15.13,0.0,0.0
2012-01-29,15.13,0.0,0.0
2012-01-26,15.13,-0.01,-0.06605
2012-01-25,15.14,0.04,0.2649
2012-01-24,15.1,0.0,0.0
2012-01-23,15.1,0.0,0.0
2012-01-22,15.1,0.0,0.0
