tradeDate,nav,change,changePercent
2014-09-07,71.37,0.02,0.02803
2014-09-04,71.35,0.02,0.02804
2014-09-03,71.33,0.92,1.30663
2014-09-02,70.41,-0.13,-0.18429
2014-09-01,70.54,0.0,0.0
2014-08-31,70.54,0.23,0.32712
2014-08-28,70.31,0.1,0.14243
2014-08-27,70.21,0.19,0.27135
2014-08-26,70.02,0.02,0.02857
2014-08-25,70.0,0.0,0.0
2014-08-24,70.0,0.2,0.28653
2014-08-21,69.8,0.3,0.43165
2014-08-20,69.5,0.02,0.02879
2014-08-19,69.48,0.17,0.24527
2014-08-18,69.31,0.18,0.26038
2014-08-17,69.13,0.2,0.29015
2014-08-13,68.93,0.05,0.07259
2014-08-12,68.88,-0.1,-0.14497
2014-08-11,68.98,0.14,0.20337
2014-08-10,68.84,0.1,0.14548
2014-08-07,68.74,-0.25,-0.36237
2014-08-06,68.99,0.05,0.07253
2014-08-05,68.94,0.07,0.10164
2014-08-04,68.87,0.2,0.29125
2014-08-03,68.67,0.1,0.14584
2014-07-31,68.57,-0.27,-0.39221
2014-07-30,68.84,-0.11,-0.15954
2014-07-29,68.95,0.14,0.20346
2014-07-28,68.81,0.14,0.20387
2014-07-27,68.67,0.01,0.01456
2014-07-24,68.66,0.19,0.27749
2014-07-23,68.47,-0.07,-0.10213
2014-07-22,68.54,0.06,0.08762
2014-07-21,68.48,0.24,0.3517
2014-07-20,68.24,0.0,0.0
2014-07-17,68.24,0.06,0.088
2014-07-16,68.18,0.13,0.19104
2014-07-15,68.05,0.2,0.29477
2014-07-14,67.85,0.25,0.36982
2014-07-13,67.6,-0.13,-0.19194
2014-07-10,67.73,0.03,0.04431
2014-07-09,67.7,0.21,0.31116
2014-07-08,67.49,-0.11,-0.16272
2014-07-07,67.6,-0.05,-0.07391
2014-07-06,67.65,0.01,0.01478
2014-07-03,67.64,0.08,0.11841
2014-07-02,67.56,0.15,0.22252
2014-07-01,67.41,0.06,0.08909
2014-06-30,67.35,0.04,0.05943
2014-06-29,67.31,-0.23,-0.34054
2014-06-26,67.54,-0.24,-0.35409
2014-06-25,67.78,0.26,0.38507
2014-06-24,67.52,-0.11,-0.16265
2014-06-23,67.63,-0.06,-0.08864
2014-06-19,67.69,0.29,0.43027
2014-06-18,67.4,-0.23,-0.34009
2014-06-17,67.63,-0.18,-0.26545
2014-06-16,67.81,0.12,0.17728
2014-06-15,67.69,-0.18,-0.26521
2014-06-12,67.87,0.2,0.29555
2014-06-11,67.67,-0.1,-0.14756
2014-06-10,67.77,0.03,0.04429
2014-06-09,67.74,0.45,0.66875
2014-06-05,67.29,-0.06,-0.08909
2014-06-04,67.35,0.03,0.04456
2014-06-03,67.32,-0.08,-0.11869
2014-06-02,67.4,-0.13,-0.19251
2014-06-01,67.53,0.16,0.23749
2014-05-29,67.37,-0.18,-0.26647
2014-05-27,67.55,0.17,0.2523
2014-05-26,67.38,0.19,0.28278
2014-05-25,67.19,-0.07,-0.10407
2014-05-22,67.26,0.14,0.20858
2014-05-21,67.12,0.02,0.02981
2014-05-20,67.1,0.17,0.254
2014-05-19,66.93,0.09,0.13465
2014-05-18,66.84,-0.1,-0.14939
2014-05-15,66.94,0.07,0.10468
2014-05-14,66.87,0.07,0.10479
2014-05-13,66.8,0.13,0.19499
2014-05-12,66.67,0.26,0.39151
2014-05-11,66.41,-0.04,-0.0602
2014-05-08,66.45,0.42,0.63607
2014-05-07,66.03,0.3,0.45641
2014-05-06,65.73,0.06,0.09137
2014-05-05,65.67,-0.24,-0.36413
2014-05-04,65.91,-0.04,-0.06065
2014-05-01,65.95,0.18,0.27368
2014-04-29,65.77,-0.2,-0.30317
2014-04-28,65.97,0.12,0.18223
2014-04-27,65.85,-0.04,-0.06071
2014-04-24,65.89,-0.02,-0.03034
2014-04-23,65.91,0.09,0.13674
2014-04-22,65.82,-0.11,-0.16684
2014-04-21,65.93,0.13,0.19757
2014-04-16,65.8,-0.13,-0.19718
2014-04-15,65.93,0.1,0.15191
2014-04-14,65.83,-0.04,-0.06073
2014-04-13,65.87,0.38,0.58024
2014-04-10,65.49,0.03,0.04583
2014-04-09,65.46,-0.23,-0.35013
2014-04-08,65.69,-0.12,-0.18234
2014-04-07,65.81,-0.21,-0.31809
2014-04-06,66.02,-0.13,-0.19652
2014-04-03,66.15,0.17,0.25765
2014-04-02,65.98,0.24,0.36507
2014-04-01,65.74,0.13,0.19814
2014-03-31,65.61,-0.08,-0.12178
2014-03-30,65.69,-0.15,-0.22783
2014-03-27,65.84,-0.05,-0.07588
2014-03-26,65.89,0.31,0.47271
2014-03-25,65.58,-0.03,-0.04572
2014-03-24,65.61,0.03,0.04575
2014-03-23,65.58,0.09,0.13743
2014-03-20,65.49,0.03,0.04583
2014-03-19,65.46,0.51,0.78522
2014-03-18,64.95,0.03,0.04621
2014-03-17,64.92,0.05,0.07708
2014-03-16,64.87,0.0,0.0
2014-03-13,64.87,0.07,0.10802
2014-03-12,64.8,-0.02,-0.03085
2014-03-11,64.82,-0.16,-0.24623
2014-03-10,64.98,0.05,0.07701
2014-03-09,64.93,-0.11,-0.16913
2014-03-06,65.04,-0.17,-0.2607
2014-03-05,65.21,-0.51,-0.77602
2014-03-04,65.72,-0.04,-0.06083
2014-03-03,65.76,0.18,0.27447
2014-03-02,65.58,0.23,0.35195
2014-02-27,65.35,-0.57,-0.86468
2014-02-26,65.92,0.01,0.01517
2014-02-25,65.91,0.41,0.62595
2014-02-24,65.5,0.0,0.0
2014-02-23,65.5,0.15,0.22953
2014-02-20,65.35,-0.14,-0.21377
2014-02-19,65.49,0.16,0.24491
2014-02-18,65.33,0.05,0.07659
2014-02-17,65.28,-0.2,-0.30544
2014-02-16,65.48,-0.06,-0.09155
2014-02-13,65.54,-0.04,-0.06099
2014-02-12,65.58,-0.39,-0.59118
2014-02-11,65.97,0.39,0.59469
2014-02-10,65.58,-0.13,-0.19784
2014-02-09,65.71,-0.06,-0.09123
2014-02-06,65.77,-0.05,-0.07596
2014-02-05,65.82,-0.38,-0.57402
2014-02-04,66.2,-0.15,-0.22607
2014-02-03,66.35,0.06,0.09051
2014-02-02,66.29,-0.12,-0.1807
2014-01-30,66.41,0.42,0.63646
2014-01-29,65.99,0.49,0.74809
2014-01-28,65.5,0.15,0.22953
2014-01-27,65.35,-0.04,-0.06117
2014-01-26,65.39,0.09,0.13783
2014-01-23,65.3,0.07,0.10731
2014-01-22,65.23,-0.56,-0.85119
2014-01-21,65.79,-0.08,-0.12145
2014-01-20,65.87,0.1,0.15205
2014-01-19,65.77,0.05,0.07608
2014-01-16,65.72,0.27,0.41253
2014-01-15,65.45,-0.01,-0.01528
2014-01-14,65.46,0.41,0.63028
2014-01-13,65.05,-0.11,-0.16882
2014-01-12,65.16,0.33,0.50902
2014-01-09,64.83,-0.32,-0.49117
2014-01-08,65.15,0.04,0.06143
2014-01-07,65.11,0.04,0.06147
2014-01-06,65.07,0.24,0.3702
2014-01-05,64.83,-0.07,-0.10786
2014-01-02,64.9,0.24,0.37117
2014-01-01,64.66,0.56,0.87363
2013-12-30,64.1,0.18,0.2816
2013-12-29,63.92,-0.14,-0.21855
2013-12-26,64.06,-0.45,-0.69757
2013-12-22,64.51,-0.09,-0.13932
2013-12-19,64.6,-0.03,-0.04642
2013-12-18,64.63,0.45,0.70115
2013-12-17,64.18,-0.11,-0.1711
2013-12-16,64.29,0.11,0.17139
2013-12-15,64.18,-0.07,-0.10895
2013-12-12,64.25,0.11,0.1715
2013-12-11,64.14,0.09,0.14052
2013-12-10,64.05,-0.03,-0.04682
2013-12-09,64.08,-0.2,-0.31114
2013-12-08,64.28,-0.12,-0.18634
2013-12-05,64.4,-0.13,-0.20146
2013-12-04,64.53,-0.55,-0.84511
2013-12-03,65.08,0.11,0.16931
2013-12-02,64.97,-0.17,-0.26098
2013-12-01,65.14,0.27,0.41622
2013-11-28,64.87,-0.07,-0.10779
2013-11-27,64.94,-0.13,-0.19978
2013-11-26,65.07,-0.05,-0.07678
2013-11-25,65.12,-0.22,-0.3367
2013-11-24,65.34,0.15,0.2301
2013-11-21,65.19,-0.32,-0.48848
2013-11-20,65.51,-0.1,-0.15242
2013-11-19,65.61,0.32,0.49012
2013-11-18,65.29,0.03,0.04597
2013-11-17,65.26,-0.16,-0.24457
2013-11-14,65.42,-0.01,-0.01528
2013-11-13,65.43,-0.16,-0.24394
2013-11-12,65.59,0.18,0.27519
2013-11-11,65.41,-0.2,-0.30483
2013-11-10,65.61,-0.42,-0.63607
2013-11-07,66.03,0.07,0.10612
2013-11-06,65.96,0.77,1.18116
2013-11-05,65.19,-0.32,-0.48848
2013-11-04,65.51,0.11,0.1682
2013-11-03,65.4,0.34,0.52259
2013-10-30,65.06,0.75,1.16623
2013-10-29,64.31,0.06,0.09339
2013-10-28,64.25,0.07,0.10907
2013-10-27,64.18,0.06,0.09357
2013-10-24,64.12,0.04,0.06242
2013-10-23,64.08,-0.05,-0.07797
2013-10-22,64.13,0.11,0.17182
2013-10-21,64.02,-0.37,-0.57462
2013-10-20,64.39,0.1,0.15555
2013-10-17,64.29,-0.01,-0.01555
2013-10-16,64.3,-0.6,-0.9245
2013-10-15,64.9,0.06,0.09254
2013-10-14,64.84,0.37,0.57391
2013-10-13,64.47,-0.12,-0.18579
2013-10-10,64.59,-0.1,-0.15458
2013-10-09,64.69,-0.09,-0.13893
2013-10-08,64.78,0.34,0.52762
2013-10-07,64.44,-0.12,-0.18587
2013-10-06,64.56,0.15,0.23288
2013-10-03,64.41,0.09,0.13993
2013-10-02,64.32,-0.1,-0.15523
2013-10-01,64.42,-0.28,-0.43277
2013-09-30,64.7,0.01,0.01546
2013-09-29,64.69,0.02,0.03093
2013-09-26,64.67,-0.28,-0.4311
2013-09-25,64.95,0.14,0.21602
2013-09-24,64.81,0.0,0.0
2013-09-23,64.81,0.09,0.13906
2013-09-22,64.72,0.2,0.30998
2013-09-19,64.52,0.18,0.27976
2013-09-18,64.34,-0.57,-0.87814
2013-09-17,64.91,0.01,0.01541
2013-09-16,64.9,0.06,0.09254
2013-09-15,64.84,-0.35,-0.53689
2013-09-12,65.19,0.24,0.36952
2013-09-11,64.95,0.11,0.16965
2013-09-10,64.84,-0.24,-0.36878
2013-09-09,65.08,-0.05,-0.07677
2013-09-08,65.13,-0.38,-0.58006
2013-09-05,65.51,-0.23,-0.34986
2013-09-04,65.74,0.21,0.32046
2013-09-03,65.53,-0.25,-0.38005
2013-09-02,65.78,0.03,0.04563
2013-09-01,65.75,-0.04,-0.0608
2013-08-29,65.79,0.27,0.41209
2013-08-28,65.52,0.56,0.86207
2013-08-27,64.96,0.31,0.47951
2013-08-26,64.65,0.0,0.0
2013-08-25,64.65,0.28,0.43499
2013-08-22,64.37,-0.21,-0.32518
2013-08-21,64.58,0.05,0.07748
2013-08-20,64.53,0.26,0.40454
2013-08-19,64.27,-0.43,-0.66461
2013-08-18,64.7,-0.21,-0.32352
2013-08-15,64.91,-0.55,-0.84021
2013-08-13,65.46,-0.25,-0.38046
2013-08-12,65.71,0.13,0.19823
2013-08-11,65.58,0.33,0.50575
2013-08-08,65.25,0.17,0.26122
2013-08-07,65.08,-0.27,-0.41316
2013-08-06,65.35,-0.03,-0.04589
2013-08-05,65.38,-0.39,-0.59298
2013-08-04,65.77,0.32,0.48892
2013-08-01,65.45,-0.3,-0.45627
2013-07-31,65.75,0.22,0.33572
2013-07-30,65.53,-0.22,-0.3346
2013-07-29,65.75,-0.02,-0.03041
2013-07-28,65.77,0.12,0.18279
2013-07-25,65.65,-0.13,-0.19763
2013-07-24,65.78,-0.13,-0.19724
2013-07-23,65.91,-0.22,-0.33268
2013-07-22,66.13,-0.14,-0.21126
2013-07-21,66.27,-0.18,-0.27088
2013-07-18,66.45,-0.19,-0.28511
2013-07-17,66.64,0.04,0.06006
2013-07-16,66.6,0.31,0.46764
2013-07-15,66.29,-0.37,-0.55506
2013-07-14,66.66,0.03,0.04502
2013-07-11,66.63,0.13,0.19549
2013-07-10,66.5,-0.95,-1.40845
2013-07-09,67.45,-0.34,-0.50155
2013-07-08,67.79,0.52,0.773
2013-07-07,67.27,-0.36,-0.53231
2013-07-04,67.63,0.22,0.32636
2013-07-03,67.41,0.25,0.37225
2013-07-02,67.16,0.31,0.46372
2013-07-01,66.85,0.04,0.05987
2013-06-30,66.81,-0.14,-0.20911
2013-06-27,66.95,0.18,0.26958
2013-06-26,66.77,0.22,0.33058
2013-06-25,66.55,0.34,0.51352
2013-06-24,66.21,-0.07,-0.10561
2013-06-23,66.28,-0.1,-0.15065
2013-06-20,66.38,-0.17,-0.25545
2013-06-19,66.55,0.77,1.17057
2013-06-18,65.78,-0.09,-0.13663
2013-06-17,65.87,-0.26,-0.39316
2013-06-16,66.13,0.01,0.01512
2013-06-13,66.12,-0.1,-0.15101
2013-06-12,66.22,0.08,0.12096
2013-06-11,66.14,-0.36,-0.54135
2013-06-10,66.5,-0.5,-0.74627
2013-06-09,67.0,0.03,0.0448
2013-06-06,66.97,-0.27,-0.40155
2013-06-05,67.24,-0.6,-0.88443
2013-06-04,67.84,-0.14,-0.20594
2013-06-03,67.98,-0.28,-0.4102
2013-06-02,68.26,-0.46,-0.66938
2013-05-30,68.72,0.44,0.64441
2013-05-29,68.28,-0.51,-0.74139
2013-05-28,68.79,-0.74,-1.06429
2013-05-27,69.53,0.37,0.53499
2013-05-26,69.16,-0.04,-0.0578
2013-05-23,69.2,-0.15,-0.21629
2013-05-22,69.35,-0.26,-0.37351
2013-05-21,69.61,-0.01,-0.01436
2013-05-20,69.62,-0.34,-0.48599
2013-05-16,69.96,0.61,0.8796
2013-05-15,69.35,-0.22,-0.31623
2013-05-14,69.57,0.56,0.81148
2013-05-13,69.01,-0.02,-0.02897
2013-05-12,69.03,-0.16,-0.23125
2013-05-09,69.19,1.03,1.51115
2013-05-07,68.16,-0.4,-0.58343
2013-05-06,68.56,-0.17,-0.24734
2013-05-05,68.73,0.23,0.33577
2013-05-02,68.5,-0.28,-0.4071
2013-05-01,68.78,0.7,1.0282
2013-04-29,68.08,-0.43,-0.62765
2013-04-28,68.51,-0.3,-0.43598
2013-04-25,68.81,-0.07,-0.10163
2013-04-24,68.88,-0.03,-0.04354
2013-04-23,68.91,0.12,0.17444
2013-04-22,68.79,0.1,0.14558
2013-04-21,68.69,0.3,0.43866
2013-04-18,68.39,0.0,0.0
2013-04-17,68.39,-0.19,-0.27705
2013-04-16,68.58,0.49,0.71964
2013-04-15,68.09,-0.23,-0.33665
2013-04-14,68.32,0.18,0.26416
2013-04-11,68.14,0.24,0.35346
2013-04-10,67.9,-0.23,-0.33759
2013-04-09,68.13,-0.2,-0.2927
2013-04-08,68.33,-0.25,-0.36454
2013-04-07,68.58,0.09,0.13141
2013-04-04,68.49,-0.73,-1.05461
2013-04-03,69.22,0.07,0.10123
2013-04-02,69.15,-0.01,-0.01446
2013-04-01,69.16,0.06,0.08683
2013-03-27,69.1,-0.31,-0.44662
2013-03-26,69.41,0.47,0.68175
2013-03-25,68.94,0.13,0.18893
2013-03-24,68.81,0.63,0.92402
2013-03-21,68.18,-0.36,-0.52524
2013-03-20,68.54,0.1,0.14611
2013-03-19,68.44,-0.33,-0.47986
2013-03-18,68.77,0.45,0.65867
2013-03-17,68.32,0.64,0.94563
2013-03-14,67.68,-0.41,-0.60214
2013-03-13,68.09,-0.17,-0.24905
2013-03-12,68.26,0.4,0.58945
2013-03-11,67.86,0.02,0.02948
2013-03-10,67.84,-0.18,-0.26463
2013-03-07,68.02,0.44,0.65108
2013-03-06,67.58,-0.54,-0.79272
2013-03-05,68.12,0.13,0.1912
2013-03-04,67.99,-0.12,-0.17619
2013-03-03,68.11,-0.11,-0.16124
2013-02-28,68.22,0.54,0.79787
2013-02-27,67.68,0.18,0.26667
2013-02-26,67.5,-0.2,-0.29542
2013-02-25,67.7,0.82,1.22608
2013-02-24,66.88,-0.22,-0.32787
2013-02-21,67.1,0.34,0.50929
2013-02-20,66.76,0.77,1.16684
2013-02-19,65.99,-0.08,-0.12108
2013-02-18,66.07,0.0,0.0
2013-02-17,66.07,0.02,0.03028
2013-02-14,66.05,0.01,0.01514
2013-02-13,66.04,0.46,0.70143
2013-02-12,65.58,0.08,0.12214
2013-02-11,65.5,-0.43,-0.65221
2013-02-10,65.93,0.03,0.04552
2013-02-07,65.9,0.03,0.04554
2013-02-06,65.87,0.78,1.19834
2013-02-05,65.09,-0.05,-0.07676
2013-02-04,65.14,0.09,0.13836
2013-02-03,65.05,0.67,1.0407
2013-01-31,64.38,-0.55,-0.84707
2013-01-30,64.93,-0.03,-0.04618
2013-01-29,64.96,-0.51,-0.77898
2013-01-28,65.47,-0.09,-0.13728
2013-01-27,65.56,-0.04,-0.06098
2013-01-24,65.6,-0.55,-0.83144
2013-01-23,66.15,-0.49,-0.73529
2013-01-22,66.64,0.08,0.12019
2013-01-21,66.56,0.12,0.18061
2013-01-20,66.44,-0.07,-0.10525
2013-01-17,66.51,0.33,0.49864
2013-01-16,66.18,-0.32,-0.4812
2013-01-15,66.5,0.28,0.42283
2013-01-14,66.22,0.13,0.1967
2013-01-13,66.09,-0.02,-0.03025
2013-01-10,66.11,-0.67,-1.00329
2013-01-09,66.78,-0.88,-1.30062
2013-01-08,67.66,0.18,0.26675
2013-01-07,67.48,0.21,0.31217
2013-01-06,67.27,-0.2,-0.29643
2013-01-03,67.47,0.2,0.29731
2013-01-02,67.27,0.74,1.11228
2013-01-01,66.53,-0.34,-0.50845
2012-12-30,66.87,0.17,0.25487
2012-12-27,66.7,0.04,0.06001
2012-12-26,66.66,-0.18,-0.2693
2012-12-20,66.84,0.37,0.55664
2012-12-19,66.47,0.15,0.22618
2012-12-18,66.32,-0.26,-0.39051
2012-12-17,66.58,-0.36,-0.5378
2012-12-16,66.94,-0.28,-0.41654
2012-12-13,67.22,-0.1,-0.14854
2012-12-12,67.32,-0.33,-0.4878
2012-12-11,67.65,-0.2,-0.29477
2012-12-10,67.85,-0.4,-0.58608
2012-12-09,68.25,0.03,0.04398
2012-12-06,68.22,0.24,0.35305
2012-12-05,67.98,0.49,0.72603
2012-12-04,67.49,0.13,0.19299
2012-12-03,67.36,-0.03,-0.04452
2012-12-02,67.39,-0.33,-0.4873
2012-11-29,67.72,-0.13,-0.1916
2012-11-28,67.85,-0.34,-0.49861
2012-11-27,68.19,0.17,0.24993
2012-11-26,68.02,0.19,0.28011
2012-11-25,67.83,0.07,0.10331
2012-11-22,67.76,-0.4,-0.58685
2012-11-21,68.16,-0.3,-0.43821
2012-11-20,68.46,-0.14,-0.20408
2012-11-19,68.6,0.04,0.05834
2012-11-18,68.56,-0.61,-0.88189
2012-11-15,69.17,0.43,0.62555
2012-11-14,68.74,-0.35,-0.50659
2012-11-13,69.09,-0.11,-0.15896
2012-11-12,69.2,-0.01,-0.01445
2012-11-11,69.21,0.03,0.04337
2012-11-08,69.18,0.13,0.18827
2012-11-07,69.05,0.17,0.24681
2012-11-06,68.88,0.27,0.39353
2012-11-05,68.61,-0.1,-0.14554
2012-11-04,68.71,0.36,0.5267
2012-11-01,68.35,0.6,0.88561
2012-10-30,67.75,0.11,0.16263
2012-10-29,67.64,-0.36,-0.52941
2012-10-28,68.0,0.22,0.32458
2012-10-25,67.78,0.15,0.2218
2012-10-24,67.63,0.03,0.04438
2012-10-23,67.6,-0.05,-0.07391
2012-10-22,67.65,0.58,0.86477
2012-10-21,67.07,-0.17,-0.25283
2012-10-18,67.24,0.35,0.52325
2012-10-17,66.89,0.13,0.19473
2012-10-16,66.76,-0.53,-0.78764
2012-10-15,67.29,-0.45,-0.6643
2012-10-14,67.74,0.17,0.25159
2012-10-11,67.57,0.01,0.0148
2012-10-10,67.56,-0.17,-0.251
2012-10-09,67.73,-0.05,-0.07377
2012-10-08,67.78,0.45,0.66835
2012-10-07,67.33,0.45,0.67285
2012-10-04,66.88,-0.37,-0.55019
2012-10-03,67.25,-0.53,-0.78194
2012-10-02,67.78,0.19,0.28111
2012-10-01,67.59,-0.09,-0.13298
2012-09-30,67.68,-0.04,-0.05907
2012-09-27,67.72,0.02,0.02954
2012-09-26,67.7,-0.1,-0.14749
2012-09-25,67.8,0.57,0.84784
2012-09-24,67.23,-0.24,-0.35571
2012-09-23,67.47,0.44,0.65642
2012-09-20,67.03,-0.21,-0.31231
2012-09-19,67.24,0.61,0.9155
2012-09-18,66.63,0.05,0.0751
2012-09-17,66.58,0.46,0.6957
2012-09-16,66.12,0.11,0.16664
2012-09-13,66.01,-1.24,-1.84387
2012-09-12,67.25,-0.05,-0.07429
2012-09-11,67.3,-0.24,-0.35534
2012-09-10,67.54,-0.33,-0.48622
2012-09-09,67.87,0.12,0.17712
2012-09-06,67.75,-0.87,-1.26785
2012-09-05,68.62,-0.21,-0.3051
2012-09-04,68.83,-0.18,-0.26083
2012-09-03,69.01,0.06,0.08702
2012-09-02,68.95,0.25,0.3639
2012-08-30,68.7,-0.54,-0.7799
2012-08-29,69.24,0.21,0.30422
2012-08-28,69.03,0.19,0.276
2012-08-27,68.84,-0.21,-0.30413
2012-08-26,69.05,0.04,0.05796
2012-08-23,69.01,0.4,0.58301
2012-08-22,68.61,-0.49,-0.70912
2012-08-21,69.1,0.19,0.27572
2012-08-20,68.91,-0.78,-1.11924
2012-08-19,69.69,-0.19,-0.27189
2012-08-16,69.88,0.37,0.5323
2012-08-15,69.51,-0.38,-0.54371
2012-08-13,69.89,0.09,0.12894
2012-08-12,69.8,-0.13,-0.1859
2012-08-09,69.93,0.06,0.08587
2012-08-08,69.87,0.19,0.27268
2012-08-07,69.68,0.35,0.50483
2012-08-06,69.33,-0.11,-0.15841
2012-08-05,69.44,-0.35,-0.5015
2012-08-02,69.79,-1.16,-1.63495
2012-08-01,70.95,0.84,1.19812
2012-07-31,70.11,0.11,0.15714
2012-07-30,70.0,-0.33,-0.46922
2012-07-29,70.33,0.75,1.0779
2012-07-26,69.58,-0.44,-0.62839
2012-07-25,70.02,-1.04,-1.46355
2012-07-24,71.06,-0.2,-0.28066
2012-07-23,71.26,0.21,0.29557
2012-07-22,71.05,0.34,0.48084
2012-07-19,70.71,0.58,0.82704
2012-07-18,70.13,0.12,0.1714
2012-07-17,70.01,-0.26,-0.37
2012-07-16,70.27,0.16,0.22821
2012-07-15,70.11,0.11,0.15714
2012-07-12,70.0,-0.3,-0.42674
2012-07-11,70.3,0.44,0.62983
2012-07-10,69.86,0.08,0.11465
2012-07-09,69.78,0.32,0.4607
2012-07-08,69.46,0.09,0.12974
2012-07-05,69.37,0.49,0.71138
2012-07-04,68.88,0.75,1.10084
2012-07-03,68.13,0.52,0.76912
2012-07-02,67.61,-0.08,-0.11819
2012-07-01,67.69,0.7,1.04493
2012-06-28,66.99,-1.45,-2.11864
2012-06-27,68.44,0.23,0.33719
2012-06-26,68.21,0.06,0.08804
2012-06-25,68.15,0.05,0.07342
2012-06-24,68.1,0.36,0.53144
2012-06-21,67.74,0.36,0.53428
2012-06-20,67.38,0.6,0.89847
2012-06-19,66.78,-0.14,-0.20921
2012-06-18,66.92,-0.51,-0.75634
2012-06-17,67.43,0.31,0.46186
2012-06-14,67.12,-0.09,-0.13391
2012-06-13,67.21,-0.06,-0.08919
2012-06-12,67.27,-0.68,-1.00074
2012-06-11,67.95,0.29,0.42861
2012-06-10,67.66,-0.21,-0.30942
2012-06-07,67.87,0.6,0.89193
2012-06-06,67.27,-0.4,-0.5911
2012-06-05,67.67,-0.26,-0.38275
2012-06-04,67.93,0.06,0.0884
2012-06-03,67.87,-0.68,-0.99198
2012-05-31,68.55,0.02,0.02918
2012-05-30,68.53,0.27,0.39555
2012-05-29,68.26,0.87,1.29099
2012-05-28,67.39,-0.09,-0.13337
2012-05-24,67.48,0.35,0.52138
2012-05-23,67.13,-0.02,-0.02978
2012-05-22,67.15,0.93,1.40441
2012-05-21,66.22,-0.02,-0.03019
2012-05-20,66.24,-0.31,-0.46582
2012-05-17,66.55,0.08,0.12036
2012-05-15,66.47,0.14,0.21107
2012-05-14,66.33,0.32,0.48478
2012-05-13,66.01,0.58,0.88644
2012-05-10,65.43,0.14,0.21443
2012-05-09,65.29,-0.21,-0.32061
2012-05-08,65.5,0.29,0.44472
2012-05-07,65.21,0.3,0.46218
2012-05-06,64.91,0.37,0.57329
2012-05-03,64.54,0.22,0.34204
2012-05-02,64.32,0.05,0.0778
2012-05-01,64.27,0.44,0.68933
2012-04-29,63.83,0.18,0.2828
2012-04-26,63.65,-0.08,-0.12553
2012-04-25,63.73,-0.19,-0.29725
2012-04-24,63.92,0.08,0.12531
2012-04-23,63.84,-0.37,-0.57623
2012-04-22,64.21,0.45,0.70577
2012-04-19,63.76,-0.32,-0.49938
2012-04-18,64.08,-0.05,-0.07797
2012-04-17,64.13,0.06,0.09365
2012-04-16,64.07,-0.4,-0.62044
2012-04-15,64.47,0.18,0.27998
2012-04-12,64.29,0.51,0.79962
2012-04-11,63.78,-0.32,-0.49922
2012-04-10,64.1,-0.23,-0.35753
2012-04-09,64.33,0.16,0.24934
2012-04-04,64.17,0.31,0.48544
2012-04-03,63.86,0.9,1.42948
2012-04-02,62.96,-0.12,-0.19023
2012-04-01,63.08,-0.01,-0.01585
2012-03-29,63.09,-0.17,-0.26873
2012-03-28,63.26,0.05,0.0791
2012-03-27,63.21,0.25,0.39708
2012-03-26,62.96,0.07,0.11131
2012-03-25,62.89,-0.26,-0.41172
2012-03-22,63.15,-0.28,-0.44143
2012-03-21,63.43,0.06,0.09468
2012-03-20,63.37,0.18,0.28486
2012-03-19,63.19,0.05,0.07919
2012-03-18,63.14,-0.34,-0.5356
2012-03-15,63.48,-0.45,-0.70389
2012-03-14,63.93,-0.34,-0.52902
2012-03-13,64.27,0.3,0.46897
2012-03-12,63.97,0.15,0.23504
2012-03-11,63.82,-0.05,-0.07828
2012-03-08,63.87,0.71,1.12413
2012-03-07,63.16,-0.78,-1.21989
2012-03-06,63.94,-0.08,-0.12496
2012-03-05,64.02,0.56,0.88245
2012-03-04,63.46,-0.1,-0.15733
2012-03-01,63.56,0.65,1.03322
2012-02-29,62.91,0.19,0.30293
2012-02-28,62.72,0.23,0.36806
2012-02-27,62.49,-0.08,-0.12786
2012-02-26,62.57,0.39,0.62721
2012-02-23,62.18,-0.58,-0.92416
2012-02-22,62.76,-0.29,-0.45995
2012-02-21,63.05,0.13,0.20661
2012-02-20,62.92,-0.02,-0.03178
2012-02-19,62.94,-0.48,-0.75686
2012-02-16,63.42,-0.63,-0.98361
2012-02-15,64.05,0.05,0.07812
2012-02-14,64.0,0.36,0.56568
2012-02-13,63.64,0.46,0.72808
2012-02-12,63.18,-0.08,-0.12646
2012-02-09,63.26,0.57,0.90924
2012-02-08,62.69,-0.23,-0.36554
2012-02-07,62.92,-0.01,-0.01589
2012-02-06,62.93,-0.78,-1.2243
2012-02-05,63.71,0.25,0.39395
2012-02-02,63.46,0.29,0.45908
2012-02-01,63.17,0.14,0.22212
2012-01-31,63.03,-0.51,-0.80264
2012-01-30,63.54,0.19,0.29992
2012-01-29,63.35,0.24,0.38029
2012-01-26,63.11,0.23,0.36578
2012-01-25,62.88,-0.68,-1.06986
2012-01-24,63.56,0.09,0.1418
2012-01-23,63.47,0.36,0.57043
2012-01-22,63.11,-0.66,-1.03497
2012-01-19,63.77,-0.11,-0.1722
2012-01-18,63.88,-0.46,-0.71495
2012-01-17,64.34,-0.37,-0.57178
2012-01-16,64.71,-0.32,-0.49208
2012-01-15,65.03,0.04,0.06155
2012-01-12,64.99,0.74,1.15175
2012-01-11,64.25,-0.46,-0.71086
2012-01-10,64.71,0.61,0.95164
2012-01-09,64.1,-0.19,-0.29554
2012-01-08,64.29,-0.03,-0.04664
2012-01-05,64.32,0.45,0.70456
2012-01-04,63.87,0.56,0.88454
