tradeDate,nav,change,changePercent
2014-09-04,51.3,-0.17,-0.33029
2014-09-03,51.47,-0.01,-0.01943
2014-09-02,51.48,0.21,0.4096
2014-09-01,51.27,-0.03,-0.05848
2014-08-31,51.3,0.09,0.17575
2014-08-28,51.21,0.03,0.05862
2014-08-27,51.18,-0.07,-0.13659
2014-08-26,51.25,0.06,0.11721
2014-08-25,51.19,0.14,0.27424
2014-08-24,51.05,0.15,0.2947
2014-08-21,50.9,-0.05,-0.09814
2014-08-20,50.95,0.14,0.27554
2014-08-19,50.81,-0.06,-0.11795
2014-08-18,50.87,0.14,0.27597
2014-08-17,50.73,0.2,0.3958
2014-08-13,50.53,0.22,0.43729
2014-08-12,50.31,0.01,0.01988
2014-08-11,50.3,0.04,0.07959
2014-08-10,50.26,0.38,0.76183
2014-08-07,49.88,-0.31,-0.61765
2014-08-06,50.19,0.1,0.19964
2014-08-05,50.09,-0.2,-0.39769
2014-08-04,50.29,-0.17,-0.3369
2014-08-03,50.46,0.03,0.05949
2014-07-31,50.43,-0.28,-0.55216
2014-07-30,50.71,-0.32,-0.62708
2014-07-29,51.03,-0.11,-0.2151
2014-07-28,51.14,0.11,0.21556
2014-07-27,51.03,-0.11,-0.2151
2014-07-24,51.14,-0.02,-0.03909
2014-07-23,51.16,0.01,0.01955
2014-07-22,51.15,0.07,0.13704
2014-07-21,51.08,0.19,0.37335
2014-07-20,50.89,0.05,0.09835
2014-07-17,50.84,-0.2,-0.39185
2014-07-16,51.04,0.01,0.0196
2014-07-15,51.03,-0.03,-0.05875
2014-07-14,51.06,0.1,0.19623
2014-07-13,50.96,0.19,0.37424
2014-07-10,50.77,0.05,0.09858
2014-07-09,50.72,-0.15,-0.29487
2014-07-08,50.87,-0.06,-0.11781
2014-07-07,50.93,-0.22,-0.43011
2014-07-06,51.15,-0.16,-0.31183
2014-07-03,51.31,0.1,0.19527
2014-07-02,51.21,0.02,0.03907
2014-07-01,51.19,0.05,0.09777
2014-06-30,51.14,0.24,0.47151
2014-06-29,50.9,0.05,0.09833
2014-06-26,50.85,0.12,0.23655
2014-06-25,50.73,-0.06,-0.11813
2014-06-24,50.79,-0.16,-0.31403
2014-06-23,50.95,0.02,0.03927
2014-06-19,50.93,-0.04,-0.07848
2014-06-18,50.97,0.35,0.69143
2014-06-17,50.62,0.12,0.23762
2014-06-16,50.5,-0.05,-0.09891
2014-06-15,50.55,0.0,0.0
2014-06-12,50.55,-0.09,-0.17773
2014-06-11,50.64,-0.01,-0.01974
2014-06-10,50.65,-0.01,-0.01974
2014-06-09,50.66,0.01,0.01974
2014-06-05,50.65,0.21,0.41634
2014-06-04,50.44,0.09,0.17875
2014-06-03,50.35,0.0,0.0
2014-06-02,50.35,0.0,0.0
2014-06-01,50.35,0.09,0.17907
2014-05-29,50.26,0.09,0.17939
2014-05-27,50.17,0.01,0.01994
2014-05-26,50.16,0.06,0.11976
2014-05-25,50.1,0.16,0.32038
2014-05-22,49.94,0.11,0.22075
2014-05-21,49.83,0.19,0.38276
2014-05-20,49.64,0.06,0.12102
2014-05-19,49.58,-0.07,-0.14099
2014-05-18,49.65,0.04,0.08063
2014-05-15,49.61,-0.15,-0.30145
2014-05-14,49.76,-0.19,-0.38038
2014-05-13,49.95,0.06,0.12026
2014-05-12,49.89,0.16,0.32174
2014-05-11,49.73,0.22,0.44435
2014-05-08,49.51,-0.18,-0.36225
2014-05-07,49.69,0.22,0.44471
2014-05-06,49.47,-0.21,-0.42271
2014-05-05,49.68,0.06,0.12092
2014-05-04,49.62,-0.09,-0.18105
2014-05-01,49.71,0.21,0.42424
2014-04-29,49.5,0.01,0.02021
2014-04-28,49.49,0.06,0.12138
2014-04-27,49.43,-0.13,-0.26231
2014-04-24,49.56,-0.01,-0.02017
2014-04-23,49.57,-0.06,-0.12089
2014-04-22,49.63,0.04,0.08066
2014-04-21,49.59,0.25,0.50669
2014-04-16,49.34,0.11,0.22344
2014-04-15,49.23,0.19,0.38744
2014-04-14,49.04,0.15,0.30681
2014-04-13,48.89,-0.08,-0.16337
2014-04-10,48.97,-0.58,-1.17053
2014-04-09,49.55,0.19,0.38493
2014-04-08,49.36,0.07,0.14202
2014-04-07,49.29,-0.23,-0.46446
2014-04-06,49.52,-0.36,-0.72173
2014-04-03,49.88,0.06,0.12043
2014-04-02,49.82,0.04,0.08035
2014-04-01,49.78,0.05,0.10054
2014-03-31,49.73,0.16,0.32278
2014-03-30,49.57,0.13,0.26294
2014-03-27,49.44,0.22,0.44697
2014-03-26,49.22,-0.03,-0.06091
2014-03-25,49.25,0.17,0.34637
2014-03-24,49.08,0.17,0.34758
2014-03-23,48.91,-0.35,-0.71052
2014-03-20,49.26,0.23,0.4691
2014-03-19,49.03,-0.31,-0.62829
2014-03-18,49.34,0.01,0.02027
2014-03-17,49.33,0.16,0.3254
2014-03-16,49.17,0.16,0.32646
2014-03-13,49.01,-0.41,-0.82962
2014-03-12,49.42,0.0,0.0
2014-03-11,49.42,-0.34,-0.68328
2014-03-10,49.76,0.2,0.40355
2014-03-09,49.56,-0.32,-0.64154
2014-03-06,49.88,-0.17,-0.33966
2014-03-05,50.05,0.29,0.5828
2014-03-04,49.76,0.07,0.14087
2014-03-03,49.69,0.22,0.44471
2014-03-02,49.47,-0.3,-0.60277
2014-02-27,49.77,0.2,0.40347
2014-02-26,49.57,0.0,0.0
2014-02-25,49.57,-0.06,-0.12089
2014-02-24,49.63,-0.03,-0.06041
2014-02-23,49.66,0.04,0.08061
2014-02-20,49.62,0.36,0.73082
2014-02-19,49.26,-0.32,-0.64542
2014-02-18,49.58,0.02,0.04036
2014-02-17,49.56,0.14,0.28329
2014-02-16,49.42,0.15,0.30444
2014-02-13,49.27,0.29,0.59208
2014-02-12,48.98,-0.21,-0.42692
2014-02-11,49.19,0.41,0.84051
2014-02-10,48.78,0.13,0.26721
2014-02-09,48.65,0.23,0.47501
2014-02-06,48.42,0.39,0.81199
2014-02-05,48.03,0.18,0.37618
2014-02-04,47.85,0.05,0.1046
2014-02-03,47.8,-0.58,-1.19884
2014-02-02,48.38,0.01,0.02067
2014-01-30,48.37,-0.22,-0.45277
2014-01-29,48.59,-0.1,-0.20538
2014-01-28,48.69,0.03,0.06165
2014-01-27,48.66,0.04,0.08227
2014-01-26,48.62,-0.5,-1.01792
2014-01-23,49.12,-0.35,-0.7075
2014-01-22,49.47,-0.14,-0.2822
2014-01-21,49.61,-0.06,-0.1208
2014-01-20,49.67,0.07,0.14113
2014-01-19,49.6,-0.02,-0.04031
2014-01-16,49.62,0.0,0.0
2014-01-15,49.62,0.11,0.22218
2014-01-14,49.51,0.25,0.50751
2014-01-13,49.26,-0.26,-0.52504
2014-01-12,49.52,0.1,0.20235
2014-01-09,49.42,0.11,0.22308
2014-01-08,49.31,0.04,0.08119
2014-01-07,49.27,0.02,0.04061
2014-01-06,49.25,0.03,0.06095
2014-01-05,49.22,-0.1,-0.20276
2014-01-02,49.32,0.06,0.1218
2014-01-01,49.26,-0.16,-0.32376
2013-12-30,49.42,0.11,0.22308
2013-12-29,49.31,-0.03,-0.0608
2013-12-26,49.34,0.41,0.83793
2013-12-22,48.93,0.16,0.32807
2013-12-19,48.77,0.16,0.32915
2013-12-18,48.61,0.2,0.41314
2013-12-17,48.41,0.1,0.207
2013-12-16,48.31,-0.12,-0.24778
2013-12-15,48.43,0.26,0.53976
2013-12-12,48.17,-0.06,-0.1244
2013-12-11,48.23,-0.38,-0.78173
2013-12-10,48.61,-0.1,-0.2053
2013-12-09,48.71,0.01,0.02053
2013-12-08,48.7,0.24,0.49525
2013-12-05,48.46,0.18,0.37283
2013-12-04,48.28,-0.01,-0.02071
2013-12-03,48.29,-0.32,-0.6583
2013-12-02,48.61,-0.15,-0.30763
2013-12-01,48.76,-0.2,-0.4085
2013-11-28,48.96,0.06,0.1227
2013-11-27,48.9,0.07,0.14335
2013-11-26,48.83,0.06,0.12303
2013-11-25,48.77,-0.04,-0.08195
2013-11-24,48.81,0.09,0.18473
2013-11-21,48.72,0.17,0.35015
2013-11-20,48.55,-0.08,-0.16451
2013-11-19,48.63,-0.03,-0.06165
2013-11-18,48.66,-0.16,-0.32773
2013-11-17,48.82,0.15,0.3082
2013-11-14,48.67,0.26,0.53708
2013-11-13,48.41,0.33,0.68636
2013-11-12,48.08,-0.16,-0.33167
2013-11-11,48.24,0.06,0.12453
2013-11-10,48.18,0.28,0.58455
2013-11-07,47.9,-0.26,-0.53987
2013-11-06,48.16,-0.14,-0.28986
2013-11-05,48.3,0.28,0.58309
2013-11-04,48.02,-0.17,-0.35277
2013-11-03,48.19,-0.06,-0.12435
2013-10-30,48.25,-0.28,-0.57696
2013-10-29,48.53,0.15,0.31005
2013-10-28,48.38,0.04,0.08275
2013-10-27,48.34,0.08,0.16577
2013-10-24,48.26,-0.01,-0.02072
2013-10-23,48.27,0.11,0.22841
2013-10-22,48.16,-0.25,-0.51642
2013-10-21,48.41,0.17,0.3524
2013-10-20,48.24,0.05,0.10376
2013-10-17,48.19,0.35,0.73161
2013-10-16,47.84,0.23,0.48309
2013-10-15,47.61,0.13,0.2738
2013-10-14,47.48,0.13,0.27455
2013-10-13,47.35,-0.02,-0.04222
2013-10-10,47.37,0.28,0.59461
2013-10-09,47.09,0.33,0.70573
2013-10-08,46.76,-0.3,-0.63748
2013-10-07,47.06,-0.02,-0.04248
2013-10-06,47.08,-0.12,-0.25424
2013-10-03,47.2,-0.1,-0.21142
2013-10-02,47.3,0.01,0.02115
2013-10-01,47.29,0.03,0.06348
2013-09-30,47.26,0.11,0.2333
2013-09-29,47.15,-0.28,-0.59034
2013-09-26,47.43,-0.11,-0.23138
2013-09-25,47.54,0.13,0.2742
2013-09-24,47.41,0.02,0.0422
2013-09-23,47.39,-0.11,-0.23158
2013-09-22,47.5,-0.23,-0.48188
2013-09-19,47.73,-0.11,-0.22993
2013-09-18,47.84,0.61,1.29155
2013-09-17,47.23,0.08,0.16967
2013-09-16,47.15,-0.07,-0.14824
2013-09-15,47.22,0.31,0.66084
2013-09-12,46.91,-0.03,-0.06391
2013-09-11,46.94,0.07,0.14935
2013-09-10,46.87,0.07,0.14957
2013-09-09,46.8,0.24,0.51546
2013-09-08,46.56,0.28,0.60501
2013-09-05,46.28,-0.01,-0.0216
2013-09-04,46.29,0.18,0.39037
2013-09-03,46.11,-0.07,-0.15158
2013-09-02,46.18,0.19,0.41313
2013-09-01,45.99,0.01,0.02175
2013-08-29,45.98,-0.03,-0.0652
2013-08-28,46.01,0.1,0.21782
2013-08-27,45.91,-0.3,-0.64921
2013-08-26,46.21,-0.29,-0.62366
2013-08-25,46.5,0.1,0.21552
2013-08-22,46.4,0.18,0.38944
2013-08-21,46.22,0.06,0.12998
2013-08-20,46.16,-0.04,-0.08658
2013-08-19,46.2,-0.25,-0.53821
2013-08-18,46.45,-0.11,-0.23625
2013-08-15,46.56,-0.38,-0.80954
2013-08-13,46.94,0.07,0.14935
2013-08-12,46.87,0.04,0.08542
2013-08-11,46.83,-0.09,-0.19182
2013-08-08,46.92,0.09,0.19218
2013-08-07,46.83,0.13,0.27837
2013-08-06,46.7,-0.3,-0.6383
2013-08-05,47.0,-0.08,-0.16992
2013-08-04,47.08,-0.02,-0.04246
2013-08-01,47.1,0.15,0.31949
2013-07-31,46.95,0.3,0.64309
2013-07-30,46.65,-0.07,-0.14983
2013-07-29,46.72,0.04,0.08569
2013-07-28,46.68,-0.16,-0.34159
2013-07-25,46.84,-0.1,-0.21304
2013-07-24,46.94,-0.16,-0.3397
2013-07-23,47.1,-0.02,-0.04244
2013-07-22,47.12,0.12,0.25532
2013-07-21,47.0,0.21,0.44881
2013-07-18,46.79,-0.01,-0.02137
2013-07-17,46.8,0.11,0.2356
2013-07-16,46.69,0.08,0.17164
2013-07-15,46.61,0.06,0.12889
2013-07-14,46.55,0.05,0.10753
2013-07-11,46.5,0.15,0.32362
2013-07-10,46.35,0.38,0.82663
2013-07-09,45.97,0.08,0.17433
2013-07-08,45.89,0.18,0.39379
2013-07-07,45.71,0.23,0.50572
2013-07-04,45.48,-0.05,-0.10982
2013-07-03,45.53,0.18,0.39691
2013-07-02,45.35,-0.22,-0.48277
2013-07-01,45.57,0.02,0.04391
2013-06-30,45.55,0.41,0.90829
2013-06-27,45.14,-0.05,-0.11064
2013-06-26,45.19,0.33,0.73562
2013-06-25,44.86,0.22,0.49283
2013-06-24,44.64,0.19,0.42745
2013-06-23,44.45,-0.6,-1.33185
2013-06-20,45.05,-0.27,-0.59576
2013-06-19,45.32,-0.87,-1.88352
2013-06-18,46.19,0.11,0.23872
2013-06-17,46.08,-0.04,-0.08673
2013-06-16,46.12,0.2,0.43554
2013-06-13,45.92,0.35,0.76805
2013-06-12,45.57,-0.41,-0.89169
2013-06-11,45.98,0.09,0.19612
2013-06-10,45.89,-0.27,-0.58492
2013-06-09,46.16,0.25,0.54454
2013-06-06,45.91,0.1,0.21829
2013-06-05,45.81,-0.25,-0.54277
2013-06-04,46.06,-0.37,-0.7969
2013-06-03,46.43,0.27,0.58492
2013-06-02,46.16,-0.38,-0.8165
2013-05-30,46.54,-0.21,-0.4492
2013-05-29,46.75,0.0,0.0
2013-05-28,46.75,-0.32,-0.67984
2013-05-27,47.07,0.36,0.77071
2013-05-26,46.71,-0.06,-0.12829
2013-05-23,46.77,-0.03,-0.0641
2013-05-22,46.8,-1.2,-2.5
2013-05-21,48.0,0.53,1.11649
2013-05-20,47.47,0.24,0.50815
2013-05-16,47.23,-0.03,-0.06348
2013-05-15,47.26,0.08,0.16956
2013-05-14,47.18,0.17,0.36163
2013-05-13,47.01,0.18,0.38437
2013-05-12,46.83,0.02,0.04273
2013-05-09,46.81,-0.06,-0.12801
2013-05-07,46.87,0.2,0.42854
2013-05-06,46.67,0.26,0.56022
2013-05-05,46.41,-0.02,-0.04308
2013-05-02,46.43,0.37,0.8033
2013-05-01,46.06,-0.12,-0.25985
2013-04-29,46.18,0.05,0.10839
2013-04-28,46.13,0.09,0.19548
2013-04-25,46.04,-0.01,-0.02172
2013-04-24,46.05,0.21,0.45812
2013-04-23,45.84,0.24,0.52632
2013-04-22,45.6,0.24,0.5291
2013-04-21,45.36,0.16,0.35398
2013-04-18,45.2,0.04,0.08857
2013-04-17,45.16,-0.26,-0.57244
2013-04-16,45.42,-0.06,-0.13193
2013-04-15,45.48,-0.22,-0.4814
2013-04-14,45.7,-0.34,-0.73849
2013-04-11,46.04,-0.08,-0.17346
2013-04-10,46.12,0.28,0.61082
2013-04-09,45.84,0.35,0.7694
2013-04-08,45.49,0.17,0.37511
2013-04-07,45.32,0.31,0.68874
2013-04-04,45.01,-0.11,-0.24379
2013-04-03,45.12,-0.08,-0.17699
2013-04-02,45.2,-0.03,-0.06633
2013-04-01,45.23,-0.11,-0.24261
2013-03-27,45.34,0.16,0.35414
2013-03-26,45.18,-0.06,-0.13263
2013-03-25,45.24,0.01,0.02211
2013-03-24,45.23,-0.04,-0.08836
2013-03-21,45.27,-0.03,-0.06623
2013-03-20,45.3,-0.09,-0.19828
2013-03-19,45.39,0.05,0.11028
2013-03-18,45.34,0.04,0.0883
2013-03-17,45.3,-0.28,-0.6143
2013-03-14,45.58,0.12,0.26397
2013-03-13,45.46,0.12,0.26467
2013-03-12,45.34,-0.11,-0.24202
2013-03-11,45.45,0.1,0.22051
2013-03-10,45.35,0.13,0.28748
2013-03-07,45.22,0.04,0.08853
2013-03-06,45.18,0.08,0.17738
2013-03-05,45.1,0.16,0.35603
2013-03-04,44.94,0.33,0.73974
2013-03-03,44.61,0.12,0.26972
2013-02-28,44.49,-0.23,-0.51431
2013-02-27,44.72,0.33,0.74341
2013-02-26,44.39,-0.02,-0.04503
2013-02-25,44.41,-0.5,-1.11334
2013-02-24,44.91,0.34,0.76284
2013-02-21,44.57,0.08,0.17982
2013-02-20,44.49,-0.58,-1.28689
2013-02-19,45.07,0.03,0.06661
2013-02-18,45.04,0.17,0.37887
2013-02-17,44.87,-0.06,-0.13354
2013-02-14,44.93,0.01,0.02226
2013-02-13,44.92,-0.16,-0.35492
2013-02-12,45.08,0.16,0.35619
2013-02-11,44.92,0.08,0.17841
2013-02-10,44.84,-0.08,-0.17809
2013-02-07,44.92,0.0,0.0
2013-02-06,44.92,0.04,0.08913
2013-02-05,44.88,0.04,0.08921
2013-02-04,44.84,-0.04,-0.08913
2013-02-03,44.88,-0.04,-0.08905
2013-01-31,44.92,0.08,0.17841
2013-01-30,44.84,-0.02,-0.04458
2013-01-29,44.86,0.13,0.29063
2013-01-28,44.73,0.08,0.17917
2013-01-27,44.65,-0.08,-0.17885
2013-01-24,44.73,0.1,0.22406
2013-01-23,44.63,0.04,0.08971
2013-01-22,44.59,0.06,0.13474
2013-01-21,44.53,0.01,0.02246
2013-01-20,44.52,0.02,0.04494
2013-01-17,44.5,0.1,0.22523
2013-01-16,44.4,0.08,0.18051
2013-01-15,44.32,-0.05,-0.11269
2013-01-14,44.37,0.0,0.0
2013-01-13,44.37,0.06,0.13541
2013-01-10,44.31,0.0,0.0
2013-01-09,44.31,0.19,0.43064
2013-01-08,44.12,0.13,0.29552
2013-01-07,43.99,-0.03,-0.06815
2013-01-06,44.02,-0.03,-0.0681
2013-01-03,44.05,0.02,0.04542
2013-01-02,44.03,-0.06,-0.13609
2013-01-01,44.09,0.73,1.68358
2012-12-30,43.36,-0.03,-0.06914
2012-12-27,43.39,-0.09,-0.20699
2012-12-26,43.48,0.01,0.023
2012-12-20,43.47,-0.16,-0.36672
2012-12-19,43.63,-0.1,-0.22868
2012-12-18,43.73,0.25,0.57498
2012-12-17,43.48,0.15,0.34618
2012-12-16,43.33,0.08,0.18497
2012-12-13,43.25,-0.11,-0.25369
2012-12-12,43.36,-0.05,-0.11518
2012-12-11,43.41,0.08,0.18463
2012-12-10,43.33,0.14,0.32415
2012-12-09,43.19,0.08,0.18557
2012-12-06,43.11,0.07,0.16264
2012-12-05,43.04,0.07,0.1629
2012-12-04,42.97,-0.02,-0.04652
2012-12-03,42.99,-0.11,-0.25522
2012-12-02,43.1,0.09,0.20925
2012-11-29,43.01,-0.02,-0.04648
2012-11-28,43.03,0.47,1.10432
2012-11-27,42.56,-0.32,-0.74627
2012-11-26,42.88,0.09,0.21033
2012-11-25,42.79,0.06,0.14042
2012-11-22,42.73,0.16,0.37585
2012-11-21,42.57,0.1,0.23546
2012-11-20,42.47,0.06,0.14148
2012-11-19,42.41,0.07,0.16533
2012-11-18,42.34,0.5,1.19503
2012-11-15,41.84,-0.07,-0.16702
2012-11-14,41.91,-0.3,-0.71073
2012-11-13,42.21,-0.1,-0.23635
2012-11-12,42.31,-0.1,-0.23579
2012-11-11,42.41,0.02,0.04718
2012-11-08,42.39,-0.25,-0.5863
2012-11-07,42.64,-0.17,-0.3971
2012-11-06,42.81,-0.14,-0.32596
2012-11-05,42.95,0.16,0.37392
2012-11-04,42.79,-0.17,-0.39572
2012-11-01,42.96,0.15,0.35039
2012-10-30,42.81,0.01,0.02336
2012-10-25,42.8,-0.12,-0.27959
2012-10-24,42.92,0.05,0.11663
2012-10-23,42.87,0.02,0.04667
2012-10-22,42.85,-0.38,-0.87902
2012-10-21,43.23,-0.22,-0.50633
2012-10-18,43.45,-0.15,-0.34404
2012-10-17,43.6,0.05,0.11481
2012-10-16,43.55,0.17,0.39189
2012-10-15,43.38,0.36,0.83682
2012-10-14,43.02,-0.12,-0.27816
2012-10-11,43.14,0.0,0.0
2012-10-10,43.14,0.09,0.20906
2012-10-09,43.05,-0.25,-0.57737
2012-10-08,43.3,-0.08,-0.18442
2012-10-07,43.38,-0.26,-0.59578
2012-10-04,43.64,0.25,0.57617
2012-10-03,43.39,0.16,0.37011
2012-10-02,43.23,-0.09,-0.20776
2012-10-01,43.32,0.02,0.04619
2012-09-30,43.3,0.16,0.37089
2012-09-27,43.14,-0.02,-0.04634
2012-09-26,43.16,0.13,0.30211
2012-09-25,43.03,-0.46,-1.05771
2012-09-24,43.49,0.08,0.18429
2012-09-23,43.41,-0.26,-0.59537
2012-09-20,43.67,0.35,0.80794
2012-09-19,43.32,-0.23,-0.52813
2012-09-18,43.55,0.04,0.09193
2012-09-17,43.51,-0.1,-0.22931
2012-09-16,43.61,-0.15,-0.34278
2012-09-13,43.76,0.68,1.57846
2012-09-12,43.08,-0.03,-0.06959
2012-09-11,43.11,0.15,0.34916
2012-09-10,42.96,0.02,0.04658
2012-09-09,42.94,0.05,0.11658
2012-09-06,42.89,0.47,1.10797
2012-09-05,42.42,0.23,0.54515
2012-09-04,42.19,-0.05,-0.11837
2012-09-03,42.24,-0.07,-0.16545
2012-09-02,42.31,0.07,0.16572
2012-08-30,42.24,0.01,0.02368
2012-08-29,42.23,-0.12,-0.28335
2012-08-28,42.35,0.01,0.02362
2012-08-27,42.34,-0.07,-0.16506
2012-08-26,42.41,0.15,0.35495
2012-08-23,42.26,-0.17,-0.40066
2012-08-22,42.43,0.02,0.04716
2012-08-21,42.41,-0.18,-0.42263
2012-08-20,42.59,0.22,0.51924
2012-08-19,42.37,-0.05,-0.11787
2012-08-16,42.42,0.16,0.37861
2012-08-15,42.26,0.0,0.0
2012-08-13,42.26,-0.04,-0.09456
2012-08-12,42.3,0.13,0.30828
2012-08-09,42.17,-0.05,-0.11843
2012-08-08,42.22,0.07,0.16607
2012-08-07,42.15,0.0,0.0
2012-08-06,42.15,0.18,0.42888
2012-08-05,41.97,0.22,0.52695
2012-08-02,41.75,0.25,0.60241
2012-08-01,41.5,-0.16,-0.38406
2012-07-31,41.66,-0.12,-0.28722
2012-07-30,41.78,0.02,0.04789
2012-07-29,41.76,0.29,0.6993
2012-07-26,41.47,0.24,0.5821
2012-07-25,41.23,0.35,0.85616
2012-07-24,40.88,-0.11,-0.26836
2012-07-23,40.99,0.09,0.22005
2012-07-22,40.9,-0.5,-1.20773
2012-07-19,41.4,-0.22,-0.52859
2012-07-18,41.62,0.26,0.62863
2012-07-17,41.36,0.14,0.33964
2012-07-16,41.22,0.13,0.31638
2012-07-15,41.09,0.05,0.12183
2012-07-12,41.04,0.35,0.86016
2012-07-11,40.69,-0.34,-0.82866
2012-07-10,41.03,-0.2,-0.48508
2012-07-09,41.23,0.13,0.3163
2012-07-08,41.1,-0.15,-0.36364
2012-07-05,41.25,-0.2,-0.48251
2012-07-04,41.45,-0.19,-0.45629
2012-07-03,41.64,0.1,0.24073
2012-07-02,41.54,0.25,0.60547
2012-07-01,41.29,0.19,0.46229
2012-06-28,41.1,0.61,1.50654
2012-06-27,40.49,0.03,0.07415
2012-06-26,40.46,0.13,0.32234
2012-06-25,40.33,-0.02,-0.04957
2012-06-24,40.35,-0.24,-0.59128
2012-06-21,40.59,-0.41,-1.0
2012-06-20,41.0,-0.1,-0.24331
2012-06-19,41.1,0.08,0.19503
2012-06-18,41.02,0.27,0.66258
2012-06-17,40.75,0.08,0.19671
2012-06-14,40.67,0.26,0.64341
2012-06-13,40.41,0.06,0.1487
2012-06-12,40.35,0.06,0.14892
2012-06-11,40.29,-0.21,-0.51852
2012-06-10,40.5,0.34,0.84661
2012-06-07,40.16,-0.42,-1.03499
2012-06-06,40.58,0.41,1.02066
2012-06-05,40.17,0.43,1.08203
2012-06-04,39.74,0.06,0.15121
2012-06-03,39.68,-0.19,-0.47655
2012-05-31,39.87,-0.22,-0.54877
2012-05-30,40.09,-0.16,-0.39752
2012-05-29,40.25,-0.29,-0.71534
2012-05-28,40.54,0.21,0.5207
2012-05-24,40.33,0.08,0.19876
2012-05-23,40.25,0.09,0.2241
2012-05-22,40.16,-0.33,-0.81502
2012-05-21,40.49,0.28,0.69634
2012-05-20,40.21,-0.08,-0.19856
2012-05-17,40.29,-0.53,-1.29838
2012-05-15,40.82,-0.18,-0.43902
2012-05-14,41.0,-0.11,-0.26757
2012-05-13,41.11,-0.33,-0.79633
2012-05-10,41.44,-0.22,-0.52808
2012-05-09,41.66,0.24,0.57943
2012-05-08,41.42,-0.33,-0.79042
2012-05-07,41.75,-0.16,-0.38177
2012-05-06,41.91,-0.3,-0.71073
2012-05-03,42.21,-0.36,-0.84567
2012-05-02,42.57,-0.01,-0.02349
2012-05-01,42.58,-0.08,-0.18753
2012-04-29,42.66,-0.07,-0.16382
2012-04-26,42.73,0.19,0.44664
2012-04-25,42.54,0.07,0.16482
2012-04-24,42.47,0.33,0.7831
2012-04-23,42.14,0.1,0.23787
2012-04-22,42.04,-0.42,-0.98917
2012-04-19,42.46,-0.06,-0.14111
2012-04-18,42.52,0.0,0.0
2012-04-17,42.52,0.15,0.35402
2012-04-16,42.37,0.08,0.18917
2012-04-15,42.29,-0.15,-0.35344
2012-04-12,42.44,-0.03,-0.07064
2012-04-11,42.47,0.22,0.52071
2012-04-10,42.25,-0.18,-0.42423
2012-04-09,42.43,-0.26,-0.60904
2012-04-04,42.69,-0.17,-0.39664
2012-04-03,42.86,-0.52,-1.19871
2012-04-02,43.38,0.18,0.41667
2012-04-01,43.2,0.03,0.06949
2012-03-29,43.17,0.2,0.46544
2012-03-28,42.97,-0.33,-0.76212
2012-03-27,43.3,-0.18,-0.41398
2012-03-26,43.48,0.23,0.53179
2012-03-25,43.25,0.25,0.5814
2012-03-22,43.0,0.09,0.20974
2012-03-21,42.91,-0.16,-0.37149
2012-03-20,43.07,-0.11,-0.25475
2012-03-19,43.18,-0.22,-0.50691
2012-03-18,43.4,0.05,0.11534
2012-03-15,43.35,0.17,0.3937
2012-03-14,43.18,0.0,0.0
2012-03-13,43.18,0.13,0.30197
2012-03-12,43.05,0.17,0.39646
2012-03-11,42.88,-0.11,-0.25587
2012-03-08,42.99,0.12,0.27992
2012-03-07,42.87,0.38,0.89433
2012-03-06,42.49,-0.06,-0.14101
2012-03-05,42.55,-0.57,-1.32189
2012-03-04,43.12,-0.16,-0.36969
2012-03-01,43.28,-0.03,-0.06927
2012-02-29,43.31,-0.26,-0.59674
2012-02-28,43.57,0.21,0.48432
2012-02-27,43.36,0.23,0.53327
2012-02-26,43.13,-0.2,-0.46157
2012-02-23,43.33,0.26,0.60367
2012-02-22,43.07,-0.05,-0.11596
2012-02-21,43.12,0.01,0.0232
2012-02-20,43.11,-0.01,-0.02319
2012-02-19,43.12,0.07,0.1626
2012-02-16,43.05,0.43,1.00892
2012-02-15,42.62,-0.2,-0.46707
2012-02-14,42.82,0.22,0.51643
2012-02-13,42.6,-0.12,-0.2809
2012-02-12,42.72,0.24,0.56497
2012-02-09,42.48,-0.44,-1.02516
2012-02-08,42.92,0.02,0.04662
2012-02-07,42.9,0.31,0.72787
2012-02-06,42.59,-0.04,-0.09383
2012-02-05,42.63,0.07,0.16447
2012-02-02,42.56,0.16,0.37736
2012-02-01,42.4,0.13,0.30755
2012-01-31,42.27,0.15,0.35613
2012-01-30,42.12,0.35,0.83792
2012-01-29,41.77,-0.26,-0.61861
2012-01-26,42.03,-0.22,-0.52071
2012-01-25,42.25,0.74,1.7827
2012-01-24,41.51,-0.01,-0.02408
2012-01-23,41.52,-0.24,-0.57471
2012-01-22,41.76,0.23,0.55382
2012-01-19,41.53,0.01,0.02408
2012-01-18,41.52,0.34,0.82564
2012-01-17,41.18,0.05,0.12157
2012-01-16,41.13,0.31,0.75943
2012-01-15,40.82,0.02,0.04902
2012-01-12,40.8,-0.22,-0.53632
2012-01-11,41.02,0.25,0.6132
2012-01-10,40.77,-0.16,-0.39091
2012-01-09,40.93,0.43,1.06173
2012-01-08,40.5,0.07,0.17314
2012-01-05,40.43,-0.01,-0.02473
2012-01-04,40.44,-0.3,-0.73638
2012-01-03,40.74,0.09,0.2214
2012-01-02,40.65,0.51,1.27055
2012-01-01,40.14,0.0,0.0
2011-12-29,40.14,0.33,0.82894
2011-12-28,39.81,-0.15,-0.37538
2011-12-27,39.96,-0.26,-0.64644
