tradeDate,nav,change,changePercent
2014-05-21,11.78,0.0,0.0
2014-05-20,11.78,0.0,0.0
2014-05-19,11.78,0.01,0.08496
2014-05-18,11.77,0.0,0.0
2014-05-15,11.77,0.0,0.0
2014-05-14,11.77,0.01,0.08503
2014-05-13,11.76,0.01,0.08511
2014-05-12,11.75,0.01,0.08518
2014-05-11,11.74,0.0,0.0
2014-05-08,11.74,0.01,0.08525
2014-05-07,11.73,0.02,0.17079
2014-05-06,11.71,0.01,0.08547
2014-05-05,11.7,0.01,0.08554
2014-05-01,11.69,0.0,0.0
2014-04-30,11.69,-0.06,-0.51064
2014-04-29,11.75,0.01,0.08518
2014-04-28,11.74,0.0,0.0
2014-04-27,11.74,0.0,0.0
2014-04-24,11.74,0.0,0.0
2014-04-23,11.74,0.01,0.08525
2014-04-22,11.73,0.0,0.0
2014-04-21,11.73,0.01,0.08532
2014-04-16,11.72,0.0,0.0
2014-04-15,11.72,0.0,0.0
2014-04-14,11.72,0.0,0.0
2014-04-13,11.72,-0.01,-0.08525
2014-04-10,11.73,0.01,0.08532
2014-04-09,11.72,0.01,0.0854
2014-04-08,11.71,0.0,0.0
2014-04-07,11.71,-0.01,-0.08532
2014-04-06,11.72,0.02,0.17094
2014-04-03,11.7,0.0,0.0
2014-04-02,11.7,0.0,0.0
2014-04-01,11.7,0.0,0.0
2014-03-31,11.7,-0.04,-0.34072
2014-03-30,11.74,0.01,0.08525
2014-03-27,11.73,0.0,0.0
2014-03-26,11.73,0.02,0.17079
2014-03-25,11.71,0.01,0.08547
2014-03-24,11.7,0.0,0.0
2014-03-23,11.7,0.01,0.08554
2014-03-20,11.69,-0.02,-0.17079
2014-03-19,11.71,0.01,0.08547
2014-03-18,11.7,0.02,0.17123
2014-03-17,11.68,0.01,0.08569
2014-03-13,11.67,-0.02,-0.17109
2014-03-12,11.69,-0.01,-0.08547
2014-03-11,11.7,-0.01,-0.0854
2014-03-10,11.71,0.0,0.0
2014-03-09,11.71,-0.02,-0.1705
2014-03-06,11.73,-0.01,-0.08518
2014-03-05,11.74,0.01,0.08525
2014-03-04,11.73,0.01,0.08532
2014-03-03,11.72,0.0,0.0
2014-03-02,11.72,-0.07,-0.59372
2014-02-27,11.79,0.02,0.16992
2014-02-26,11.77,0.01,0.08503
2014-02-25,11.76,0.01,0.08511
2014-02-24,11.75,0.01,0.08518
2014-02-23,11.74,0.01,0.08525
2014-02-20,11.73,0.01,0.08532
2014-02-19,11.72,0.01,0.0854
2014-02-18,11.71,0.01,0.08547
2014-02-17,11.7,0.0,0.0
2014-02-16,11.7,0.02,0.17123
2014-02-13,11.68,0.0,0.0
2014-02-12,11.68,0.01,0.08569
2014-02-11,11.67,0.01,0.08576
2014-02-10,11.66,0.01,0.08584
2014-02-09,11.65,0.02,0.17197
2014-02-06,11.63,0.02,0.17227
2014-02-05,11.61,0.01,0.08621
2014-02-04,11.6,0.0,0.0
2014-02-03,11.6,-0.01,-0.08613
2014-02-02,11.61,-0.06,-0.51414
2014-01-30,11.67,0.0,0.0
2014-01-29,11.67,-0.02,-0.17109
2014-01-28,11.69,0.01,0.08562
2014-01-27,11.68,0.0,0.0
2014-01-26,11.68,-0.03,-0.25619
2014-01-23,11.71,-0.02,-0.1705
2014-01-22,11.73,0.01,0.08532
2014-01-21,11.72,-0.01,-0.08525
2014-01-20,11.73,0.01,0.08532
2014-01-19,11.72,0.0,0.0
2014-01-16,11.72,0.01,0.0854
2014-01-15,11.71,0.03,0.25685
2014-01-14,11.68,0.0,0.0
2014-01-13,11.68,0.02,0.17153
2014-01-12,11.66,0.0,0.0
2014-01-09,11.66,0.0,0.0
2014-01-08,11.66,0.01,0.08584
2014-01-07,11.65,0.01,0.08591
2014-01-06,11.64,0.01,0.08598
2014-01-05,11.63,0.02,0.17227
2014-01-02,11.61,0.01,0.08621
2014-01-01,11.6,-0.05,-0.42918
2013-12-30,11.65,0.0,0.0
2013-12-29,11.65,0.01,0.08591
2013-12-23,11.64,0.01,0.08598
2013-12-22,11.63,0.01,0.08606
2013-12-19,11.62,0.01,0.08613
2013-12-18,11.61,0.0,0.0
2013-12-17,11.61,0.0,0.0
2013-12-16,11.61,0.0,0.0
2013-12-15,11.61,0.0,0.0
2013-12-12,11.61,0.0,0.0
2013-12-11,11.61,0.0,0.0
2013-12-10,11.61,0.01,0.08621
2013-12-09,11.6,0.01,0.08628
2013-12-08,11.59,0.01,0.08636
2013-12-05,11.58,-0.01,-0.08628
2013-12-04,11.59,0.0,0.0
2013-12-03,11.59,0.0,0.0
2013-12-02,11.59,0.01,0.08636
2013-12-01,11.58,-0.05,-0.42992
2013-11-28,11.63,0.0,0.0
2013-11-27,11.63,0.01,0.08606
2013-11-26,11.62,0.01,0.08613
2013-11-25,11.61,0.01,0.08621
2013-11-24,11.6,0.01,0.08628
2013-11-21,11.59,0.0,0.0
2013-11-20,11.59,0.0,0.0
2013-11-19,11.59,0.0,0.0
2013-11-18,11.59,0.02,0.17286
2013-11-17,11.57,0.02,0.17316
2013-11-14,11.55,0.01,0.08666
2013-11-13,11.54,0.0,0.0
2013-11-12,11.54,-0.01,-0.08658
2013-11-11,11.55,0.0,0.0
2013-11-10,11.55,-0.02,-0.17286
2013-11-07,11.57,0.01,0.08651
2013-11-06,11.56,0.01,0.08658
2013-11-05,11.55,-0.01,-0.08651
2013-11-04,11.56,0.01,0.08658
2013-11-03,11.55,0.0,0.0
2013-10-31,11.55,-0.05,-0.43103
2013-10-30,11.6,0.0,0.0
2013-10-29,11.6,0.01,0.08628
2013-10-28,11.59,0.01,0.08636
2013-10-24,11.58,0.0,0.0
2013-10-23,11.58,0.02,0.17301
2013-10-22,11.56,0.01,0.08658
2013-10-21,11.55,0.02,0.17346
2013-10-20,11.53,0.02,0.17376
2013-10-17,11.51,0.03,0.26132
2013-10-16,11.48,0.02,0.17452
2013-10-15,11.46,0.01,0.08734
2013-10-14,11.45,0.01,0.08741
2013-10-13,11.44,0.01,0.08749
2013-10-10,11.43,0.01,0.08757
2013-10-09,11.42,0.01,0.08764
2013-10-08,11.41,0.01,0.08772
2013-10-07,11.4,0.01,0.0878
2013-10-06,11.39,0.01,0.08787
2013-10-03,11.38,0.01,0.08795
2013-10-02,11.37,0.03,0.26455
2013-10-01,11.34,0.0,0.0
2013-09-30,11.34,-0.05,-0.43898
2013-09-29,11.39,-0.01,-0.08772
2013-09-26,11.4,0.0,0.0
2013-09-25,11.4,0.0,0.0
2013-09-24,11.4,0.01,0.0878
2013-09-23,11.39,-0.01,-0.08772
2013-09-22,11.4,0.0,0.0
2013-09-19,11.4,0.04,0.35211
2013-09-18,11.36,0.04,0.35336
2013-09-17,11.32,0.0,0.0
2013-09-16,11.32,0.03,0.26572
2013-09-15,11.29,0.01,0.08865
2013-09-12,11.28,0.02,0.17762
2013-09-11,11.26,0.02,0.17794
2013-09-10,11.24,0.0,0.0
2013-09-09,11.24,0.01,0.08905
2013-09-08,11.23,0.01,0.08913
2013-09-05,11.22,-0.01,-0.08905
2013-09-04,11.23,0.0,0.0
2013-09-03,11.23,0.0,0.0
2013-09-02,11.23,0.0,0.0
2013-09-01,11.23,-0.04,-0.35492
2013-08-29,11.27,0.01,0.08881
2013-08-28,11.26,0.0,0.0
2013-08-27,11.26,0.0,0.0
2013-08-26,11.26,0.01,0.08889
2013-08-22,11.25,-0.01,-0.08881
2013-08-21,11.26,-0.01,-0.08873
2013-08-20,11.27,0.0,0.0
2013-08-19,11.27,-0.02,-0.17715
2013-08-18,11.29,-0.01,-0.0885
2013-08-15,11.3,-0.02,-0.17668
2013-08-14,11.32,0.01,0.08842
2013-08-13,11.31,-0.01,-0.08834
2013-08-12,11.32,0.01,0.08842
2013-08-11,11.31,0.0,0.0
2013-08-08,11.31,0.01,0.0885
2013-08-07,11.3,0.0,0.0
2013-08-06,11.3,0.0,0.0
2013-08-05,11.3,0.0,0.0
2013-08-01,11.3,0.0,0.0
2013-07-31,11.3,-0.05,-0.44053
2013-07-30,11.35,0.0,0.0
2013-07-29,11.35,0.0,0.0
2013-07-28,11.35,0.0,0.0
2013-07-25,11.35,-0.02,-0.1759
2013-07-24,11.37,-0.02,-0.17559
2013-07-23,11.39,0.01,0.08787
2013-07-22,11.38,0.02,0.17606
2013-07-21,11.36,0.02,0.17637
2013-07-18,11.34,0.02,0.17668
2013-07-17,11.32,0.03,0.26572
2013-07-16,11.29,0.03,0.26643
2013-07-15,11.26,0.03,0.26714
2013-07-14,11.23,0.02,0.17841
2013-07-11,11.21,0.05,0.44803
2013-07-10,11.16,0.03,0.26954
2013-07-09,11.13,0.02,0.18002
2013-07-08,11.11,0.0,0.0
2013-07-07,11.11,-0.01,-0.08993
2013-07-04,11.12,0.0,0.0
2013-07-03,11.12,0.0,0.0
2013-07-02,11.12,-0.01,-0.08985
2013-07-01,11.13,0.01,0.08993
2013-06-30,11.12,-0.03,-0.26906
2013-06-27,11.15,0.05,0.45045
2013-06-26,11.1,0.05,0.45249
2013-06-25,11.05,-0.01,-0.09042
2013-06-24,11.06,-0.09,-0.80717
2013-06-23,11.15,-0.04,-0.35746
2013-06-20,11.19,-0.1,-0.88574
2013-06-19,11.29,-0.03,-0.26502
2013-06-18,11.32,-0.01,-0.08826
2013-06-17,11.33,0.01,0.08834
2013-06-16,11.32,0.04,0.35461
2013-06-13,11.28,0.02,0.17762
2013-06-12,11.26,-0.01,-0.08873
2013-06-11,11.27,-0.05,-0.4417
2013-06-10,11.32,-0.02,-0.17637
2013-06-09,11.34,0.03,0.26525
2013-06-06,11.31,-0.01,-0.08834
2013-06-05,11.32,-0.06,-0.52724
2013-06-04,11.38,-0.01,-0.0878
2013-06-03,11.39,-0.11,-0.95652
2013-05-30,11.5,-0.01,-0.08688
2013-05-29,11.51,-0.04,-0.34632
2013-05-28,11.55,-0.01,-0.08651
2013-05-27,11.56,-0.01,-0.08643
2013-05-23,11.57,-0.02,-0.17256
2013-05-22,11.59,0.01,0.08636
2013-05-21,11.58,-0.01,-0.08628
2013-05-20,11.59,0.0,0.0
2013-05-19,11.59,0.01,0.08636
2013-05-16,11.58,0.0,0.0
2013-05-15,11.58,0.0,0.0
2013-05-14,11.58,0.0,0.0
2013-05-13,11.58,-0.03,-0.2584
2013-05-12,11.61,0.0,0.0
2013-05-09,11.61,0.0,0.0
2013-05-08,11.61,0.01,0.08621
2013-05-07,11.6,0.02,0.17271
2013-05-06,11.58,0.03,0.25974
2013-05-02,11.55,0.02,0.17346
2013-05-01,11.53,0.02,0.17376
2013-04-30,11.51,-0.03,-0.25997
2013-04-29,11.54,0.02,0.17361
2013-04-28,11.52,0.01,0.08688
2013-04-25,11.51,0.02,0.17406
2013-04-24,11.49,0.02,0.17437
2013-04-23,11.47,0.02,0.17467
2013-04-22,11.45,0.01,0.08741
2013-04-21,11.44,0.01,0.08749
2013-04-18,11.43,-0.01,-0.08741
2013-04-17,11.44,-0.02,-0.17452
2013-04-16,11.46,0.0,0.0
2013-04-15,11.46,-0.01,-0.08718
2013-04-14,11.47,0.0,0.0
2013-04-11,11.47,0.01,0.08726
2013-04-10,11.46,0.03,0.26247
2013-04-09,11.43,0.01,0.08757
2013-04-08,11.42,0.01,0.08764
2013-04-07,11.41,0.01,0.08772
2013-04-04,11.4,0.0,0.0
2013-04-03,11.4,0.01,0.0878
2013-04-02,11.39,0.01,0.08787
2013-04-01,11.38,-0.03,-0.26293
2013-03-27,11.41,0.0,0.0
2013-03-26,11.41,0.0,0.0
2013-03-25,11.41,0.0,0.0
2013-03-24,11.41,0.0,0.0
2013-03-21,11.41,0.0,0.0
2013-03-20,11.41,0.01,0.08772
2013-03-19,11.4,0.0,0.0
2013-03-18,11.4,0.0,0.0
2013-03-14,11.4,0.02,0.17575
2013-03-13,11.38,0.0,0.0
2013-03-12,11.38,0.01,0.08795
2013-03-11,11.37,0.0,0.0
2013-03-10,11.37,0.0,0.0
2013-03-07,11.37,0.02,0.17621
2013-03-06,11.35,0.01,0.08818
2013-03-05,11.34,0.02,0.17668
2013-03-04,11.32,0.01,0.08842
2013-03-03,11.31,0.0,0.0
2013-02-28,11.31,-0.05,-0.44014
2013-02-27,11.36,0.02,0.17637
2013-02-26,11.34,0.0,0.0
2013-02-25,11.34,0.0,0.0
2013-02-24,11.34,0.01,0.08826
2013-02-21,11.33,0.0,0.0
2013-02-20,11.33,0.0,0.0
2013-02-19,11.33,0.01,0.08834
2013-02-18,11.32,0.0,0.0
2013-02-17,11.32,0.01,0.08842
2013-02-14,11.31,0.0,0.0
2013-02-13,11.31,0.02,0.17715
2013-02-12,11.29,0.01,0.08865
2013-02-11,11.28,-0.01,-0.08857
2013-02-10,11.29,0.0,0.0
2013-02-07,11.29,-0.01,-0.0885
2013-02-06,11.3,0.02,0.1773
2013-02-05,11.28,0.0,0.0
2013-02-04,11.28,-0.02,-0.17699
2013-02-03,11.3,0.0,0.0
2013-01-31,11.3,-0.08,-0.70299
2013-01-30,11.38,-0.03,-0.26293
2013-01-29,11.41,-0.02,-0.17498
2013-01-28,11.43,-0.01,-0.08741
2013-01-27,11.44,0.01,0.08749
2013-01-24,11.43,0.0,0.0
2013-01-23,11.43,0.01,0.08757
2013-01-22,11.42,0.01,0.08764
2013-01-21,11.41,0.0,0.0
2013-01-20,11.41,0.01,0.08772
2013-01-17,11.4,0.01,0.0878
2013-01-16,11.39,0.01,0.08787
2013-01-15,11.38,-0.01,-0.0878
2013-01-14,11.39,0.0,0.0
2013-01-13,11.39,0.01,0.08787
2013-01-10,11.38,0.01,0.08795
2013-01-09,11.37,0.02,0.17621
2013-01-08,11.35,0.02,0.17652
2013-01-07,11.33,0.02,0.17683
2013-01-06,11.31,0.03,0.26596
2013-01-03,11.28,0.0,0.0
2013-01-02,11.28,0.06,0.53476
2013-01-01,11.22,-0.04,-0.35524
2012-12-30,11.26,0.0,0.0
2012-12-27,11.26,0.02,0.17794
2012-12-23,11.24,-0.01,-0.08889
2012-12-20,11.25,0.01,0.08897
2012-12-19,11.24,0.01,0.08905
2012-12-18,11.23,0.02,0.17841
2012-12-17,11.21,0.01,0.08929
2012-12-16,11.2,0.01,0.08937
2012-12-13,11.19,0.01,0.08945
2012-12-12,11.18,0.02,0.17921
2012-12-11,11.16,0.03,0.26954
2012-12-10,11.13,0.0,0.0
2012-12-09,11.13,0.01,0.08993
2012-12-06,11.12,0.01,0.09001
2012-12-05,11.11,0.03,0.27076
2012-12-04,11.08,0.02,0.18083
2012-12-03,11.06,0.01,0.0905
2012-12-02,11.05,-0.03,-0.27076
2012-11-29,11.08,0.03,0.27149
2012-11-28,11.05,0.02,0.18132
2012-11-27,11.03,0.02,0.18165
2012-11-26,11.01,0.01,0.09091
2012-11-25,11.0,0.02,0.18215
2012-11-22,10.98,0.0,0.0
2012-11-21,10.98,0.02,0.18248
2012-11-20,10.96,0.03,0.27447
2012-11-19,10.93,0.02,0.18332
2012-11-18,10.91,0.0,0.0
2012-11-15,10.91,-0.05,-0.4562
2012-11-14,10.96,-0.01,-0.09116
2012-11-13,10.97,-0.01,-0.09107
2012-11-12,10.98,0.0,0.0
2012-11-11,10.98,-0.02,-0.18182
2012-11-08,11.0,-0.02,-0.18149
2012-11-07,11.02,0.0,0.0
2012-11-06,11.02,0.01,0.09083
2012-11-05,11.01,0.0,0.0
2012-11-04,11.01,0.01,0.09091
2012-11-01,11.0,0.01,0.09099
2012-10-31,10.99,-0.06,-0.54299
2012-10-30,11.05,0.01,0.09058
2012-10-29,11.04,-0.02,-0.18083
2012-10-25,11.06,0.01,0.0905
2012-10-24,11.05,0.01,0.09058
2012-10-23,11.04,-0.04,-0.36101
2012-10-22,11.08,0.0,0.0
2012-10-21,11.08,-0.01,-0.09017
2012-10-18,11.09,0.0,0.0
2012-10-17,11.09,0.02,0.18067
2012-10-16,11.07,0.04,0.36265
2012-10-15,11.03,0.01,0.09074
2012-10-14,11.02,0.01,0.09083
2012-10-11,11.01,0.03,0.27322
2012-10-10,10.98,-0.01,-0.09099
2012-10-09,10.99,-0.01,-0.09091
2012-10-08,11.0,0.0,0.0
2012-10-07,11.0,0.02,0.18215
2012-10-04,10.98,0.01,0.09116
2012-10-03,10.97,0.02,0.18265
2012-10-02,10.95,0.01,0.09141
2012-10-01,10.94,0.01,0.09149
2012-09-30,10.93,-0.05,-0.45537
2012-09-27,10.98,0.02,0.18248
2012-09-26,10.96,-0.05,-0.45413
2012-09-25,11.01,-0.02,-0.18132
2012-09-24,11.03,-0.03,-0.27125
2012-09-23,11.06,0.0,0.0
2012-09-20,11.06,-0.01,-0.09033
2012-09-19,11.07,-0.01,-0.09025
2012-09-18,11.08,0.0,0.0
2012-09-17,11.08,0.01,0.09033
2012-09-16,11.07,0.05,0.45372
2012-09-13,11.02,0.03,0.27298
2012-09-12,10.99,0.04,0.3653
2012-09-11,10.95,0.02,0.18298
2012-09-10,10.93,0.02,0.18332
2012-09-09,10.91,0.04,0.36799
2012-09-06,10.87,0.04,0.36934
2012-09-05,10.83,0.03,0.27778
2012-09-04,10.8,0.0,0.0
2012-09-03,10.8,0.02,0.18553
2012-09-02,10.78,-0.03,-0.27752
2012-08-30,10.81,0.0,0.0
2012-08-29,10.81,0.01,0.09259
2012-08-28,10.8,0.01,0.09268
2012-08-27,10.79,0.01,0.09276
2012-08-23,10.78,0.0,0.0
2012-08-22,10.78,0.01,0.09285
2012-08-21,10.77,0.01,0.09294
2012-08-20,10.76,0.0,0.0
2012-08-19,10.76,0.01,0.09302
2012-08-16,10.75,0.0,0.0
2012-08-15,10.75,0.0,0.0
2012-08-14,10.75,0.0,0.0
2012-08-13,10.75,-0.01,-0.09294
2012-08-12,10.76,0.0,0.0
2012-08-09,10.76,0.0,0.0
2012-08-08,10.76,0.01,0.09302
2012-08-07,10.75,0.02,0.18639
2012-08-06,10.73,0.07,0.65666
2012-08-02,10.66,0.0,0.0
2012-08-01,10.66,0.02,0.18797
2012-07-31,10.64,0.03,0.28275
2012-07-30,10.61,0.02,0.18886
2012-07-29,10.59,0.03,0.28409
2012-07-26,10.56,0.02,0.18975
2012-07-25,10.54,0.0,0.0
2012-07-24,10.54,-0.02,-0.18939
2012-07-23,10.56,-0.02,-0.18904
2012-07-22,10.58,-0.03,-0.28275
2012-07-19,10.61,0.02,0.18886
2012-07-18,10.59,0.02,0.18921
2012-07-17,10.57,-0.12,-1.12254
2012-07-16,10.69,0.12,1.13529
2012-07-15,10.57,0.0,0.0
