tradeDate,nav,change,changePercent
2014-02-26,10.13,0.11,1.0978
2014-02-25,10.02,0.07,0.70352
2014-02-24,9.95,-0.01,-0.1004
2014-02-23,9.96,-0.12,-1.19048
2014-02-20,10.08,0.04,0.39841
2014-02-19,10.04,-0.05,-0.49554
2014-02-18,10.09,0.01,0.09921
2014-02-17,10.08,0.04,0.39841
2014-02-16,10.04,0.01,0.0997
2014-02-13,10.03,0.02,0.1998
2014-02-12,10.01,-0.01,-0.0998
2014-02-11,10.02,0.07,0.70352
2014-02-10,9.95,0.16,1.63432
2014-02-09,9.79,0.02,0.20471
2014-02-06,9.77,0.09,0.92975
2014-02-05,9.68,0.13,1.36126
2014-02-04,9.55,-0.4,-4.0201
2014-01-28,9.95,0.1,1.01523
2014-01-27,9.85,0.04,0.40775
2014-01-26,9.81,-0.21,-2.09581
2014-01-23,10.02,-0.19,-1.86092
2014-01-22,10.21,-0.02,-0.1955
2014-01-21,10.23,0.01,0.09785
2014-01-20,10.22,-0.03,-0.29268
2014-01-19,10.25,-0.04,-0.38873
2014-01-16,10.29,0.07,0.68493
2014-01-15,10.22,0.02,0.19608
2014-01-14,10.2,0.03,0.29499
2014-01-13,10.17,-0.04,-0.39177
2014-01-12,10.21,0.04,0.39331
2014-01-09,10.17,0.01,0.09843
2014-01-08,10.16,-0.14,-1.35922
2014-01-07,10.3,0.08,0.78278
2014-01-06,10.22,0.07,0.68966
2014-01-05,10.15,-0.01,-0.09843
2014-01-02,10.16,-0.05,-0.48972
2014-01-01,10.21,-0.01,-0.09785
2013-12-30,10.22,0.03,0.29441
2013-12-29,10.19,0.04,0.39409
2013-12-26,10.15,0.01,0.09862
2013-12-23,10.14,0.06,0.59524
2013-12-22,10.08,0.03,0.29851
2013-12-19,10.05,-0.05,-0.49505
2013-12-18,10.1,0.0,0.0
2013-12-17,10.1,0.06,0.59761
2013-12-16,10.04,0.04,0.4
2013-12-15,10.0,-0.01,-0.0999
2013-12-12,10.01,0.01,0.1
2013-12-11,10.0,-0.03,-0.2991
2013-12-10,10.03,-0.05,-0.49603
2013-12-09,10.08,0.01,0.0993
2013-12-08,10.07,0.05,0.499
2013-12-05,10.02,-0.05,-0.49652
2013-12-04,10.07,-0.03,-0.29703
2013-12-03,10.1,0.01,0.09911
2013-12-02,10.09,-0.03,-0.29644
2013-12-01,10.12,0.03,0.29732
2013-11-28,10.09,0.07,0.6986
2013-11-27,10.02,0.05,0.5015
2013-11-26,9.97,0.07,0.70707
2013-11-25,9.9,0.01,0.10111
2013-11-24,9.89,0.0,0.0
2013-11-21,9.89,0.06,0.61038
2013-11-20,9.83,-0.07,-0.70707
2013-11-19,9.9,-0.01,-0.10091
2013-11-18,9.91,0.06,0.60914
2013-11-17,9.85,0.26,2.71116
2013-11-14,9.59,0.1,1.05374
2013-11-13,9.49,0.09,0.95745
2013-11-12,9.4,-0.14,-1.46751
2013-11-11,9.54,-0.08,-0.8316
2013-11-10,9.62,0.11,1.15668
2013-11-07,9.51,-0.06,-0.62696
2013-11-06,9.57,-0.03,-0.3125
2013-11-05,9.6,0.0,0.0
2013-11-04,9.6,-0.1,-1.03093
2013-11-03,9.7,-0.04,-0.41068
2013-10-31,9.74,0.02,0.20576
2013-10-30,9.72,0.0,0.0
2013-10-29,9.72,0.14,1.46138
2013-10-28,9.58,-0.01,-0.10428
2013-10-27,9.59,0.01,0.10438
2013-10-24,9.58,-0.06,-0.62241
2013-10-23,9.64,-0.04,-0.41322
2013-10-22,9.68,-0.15,-1.52594
2013-10-21,9.83,-0.08,-0.80727
2013-10-20,9.91,0.09,0.9165
2013-10-17,9.82,0.15,1.55119
2013-10-16,9.67,0.03,0.3112
2013-10-15,9.64,-0.04,-0.41322
2013-10-14,9.68,0.05,0.51921
2013-10-10,9.63,0.06,0.62696
2013-10-08,9.57,-0.01,-0.10438
2013-10-07,9.58,0.1,1.05485
2013-10-06,9.48,-0.05,-0.52466
2013-10-03,9.53,0.03,0.31579
2013-10-02,9.5,0.1,1.06383
2013-10-01,9.4,0.05,0.53476
2013-09-29,9.35,-0.07,-0.7431
2013-09-26,9.42,0.03,0.31949
2013-09-25,9.39,-0.08,-0.84477
2013-09-24,9.47,0.02,0.21164
2013-09-23,9.45,-0.04,-0.4215
2013-09-22,9.49,0.1,1.06496
2013-09-17,9.39,-0.03,-0.31847
2013-09-16,9.42,-0.02,-0.21186
2013-09-15,9.44,0.09,0.96257
2013-09-12,9.35,-0.07,-0.7431
2013-09-11,9.42,-0.06,-0.63291
2013-09-10,9.48,0.0,0.0
2013-09-09,9.48,0.06,0.63694
2013-09-08,9.42,0.06,0.64103
2013-09-05,9.36,-0.04,-0.42553
2013-09-04,9.4,0.14,1.51188
2013-09-03,9.26,-0.08,-0.85653
2013-09-02,9.34,0.09,0.97297
2013-09-01,9.25,0.01,0.10823
2013-08-29,9.24,0.07,0.76336
2013-08-28,9.17,0.06,0.65862
2013-08-27,9.11,-0.14,-1.51351
2013-08-26,9.25,-0.03,-0.32328
2013-08-25,9.28,0.06,0.65076
2013-08-22,9.22,-0.02,-0.21645
2013-08-21,9.24,0.04,0.43478
2013-08-19,9.2,-0.15,-1.60428
2013-08-18,9.35,-0.04,-0.42599
2013-08-15,9.39,0.02,0.21345
2013-08-14,9.37,-0.05,-0.53079
2013-08-13,9.42,0.01,0.10627
2013-08-12,9.41,0.15,1.61987
2013-08-11,9.26,0.12,1.31291
2013-08-08,9.14,0.04,0.43956
2013-08-07,9.1,0.02,0.22026
2013-08-06,9.08,-0.1,-1.08932
2013-08-05,9.18,-0.05,-0.54171
2013-08-04,9.23,0.0,0.0
2013-08-01,9.23,0.03,0.32609
2013-07-31,9.2,0.06,0.65646
2013-07-30,9.14,0.0,0.0
2013-07-29,9.14,0.03,0.32931
2013-07-28,9.11,-0.09,-0.97826
2013-07-25,9.2,-0.05,-0.54054
2013-07-24,9.25,0.01,0.10823
2013-07-23,9.24,0.06,0.65359
2013-07-22,9.18,0.21,2.34114
2013-07-21,8.97,0.02,0.22346
2013-07-18,8.95,-0.1,-1.10497
2013-07-17,9.05,-0.01,-0.11038
2013-07-16,9.06,-0.01,-0.11025
2013-07-15,9.07,0.01,0.11038
2013-07-14,9.06,0.04,0.44346
2013-07-11,9.02,-0.01,-0.11074
2013-07-10,9.03,0.2,2.26501
2013-07-09,8.83,0.03,0.34091
2013-07-08,8.8,-0.03,-0.33975
2013-07-07,8.83,-0.05,-0.56306
2013-07-04,8.88,0.15,1.71821
2013-07-03,8.73,0.02,0.22962
2013-07-02,8.71,-0.22,-2.46361
2013-07-01,8.93,-0.06,-0.66741
2013-06-27,8.99,0.19,2.15909
2013-06-26,8.8,0.06,0.6865
2013-06-25,8.74,0.25,2.94464
2013-06-24,8.49,-0.09,-1.04895
2013-06-23,8.58,-0.22,-2.5
2013-06-20,8.8,-0.07,-0.78918
2013-06-19,8.87,-0.23,-2.52747
2013-06-18,9.1,-0.07,-0.76336
2013-06-17,9.17,0.05,0.54825
2013-06-16,9.12,0.12,1.33333
2013-06-13,9.0,-0.02,-0.22173
2013-06-12,9.02,-0.21,-2.27519
2013-06-10,9.23,-0.11,-1.17773
2013-06-09,9.34,0.09,0.97297
2013-06-06,9.25,-0.05,-0.53763
2013-06-05,9.3,-0.12,-1.27389
2013-06-04,9.42,-0.08,-0.84211
2013-06-03,9.5,-0.04,-0.41929
2013-06-02,9.54,-0.09,-0.93458
2013-05-30,9.63,0.0,0.0
2013-05-29,9.63,-0.05,-0.51653
2013-05-28,9.68,-0.03,-0.30896
2013-05-27,9.71,0.18,1.88877
2013-05-26,9.53,0.04,0.4215
2013-05-23,9.49,-0.02,-0.2103
2013-05-22,9.51,-0.23,-2.3614
2013-05-21,9.74,0.06,0.61983
2013-05-20,9.68,-0.06,-0.61602
2013-05-19,9.74,0.1,1.03734
2013-05-15,9.64,0.06,0.6263
2013-05-14,9.58,0.09,0.94837
2013-05-13,9.49,-0.02,-0.2103
2013-05-12,9.51,-0.08,-0.8342
2013-05-09,9.59,0.09,0.94737
2013-05-08,9.5,-0.06,-0.62762
2013-05-07,9.56,0.04,0.42017
2013-05-06,9.52,0.05,0.52798
2013-05-05,9.47,0.09,0.95949
2013-05-02,9.38,0.03,0.32086
2013-05-01,9.35,0.03,0.32189
2013-04-29,9.32,0.08,0.8658
2013-04-28,9.24,0.0,0.0
2013-04-25,9.24,-0.05,-0.53821
2013-04-24,9.29,0.02,0.21575
2013-04-23,9.27,0.12,1.31148
2013-04-22,9.15,-0.11,-1.1879
2013-04-21,9.26,0.09,0.98146
2013-04-18,9.17,0.18,2.00222
2013-04-17,8.99,-0.04,-0.44297
2013-04-16,9.03,-0.03,-0.33113
2013-04-15,9.06,0.02,0.22124
2013-04-14,9.04,-0.16,-1.73913
2013-04-11,9.2,-0.03,-0.32503
2013-04-10,9.23,0.04,0.43526
2013-04-09,9.19,0.08,0.87816
2013-04-08,9.11,0.08,0.88594
2013-04-07,9.03,-0.18,-1.9544
2013-04-02,9.21,-0.02,-0.21668
2013-04-01,9.23,-0.04,-0.4315
2013-03-27,9.27,-0.12,-1.27796
2013-03-26,9.39,0.1,1.07643
2013-03-25,9.29,0.0,0.0
2013-03-24,9.29,0.08,0.86862
2013-03-21,9.21,-0.05,-0.53996
2013-03-20,9.26,0.02,0.21645
2013-03-19,9.24,0.16,1.76211
2013-03-18,9.08,0.0,0.0
2013-03-17,9.08,-0.13,-1.41151
2013-03-14,9.21,-0.1,-1.07411
2013-03-13,9.31,0.04,0.4315
2013-03-12,9.27,-0.16,-1.69671
2013-03-11,9.43,-0.12,-1.25654
2013-03-10,9.55,-0.05,-0.52083
2013-03-07,9.6,0.07,0.73452
2013-03-06,9.53,-0.03,-0.31381
2013-03-05,9.56,0.04,0.42017
2013-03-04,9.52,0.12,1.2766
2013-03-03,9.4,-0.11,-1.15668
2013-02-28,9.51,0.16,1.71123
2013-02-26,9.35,0.07,0.75431
2013-02-25,9.28,-0.15,-1.59067
2013-02-24,9.43,0.03,0.31915
2013-02-21,9.4,-0.07,-0.73918
2013-02-20,9.47,-0.18,-1.86528
2013-02-19,9.65,0.02,0.20768
2013-02-18,9.63,-0.11,-1.12936
2013-02-17,9.74,0.14,1.45833
2013-02-07,9.6,0.07,0.73452
2013-02-06,9.53,-0.09,-0.93555
2013-02-05,9.62,0.0,0.0
2013-02-04,9.62,-0.15,-1.53531
2013-02-03,9.77,-0.02,-0.20429
2013-01-31,9.79,0.03,0.30738
2013-01-30,9.76,-0.05,-0.50968
2013-01-29,9.81,0.07,0.71869
2013-01-28,9.74,0.03,0.30896
2013-01-27,9.71,0.09,0.93555
2013-01-24,9.62,-0.02,-0.20747
2013-01-23,9.64,0.0,0.0
2013-01-22,9.64,-0.04,-0.41322
2013-01-21,9.68,0.04,0.41494
2013-01-20,9.64,0.03,0.31217
2013-01-17,9.61,0.13,1.37131
2013-01-16,9.48,-0.07,-0.73298
2013-01-15,9.55,-0.03,-0.31315
2013-01-14,9.58,-0.02,-0.20833
2013-01-13,9.6,0.06,0.62893
2013-01-10,9.54,-0.07,-0.72841
2013-01-09,9.61,0.07,0.73375
2013-01-08,9.54,0.07,0.73918
2013-01-07,9.47,-0.09,-0.94142
2013-01-06,9.56,0.01,0.10471
2013-01-03,9.55,0.0,0.0
2013-01-02,9.55,0.04,0.42061
2013-01-01,9.51,0.22,2.36814
2012-12-27,9.29,0.08,0.86862
2012-12-26,9.21,0.0,0.0
2012-12-23,9.21,0.04,0.43621
2012-12-20,9.17,-0.09,-0.97192
2012-12-19,9.26,0.0,0.0
2012-12-18,9.26,0.06,0.65217
2012-12-17,9.2,0.02,0.21786
2012-12-16,9.18,-0.09,-0.97087
2012-12-13,9.27,0.06,0.65147
2012-12-12,9.21,-0.05,-0.53996
2012-12-11,9.26,0.07,0.7617
2012-12-10,9.19,-0.06,-0.64865
2012-12-09,9.25,0.02,0.21668
2012-12-06,9.23,0.06,0.65431
2012-12-05,9.17,0.03,0.32823
2012-12-04,9.14,0.17,1.89521
2012-12-03,8.97,0.0,0.0
2012-12-02,8.97,-0.07,-0.77434
2012-11-29,9.04,0.06,0.66815
2012-11-28,8.98,0.08,0.89888
2012-11-27,8.9,-0.05,-0.55866
2012-11-26,8.95,-0.01,-0.11161
2012-11-25,8.96,0.0,0.0
2012-11-22,8.96,0.12,1.35747
2012-11-21,8.84,0.03,0.34052
2012-11-20,8.81,0.04,0.4561
2012-11-19,8.77,0.02,0.22857
2012-11-18,8.75,0.0,0.0
2012-11-15,8.75,-0.01,-0.11416
2012-11-14,8.76,-0.12,-1.35135
2012-11-13,8.88,0.08,0.90909
2012-11-12,8.8,-0.11,-1.23457
2012-11-11,8.91,0.01,0.11236
2012-11-08,8.9,-0.06,-0.66964
2012-11-07,8.96,-0.11,-1.21279
2012-11-06,9.07,0.0,0.0
2012-11-05,9.07,0.0,0.0
2012-11-04,9.07,-0.03,-0.32967
2012-11-01,9.1,0.07,0.77519
2012-10-31,9.03,0.09,1.00671
2012-10-30,8.94,0.06,0.67568
2012-10-29,8.88,0.04,0.45249
2012-10-28,8.84,-0.02,-0.22573
2012-10-25,8.86,-0.07,-0.78387
2012-10-24,8.93,-0.05,-0.55679
2012-10-23,8.98,-0.06,-0.66372
2012-10-21,9.04,0.03,0.33296
2012-10-18,9.01,-0.03,-0.33186
2012-10-17,9.04,0.07,0.78038
2012-10-16,8.97,0.06,0.6734
2012-10-15,8.91,0.02,0.22497
2012-10-14,8.89,-0.05,-0.55928
2012-10-11,8.94,-0.01,-0.11173
2012-10-10,8.95,0.04,0.44893
2012-10-08,8.91,-0.01,-0.11211
2012-10-07,8.92,-0.06,-0.66815
2012-10-04,8.98,0.05,0.55991
2012-10-03,8.93,-0.05,-0.55679
2012-10-02,8.98,-0.02,-0.22222
2012-09-27,9.0,0.05,0.55866
2012-09-26,8.95,0.03,0.33632
2012-09-25,8.92,-0.09,-0.99889
2012-09-24,9.01,0.04,0.44593
2012-09-23,8.97,0.05,0.56054
2012-09-20,8.92,0.02,0.22472
2012-09-19,8.9,-0.11,-1.22087
2012-09-18,9.01,0.03,0.33408
2012-09-17,8.98,-0.05,-0.55371
2012-09-16,9.03,-0.07,-0.76923
2012-09-13,9.1,0.16,1.78971
2012-09-12,8.94,-0.03,-0.33445
2012-09-11,8.97,0.08,0.89989
2012-09-10,8.89,0.01,0.11261
2012-09-09,8.88,0.04,0.45249
2012-09-06,8.84,0.18,2.07852
2012-09-05,8.66,-0.01,-0.11534
2012-09-04,8.67,-0.07,-0.80092
2012-09-03,8.74,-0.05,-0.56883
2012-09-02,8.79,0.12,1.38408
2012-08-30,8.67,-0.02,-0.23015
2012-08-29,8.69,-0.08,-0.9122
2012-08-28,8.77,0.03,0.34325
2012-08-27,8.74,-0.05,-0.56883
2012-08-26,8.79,-0.02,-0.22701
2012-08-23,8.81,-0.05,-0.56433
2012-08-22,8.86,0.03,0.33975
2012-08-21,8.83,-0.04,-0.45096
2012-08-20,8.87,0.1,1.14025
2012-08-19,8.77,-0.02,-0.22753
2012-08-16,8.79,0.03,0.34247
2012-08-15,8.76,0.04,0.45872
2012-08-14,8.72,-0.02,-0.22883
2012-08-13,8.74,0.02,0.22936
2012-08-12,8.72,-0.07,-0.79636
2012-08-09,8.79,-0.01,-0.11364
2012-08-08,8.8,0.11,1.26582
2012-08-07,8.69,-0.03,-0.34404
2012-08-06,8.72,0.03,0.34522
2012-08-05,8.69,0.09,1.04651
2012-08-02,8.6,-0.01,-0.11614
2012-07-31,8.61,0.06,0.70175
2012-07-30,8.55,0.01,0.1171
2012-07-29,8.54,0.04,0.47059
2012-07-26,8.5,0.06,0.7109
2012-07-25,8.44,0.03,0.35672
2012-07-24,8.41,-0.03,-0.35545
2012-07-23,8.44,0.01,0.11862
2012-07-22,8.43,-0.1,-1.17233
2012-07-19,8.53,0.01,0.11737
2012-07-18,8.52,0.03,0.35336
2012-07-17,8.49,-0.11,-1.27907
2012-07-16,8.6,0.01,0.11641
2012-07-15,8.59,-0.03,-0.34803
2012-07-12,8.62,0.02,0.23256
2012-07-11,8.6,-0.07,-0.80738
2012-07-10,8.67,0.07,0.81395
2012-07-09,8.6,-0.06,-0.69284
2012-07-08,8.66,-0.08,-0.91533
2012-07-05,8.74,0.01,0.11455
2012-07-04,8.73,-0.02,-0.22857
2012-07-03,8.75,0.05,0.57471
2012-07-02,8.7,0.02,0.23041
2012-07-01,8.68,0.03,0.34682
2012-06-28,8.65,0.08,0.93349
2012-06-27,8.57,-0.05,-0.58005
2012-06-26,8.62,0.04,0.4662
2012-06-25,8.58,-0.05,-0.57937
2012-06-24,8.63,-0.08,-0.91848
2012-06-21,8.71,-0.01,-0.11468
2012-06-20,8.72,-0.09,-1.02157
2012-06-19,8.81,0.02,0.22753
2012-06-18,8.79,-0.03,-0.34014
2012-06-17,8.82,0.09,1.03093
2012-06-14,8.73,0.06,0.69204
2012-06-13,8.67,-0.05,-0.57339
2012-06-12,8.72,0.06,0.69284
2012-06-11,8.66,-0.04,-0.45977
2012-06-10,8.7,0.09,1.0453
2012-06-07,8.61,0.01,0.11628
2012-06-06,8.6,-0.02,-0.23202
2012-06-05,8.62,0.06,0.70093
2012-06-04,8.56,0.06,0.70588
2012-06-03,8.5,-0.19,-2.18642
2012-05-31,8.69,-0.09,-1.02506
2012-05-30,8.78,0.01,0.11403
2012-05-29,8.77,-0.05,-0.56689
2012-05-28,8.82,0.17,1.96532
2012-05-27,8.65,0.1,1.16959
2012-05-24,8.55,-0.08,-0.927
2012-05-23,8.63,-0.04,-0.46136
2012-05-22,8.67,-0.09,-1.0274
2012-05-21,8.76,0.1,1.15473
2012-05-20,8.66,0.0,0.0
2012-05-17,8.66,-0.19,-2.14689
2012-05-16,8.85,0.07,0.79727
2012-05-15,8.78,-0.17,-1.89944
2012-05-14,8.95,0.05,0.5618
2012-05-13,8.9,-0.07,-0.78038
2012-05-10,8.97,-0.09,-0.99338
2012-05-09,9.06,-0.08,-0.87527
2012-05-08,9.14,-0.09,-0.97508
2012-05-07,9.23,0.02,0.21716
2012-05-06,9.21,-0.11,-1.18026
2012-05-03,9.32,-0.02,-0.21413
2012-05-02,9.34,-0.03,-0.32017
2012-05-01,9.37,0.18,1.95865
2012-04-29,9.19,0.04,0.43716
2012-04-26,9.15,-0.02,-0.2181
2012-04-25,9.17,0.0,0.0
2012-04-24,9.17,0.11,1.21413
2012-04-23,9.06,-0.03,-0.33003
2012-04-22,9.09,-0.07,-0.76419
2012-04-19,9.16,-0.08,-0.8658
2012-04-18,9.24,0.02,0.21692
2012-04-17,9.22,0.0,0.0
2012-04-16,9.22,-0.22,-2.33051
2012-04-15,9.44,-0.05,-0.52687
2012-04-12,9.49,0.17,1.82403
2012-04-11,9.32,0.04,0.43103
2012-04-10,9.28,-0.02,-0.21505
2012-04-09,9.3,-0.03,-0.32154
2012-04-08,9.33,-0.1,-1.06045
2012-04-05,9.43,0.13,1.39785
2012-04-04,9.3,-0.1,-1.06383
2012-04-02,9.4,-0.17,-1.77638
2012-04-01,9.57,-0.16,-1.6444
2012-03-29,9.73,0.08,0.82902
2012-03-28,9.65,-0.27,-2.72177
2012-03-27,9.92,0.03,0.30334
2012-03-26,9.89,0.02,0.20263
2012-03-25,9.87,-0.06,-0.60423
2012-03-22,9.93,-0.01,-0.1006
2012-03-21,9.94,0.11,1.11902
2012-03-20,9.83,-0.05,-0.50607
2012-03-19,9.88,-0.11,-1.1011
2012-03-18,9.99,-0.14,-1.38203
2012-03-15,10.13,0.01,0.09881
2012-03-14,10.12,0.0,0.0
2012-03-13,10.12,0.12,1.2
2012-03-12,10.0,0.0,0.0
2012-03-11,10.0,-0.1,-0.9901
2012-03-08,10.1,0.07,0.69791
2012-03-07,10.03,0.08,0.80402
2012-03-06,9.95,0.01,0.1006
2012-03-05,9.94,-0.18,-1.77866
2012-03-04,10.12,-0.23,-2.22222
2012-03-02,10.35,0.02,0.19361
2012-03-01,10.33,0.1,0.97752
2012-02-29,10.23,0.05,0.49116
2012-02-28,10.18,0.11,1.09235
2012-02-23,10.07,-0.03,-0.29703
2012-02-22,10.1,-0.07,-0.6883
2012-02-21,10.17,0.07,0.69307
2012-02-20,10.1,-0.01,-0.09891
2012-02-19,10.11,0.0,0.0
2012-02-16,10.11,-0.01,-0.09881
2012-02-15,10.12,-0.1,-0.97847
2012-02-14,10.22,0.05,0.49164
2012-02-13,10.17,0.01,0.09843
2012-02-12,10.16,0.01,0.09852
2012-02-09,10.15,-0.05,-0.4902
2012-02-08,10.2,0.01,0.09814
2012-02-07,10.19,0.06,0.5923
2012-02-06,10.13,0.02,0.19782
2012-02-05,10.11,0.02,0.19822
2012-02-03,10.09,-0.02,-0.19782
2012-02-02,10.11,0.02,0.19822
2012-02-01,10.09,0.01,0.09921
2012-01-31,10.08,0.03,0.29851
2012-01-30,10.05,-0.01,-0.0994
2012-01-29,10.06,0.02,0.1992
2012-01-19,10.04,0.0,0.0
2012-01-18,10.04,0.01,0.0997
2012-01-17,10.03,0.0,0.0
2012-01-16,10.03,0.05,0.501
2012-01-15,9.98,-0.01,-0.1001
2012-01-12,9.99,-0.01,-0.1
2012-01-11,10.0,0.0,0.0
2012-01-10,10.0,0.01,0.1001
2012-01-09,9.99,-0.01,-0.1
2012-01-08,10.0,0.0,0.0
2012-01-05,10.0,0.01,0.1001
2012-01-04,9.99,0.0,0.0
2012-01-03,9.99,0.0,0.0
2012-01-02,9.99,0.0,0.0
2012-01-01,9.99,0.0,0.0
2011-12-29,9.99,0.0,0.0
2011-12-28,9.99,0.0,0.0
2011-12-27,9.99,0.0,0.0
2011-12-26,9.99,0.0,0.0
2011-12-25,9.99,-0.01,-0.1
2011-12-22,10.0,0.0,0.0
2011-12-21,10.0,0.0,0.0
2011-12-20,10.0,0.0,0.0
2011-12-19,10.0,0.0,0.0
2011-12-18,10.0,0.0,0.0
2011-12-15,10.0,0.0,0.0
2011-12-14,10.0,0.0,0.0
2011-12-13,10.0,0.0,0.0
