tradeDate,nav,change,changePercent
2014-02-20,8.96,0.08,0.9009
2014-02-19,8.88,0.06,0.68027
2014-02-18,8.82,0.0,0.0
2014-02-17,8.82,-0.1,-1.12108
2014-02-16,8.92,-0.07,-0.77864
2014-02-13,8.99,0.15,1.69683
2014-02-12,8.84,0.03,0.34052
2014-02-11,8.81,-0.1,-1.12233
2014-02-10,8.91,0.12,1.36519
2014-02-09,8.79,-0.13,-1.4574
2014-02-06,8.92,0.01,0.11223
2014-02-05,8.91,0.15,1.71233
2014-02-04,8.76,-0.08,-0.90498
2014-01-28,8.84,-0.14,-1.55902
2014-01-27,8.98,-0.02,-0.22222
2014-01-26,9.0,-0.06,-0.66225
2014-01-23,9.06,-0.18,-1.94805
2014-01-22,9.24,-0.17,-1.80659
2014-01-21,9.41,0.04,0.42689
2014-01-20,9.37,-0.05,-0.53079
2014-01-19,9.42,0.0,0.0
2014-01-16,9.42,-0.04,-0.42283
2014-01-15,9.46,-0.1,-1.04603
2014-01-14,9.56,0.05,0.52576
2014-01-13,9.51,0.05,0.52854
2014-01-12,9.46,-0.06,-0.63025
2014-01-09,9.52,0.12,1.2766
2014-01-08,9.4,-0.11,-1.15668
2014-01-07,9.51,-0.09,-0.9375
2014-01-06,9.6,0.07,0.73452
2014-01-05,9.53,0.01,0.10504
2014-01-02,9.52,0.1,1.06157
2014-01-01,9.42,-0.16,-1.67015
2013-12-30,9.58,-0.03,-0.31217
2013-12-29,9.61,-0.01,-0.10395
2013-12-26,9.62,0.03,0.31283
2013-12-25,9.59,0.0,0.0
2013-12-23,9.59,0.01,0.10438
2013-12-22,9.58,0.09,0.94837
2013-12-19,9.49,-0.05,-0.52411
2013-12-18,9.54,0.08,0.84567
2013-12-17,9.46,0.0,0.0
2013-12-16,9.46,0.0,0.0
2013-12-15,9.46,0.03,0.31813
2013-12-12,9.43,0.02,0.21254
2013-12-11,9.41,-0.02,-0.21209
2013-12-10,9.43,-0.11,-1.15304
2013-12-09,9.54,0.03,0.31546
2013-12-08,9.51,0.05,0.52854
2013-12-05,9.46,0.11,1.17647
2013-12-04,9.35,0.04,0.42965
2013-12-03,9.31,-0.04,-0.42781
2013-12-02,9.35,-0.09,-0.95339
2013-12-01,9.44,-0.19,-1.973
2013-11-28,9.63,0.0,0.0
2013-11-27,9.63,0.1,1.04932
2013-11-26,9.53,-0.02,-0.20942
2013-11-25,9.55,-0.06,-0.62435
2013-11-24,9.61,-0.08,-0.82559
2013-11-21,9.69,0.1,1.04275
2013-11-20,9.59,-0.12,-1.23584
2013-11-19,9.71,-0.02,-0.20555
2013-11-18,9.73,-0.17,-1.71717
2013-11-17,9.9,0.22,2.27273
2013-11-13,9.68,0.16,1.68067
2013-11-12,9.52,0.04,0.42194
2013-11-11,9.48,-0.06,-0.62893
2013-11-10,9.54,-0.02,-0.20921
2013-11-07,9.56,-0.07,-0.7269
2013-11-06,9.63,-0.08,-0.82389
2013-11-05,9.71,-0.11,-1.12016
2013-11-04,9.82,-0.26,-2.57937
2013-11-03,10.08,0.05,0.4985
2013-10-31,10.03,-0.05,-0.49603
2013-10-30,10.08,-0.15,-1.46628
2013-10-29,10.23,0.0,0.0
2013-10-28,10.23,0.0,0.0
2013-10-27,10.23,0.05,0.49116
2013-10-24,10.18,0.1,0.99206
2013-10-23,10.08,-0.13,-1.27326
2013-10-22,10.21,-0.15,-1.44788
2013-10-21,10.36,0.11,1.07317
2013-10-20,10.25,-0.05,-0.48544
2013-10-17,10.3,-0.05,-0.48309
2013-10-16,10.35,0.07,0.68093
2013-10-15,10.28,0.04,0.39062
2013-10-14,10.24,-0.03,-0.29211
2013-10-13,10.27,0.0,0.0
2013-10-10,10.27,0.25,2.49501
2013-10-08,10.02,0.03,0.3003
2013-10-07,9.99,-0.05,-0.49801
2013-10-06,10.04,-0.02,-0.19881
2013-10-03,10.06,0.03,0.2991
2013-10-02,10.03,-0.14,-1.3766
2013-10-01,10.17,0.07,0.69307
2013-09-30,10.1,0.04,0.39761
2013-09-29,10.06,-0.01,-0.0993
2013-09-26,10.07,-0.06,-0.5923
2013-09-25,10.13,-0.07,-0.68627
2013-09-24,10.2,-0.06,-0.5848
2013-09-23,10.26,-0.02,-0.19455
2013-09-22,10.28,-0.22,-2.09524
2013-09-17,10.5,0.42,4.16667
2013-09-16,10.08,0.11,1.10331
2013-09-15,9.97,0.01,0.1004
2013-09-12,9.96,0.01,0.1005
2013-09-11,9.95,-0.04,-0.4004
2013-09-10,9.99,0.04,0.40201
2013-09-09,9.95,0.02,0.20141
2013-09-08,9.93,0.18,1.84615
2013-09-05,9.75,0.14,1.45682
2013-09-04,9.61,0.12,1.26449
2013-09-03,9.49,0.04,0.42328
2013-09-02,9.45,-0.02,-0.21119
2013-09-01,9.47,0.09,0.95949
2013-08-29,9.38,0.0,0.0
2013-08-28,9.38,0.01,0.10672
2013-08-27,9.37,-0.01,-0.10661
2013-08-26,9.38,-0.08,-0.84567
2013-08-25,9.46,-0.22,-2.27273
2013-08-22,9.68,0.27,2.86929
2013-08-21,9.41,-0.11,-1.15546
2013-08-19,9.52,0.05,0.52798
2013-08-18,9.47,-0.17,-1.76349
2013-08-15,9.64,-0.19,-1.93286
2013-08-14,9.83,-0.12,-1.20603
2013-08-13,9.95,-0.07,-0.6986
2013-08-12,10.02,-0.09,-0.89021
2013-08-11,10.11,-0.09,-0.88235
2013-08-08,10.2,0.15,1.49254
2013-08-07,10.05,0.17,1.72065
2013-08-06,9.88,-0.07,-0.70352
2013-08-05,9.95,-0.07,-0.6986
2013-08-04,10.02,-0.11,-1.08588
2013-08-01,10.13,0.08,0.79602
2013-07-31,10.05,0.08,0.80241
2013-07-30,9.97,0.09,0.91093
2013-07-29,9.88,-0.03,-0.30272
2013-07-28,9.91,-0.09,-0.9
2013-07-25,10.0,-0.03,-0.2991
2013-07-24,10.03,0.05,0.501
2013-07-23,9.98,-0.12,-1.18812
2013-07-22,10.1,0.09,0.8991
2013-07-21,10.01,0.12,1.21335
2013-07-18,9.89,-0.13,-1.29741
2013-07-17,10.02,0.07,0.70352
2013-07-16,9.95,0.15,1.53061
2013-07-15,9.8,-0.1,-1.0101
2013-07-14,9.9,0.24,2.48447
2013-07-11,9.66,-0.09,-0.92308
2013-07-10,9.75,0.1,1.03627
2013-07-09,9.65,-0.07,-0.72016
2013-07-08,9.72,-0.09,-0.91743
2013-07-07,9.81,0.06,0.61538
2013-07-04,9.75,-0.12,-1.21581
2013-07-03,9.87,0.09,0.92025
2013-07-02,9.78,-0.04,-0.40733
2013-07-01,9.82,-0.26,-2.57937
2013-06-30,10.08,0.01,0.0993
2013-06-27,10.07,-0.06,-0.5923
2013-06-26,10.13,0.12,1.1988
2013-06-25,10.01,0.24,2.4565
2013-06-24,9.77,0.07,0.72165
2013-06-23,9.7,-0.06,-0.61475
2013-06-20,9.76,0.06,0.61856
2013-06-19,9.7,-0.22,-2.21774
2013-06-18,9.92,-0.3,-2.93542
2013-06-17,10.22,-0.07,-0.68027
2013-06-16,10.29,-0.07,-0.67568
2013-06-13,10.36,-0.19,-1.80095
2013-06-12,10.55,0.07,0.66794
2013-06-10,10.48,-0.11,-1.03872
2013-06-09,10.59,-0.02,-0.1885
2013-06-06,10.61,-0.13,-1.21043
2013-06-05,10.74,0.01,0.0932
2013-06-04,10.73,-0.15,-1.37868
2013-06-03,10.88,-0.04,-0.3663
2013-06-02,10.92,-0.01,-0.09149
2013-05-30,10.93,-0.28,-2.49777
2013-05-28,11.21,-0.21,-1.83888
2013-05-27,11.42,0.0,0.0
2013-05-26,11.42,-0.04,-0.34904
2013-05-23,11.46,-0.02,-0.17422
2013-05-22,11.48,0.01,0.08718
2013-05-21,11.47,-0.04,-0.34752
2013-05-20,11.51,-0.07,-0.60449
2013-05-19,11.58,-0.04,-0.34423
2013-05-16,11.62,0.0,0.0
2013-05-15,11.62,-0.04,-0.34305
2013-05-14,11.66,0.0,0.0
2013-05-13,11.66,-0.02,-0.17123
2013-05-12,11.68,0.0,0.0
2013-05-09,11.68,0.05,0.42992
2013-05-08,11.63,-0.03,-0.25729
2013-05-07,11.66,-0.05,-0.42699
2013-05-06,11.71,0.08,0.68788
2013-05-05,11.63,-0.05,-0.42808
2013-05-02,11.68,0.09,0.77653
2013-05-01,11.59,-0.04,-0.34394
2013-04-29,11.63,0.14,1.21845
2013-04-28,11.49,-0.06,-0.51948
2013-04-25,11.55,-0.15,-1.28205
2013-04-24,11.7,0.02,0.17123
2013-04-23,11.68,-0.04,-0.3413
2013-04-22,11.72,0.09,0.77386
2013-04-21,11.63,0.02,0.17227
2013-04-18,11.61,0.09,0.78125
2013-04-17,11.52,-0.07,-0.60397
2013-04-16,11.59,-0.21,-1.77966
2013-04-15,11.8,0.19,1.63652
2013-04-14,11.61,-0.46,-3.8111
2013-04-11,12.07,-0.08,-0.65844
2013-04-10,12.15,-0.05,-0.40984
2013-04-09,12.2,0.08,0.66007
2013-04-08,12.12,0.14,1.16861
2013-04-07,11.98,0.16,1.35364
2013-04-02,11.82,0.01,0.08467
2013-04-01,11.81,-0.02,-0.16906
2013-03-31,11.83,-0.07,-0.58824
2013-03-27,11.9,0.01,0.0841
2013-03-26,11.89,0.12,1.01954
2013-03-25,11.77,0.12,1.03004
2013-03-24,11.65,-0.04,-0.34217
2013-03-21,11.69,0.02,0.17138
2013-03-20,11.67,-0.12,-1.01781
2013-03-19,11.79,0.06,0.51151
2013-03-18,11.73,-0.13,-1.09612
2013-03-17,11.86,0.02,0.16892
2013-03-14,11.84,-0.17,-1.41549
2013-03-13,12.01,0.03,0.25042
2013-03-12,11.98,-0.12,-0.99174
2013-03-11,12.1,-0.03,-0.24732
2013-03-10,12.13,0.01,0.08251
2013-03-07,12.12,0.12,1.0
2013-03-06,12.0,0.01,0.0834
2013-03-05,11.99,0.14,1.18143
2013-03-04,11.85,0.05,0.42373
2013-03-03,11.8,-0.01,-0.08467
2013-02-28,11.81,0.02,0.16964
2013-02-26,11.79,0.08,0.68318
2013-02-25,11.71,-0.02,-0.1705
2013-02-24,11.73,-0.07,-0.59322
2013-02-21,11.8,0.06,0.51107
2013-02-20,11.74,-0.09,-0.76078
2013-02-19,11.83,-0.23,-1.90713
2013-02-18,12.06,0.05,0.41632
2013-02-17,12.01,-0.06,-0.4971
2013-02-07,12.07,0.07,0.58333
2013-02-06,12.0,-0.06,-0.49751
2013-02-05,12.06,-0.07,-0.57708
2013-02-04,12.13,0.04,0.33085
2013-02-03,12.09,-0.16,-1.30612
2013-01-31,12.25,0.16,1.32341
2013-01-30,12.09,0.06,0.49875
2013-01-29,12.03,-0.1,-0.8244
2013-01-28,12.13,0.11,0.91514
2013-01-27,12.02,0.1,0.83893
2013-01-24,11.92,0.03,0.25231
2013-01-23,11.89,0.0,0.0
2013-01-22,11.89,0.02,0.16849
2013-01-21,11.87,0.02,0.16878
2013-01-20,11.85,0.0,0.0
2013-01-17,11.85,-0.01,-0.08432
2013-01-16,11.86,0.07,0.59372
2013-01-15,11.79,0.04,0.34043
2013-01-14,11.75,-0.09,-0.76014
2013-01-13,11.84,0.06,0.50934
2013-01-10,11.78,-0.05,-0.42265
2013-01-09,11.83,0.03,0.25424
2013-01-08,11.8,0.12,1.0274
2013-01-07,11.68,-0.1,-0.8489
2013-01-06,11.78,-0.05,-0.42265
2013-01-03,11.83,0.08,0.68085
2013-01-02,11.75,0.08,0.68552
2013-01-01,11.67,0.18,1.56658
2012-12-27,11.49,0.05,0.43706
2012-12-26,11.44,-0.02,-0.17452
2012-12-25,11.46,0.04,0.35026
2012-12-23,11.42,-0.02,-0.17483
2012-12-20,11.44,-0.08,-0.69444
2012-12-19,11.52,0.01,0.08688
2012-12-18,11.51,0.11,0.96491
2012-12-17,11.4,0.1,0.88496
2012-12-16,11.3,0.0,0.0
2012-12-13,11.3,0.06,0.53381
2012-12-12,11.24,-0.09,-0.79435
2012-12-11,11.33,-0.01,-0.08818
2012-12-10,11.34,0.07,0.62112
2012-12-09,11.27,0.05,0.44563
2012-12-06,11.22,0.07,0.6278
2012-12-05,11.15,0.13,1.17967
2012-12-04,11.02,0.07,0.63927
2012-12-03,10.95,-0.03,-0.27322
2012-12-02,10.98,0.12,1.10497
2012-11-29,10.86,-0.09,-0.82192
2012-11-28,10.95,0.07,0.64338
2012-11-27,10.88,0.04,0.369
2012-11-26,10.84,-0.06,-0.55046
2012-11-25,10.9,-0.08,-0.7286
2012-11-22,10.98,0.12,1.10497
2012-11-21,10.86,0.02,0.1845
2012-11-20,10.84,-0.03,-0.27599
2012-11-19,10.87,0.02,0.18433
2012-11-18,10.85,0.08,0.7428
2012-11-15,10.77,0.02,0.18605
2012-11-13,10.75,-0.18,-1.64684
2012-11-12,10.93,0.04,0.36731
2012-11-11,10.89,-0.08,-0.72926
2012-11-08,10.97,-0.06,-0.54397
2012-11-07,11.03,-0.13,-1.16487
2012-11-06,11.16,-0.2,-1.76056
2012-11-05,11.36,0.07,0.62002
2012-11-04,11.29,0.0,0.0
2012-10-31,11.29,0.13,1.16487
2012-10-30,11.16,-0.08,-0.71174
2012-10-29,11.24,0.05,0.44683
2012-10-28,11.19,-0.07,-0.62167
2012-10-25,11.26,0.03,0.26714
2012-10-24,11.23,0.04,0.35746
2012-10-23,11.19,0.02,0.17905
2012-10-22,11.17,-0.16,-1.41218
2012-10-21,11.33,0.0,0.0
2012-10-18,11.33,-0.07,-0.61404
2012-10-17,11.4,0.03,0.26385
2012-10-16,11.37,0.06,0.5305
2012-10-15,11.31,0.01,0.0885
2012-10-14,11.3,0.08,0.71301
2012-10-10,11.22,0.08,0.71813
2012-10-08,11.14,-0.11,-0.97778
2012-10-07,11.25,0.05,0.44643
2012-10-04,11.2,0.0,0.0
2012-10-03,11.2,0.08,0.71942
2012-10-02,11.12,-0.04,-0.35842
2012-10-01,11.16,0.04,0.35971
2012-09-30,11.12,0.07,0.63348
2012-09-27,11.05,-0.05,-0.45045
2012-09-26,11.1,0.01,0.09017
2012-09-25,11.09,0.02,0.18067
2012-09-24,11.07,-0.16,-1.42476
2012-09-23,11.23,0.01,0.08913
2012-09-20,11.22,-0.02,-0.17794
2012-09-19,11.24,0.05,0.44683
2012-09-18,11.19,-0.06,-0.53333
2012-09-17,11.25,0.03,0.26738
2012-09-16,11.22,-0.1,-0.88339
2012-09-13,11.32,-0.03,-0.26432
2012-09-12,11.35,0.23,2.06835
2012-09-11,11.12,-0.02,-0.17953
2012-09-10,11.14,0.07,0.63234
2012-09-09,11.07,-0.06,-0.53908
2012-09-06,11.13,0.01,0.08993
2012-09-05,11.12,0.21,1.92484
2012-09-04,10.91,0.05,0.46041
2012-09-03,10.86,-0.1,-0.91241
2012-09-02,10.96,-0.01,-0.09116
2012-08-30,10.97,0.05,0.45788
2012-08-29,10.92,0.0,0.0
2012-08-28,10.92,-0.12,-1.08696
2012-08-27,11.04,0.0,0.0
2012-08-26,11.04,-0.07,-0.63006
2012-08-23,11.11,0.0,0.0
2012-08-22,11.11,-0.14,-1.24444
2012-08-21,11.25,0.04,0.35682
2012-08-20,11.21,-0.06,-0.53239
2012-08-19,11.27,-0.02,-0.17715
2012-08-16,11.29,-0.01,-0.0885
2012-08-15,11.3,0.1,0.89286
2012-08-14,11.2,0.04,0.35842
2012-08-13,11.16,-0.08,-0.71174
2012-08-12,11.24,-0.06,-0.53097
2012-08-09,11.3,0.07,0.62333
2012-08-08,11.23,-0.03,-0.26643
2012-08-07,11.26,0.11,0.98655
2012-08-06,11.15,0.01,0.08977
2012-08-05,11.14,0.02,0.17986
2012-08-02,11.12,0.17,1.55251
2012-07-31,10.95,0.02,0.18298
2012-07-30,10.93,-0.2,-1.79695
2012-07-29,11.13,-0.05,-0.44723
2012-07-26,11.18,0.24,2.19378
2012-07-25,10.94,0.19,1.76744
2012-07-24,10.75,0.1,0.93897
2012-07-23,10.65,-0.07,-0.65299
2012-07-22,10.72,-0.16,-1.47059
2012-07-19,10.88,-0.11,-1.00091
2012-07-18,10.99,0.07,0.64103
2012-07-17,10.92,0.03,0.27548
2012-07-16,10.89,0.07,0.64695
2012-07-15,10.82,0.01,0.09251
2012-07-12,10.81,0.17,1.59774
2012-07-11,10.64,-0.06,-0.56075
2012-07-10,10.7,0.0,0.0
2012-07-09,10.7,-0.17,-1.56394
2012-07-08,10.87,0.02,0.18433
2012-07-05,10.85,-0.11,-1.00365
2012-07-04,10.96,0.05,0.4583
2012-07-03,10.91,-0.01,-0.09158
2012-07-02,10.92,0.07,0.64516
2012-07-01,10.85,0.06,0.55607
2012-06-28,10.79,0.48,4.65567
2012-06-27,10.31,-0.06,-0.57859
2012-06-26,10.37,0.04,0.38722
2012-06-25,10.33,0.05,0.48638
2012-06-24,10.28,-0.2,-1.9084
2012-06-21,10.48,0.0,0.0
2012-06-20,10.48,-0.33,-3.05273
2012-06-19,10.81,-0.02,-0.18467
2012-06-18,10.83,0.29,2.75142
2012-06-17,10.54,0.0,0.0
2012-06-14,10.54,0.08,0.76482
2012-06-13,10.46,0.05,0.48031
2012-06-12,10.41,-0.02,-0.19175
2012-06-11,10.43,0.16,1.55794
2012-06-10,10.27,-0.23,-2.19048
2012-06-07,10.5,0.07,0.67114
2012-06-06,10.43,0.02,0.19212
2012-06-05,10.41,0.18,1.75953
2012-06-04,10.23,0.07,0.68898
2012-06-03,10.16,-0.01,-0.09833
2012-05-31,10.17,-0.18,-1.73913
2012-05-30,10.35,0.14,1.3712
2012-05-29,10.21,-0.13,-1.25725
2012-05-28,10.34,-0.02,-0.19305
2012-05-27,10.36,0.08,0.77821
2012-05-24,10.28,0.16,1.58103
2012-05-23,10.12,-0.03,-0.29557
2012-05-22,10.15,0.04,0.39565
2012-05-21,10.11,-0.23,-2.22437
2012-05-20,10.34,0.11,1.07527
2012-05-17,10.23,-0.03,-0.2924
2012-05-16,10.26,-0.24,-2.28571
2012-05-15,10.5,0.0,0.0
2012-05-14,10.5,-0.12,-1.12994
2012-05-13,10.62,-0.29,-2.65811
2012-05-10,10.91,-0.05,-0.4562
2012-05-09,10.96,0.06,0.55046
2012-05-08,10.9,-0.19,-1.71326
2012-05-07,11.09,-0.22,-1.94518
2012-05-06,11.31,0.12,1.07239
2012-05-03,11.19,-0.19,-1.6696
2012-05-02,11.38,0.01,0.08795
2012-05-01,11.37,-0.03,-0.26316
2012-04-29,11.4,-0.1,-0.86957
2012-04-26,11.5,0.05,0.43668
2012-04-25,11.45,-0.01,-0.08726
2012-04-24,11.46,-0.05,-0.4344
2012-04-23,11.51,-0.01,-0.08681
2012-04-22,11.52,-0.17,-1.45423
2012-04-19,11.69,0.05,0.42955
2012-04-18,11.64,-0.04,-0.34247
2012-04-17,11.68,0.0,0.0
2012-04-16,11.68,0.03,0.25751
2012-04-15,11.65,-0.06,-0.51238
2012-04-12,11.71,-0.22,-1.84409
2012-04-11,11.93,0.29,2.49141
2012-04-10,11.64,0.03,0.2584
2012-04-09,11.61,-0.24,-2.02532
2012-04-08,11.85,-0.06,-0.50378
2012-04-05,11.91,0.0,0.0
2012-04-04,11.91,-0.17,-1.40728
2012-04-02,12.08,-0.07,-0.57613
2012-04-01,12.15,0.11,0.91362
2012-03-29,12.04,-0.03,-0.24855
2012-03-28,12.07,0.03,0.24917
2012-03-27,12.04,-0.18,-1.473
2012-03-26,12.22,-0.09,-0.73111
2012-03-25,12.31,0.16,1.31687
2012-03-22,12.15,0.07,0.57947
2012-03-21,12.08,-0.16,-1.30719
2012-03-20,12.24,-0.01,-0.08163
2012-03-19,12.25,-0.08,-0.64882
2012-03-18,12.33,-0.08,-0.64464
2012-03-15,12.41,0.03,0.24233
2012-03-14,12.38,0.04,0.32415
2012-03-13,12.34,-0.07,-0.56406
2012-03-12,12.41,0.23,1.88834
2012-03-11,12.18,-0.1,-0.81433
2012-03-08,12.28,-0.11,-0.88781
2012-03-07,12.39,0.22,1.80772
2012-03-06,12.17,0.13,1.07973
2012-03-05,12.04,-0.41,-3.29317
2012-03-04,12.45,-0.16,-1.26883
2012-03-02,12.61,0.0,0.0
2012-03-01,12.61,0.01,0.07937
2012-02-29,12.6,0.21,1.69492
2012-02-28,12.39,-0.1,-0.80064
2012-02-23,12.49,0.01,0.08013
2012-02-22,12.48,0.02,0.16051
2012-02-21,12.46,0.03,0.24135
2012-02-20,12.43,-0.06,-0.48038
2012-02-19,12.49,0.03,0.24077
2012-02-16,12.46,-0.03,-0.24019
2012-02-15,12.49,0.26,2.12592
2012-02-14,12.23,-0.09,-0.73052
2012-02-13,12.32,-0.14,-1.1236
2012-02-12,12.46,0.26,2.13115
2012-02-09,12.2,-0.21,-1.69218
2012-02-08,12.41,-0.02,-0.1609
2012-02-07,12.43,-0.01,-0.08039
2012-02-06,12.44,0.03,0.24174
2012-02-05,12.41,-0.01,-0.08052
2012-02-03,12.42,-0.01,-0.08045
2012-02-02,12.43,0.13,1.05691
2012-02-01,12.3,0.05,0.40816
2012-01-31,12.25,0.29,2.42475
2012-01-30,11.96,-0.06,-0.49917
2012-01-29,12.02,0.08,0.67002
2012-01-18,11.94,0.04,0.33613
2012-01-17,11.9,0.3,2.58621
2012-01-16,11.6,0.05,0.4329
2012-01-15,11.55,0.15,1.31579
2012-01-12,11.4,-0.19,-1.63934
2012-01-11,11.59,0.12,1.04621
2012-01-10,11.47,-0.02,-0.17406
2012-01-09,11.49,0.23,2.04263
2012-01-08,11.26,0.09,0.80573
2012-01-05,11.17,-0.05,-0.44563
2012-01-04,11.22,-0.13,-1.14537
2012-01-03,11.35,0.0,0.0
2012-01-02,11.35,0.35,3.18182
2012-01-01,11.0,0.08,0.7326
2011-12-29,10.92,0.01,0.09166
2011-12-28,10.91,0.1,0.92507
2011-12-27,10.81,-0.23,-2.08333
2011-12-26,11.04,-0.01,-0.0905
2011-12-25,11.05,0.02,0.18132
2011-12-22,11.03,0.01,0.09074
2011-12-21,11.02,0.09,0.82342
2011-12-20,10.93,-0.08,-0.72661
2011-12-19,11.01,0.28,2.60951
2011-12-18,10.73,-0.14,-1.28795
2011-12-15,10.87,0.08,0.74143
2011-12-14,10.79,0.03,0.27881
2011-12-13,10.76,-0.19,-1.73516
2011-12-12,10.95,-0.11,-0.99458
2011-12-11,11.06,-0.27,-2.38305
2011-12-08,11.33,0.19,1.70557
2011-12-07,11.14,-0.22,-1.93662
2011-12-06,11.36,-0.11,-0.95902
2011-12-05,11.47,0.03,0.26224
2011-12-04,11.44,0.18,1.59858
2011-12-01,11.26,0.05,0.44603
2011-11-30,11.21,0.1,0.90009
2011-11-29,11.11,0.42,3.92891
2011-11-28,10.69,0.05,0.46992
2011-11-27,10.64,0.3,2.90135
2011-11-24,10.34,-0.06,-0.57692
2011-11-23,10.4,-0.06,-0.57361
2011-11-22,10.46,-0.32,-2.96846
2011-11-21,10.78,-0.05,-0.46168
2011-11-20,10.83,-0.25,-2.25632
2011-11-17,11.08,-0.01,-0.09017
2011-11-16,11.09,-0.27,-2.37676
2011-11-15,11.36,-0.04,-0.35088
2011-11-14,11.4,0.01,0.0878
2011-11-13,11.39,-0.13,-1.12847
2011-11-10,11.52,0.24,2.12766
2011-11-09,11.28,0.09,0.80429
2011-11-08,11.19,-0.44,-3.78332
2011-11-07,11.63,0.09,0.7799
2011-11-06,11.54,0.12,1.05079
2011-11-03,11.42,-0.15,-1.29646
2011-11-02,11.57,0.26,2.29885
2011-11-01,11.31,0.03,0.26596
2011-10-31,11.28,0.0,0.0
