tradeDate,nav,change,changePercent
2014-01-26,8589,-253.0,-2.86134
2014-01-23,8842,-154.0,-1.71187
2014-01-22,8996,-75.0,-0.82681
2014-01-21,9071,32.0,0.35402
2014-01-20,9039,-74.0,-0.81203
2014-01-16,9113,28.0,0.3082
2014-01-15,9085,29.0,0.32023
2014-01-14,9056,145.0,1.6272
2014-01-13,8911,-173.0,-1.90445
2014-01-12,9084,-1.0,-0.01101
2014-01-09,9085,37.0,0.40893
2014-01-08,9048,-65.0,-0.71327
2014-01-07,9113,143.0,1.5942
2014-01-06,8970,-69.0,-0.76336
2014-01-05,9039,-54.0,-0.59386
2014-01-02,9093,-1.0,-0.011
2014-01-01,9094,0.0,0.0
2013-12-30,9094,-1.0,-0.011
2013-12-29,9095,103.0,1.14546
2013-12-26,8992,189.0,2.147
2013-12-23,8803,-36.0,-0.40729
2013-12-22,8839,0.0,0.0
2013-12-19,8839,-12.0,-0.13558
2013-12-18,8851,93.0,1.06189
2013-12-17,8758,138.0,1.60093
2013-12-16,8620,38.0,0.44279
2013-12-15,8582,-111.0,-1.27689
2013-12-12,8693,-30.0,-0.34392
2013-12-11,8723,-33.0,-0.37688
2013-12-10,8756,-50.0,-0.56779
2013-12-09,8806,12.0,0.13646
2013-12-08,8794,121.0,1.39513
2013-12-05,8673,43.0,0.49826
2013-12-04,8630,-77.0,-0.88435
2013-12-03,8707,-160.0,-1.80444
2013-12-02,8867,0.0,0.0
2013-12-01,8867,0.0,0.0
2013-11-28,8867,113.0,1.29084
2013-11-26,8754,-35.0,-0.39823
2013-11-25,8789,-60.0,-0.67804
2013-11-24,8849,79.0,0.9008
2013-11-21,8770,37.0,0.42368
2013-11-20,8733,63.0,0.72664
2013-11-19,8670,-19.0,-0.21867
2013-11-18,8689,-46.0,-0.52662
2013-11-17,8735,20.0,0.22949
2013-11-14,8715,121.0,1.40796
2013-11-13,8594,86.0,1.01081
2013-11-12,8508,29.0,0.34202
2013-11-11,8479,126.0,1.50844
2013-11-10,8353,83.0,1.00363
2013-11-07,8270,-51.0,-0.61291
2013-11-06,8321,-31.0,-0.37117
2013-11-05,8352,85.0,1.02818
2013-11-04,8267,-35.0,-0.42159
2013-11-03,8302,-88.0,-1.04887
2013-10-30,8390,-103.0,-1.21276
2013-10-29,8493,84.0,0.99893
2013-10-28,8409,-26.0,-0.30824
2013-10-27,8435,153.0,1.84738
2013-10-24,8282,-152.0,-1.80223
2013-10-23,8434,31.0,0.36892
2013-10-22,8403,-116.0,-1.36166
2013-10-21,8519,27.0,0.31795
2013-10-20,8492,38.0,0.44949
2013-10-17,8454,5.0,0.05918
2013-10-16,8449,85.0,1.01626
2013-10-15,8364,-29.0,-0.34553
2013-10-14,8393,8.0,0.09541
2013-10-13,8385,0.0,0.0
2013-10-10,8385,123.0,1.48874
2013-10-09,8262,75.0,0.91609
2013-10-08,8187,137.0,1.70186
2013-10-07,8050,11.0,0.13683
2013-10-06,8039,-104.0,-1.27717
2013-10-03,8143,-43.0,-0.52529
2013-10-02,8186,-26.0,-0.31661
2013-10-01,8212,-126.0,-1.51115
2013-09-30,8338,-5.0,-0.05993
2013-09-29,8343,-155.0,-1.82396
2013-09-26,8498,-46.0,-0.53839
2013-09-25,8544,102.0,1.20824
2013-09-24,8442,-1.0,-0.01184
2013-09-23,8443,-69.0,-0.81062
2013-09-22,8512,0.0,0.0
2013-09-19,8512,57.0,0.67416
2013-09-18,8455,152.0,1.83066
2013-09-17,8303,57.0,0.69124
2013-09-16,8246,-23.0,-0.27815
2013-09-15,8269,0.0,0.0
2013-09-12,8269,3.0,0.03629
2013-09-11,8266,-33.0,-0.39764
2013-09-10,8299,-3.0,-0.03614
2013-09-09,8302,89.0,1.08365
2013-09-08,8213,115.0,1.4201
2013-09-05,8098,-63.0,-0.77196
2013-09-04,8161,24.0,0.29495
2013-09-03,8137,50.0,0.61828
2013-09-02,8087,290.0,3.71938
2013-08-29,7797,-71.0,-0.90239
2013-08-28,7868,13.0,0.1655
2013-08-27,7855,-147.0,-1.83704
2013-08-26,8002,-37.0,-0.46026
2013-08-25,8039,-21.0,-0.26055
2013-08-22,8060,151.0,1.90922
2013-08-21,7909,-27.0,-0.34022
2013-08-20,7936,-16.0,-0.20121
2013-08-19,7952,-172.0,-2.11718
2013-08-18,8124,35.0,0.43269
2013-08-15,8089,-179.0,-2.16497
2013-08-13,8268,79.0,0.96471
2013-08-12,8189,157.0,1.95468
2013-08-11,8032,-20.0,-0.24839
2013-08-08,8052,-31.0,-0.38352
2013-08-07,8083,-92.0,-1.12538
2013-08-06,8175,-279.0,-3.30021
2013-08-05,8454,62.0,0.7388
2013-08-04,8392,-73.0,-0.86237
2013-08-01,8465,221.0,2.68074
2013-07-31,8244,175.0,2.16879
2013-07-30,8069,-77.0,-0.94525
2013-07-29,8146,105.0,1.30581
2013-07-28,8041,-275.0,-3.30688
2013-07-25,8316,-245.0,-2.86182
2013-07-24,8561,-96.0,-1.10893
2013-07-23,8657,-20.0,-0.23049
2013-07-22,8677,31.0,0.35855
2013-07-21,8646,4.0,0.04629
2013-07-18,8642,-47.0,-0.54091
2013-07-17,8689,53.0,0.61371
2013-07-16,8636,7.0,0.08112
2013-07-15,8629,51.0,0.59454
2013-07-14,8578,0.0,0.0
2013-07-11,8578,61.0,0.71621
2013-07-10,8517,-19.0,-0.22259
2013-07-09,8536,-21.0,-0.24541
2013-07-08,8557,165.0,1.96616
2013-07-07,8392,-100.0,-1.17758
2013-07-04,8492,109.0,1.30025
2013-07-02,8383,10.0,0.11943
2013-07-01,8373,138.0,1.67577
2013-06-30,8235,131.0,1.61649
2013-06-27,8104,218.0,2.76439
2013-06-26,7886,209.0,2.72242
2013-06-25,7677,-35.0,-0.45384
2013-06-24,7712,-92.0,-1.17888
2013-06-23,7804,-76.0,-0.96447
2013-06-20,7880,20.0,0.25445
2013-06-19,7860,-56.0,-0.70743
2013-06-18,7916,148.0,1.90525
2013-06-17,7768,13.0,0.16763
2013-06-16,7755,179.0,2.36272
2013-06-13,7576,80.0,1.06724
2013-06-12,7496,-356.0,-4.53388
2013-06-11,7852,-61.0,-0.77088
2013-06-10,7913,-53.0,-0.66533
2013-06-09,7966,392.0,5.1756
2013-06-06,7574,-142.0,-1.84033
2013-06-05,7716,-135.0,-1.71953
2013-06-04,7851,-283.0,-3.47922
2013-06-03,8134,215.0,2.71499
2013-06-02,7919,-284.0,-3.46215
2013-05-30,8203,-21.0,-0.25535
2013-05-29,8224,-295.0,-3.46285
2013-05-28,8519,58.0,0.6855
2013-05-27,8461,-170.0,-1.96964
2013-05-23,8631,20.0,0.23226
2013-05-22,8611,-566.0,-6.16759
2013-05-21,9177,19.0,0.20747
2013-05-20,9158,236.0,2.64515
2013-05-16,8922,59.0,0.66569
2013-05-15,8863,-61.0,-0.68355
2013-05-14,8924,251.0,2.89404
2013-05-13,8673,-42.0,-0.48193
2013-05-12,8715,148.0,1.72756
2013-05-09,8567,101.0,1.19301
2013-05-07,8466,47.0,0.55826
2013-05-06,8419,270.0,3.31329
2013-05-05,8149,-1.0,-0.01227
2013-05-02,8150,0.0,0.0
2013-05-01,8150,-118.0,-1.42719
2013-04-29,8268,-10.0,-0.1208
2013-04-28,8278,-1.0,-0.01208
2013-04-25,8279,-60.0,-0.71951
2013-04-24,8339,50.0,0.60321
2013-04-23,8289,159.0,1.95572
2013-04-22,8130,-21.0,-0.25764
2013-04-21,8151,143.0,1.78571
2013-04-18,8008,26.0,0.32573
2013-04-17,7982,-125.0,-1.54188
2013-04-16,8107,136.0,1.70618
2013-04-15,7971,-127.0,-1.56829
2013-04-14,8098,-116.0,-1.41222
2013-04-11,8214,-10.0,-0.1216
2013-04-10,8224,191.0,2.37769
2013-04-09,8033,178.0,2.26607
2013-04-08,7855,19.0,0.24247
2013-04-07,7836,243.0,3.20032
2013-04-04,7593,213.0,2.88618
2013-04-03,7380,171.0,2.37203
2013-04-02,7209,104.0,1.46376
2013-04-01,7105,-298.0,-4.0254
2013-03-27,7403,-89.0,-1.18793
2013-03-26,7492,70.0,0.94314
2013-03-25,7422,-72.0,-0.96077
2013-03-24,7494,45.0,0.60411
2013-03-21,7449,-154.0,-2.02552
2013-03-20,7603,50.0,0.66199
2013-03-19,7553,-1.0,-0.01324
2013-03-18,7554,167.0,2.26073
2013-03-17,7387,-179.0,-2.36585
2013-03-14,7566,94.0,1.25803
2013-03-13,7472,8.0,0.10718
2013-03-12,7464,-12.0,-0.16051
2013-03-11,7476,-34.0,-0.45273
2013-03-10,7510,139.0,1.88577
2013-03-07,7371,135.0,1.86567
2013-03-06,7236,9.0,0.12453
2013-03-05,7227,95.0,1.33202
2013-03-04,7132,-24.0,-0.33538
2013-03-03,7156,67.0,0.94513
2013-02-28,7089,51.0,0.72464
2013-02-27,7038,148.0,2.14804
2013-02-26,6890,-103.0,-1.4729
2013-02-25,6993,-98.0,-1.38203
2013-02-24,7091,139.0,1.99942
2013-02-21,6952,-24.0,-0.34404
2013-02-20,6976,-77.0,-1.09173
2013-02-19,7053,64.0,0.91572
2013-02-18,6989,148.0,2.16343
2013-02-14,6841,-78.0,-1.12733
2013-02-13,6919,6.0,0.08679
2013-02-12,6913,-94.0,-1.34152
2013-02-11,7007,49.0,0.70423
2013-02-10,6958,0.0,0.0
2013-02-07,6958,-88.0,-1.24894
2013-02-06,7046,57.0,0.81557
2013-02-05,6989,230.0,3.40287
2013-02-04,6759,-110.0,-1.6014
2013-02-03,6869,116.0,1.71776
2013-01-31,6753,17.0,0.25238
2013-01-30,6736,46.0,0.68759
2013-01-29,6690,64.0,0.96589
2013-01-28,6626,82.0,1.25306
2013-01-27,6544,-19.0,-0.2895
2013-01-24,6563,138.0,2.14786
2013-01-23,6425,78.0,1.22893
2013-01-22,6347,-92.0,-1.42879
2013-01-21,6439,-75.0,-1.15137
2013-01-17,6514,177.0,2.79312
2013-01-16,6337,36.0,0.57134
2013-01-15,6301,-128.0,-1.99098
2013-01-14,6429,44.0,0.68912
2013-01-13,6385,-1.0,-0.01566
2013-01-10,6386,96.0,1.52623
2013-01-09,6290,97.0,1.56628
2013-01-08,6193,40.0,0.65009
2013-01-07,6153,-82.0,-1.31516
2013-01-06,6235,-66.0,-1.04745
2013-01-03,6301,188.0,3.07541
2013-01-02,6113,-1.0,-0.01636
2013-01-01,6114,0.0,0.0
2012-12-30,6114,0.0,0.0
2012-12-27,6114,61.0,1.00776
2012-12-26,6053,173.0,2.94218
2012-12-23,5880,-1.0,-0.017
2012-12-20,5881,-63.0,-1.05989
2012-12-19,5944,-22.0,-0.36876
2012-12-18,5966,170.0,2.93306
2012-12-17,5796,51.0,0.88773
2012-12-16,5745,49.0,0.86025
2012-12-13,5696,43.0,0.76066
2012-12-12,5653,74.0,1.3264
2012-12-11,5579,65.0,1.17882
2012-12-10,5514,-7.0,-0.12679
2012-12-09,5521,-18.0,-0.32497
2012-12-06,5539,15.0,0.27154
2012-12-05,5524,61.0,1.1166
2012-12-04,5463,-6.0,-0.10971
2012-12-03,5469,-18.0,-0.32805
2012-12-02,5487,11.0,0.20088
2012-11-29,5476,13.0,0.23796
2012-11-28,5463,74.0,1.37317
2012-11-27,5389,-85.0,-1.5528
2012-11-26,5474,-12.0,-0.21874
2012-11-25,5486,24.0,0.4394
2012-11-22,5462,76.0,1.41107
2012-11-20,5386,42.0,0.78593
2012-11-19,5344,-22.0,-0.40999
2012-11-18,5366,78.0,1.47504
2012-11-15,5288,124.0,2.40124
2012-11-14,5164,107.0,2.11588
2012-11-13,5057,0.0,0.0
2012-11-12,5057,13.0,0.25773
2012-11-11,5044,-60.0,-1.17555
2012-11-08,5104,-29.0,-0.56497
2012-11-07,5133,-77.0,-1.47793
2012-11-06,5210,26.0,0.50154
2012-11-05,5184,-27.0,-0.51813
2012-11-04,5211,-25.0,-0.47746
2012-11-01,5236,52.0,1.00309
2012-10-30,5184,16.0,0.3096
2012-10-25,5168,-97.0,-1.84236
2012-10-24,5265,50.0,0.95877
2012-10-23,5215,-52.0,-0.98728
2012-10-22,5267,-38.0,-0.71631
2012-10-21,5305,-2.0,-0.03769
2012-10-18,5307,12.0,0.22663
2012-10-17,5295,105.0,2.02312
2012-10-16,5190,29.0,0.56191
2012-10-15,5161,82.0,1.61449
2012-10-14,5079,49.0,0.97416
2012-10-11,5030,55.0,1.10553
2012-10-10,4975,-3.0,-0.06027
2012-10-09,4978,-73.0,-1.44526
2012-10-08,5051,-87.0,-1.69327
2012-10-07,5138,0.0,0.0
2012-10-04,5138,18.0,0.35156
2012-10-03,5120,63.0,1.2458
2012-10-02,5057,-29.0,-0.57019
2012-10-01,5086,10.0,0.19701
2012-09-30,5076,-46.0,-0.89809
2012-09-27,5122,-80.0,-1.53787
2012-09-26,5202,9.0,0.17331
2012-09-25,5193,-66.0,-1.25499
2012-09-24,5259,26.0,0.49685
2012-09-23,5233,-43.0,-0.81501
2012-09-20,5276,17.0,0.32326
2012-09-19,5259,-89.0,-1.66417
2012-09-18,5348,66.0,1.24953
2012-09-17,5282,20.0,0.38008
2012-09-16,5262,-1.0,-0.019
2012-09-13,5263,97.0,1.87766
2012-09-12,5166,2.0,0.03873
2012-09-11,5164,56.0,1.09632
2012-09-10,5108,-54.0,-1.04611
2012-09-09,5162,4.0,0.07755
2012-09-06,5158,139.0,2.76948
2012-09-05,5019,-3.0,-0.05974
2012-09-04,5022,-80.0,-1.56801
2012-09-03,5102,-21.0,-0.40992
2012-08-30,5123,-118.0,-2.25148
2012-08-29,5241,-38.0,-0.71983
2012-08-28,5279,42.0,0.80199
2012-08-27,5237,-74.0,-1.39333
2012-08-26,5311,-13.0,-0.24418
2012-08-23,5324,-61.0,-1.13278
2012-08-22,5385,11.0,0.20469
2012-08-21,5374,-15.0,-0.27834
2012-08-20,5389,0.0,0.0
2012-08-19,5389,-10.0,-0.18522
2012-08-16,5399,55.0,1.02919
2012-08-15,5344,68.0,1.28886
2012-08-13,5276,-17.0,-0.32118
2012-08-12,5293,-7.0,-0.13208
2012-08-09,5300,-20.0,-0.37594
2012-08-08,5320,59.0,1.12146
2012-08-07,5261,13.0,0.24771
2012-08-06,5248,73.0,1.41063
2012-08-05,5175,82.0,1.61005
2012-08-02,5093,-103.0,-1.98229
2012-08-01,5196,29.0,0.56125
2012-07-31,5167,-77.0,-1.46834
2012-07-30,5244,55.0,1.05993
2012-07-29,5189,37.0,0.71817
2012-07-26,5152,114.0,2.2628
2012-07-25,5038,68.0,1.36821
2012-07-24,4970,-111.0,-2.18461
2012-07-23,5081,-31.0,-0.60642
2012-07-22,5112,-111.0,-2.12522
2012-07-19,5223,-74.0,-1.39702
2012-07-18,5297,69.0,1.31982
2012-07-17,5228,-2.0,-0.03824
2012-07-16,5230,-44.0,-0.83428
2012-07-15,5274,0.0,0.0
2012-07-12,5274,2.0,0.03794
2012-07-11,5272,-95.0,-1.77008
2012-07-10,5367,-5.0,-0.09308
2012-07-09,5372,-41.0,-0.75744
2012-07-08,5413,-78.0,-1.42051
2012-07-05,5491,-53.0,-0.95599
2012-07-04,5544,4.0,0.0722
2012-07-02,5540,58.0,1.05801
2012-07-01,5482,-7.0,-0.12753
2012-06-28,5489,86.0,1.59171
2012-06-27,5403,77.0,1.44574
2012-06-26,5326,34.0,0.64248
2012-06-25,5292,-59.0,-1.1026
2012-06-24,5351,-46.0,-0.85233
2012-06-21,5397,-29.0,-0.53446
2012-06-20,5426,43.0,0.79881
2012-06-19,5383,89.0,1.68115
2012-06-18,5294,-24.0,-0.4513
2012-06-17,5318,112.0,2.15136
2012-06-14,5206,-4.0,-0.07678
2012-06-13,5210,-1.0,-0.01919
2012-06-12,5211,7.0,0.13451
2012-06-11,5204,-49.0,-0.9328
2012-06-10,5253,128.0,2.49756
2012-06-07,5125,-107.0,-2.04511
2012-06-06,5232,77.0,1.4937
2012-06-05,5155,92.0,1.8171
2012-06-04,5063,102.0,2.05604
2012-06-03,4961,-115.0,-2.26556
2012-05-31,5076,-102.0,-1.96987
2012-05-30,5178,-43.0,-0.8236
2012-05-29,5221,-31.0,-0.59025
2012-05-28,5252,66.0,1.27266
2012-05-24,5186,-34.0,-0.65134
2012-05-23,5220,-1.0,-0.01915
2012-05-22,5221,-84.0,-1.58341
2012-05-21,5305,66.0,1.25978
2012-05-20,5239,-29.0,-0.55049
2012-05-17,5268,-79.0,-1.47746
2012-05-15,5347,-61.0,-1.12796
2012-05-14,5408,-63.0,-1.15153
2012-05-13,5471,-24.0,-0.43676
2012-05-10,5495,-39.0,-0.70473
2012-05-09,5534,-18.0,-0.32421
2012-05-08,5552,-54.0,-0.96325
2012-05-07,5606,35.0,0.62825
2012-05-06,5571,-162.0,-2.82575
2012-05-03,5733,-1.0,-0.01744
2012-05-02,5734,0.0,0.0
2012-05-01,5734,-133.0,-2.26692
2012-04-29,5867,0.0,0.0
2012-04-26,5867,-46.0,-0.77795
2012-04-25,5913,20.0,0.33939
2012-04-24,5893,17.0,0.28931
2012-04-23,5876,-40.0,-0.67613
2012-04-22,5916,-10.0,-0.16875
2012-04-19,5926,-11.0,-0.18528
2012-04-18,5937,-16.0,-0.26877
2012-04-17,5953,124.0,2.12729
2012-04-16,5829,-15.0,-0.25667
2012-04-15,5844,-86.0,-1.45025
2012-04-12,5930,23.0,0.38937
2012-04-11,5907,33.0,0.5618
2012-04-10,5874,-67.0,-1.12776
2012-04-09,5941,-179.0,-2.92484
2012-04-04,6120,-23.0,-0.37441
2012-04-03,6143,-113.0,-1.80627
2012-04-02,6256,-33.0,-0.52473
2012-04-01,6289,28.0,0.44721
2012-03-29,6261,-39.0,-0.61905
2012-03-28,6300,-55.0,-0.86546
2012-03-27,6355,42.0,0.66529
2012-03-26,6313,144.0,2.33425
2012-03-25,6169,18.0,0.29264
2012-03-22,6151,-96.0,-1.53674
2012-03-21,6247,14.0,0.22461
2012-03-20,6233,-73.0,-1.15763
2012-03-19,6306,0.0,0.0
2012-03-18,6306,1.0,0.01586
2012-03-15,6305,24.0,0.3821
2012-03-14,6281,49.0,0.78626
2012-03-13,6232,125.0,2.04683
2012-03-12,6107,-13.0,-0.21242
2012-03-11,6120,-2.0,-0.03267
2012-03-08,6122,93.0,1.54254
2012-03-07,6029,116.0,1.96178
2012-03-06,5913,-33.0,-0.55499
2012-03-05,5946,-54.0,-0.9
2012-03-04,6000,-48.0,-0.79365
2012-03-01,6048,28.0,0.46512
2012-02-29,6020,-42.0,-0.69284
2012-02-28,6062,-61.0,-0.99624
2012-02-27,6123,-10.0,-0.16305
2012-02-26,6133,24.0,0.39286
2012-02-23,6109,55.0,0.90849
2012-02-22,6054,29.0,0.48133
2012-02-21,6025,65.0,1.0906
2012-02-20,5960,-36.0,-0.6004
2012-02-19,5996,85.0,1.438
2012-02-16,5911,85.0,1.45898
2012-02-15,5826,-16.0,-0.27388
2012-02-14,5842,110.0,1.91905
2012-02-13,5732,42.0,0.73814
2012-02-12,5690,11.0,0.1937
2012-02-09,5679,-56.0,-0.97646
2012-02-08,5735,20.0,0.34996
2012-02-07,5715,86.0,1.5278
2012-02-06,5629,39.0,0.69767
2012-02-05,5590,69.0,1.24977
2012-02-02,5521,-1.0,-0.01811
2012-02-01,5522,5.0,0.09063
2012-01-31,5517,30.0,0.54675
2012-01-30,5487,-11.0,-0.20007
2012-01-29,5498,-58.0,-1.04392
2012-01-26,5556,-40.0,-0.7148
2012-01-25,5596,-27.0,-0.48017
2012-01-24,5623,90.0,1.6266
2012-01-23,5533,-2.0,-0.03613
2012-01-22,5535,-11.0,-0.19834
2012-01-19,5546,116.0,2.13628
2012-01-18,5430,65.0,1.21156
2012-01-17,5365,13.0,0.2429
2012-01-16,5352,52.0,0.98113
2012-01-15,5300,-74.0,-1.377
2012-01-12,5374,59.0,1.11007
2012-01-11,5315,-36.0,-0.67277
2012-01-10,5351,27.0,0.50714
2012-01-09,5324,-6.0,-0.11257
2012-01-08,5330,0.0,0.0
2012-01-05,5330,-54.0,-1.00297
2012-01-04,5384,-67.0,-1.22913
2012-01-03,5451,103.0,1.92595
2012-01-02,5348,0.0,0.0
2012-01-01,5348,0.0,0.0
2011-12-29,5348,49.0,0.9247
2011-12-28,5299,2.0,0.03776
2011-12-27,5297,-16.0,-0.30115
2011-12-26,5313,18.0,0.33994
2011-12-22,5295,-1.0,-0.01888
2011-12-21,5296,-22.0,-0.41369
2011-12-20,5318,54.0,1.02584
2011-12-19,5264,18.0,0.34312
2011-12-18,5246,-55.0,-1.03754
2011-12-15,5301,-20.0,-0.37587
2011-12-14,5321,-111.0,-2.04345
2011-12-13,5432,-29.0,-0.53104
2011-12-12,5461,-46.0,-0.8353
2011-12-11,5507,78.0,1.43673
2011-12-08,5429,-56.0,-1.02097
2011-12-07,5485,-46.0,-0.83168
2011-12-06,5531,99.0,1.82253
2011-12-05,5432,-81.0,-1.46925
2011-12-04,5513,22.0,0.40066
2011-12-01,5491,37.0,0.6784
2011-11-30,5454,100.0,1.86776
2011-11-29,5354,-21.0,-0.3907
2011-11-28,5375,116.0,2.20574
2011-11-27,5259,84.0,1.62319
2011-11-24,5175,-16.0,-0.30823
2011-11-23,5191,-88.0,-1.66698
2011-11-22,5279,0.0,0.0
2011-11-21,5279,24.0,0.45671
2011-11-20,5255,-21.0,-0.39803
2011-11-17,5276,-73.0,-1.36474
2011-11-16,5349,26.0,0.48845
2011-11-15,5323,-61.0,-1.13299
2011-11-14,5384,-45.0,-0.82888
2011-11-13,5429,48.0,0.89203
2011-11-10,5381,20.0,0.37306
2011-11-09,5361,-158.0,-2.86284
2011-11-08,5519,75.0,1.37766
2011-11-07,5444,-73.0,-1.32318
2011-11-06,5517,-26.0,-0.46906
2011-11-03,5543,101.0,1.85594
2011-11-02,5442,0.0,0.0
2011-11-01,5442,-225.0,-3.97035
2011-10-30,5667,-43.0,-0.75306
2011-10-27,5710,87.0,1.54722
2011-10-26,5623,142.0,2.59077
2011-10-25,5481,5.0,0.09131
2011-10-24,5476,-34.0,-0.61706
2011-10-23,5510,86.0,1.58555
2011-10-20,5424,-9.0,-0.16565
2011-10-19,5433,-39.0,-0.71272
2011-10-18,5472,-37.0,-0.67163
2011-10-17,5509,-85.0,-1.51949
2011-10-16,5594,123.0,2.24822
2011-10-13,5471,-53.0,-0.95945
2011-10-12,5524,66.0,1.20923
2011-10-11,5458,19.0,0.34933
2011-10-10,5439,122.0,2.29453
2011-10-09,5317,0.0,0.0
2011-10-06,5317,53.0,1.00684
2011-10-05,5264,99.0,1.91675
2011-10-04,5165,-75.0,-1.4313
2011-10-03,5240,-102.0,-1.9094
2011-10-02,5342,-150.0,-2.73125
2011-09-29,5492,-17.0,-0.30859
2011-09-28,5509,79.0,1.45488
2011-09-27,5430,86.0,1.60928
2011-09-26,5344,166.0,3.20587
2011-09-25,5178,-160.0,-2.99738
2011-09-22,5338,0.0,0.0
2011-09-21,5338,-95.0,-1.74857
2011-09-20,5433,-8.0,-0.14703
2011-09-19,5441,-95.0,-1.71604
2011-09-18,5536,0.0,0.0
2011-09-15,5536,144.0,2.67062
2011-09-14,5392,69.0,1.29626
2011-09-13,5323,-61.0,-1.13299
2011-09-12,5384,45.0,0.84285
2011-09-11,5339,-106.0,-1.94674
2011-09-08,5445,-16.0,-0.29299
2011-09-07,5461,29.0,0.53387
2011-09-06,5432,103.0,1.93282
2011-09-05,5329,-127.0,-2.32771
2011-09-04,5456,-126.0,-2.25726
2011-09-01,5582,-82.0,-1.44774
2011-08-31,5664,75.0,1.34192
2011-08-30,5589,25.0,0.44932
2011-08-29,5564,64.0,1.16364
2011-08-28,5500,20.0,0.36496
2011-08-25,5480,49.0,0.90223
2011-08-24,5431,79.0,1.47608
2011-08-23,5352,-91.0,-1.67187
2011-08-22,5443,47.0,0.87102
2011-08-21,5396,-80.0,-1.46092
2011-08-18,5476,-128.0,-2.28408
2011-08-17,5604,-76.0,-1.33803
2011-08-16,5680,-33.0,-0.57763
2011-08-15,5713,98.0,1.74533
2011-08-11,5615,-54.0,-0.95255
2011-08-10,5669,-74.0,-1.28853
2011-08-09,5743,57.0,1.00246
2011-08-08,5686,-113.0,-1.94861
2011-08-07,5799,-132.0,-2.22559
2011-08-04,5931,-186.0,-3.04071
2011-08-03,6117,-11.0,-0.1795
2011-08-02,6128,-117.0,-1.8735
2011-08-01,6245,-59.0,-0.93591
2011-07-31,6304,62.0,0.99327
2011-07-28,6242,-38.0,-0.6051
2011-07-27,6280,-71.0,-1.11793
2011-07-26,6351,-46.0,-0.71909
2011-07-25,6397,44.0,0.69259
2011-07-24,6353,-52.0,-0.81187
2011-07-21,6405,58.0,0.91382
2011-07-20,6347,-5.0,-0.07872
2011-07-19,6352,47.0,0.74544
2011-07-18,6305,-38.0,-0.59909
2011-07-17,6343,0.0,0.0
2011-07-14,6343,23.0,0.36392
2011-07-13,6320,-30.0,-0.47244
2011-07-12,6350,33.0,0.5224
2011-07-11,6317,-100.0,-1.55836
2011-07-10,6417,48.0,0.75365
2011-07-07,6369,-61.0,-0.94868
2011-07-06,6430,-12.0,-0.18628
2011-07-05,6442,69.0,1.08269
2011-07-04,6373,7.0,0.10996
2011-07-03,6366,90.0,1.43403
2011-06-30,6276,57.0,0.91655
2011-06-29,6219,31.0,0.50097
2011-06-28,6188,102.0,1.67598
2011-06-27,6086,15.0,0.24708
2011-06-26,6071,-50.0,-0.81686
2011-06-23,6121,43.0,0.70747
2011-06-21,6078,92.0,1.53692
2011-06-20,5986,51.0,0.85931
2011-06-19,5935,-24.0,-0.40275
2011-06-16,5959,-43.0,-0.71643
2011-06-15,6002,-92.0,-1.50968
2011-06-14,6094,21.0,0.34579
2011-06-13,6073,18.0,0.29727
2011-06-09,6055,32.0,0.5313
2011-06-08,6023,-4.0,-0.06637
2011-06-07,6027,14.0,0.23283
2011-06-06,6013,46.0,0.77091
2011-06-05,5967,-68.0,-1.12676
2011-06-02,6035,-165.0,-2.66129
2011-05-31,6200,-2.0,-0.03225
2011-05-30,6202,105.0,1.72216
2011-05-29,6097,-5.0,-0.08194
2011-05-26,6102,-18.0,-0.29412
2011-05-25,6120,66.0,1.09019
2011-05-24,6054,-21.0,-0.34568
2011-05-23,6075,7.0,0.11536
2011-05-22,6068,-69.0,-1.12433
2011-05-19,6137,-35.0,-0.56708
2011-05-18,6172,-53.0,-0.85141
2011-05-17,6225,77.0,1.25244
2011-05-16,6148,-10.0,-0.16239
2011-05-15,6158,-77.0,-1.23496
2011-05-12,6235,-50.0,-0.79554
2011-05-11,6285,-61.0,-0.96124
2011-05-10,6346,26.0,0.41139
2011-05-09,6320,51.0,0.81353
2011-05-08,6269,-25.0,-0.3972
2011-05-05,6294,-76.0,-1.19309
2011-05-04,6370,0.0,0.0
2011-05-03,6370,0.0,0.0
2011-05-02,6370,108.0,1.72469
2011-04-28,6262,0.0,0.0
2011-04-27,6262,85.0,1.37607
2011-04-26,6177,52.0,0.84898
2011-04-25,6125,-30.0,-0.48741
2011-04-20,6155,45.0,0.7365
2011-04-19,6110,65.0,1.07527
2011-04-18,6045,-67.0,-1.0962
2011-04-17,6112,-18.0,-0.29364
2011-04-14,6130,-43.0,-0.69658
2011-04-13,6173,11.0,0.17851
2011-04-12,6162,49.0,0.80157
2011-04-11,6113,-115.0,-1.8465
2011-04-10,6228,-8.0,-0.12829
2011-04-07,6236,87.0,1.41486
2011-04-06,6149,5.0,0.08138
2011-04-05,6144,-61.0,-0.98308
2011-04-04,6205,-82.0,-1.30428
2011-04-03,6287,-19.0,-0.3013
2011-03-31,6306,-37.0,-0.58332
2011-03-30,6343,3.0,0.04732
2011-03-29,6340,114.0,1.83103
2011-03-28,6226,-4.0,-0.06421
2011-03-27,6230,11.0,0.17688
2011-03-24,6219,42.0,0.67994
2011-03-23,6177,-76.0,-1.21542
