tradeDate,nav,change,changePercent
2013-10-30,14.48,-0.07,-0.4811
2013-10-29,14.55,-0.03,-0.20576
2013-10-28,14.58,0.09,0.62112
2013-10-24,14.49,-0.02,-0.13784
2013-10-23,14.51,0.04,0.27643
2013-10-22,14.47,-0.08,-0.54983
2013-10-21,14.55,0.11,0.76177
2013-10-20,14.44,0.0,0.0
2013-10-17,14.44,0.1,0.69735
2013-10-16,14.34,0.14,0.98592
2013-10-15,14.2,0.11,0.7807
2013-10-14,14.09,-0.01,-0.07092
2013-10-10,14.1,0.11,0.78628
2013-10-09,13.99,0.25,1.81951
2013-10-08,13.74,-0.01,-0.07273
2013-10-07,13.75,-0.12,-0.86518
2013-10-06,13.87,-0.11,-0.78684
2013-10-03,13.98,0.05,0.35894
2013-10-02,13.93,-0.08,-0.57102
2013-10-01,14.01,-0.03,-0.21368
2013-09-30,14.04,0.11,0.78966
2013-09-29,13.93,-0.11,-0.78348
2013-09-26,14.04,-0.01,-0.07117
2013-09-25,14.05,0.04,0.28551
2013-09-24,14.01,0.0,0.0
2013-09-23,14.01,-0.07,-0.49716
2013-09-19,14.08,-0.07,-0.4947
2013-09-18,14.15,0.09,0.64011
2013-09-17,14.06,0.09,0.64424
2013-09-16,13.97,0.13,0.93931
2013-09-12,13.84,0.01,0.07231
2013-09-11,13.83,-0.01,-0.07225
2013-09-10,13.84,0.05,0.36258
2013-09-09,13.79,0.13,0.95168
2013-09-08,13.66,0.12,0.88626
2013-09-05,13.54,0.04,0.2963
2013-09-04,13.5,0.01,0.07413
2013-09-03,13.49,0.1,0.74683
2013-09-02,13.39,0.15,1.13293
2013-08-29,13.24,-0.08,-0.6006
2013-08-28,13.32,0.02,0.15038
2013-08-27,13.3,-0.05,-0.37453
2013-08-26,13.35,-0.23,-1.69367
2013-08-22,13.58,0.08,0.59259
2013-08-21,13.5,0.08,0.59613
2013-08-20,13.42,-0.09,-0.66617
2013-08-19,13.51,-0.01,-0.07396
2013-08-18,13.52,-0.08,-0.58824
2013-08-15,13.6,0.0,0.0
2013-08-14,13.6,-0.17,-1.23457
2013-08-13,13.77,0.0,0.0
2013-08-12,13.77,0.03,0.21834
2013-08-11,13.74,-0.02,-0.14535
2013-08-08,13.76,0.0,0.0
2013-08-07,13.76,0.07,0.51132
2013-08-06,13.69,-0.06,-0.43636
2013-08-05,13.75,-0.06,-0.43447
2013-08-01,13.81,0.08,0.58267
2013-07-31,13.73,0.14,1.03017
2013-07-30,13.59,0.0,0.0
2013-07-29,13.59,0.03,0.22124
2013-07-28,13.56,-0.05,-0.36738
2013-07-25,13.61,-0.03,-0.21994
2013-07-24,13.64,-0.02,-0.14641
2013-07-23,13.66,0.0,0.0
2013-07-22,13.66,0.0,0.0
2013-07-21,13.66,0.07,0.51508
2013-07-18,13.59,0.03,0.22124
2013-07-17,13.56,0.08,0.59347
2013-07-16,13.48,0.04,0.29762
2013-07-15,13.44,0.01,0.07446
2013-07-11,13.43,0.01,0.07452
2013-07-10,13.42,0.2,1.51286
2013-07-09,13.22,0.05,0.37965
2013-07-08,13.17,0.1,0.76511
2013-07-07,13.07,0.1,0.77101
2013-07-04,12.97,0.08,0.62064
2013-07-02,12.89,-0.04,-0.30936
2013-07-01,12.93,-0.01,-0.07728
2013-06-30,12.94,0.1,0.77882
2013-06-27,12.84,-0.03,-0.2331
2013-06-26,12.87,0.11,0.86207
2013-06-25,12.76,0.11,0.86957
2013-06-24,12.65,0.1,0.79681
2013-06-23,12.55,-0.19,-1.49137
2013-06-20,12.74,-0.04,-0.31299
2013-06-19,12.78,-0.45,-3.40136
2013-06-18,13.23,-0.06,-0.45147
2013-06-17,13.29,0.05,0.37764
2013-06-16,13.24,0.13,0.99161
2013-06-13,13.11,-0.01,-0.07622
2013-06-12,13.12,0.07,0.5364
2013-06-11,13.05,-0.04,-0.30558
2013-06-10,13.09,-0.08,-0.60744
2013-06-09,13.17,0.03,0.22831
2013-06-06,13.14,0.13,0.99923
2013-06-05,13.01,0.04,0.3084
2013-06-04,12.97,-0.2,-1.5186
2013-06-03,13.17,0.01,0.07599
2013-05-30,13.16,-0.19,-1.42322
2013-05-29,13.35,0.03,0.22523
2013-05-28,13.32,-0.06,-0.44843
2013-05-27,13.38,0.05,0.37509
2013-05-23,13.33,0.0,0.0
2013-05-22,13.33,-0.17,-1.25926
2013-05-21,13.5,0.04,0.29718
2013-05-20,13.46,0.03,0.22338
2013-05-19,13.43,0.05,0.37369
2013-05-16,13.38,0.05,0.37509
2013-05-15,13.33,-0.05,-0.37369
2013-05-14,13.38,0.04,0.29985
2013-05-13,13.34,0.07,0.52751
2013-05-12,13.27,0.02,0.15094
2013-05-09,13.25,0.0,0.0
2013-05-08,13.25,-0.06,-0.45079
2013-05-07,13.31,0.1,0.757
2013-05-06,13.21,0.2,1.53728
2013-05-01,13.01,0.03,0.23112
2013-04-30,12.98,-0.07,-0.5364
2013-04-29,13.05,0.12,0.92807
2013-04-25,12.93,-0.01,-0.07728
2013-04-24,12.94,0.07,0.5439
2013-04-23,12.87,0.07,0.54687
2013-04-22,12.8,0.15,1.18577
2013-04-21,12.65,0.03,0.23772
2013-04-18,12.62,0.09,0.71828
2013-04-17,12.53,-0.07,-0.55556
2013-04-16,12.6,-0.17,-1.33125
2013-04-15,12.77,0.08,0.63042
2013-04-14,12.69,-0.22,-1.70411
2013-04-11,12.91,-0.05,-0.3858
2013-04-10,12.96,0.1,0.7776
2013-04-09,12.86,0.17,1.33964
2013-04-08,12.69,0.07,0.55468
2013-04-07,12.62,0.07,0.55777
2013-04-04,12.55,-0.05,-0.39683
2013-04-03,12.6,-0.02,-0.15848
2013-04-02,12.62,-0.1,-0.78616
2013-04-01,12.72,0.03,0.23641
2013-03-27,12.69,0.05,0.39557
2013-03-26,12.64,-0.02,-0.15798
2013-03-25,12.66,0.04,0.31696
2013-03-24,12.62,-0.06,-0.47319
2013-03-21,12.68,0.05,0.39588
2013-03-20,12.63,0.0,0.0
2013-03-18,12.63,-0.14,-1.09632
2013-03-14,12.77,0.05,0.39308
2013-03-13,12.72,0.09,0.71259
2013-03-12,12.63,-0.03,-0.23697
2013-03-11,12.66,0.0,0.0
2013-03-10,12.66,0.06,0.47619
2013-03-07,12.6,0.04,0.31847
2013-03-06,12.56,0.02,0.15949
2013-03-05,12.54,0.03,0.23981
2013-03-04,12.51,0.13,1.05008
2013-03-03,12.38,0.06,0.48701
2013-02-28,12.32,-0.03,-0.24291
2013-02-27,12.35,0.05,0.4065
2013-02-26,12.3,0.13,1.0682
2013-02-25,12.17,-0.05,-0.40917
2013-02-24,12.22,-0.1,-0.81169
2013-02-21,12.32,0.07,0.57143
2013-02-20,12.25,-0.15,-1.20968
2013-02-19,12.4,-0.1,-0.8
2013-02-18,12.5,0.13,1.05093
2013-02-14,12.37,-0.06,-0.4827
2013-02-13,12.43,-0.02,-0.16064
2013-02-12,12.45,0.0,0.0
2013-02-11,12.45,0.05,0.40323
2013-02-07,12.4,0.08,0.64935
2013-02-06,12.32,-0.04,-0.32362
2013-02-05,12.36,0.02,0.16207
2013-02-04,12.34,0.06,0.4886
2013-02-03,12.28,-0.15,-1.20676
2013-01-31,12.43,0.09,0.72934
2013-01-30,12.34,-0.04,-0.3231
2013-01-29,12.38,-0.01,-0.08071
2013-01-28,12.39,0.08,0.64988
2013-01-27,12.31,-0.01,-0.08117
2013-01-24,12.32,0.08,0.65359
2013-01-23,12.24,0.03,0.2457
2013-01-22,12.21,-0.01,-0.08183
2013-01-21,12.22,0.05,0.41085
2013-01-17,12.17,0.02,0.16461
2013-01-16,12.15,0.07,0.57947
2013-01-15,12.08,-0.01,-0.08271
2013-01-14,12.09,0.02,0.1657
2013-01-10,12.07,0.03,0.24917
2013-01-09,12.04,0.11,0.92205
2013-01-08,11.93,0.04,0.33642
2013-01-07,11.89,-0.03,-0.25168
2013-01-06,11.92,-0.04,-0.33445
2013-01-03,11.96,0.37,3.19241
2012-12-27,11.59,-0.08,-0.68552
2012-12-26,11.67,-0.05,-0.42662
2012-12-20,11.72,-0.09,-0.76207
2012-12-19,11.81,0.01,0.08475
2012-12-18,11.8,0.01,0.08482
2012-12-17,11.79,0.12,1.02828
2012-12-16,11.67,0.08,0.69025
2012-12-13,11.59,-0.03,-0.25818
2012-12-12,11.62,-0.03,-0.25751
2012-12-11,11.65,0.03,0.25818
2012-12-10,11.62,0.06,0.51903
2012-12-09,11.56,0.0,0.0
2012-12-06,11.56,0.01,0.08658
2012-12-05,11.55,0.04,0.34752
2012-12-04,11.51,0.0,0.0
2012-12-03,11.51,0.0,0.0
2012-12-02,11.51,-0.01,-0.08681
2012-11-29,11.52,0.02,0.17391
2012-11-28,11.5,0.09,0.78878
2012-11-27,11.41,0.04,0.3518
2012-11-26,11.37,-0.02,-0.17559
2012-11-25,11.39,0.15,1.33452
2012-11-20,11.24,0.03,0.26762
2012-11-19,11.21,0.01,0.08929
2012-11-18,11.2,0.25,2.28311
2012-11-15,10.95,-0.01,-0.09124
2012-11-14,10.96,-0.04,-0.36364
2012-11-13,11.0,-0.12,-1.07914
2012-11-12,11.12,-0.02,-0.17953
2012-11-11,11.14,-0.02,-0.17921
2012-11-08,11.16,-0.01,-0.08953
2012-11-07,11.17,-0.12,-1.06289
2012-11-06,11.29,-0.21,-1.82609
2012-11-05,11.5,0.07,0.61242
2012-11-04,11.43,-0.01,-0.08741
2012-11-01,11.44,-0.08,-0.69444
2012-10-31,11.52,0.09,0.7874
2012-10-30,11.43,0.02,0.17528
2012-10-25,11.41,-0.03,-0.26224
2012-10-24,11.44,0.04,0.35088
2012-10-23,11.4,-0.01,-0.08764
2012-10-22,11.41,-0.17,-1.46805
2012-10-21,11.58,-0.01,-0.08628
2012-10-18,11.59,-0.15,-1.27768
2012-10-17,11.74,0.01,0.08525
2012-10-16,11.73,0.1,0.85985
2012-10-15,11.63,0.15,1.30662
2012-10-14,11.48,0.05,0.43745
2012-10-11,11.43,-0.03,-0.26178
2012-10-10,11.46,0.03,0.26247
2012-10-09,11.43,-0.08,-0.69505
2012-10-08,11.51,-0.18,-1.53978
2012-10-04,11.69,0.05,0.42955
2012-10-03,11.64,0.09,0.77922
2012-10-02,11.55,-0.01,-0.08651
2012-10-01,11.56,0.03,0.26019
2012-09-30,11.53,0.05,0.43554
2012-09-27,11.48,-0.08,-0.69204
2012-09-26,11.56,0.1,0.8726
2012-09-25,11.46,-0.15,-1.29199
2012-09-24,11.61,-0.04,-0.34335
2012-09-23,11.65,-0.04,-0.34217
2012-09-20,11.69,0.03,0.25729
2012-09-19,11.66,-0.05,-0.42699
2012-09-18,11.71,0.05,0.42882
2012-09-17,11.66,-0.13,-1.10263
2012-09-13,11.79,0.15,1.28866
2012-09-12,11.64,0.1,0.86655
2012-09-11,11.54,0.06,0.52265
2012-09-10,11.48,0.05,0.43745
2012-09-09,11.43,-0.04,-0.34874
2012-09-06,11.47,0.11,0.96831
2012-09-05,11.36,0.2,1.79211
2012-09-04,11.16,-0.02,-0.17889
2012-09-03,11.18,-0.02,-0.17857
2012-08-30,11.2,0.05,0.44843
2012-08-29,11.15,-0.09,-0.80071
2012-08-28,11.24,-0.01,-0.08889
2012-08-27,11.25,0.0,0.0
2012-08-23,11.25,-0.01,-0.08881
2012-08-22,11.26,-0.03,-0.26572
2012-08-21,11.29,-0.05,-0.44092
2012-08-20,11.34,0.03,0.26525
2012-08-19,11.31,0.01,0.0885
2012-08-16,11.3,0.02,0.1773
2012-08-15,11.28,0.08,0.71429
2012-08-14,11.2,0.0,0.0
2012-08-13,11.2,0.02,0.17889
2012-08-12,11.18,-0.01,-0.08937
2012-08-09,11.19,0.0,0.0
2012-08-08,11.19,0.02,0.17905
2012-08-07,11.17,0.01,0.08961
2012-08-06,11.16,0.15,1.3624
2012-08-02,11.01,0.21,1.94444
2012-08-01,10.8,-0.12,-1.0989
2012-07-31,10.92,-0.03,-0.27397
2012-07-30,10.95,-0.03,-0.27322
2012-07-29,10.98,0.05,0.45746
2012-07-26,10.93,0.2,1.86393
2012-07-25,10.73,0.21,1.9962
2012-07-24,10.52,-0.02,-0.18975
2012-07-23,10.54,-0.08,-0.7533
2012-07-22,10.62,-0.17,-1.57553
2012-07-19,10.79,-0.15,-1.37112
2012-07-18,10.94,0.05,0.45914
2012-07-17,10.89,0.09,0.83333
2012-07-16,10.8,0.05,0.46512
2012-07-12,10.75,0.16,1.51086
2012-07-11,10.59,-0.12,-1.12045
2012-07-10,10.71,-0.01,-0.09328
2012-07-09,10.72,-0.03,-0.27907
2012-07-08,10.75,-0.05,-0.46296
2012-07-05,10.8,-0.1,-0.91743
2012-07-04,10.9,-0.07,-0.6381
2012-07-02,10.97,0.1,0.91996
2012-07-01,10.87,0.05,0.46211
2012-06-28,10.82,0.3,2.85171
2012-06-27,10.52,0.0,0.0
2012-06-26,10.52,0.1,0.95969
2012-06-25,10.42,0.02,0.19231
2012-06-24,10.4,-0.16,-1.51515
2012-06-21,10.56,-0.01,-0.09461
2012-06-20,10.57,-0.19,-1.7658
2012-06-19,10.76,0.04,0.37313
2012-06-18,10.72,0.13,1.22757
2012-06-17,10.59,0.03,0.28409
2012-06-14,10.56,0.1,0.95602
2012-06-13,10.46,0.06,0.57692
2012-06-12,10.4,-0.02,-0.19194
2012-06-11,10.42,0.07,0.67633
2012-06-10,10.35,-0.05,-0.48077
2012-06-07,10.4,-0.01,-0.09606
2012-06-06,10.41,0.06,0.57971
2012-06-05,10.35,0.26,2.57681
2012-05-31,10.09,-0.21,-2.03883
2012-05-30,10.3,-0.03,-0.29042
2012-05-29,10.33,-0.16,-1.52526
2012-05-28,10.49,0.11,1.05973
2012-05-24,10.38,-0.02,-0.19231
2012-05-23,10.4,0.04,0.3861
2012-05-22,10.36,-0.12,-1.14504
2012-05-21,10.48,0.08,0.76923
2012-05-20,10.4,0.1,0.97087
2012-05-17,10.3,-0.11,-1.05668
2012-05-16,10.41,-0.12,-1.1396
2012-05-15,10.53,-0.08,-0.75401
2012-05-14,10.61,-0.1,-0.93371
2012-05-13,10.71,-0.17,-1.5625
2012-05-10,10.88,-0.02,-0.18349
2012-05-09,10.9,0.06,0.55351
2012-05-08,10.84,-0.08,-0.7326
2012-05-07,10.92,-0.36,-3.19149
2012-05-01,11.28,-0.06,-0.5291
2012-04-30,11.34,-0.02,-0.17606
2012-04-26,11.36,0.04,0.35336
2012-04-25,11.32,0.07,0.62222
2012-04-24,11.25,0.12,1.07817
2012-04-23,11.13,0.06,0.54201
2012-04-22,11.07,-0.14,-1.24888
2012-04-19,11.21,0.04,0.3581
2012-04-18,11.17,-0.05,-0.44563
2012-04-17,11.22,-0.04,-0.35524
2012-04-16,11.26,0.18,1.62455
2012-04-15,11.08,-0.01,-0.09017
2012-04-12,11.09,-0.14,-1.24666
2012-04-11,11.23,0.16,1.44535
2012-04-10,11.07,0.05,0.45372
2012-04-09,11.02,-0.27,-2.3915
2012-04-04,11.29,-0.01,-0.0885
2012-04-03,11.3,-0.22,-1.90972
2012-04-02,11.52,-0.07,-0.60397
2012-04-01,11.59,0.12,1.04621
2012-03-29,11.47,0.05,0.43783
2012-03-28,11.42,-0.06,-0.52265
2012-03-27,11.48,-0.08,-0.69204
2012-03-26,11.56,-0.01,-0.08643
2012-03-25,11.57,0.14,1.22485
2012-03-22,11.43,0.04,0.35119
2012-03-21,11.39,-0.06,-0.52402
2012-03-20,11.45,-0.08,-0.69384
2012-03-15,11.53,0.03,0.26087
2012-03-14,11.5,0.08,0.70053
2012-03-13,11.42,-0.04,-0.34904
2012-03-12,11.46,0.17,1.50576
2012-03-11,11.29,-0.02,-0.17683
2012-03-08,11.31,0.02,0.17715
2012-03-07,11.29,0.18,1.62016
2012-03-06,11.11,0.05,0.45208
2012-03-05,11.06,-0.24,-2.12389
2012-03-04,11.3,-0.03,-0.26478
2012-03-01,11.33,-0.06,-0.52678
2012-02-29,11.39,0.06,0.52957
2012-02-28,11.33,-0.03,-0.26408
2012-02-27,11.36,0.05,0.44209
2012-02-26,11.31,-0.02,-0.17652
2012-02-23,11.33,0.07,0.62167
2012-02-22,11.26,0.03,0.26714
2012-02-21,11.23,-0.07,-0.61947
2012-02-20,11.3,0.07,0.62333
2012-02-16,11.23,0.08,0.71749
2012-02-15,11.15,0.05,0.45045
2012-02-14,11.1,0.02,0.18051
2012-02-13,11.08,-0.03,-0.27003
2012-02-12,11.11,0.09,0.8167
2012-02-09,11.02,-0.12,-1.0772
2012-02-08,11.14,0.02,0.17986
2012-02-07,11.12,0.05,0.45167
2012-02-06,11.07,0.06,0.54496
2012-02-05,11.01,0.0,0.0
2012-02-02,11.01,0.11,1.00917
2012-02-01,10.9,-0.02,-0.18315
2012-01-31,10.92,0.16,1.48699
2012-01-30,10.76,0.02,0.18622
2012-01-29,10.74,-0.04,-0.37106
2012-01-26,10.78,-0.03,-0.27752
2012-01-25,10.81,0.07,0.65177
2012-01-24,10.74,0.04,0.37383
2012-01-23,10.7,-0.04,-0.37244
2012-01-22,10.74,0.07,0.65604
2012-01-19,10.67,0.05,0.47081
2012-01-18,10.62,0.08,0.75901
2012-01-17,10.54,0.07,0.66858
2012-01-16,10.47,0.1,0.96432
2012-01-12,10.37,-0.06,-0.57526
2012-01-11,10.43,0.02,0.19212
2012-01-10,10.41,-0.03,-0.28736
2012-01-09,10.44,0.13,1.26091
2012-01-05,10.31,-0.05,-0.48263
2012-01-04,10.36,-0.04,-0.38462
2012-01-03,10.4,0.2,1.96078
2011-12-29,10.2,0.04,0.3937
2011-12-28,10.16,0.09,0.89374
2011-12-27,10.07,-0.05,-0.49407
2011-12-21,10.12,0.09,0.89731
2011-12-20,10.03,0.01,0.0998
2011-12-19,10.02,0.24,2.45399
2011-12-18,9.78,-0.11,-1.11223
2011-12-15,9.89,0.02,0.20263
2011-12-14,9.87,0.05,0.50916
2011-12-13,9.82,-0.19,-1.8981
2011-12-12,10.01,-0.08,-0.79286
2011-12-11,10.09,-0.15,-1.46484
2011-12-08,10.24,0.11,1.08588
2011-12-07,10.13,-0.21,-2.03095
2011-12-06,10.34,0.04,0.38835
2011-12-05,10.3,-0.05,-0.48309
2011-12-04,10.35,0.11,1.07422
2011-12-01,10.24,0.03,0.29383
2011-11-30,10.21,0.0,0.0
2011-11-29,10.21,0.38,3.86572
2011-11-28,9.83,0.08,0.82051
2011-11-27,9.75,0.3,3.1746
2011-11-24,9.45,-0.26,-2.67765
2011-11-21,9.71,-0.04,-0.41026
2011-11-20,9.75,-0.22,-2.20662
2011-11-17,9.97,-0.05,-0.499
2011-11-16,10.02,-0.15,-1.47493
2011-11-15,10.17,-0.12,-1.16618
2011-11-14,10.29,-0.04,-0.38722
2011-11-13,10.33,-0.1,-0.95877
2011-11-10,10.43,0.23,2.2549
2011-11-09,10.2,0.0,0.0
2011-11-08,10.2,-0.31,-2.94957
2011-11-07,10.51,0.08,0.76702
2011-11-06,10.43,0.03,0.28846
2011-11-03,10.4,0.12,1.16732
2011-11-01,10.28,0.13,1.28079
2011-10-31,10.15,-0.69,-6.36531
2011-10-27,10.84,0.02,0.18484
2011-10-26,10.82,0.44,4.23892
2011-10-25,10.38,0.06,0.5814
2011-10-24,10.32,-0.14,-1.33843
2011-10-23,10.46,0.16,1.5534
2011-10-20,10.3,0.25,2.48756
2011-10-19,10.05,-0.07,-0.6917
2011-10-18,10.12,-0.02,-0.19724
2011-10-17,10.14,0.03,0.29674
2011-10-16,10.11,-0.13,-1.26953
2011-10-13,10.24,0.15,1.48662
2011-10-12,10.09,-0.06,-0.59113
2011-10-11,10.15,0.16,1.6016
2011-10-10,9.99,0.3,3.09598
2011-10-06,9.69,0.02,0.20683
2011-10-05,9.67,0.25,2.65393
2011-10-04,9.42,0.21,2.28013
2011-10-03,9.21,-0.01,-0.10846
2011-10-02,9.22,-0.26,-2.74262
2011-09-29,9.48,-0.23,-2.36869
2011-09-28,9.71,0.07,0.72614
2011-09-27,9.64,-0.14,-1.43149
2011-09-26,9.78,0.27,2.83912
2011-09-25,9.51,0.15,1.60256
2011-09-21,9.36,-0.41,-4.19652
2011-09-20,9.77,-0.22,-2.2022
2011-09-19,9.99,-0.13,-1.28458
2011-09-15,10.12,0.06,0.59642
2011-09-14,10.06,0.22,2.23577
2011-09-13,9.84,0.09,0.92308
2011-09-12,9.75,0.11,1.14108
2011-09-11,9.64,-0.1,-1.02669
2011-09-08,9.74,-0.32,-3.18091
2011-09-07,10.06,-0.03,-0.29732
2011-09-06,10.09,0.28,2.85423
2011-09-05,9.81,-0.3,-2.96736
2011-09-01,10.11,-0.25,-2.41313
2011-08-31,10.36,-0.06,-0.57582
2011-08-30,10.42,0.14,1.36187
2011-08-29,10.28,0.3,3.00601
2011-08-25,9.98,0.08,0.80808
2011-08-24,9.9,-0.12,-1.1976
2011-08-23,10.02,0.09,0.90634
2011-08-22,9.93,0.22,2.26571
2011-08-21,9.71,-0.01,-0.10288
2011-08-18,9.72,-0.18,-1.81818
2011-08-17,9.9,-0.46,-4.44015
2011-08-16,10.36,0.02,0.19342
2011-08-15,10.34,-0.08,-0.76775
2011-08-14,10.42,0.21,2.05681
2011-08-11,10.21,0.12,1.1893
2011-08-10,10.09,0.32,3.27533
2011-08-09,9.77,-0.27,-2.68924
2011-08-08,10.04,0.29,2.97436
2011-08-07,9.75,-0.55,-5.33981
2011-08-04,10.3,-0.13,-1.2464
2011-08-03,10.43,-0.49,-4.48718
2011-08-02,10.92,-0.08,-0.72727
2011-08-01,11.0,-0.34,-2.99824
2011-07-28,11.34,-0.06,-0.52632
2011-07-27,11.4,-0.07,-0.61029
2011-07-26,11.47,-0.23,-1.96581
2011-07-25,11.7,0.0,0.0
2011-07-24,11.7,-0.06,-0.5102
2011-07-21,11.76,0.04,0.3413
2011-07-20,11.72,0.16,1.38408
2011-07-19,11.56,0.07,0.60923
2011-07-18,11.49,0.04,0.34934
2011-07-14,11.45,0.0,0.0
2011-07-13,11.45,-0.09,-0.7799
2011-07-12,11.54,0.12,1.05079
2011-07-11,11.42,-0.07,-0.60923
2011-07-10,11.49,-0.26,-2.21277
2011-07-07,11.75,-0.08,-0.67625
2011-07-06,11.83,0.09,0.76661
2011-07-05,11.74,-0.03,-0.25489
2011-07-04,11.77,0.01,0.08503
2011-06-30,11.76,0.11,0.94421
2011-06-29,11.65,0.16,1.39252
2011-06-28,11.49,0.15,1.32275
2011-06-27,11.34,0.14,1.25
2011-06-26,11.2,0.05,0.44843
2011-06-23,11.15,-0.06,-0.53524
2011-06-22,11.21,-0.16,-1.40721
2011-06-21,11.37,-0.02,-0.17559
2011-06-20,11.39,0.19,1.69643
2011-06-19,11.2,0.01,0.08937
2011-06-16,11.19,0.06,0.53908
2011-06-15,11.13,-0.09,-0.80214
2011-06-14,11.22,-0.2,-1.75131
2011-06-13,11.42,0.16,1.42096
2011-06-12,11.26,0.01,0.08889
2011-06-09,11.25,-0.17,-1.48862
2011-06-08,11.42,0.06,0.52817
2011-06-07,11.36,-0.08,-0.6993
2011-06-06,11.44,-0.08,-0.69444
2011-06-02,11.52,-0.06,-0.51813
2011-06-01,11.58,-0.1,-0.85616
2011-05-31,11.68,-0.16,-1.35135
2011-05-30,11.84,0.14,1.19658
2011-05-26,11.7,0.12,1.03627
2011-05-25,11.58,0.06,0.52083
2011-05-24,11.52,0.05,0.43592
2011-05-23,11.47,0.0,0.0
2011-05-22,11.47,-0.2,-1.7138
2011-05-19,11.67,-0.09,-0.76531
2011-05-18,11.76,0.03,0.25575
2011-05-17,11.73,0.14,1.20794
2011-05-16,11.59,-0.1,-0.85543
2011-05-15,11.69,-0.05,-0.42589
2011-05-12,11.74,-0.07,-0.59272
2011-05-11,11.81,-0.05,-0.42159
2011-05-10,11.86,-0.07,-0.58676
2011-05-09,11.93,0.12,1.01609
2011-05-08,11.81,-0.04,-0.33755
2011-05-05,11.85,-0.23,-1.90397
2011-04-27,12.08,0.13,1.08787
2011-04-26,11.95,0.04,0.33585
2011-04-25,11.91,0.08,0.67625
2011-04-20,11.83,0.11,0.93857
2011-04-19,11.72,0.24,2.09059
2011-04-18,11.48,0.08,0.70175
2011-04-17,11.4,-0.19,-1.63934
2011-04-14,11.59,0.02,0.17286
2011-04-13,11.57,-0.02,-0.17256
2011-04-12,11.59,0.04,0.34632
2011-04-11,11.55,-0.14,-1.1976
2011-04-10,11.69,-0.03,-0.25597
2011-04-07,11.72,0.06,0.51458
2011-04-06,11.66,-0.03,-0.25663
2011-04-05,11.69,0.04,0.34335
2011-04-04,11.65,0.0,0.0
2011-04-03,11.65,0.05,0.43103
2011-03-31,11.6,0.04,0.34602
2011-03-30,11.56,-0.01,-0.08643
2011-03-29,11.57,0.12,1.04803
2011-03-28,11.45,0.03,0.2627
2011-03-27,11.42,-0.05,-0.43592
2011-03-24,11.47,0.04,0.34996
2011-03-23,11.43,0.11,0.97173
2011-03-22,11.32,0.01,0.08842
2011-03-21,11.31,0.21,1.89189
2011-03-17,11.1,0.26,2.39852
2011-03-15,10.84,-0.09,-0.82342
2011-03-14,10.93,-0.26,-2.3235
2011-03-13,11.19,-0.12,-1.06101
2011-03-10,11.31,0.01,0.0885
2011-03-09,11.3,-0.23,-1.9948
2011-03-08,11.53,-0.01,-0.08666
2011-03-07,11.54,0.02,0.17361
2011-03-06,11.52,-0.09,-0.77519
2011-03-03,11.61,-0.02,-0.17197
2011-03-02,11.63,0.12,1.04257
2011-03-01,11.51,0.0,0.0
2011-02-28,11.51,-0.08,-0.69025
2011-02-27,11.59,0.09,0.78261
2011-02-24,11.5,0.11,0.96576
2011-02-23,11.39,-0.01,-0.08772
2011-02-22,11.4,-0.1,-0.86957
2011-02-21,11.5,-0.22,-1.87713
2011-02-17,11.72,0.01,0.0854
2011-02-16,11.71,0.08,0.68788
2011-02-15,11.63,0.08,0.69264
2011-02-14,11.55,-0.01,-0.08651
2011-02-13,11.56,0.06,0.52174
2011-02-09,11.5,-0.04,-0.34662
2011-02-08,11.54,-0.05,-0.43141
2011-02-07,11.59,0.08,0.69505
2011-02-06,11.51,0.07,0.61189
2011-02-03,11.44,0.02,0.17513
2011-02-02,11.42,-0.02,-0.17483
2011-02-01,11.44,0.0,0.0
2011-01-31,11.44,0.2,1.77936
2011-01-30,11.24,0.05,0.44683
2011-01-27,11.19,-0.18,-1.58311
2011-01-26,11.37,0.04,0.35305
2011-01-25,11.33,0.07,0.62167
2011-01-24,11.26,0.01,0.08889
2011-01-23,11.25,0.08,0.7162
2011-01-20,11.17,0.06,0.54005
2011-01-19,11.11,-0.12,-1.06857
2011-01-18,11.23,-0.05,-0.44326
2011-01-17,11.28,0.07,0.62444
2011-01-13,11.21,0.02,0.17873
2011-01-12,11.19,0.06,0.53908
2011-01-11,11.13,0.13,1.18182
2011-01-10,11.0,0.03,0.27347
2011-01-06,10.97,-0.01,-0.09107
2011-01-05,10.98,0.02,0.18248
2011-01-04,10.96,-0.03,-0.27298
2011-01-03,10.99,0.11,1.01103
2010-12-29,10.88,-0.02,-0.18349
2010-12-28,10.9,0.06,0.55351
2010-12-21,10.84,0.02,0.18484
2010-12-20,10.82,0.1,0.93284
2010-12-19,10.72,0.02,0.18692
2010-12-16,10.7,-0.03,-0.27959
2010-12-15,10.73,0.0,0.0
2010-12-14,10.73,-0.05,-0.46382
2010-12-13,10.78,0.02,0.18587
2010-12-12,10.76,0.06,0.56075
2010-12-09,10.7,0.05,0.46948
2010-12-08,10.65,0.02,0.18815
2010-12-07,10.63,-0.03,-0.28143
2010-12-06,10.66,0.03,0.28222
2010-12-05,10.63,-0.02,-0.18779
2010-12-02,10.65,0.08,0.75686
2010-12-01,10.57,0.17,1.63462
2010-11-30,10.4,0.21,2.06084
2010-11-29,10.19,-0.07,-0.68226
2010-11-28,10.26,-0.09,-0.86957
