tradeDate,nav,change,changePercent
2014-07-23,20.83,0.06,0.28888
2014-07-21,20.77,0.01,0.04817
2014-07-20,20.76,0.07,0.33833
2014-07-17,20.69,-0.03,-0.14479
2014-07-16,20.72,-0.09,-0.43248
2014-07-15,20.81,-0.1,-0.47824
2014-07-14,20.91,0.1,0.48054
2014-07-13,20.81,0.16,0.77482
2014-07-10,20.65,-0.14,-0.6734
2014-07-09,20.79,0.12,0.58055
2014-07-08,20.67,-0.02,-0.09667
2014-07-07,20.69,0.02,0.09676
2014-07-06,20.67,0.07,0.33981
2014-07-03,20.6,0.0,0.0
2014-07-02,20.6,0.11,0.53685
2014-07-01,20.49,0.04,0.1956
2014-06-30,20.45,0.1,0.4914
2014-06-29,20.35,0.13,0.64293
2014-06-26,20.22,-0.04,-0.19743
2014-06-25,20.26,0.16,0.79602
2014-06-24,20.1,0.04,0.1994
2014-06-23,20.06,-0.04,-0.199
2014-06-22,20.1,-0.12,-0.59347
2014-06-19,20.22,-0.08,-0.39409
2014-06-18,20.3,0.09,0.44532
2014-06-17,20.21,0.02,0.09906
2014-06-16,20.19,0.04,0.19851
2014-06-15,20.15,-0.05,-0.24752
2014-06-12,20.2,-0.07,-0.34534
2014-06-11,20.27,-0.03,-0.14778
2014-06-10,20.3,-0.02,-0.09843
2014-06-09,20.32,0.08,0.39526
2014-06-08,20.24,0.02,0.09891
2014-06-05,20.22,0.06,0.29762
2014-06-04,20.16,0.02,0.0993
2014-06-03,20.14,0.05,0.24888
2014-06-02,20.09,0.06,0.29955
2014-05-29,20.03,-0.1,-0.49677
2014-05-28,20.13,-0.05,-0.24777
2014-05-27,20.18,0.12,0.59821
2014-05-26,20.06,0.07,0.35018
2014-05-25,19.99,-0.01,-0.05
2014-05-22,20.0,0.06,0.3009
2014-05-21,19.94,0.17,0.85989
2014-05-20,19.77,-0.07,-0.35282
2014-05-19,19.84,0.01,0.05043
2014-05-18,19.83,0.01,0.05045
2014-05-15,19.82,0.06,0.30364
2014-05-14,19.76,-0.01,-0.05058
2014-05-13,19.77,0.07,0.35533
2014-05-12,19.7,0.02,0.10163
2014-05-11,19.68,-0.12,-0.60606
2014-05-08,19.8,-0.06,-0.30211
2014-05-07,19.86,0.02,0.10081
2014-05-06,19.84,-0.02,-0.1007
2014-05-05,19.86,0.03,0.15129
2014-05-04,19.83,0.01,0.05045
2014-05-01,19.82,0.11,0.55809
2014-04-29,19.71,-0.14,-0.70529
2014-04-28,19.85,0.07,0.35389
2014-04-27,19.78,0.09,0.45708
2014-04-24,19.69,-0.24,-1.20421
2014-04-23,19.93,0.03,0.15075
2014-04-22,19.9,0.03,0.15098
2014-04-21,19.87,0.03,0.15121
2014-04-20,19.84,0.0,0.0
2014-04-17,19.84,0.0,0.0
2014-04-16,19.84,0.04,0.20202
2014-04-15,19.8,0.07,0.35479
2014-04-14,19.73,0.04,0.20315
2014-04-13,19.69,-0.06,-0.3038
2014-04-10,19.75,-0.1,-0.50378
2014-04-09,19.85,0.03,0.15136
2014-04-08,19.82,0.1,0.5071
2014-04-07,19.72,0.0,0.0
2014-04-06,19.72,-0.02,-0.10132
2014-04-02,19.74,0.03,0.15221
2014-04-01,19.71,0.01,0.05076
2014-03-31,19.7,0.07,0.3566
2014-03-30,19.63,0.12,0.61507
2014-03-27,19.51,-0.03,-0.15353
2014-03-26,19.54,0.07,0.35953
2014-03-25,19.47,0.1,0.51626
2014-03-24,19.37,0.1,0.51894
2014-03-23,19.27,0.07,0.36458
2014-03-20,19.2,-0.01,-0.05206
2014-03-19,19.21,-0.14,-0.72351
2014-03-18,19.35,-0.03,-0.1548
2014-03-17,19.38,0.05,0.25867
2014-03-16,19.33,0.03,0.15544
2014-03-13,19.3,-0.07,-0.36138
2014-03-12,19.37,0.01,0.05165
2014-03-11,19.36,-0.03,-0.15472
2014-03-10,19.39,-0.02,-0.10304
2014-03-09,19.41,-0.09,-0.46154
2014-03-06,19.5,0.05,0.25707
2014-03-05,19.45,0.11,0.56877
2014-03-04,19.34,0.07,0.36326
2014-03-03,19.27,-0.11,-0.5676
2014-03-02,19.38,-0.02,-0.10309
2014-02-26,19.4,0.06,0.31024
2014-02-25,19.34,0.04,0.20725
2014-02-24,19.3,0.0,0.0
2014-02-23,19.3,-0.05,-0.2584
2014-02-20,19.35,0.12,0.62402
2014-02-19,19.23,-0.08,-0.41429
2014-02-18,19.31,-0.02,-0.10347
2014-02-17,19.33,0.07,0.36345
2014-02-16,19.26,0.02,0.10395
2014-02-13,19.24,0.04,0.20833
2014-02-12,19.2,-0.08,-0.41494
2014-02-11,19.28,0.15,0.78411
2014-02-10,19.13,0.04,0.20953
2014-02-09,19.09,0.03,0.1574
2014-02-06,19.06,0.16,0.84656
2014-02-05,18.9,0.08,0.42508
2014-02-04,18.82,-0.3,-1.56904
2014-01-28,19.12,0.0,0.0
2014-01-27,19.12,0.0,0.0
2014-01-26,19.12,-0.18,-0.93264
2014-01-23,19.3,-0.01,-0.05179
2014-01-22,19.31,-0.05,-0.25826
2014-01-21,19.36,0.08,0.41494
2014-01-20,19.28,-0.04,-0.20704
2014-01-19,19.32,0.03,0.15552
2014-01-16,19.29,0.0,0.0
2014-01-15,19.29,-0.02,-0.10357
2014-01-14,19.31,0.09,0.46826
2014-01-13,19.22,-0.03,-0.15584
2014-01-12,19.25,0.01,0.05198
2014-01-09,19.24,0.07,0.36515
2014-01-08,19.17,-0.04,-0.20822
2014-01-07,19.21,0.05,0.26096
2014-01-06,19.16,0.01,0.05222
2014-01-05,19.15,-0.12,-0.62273
2014-01-02,19.27,-0.14,-0.72128
2014-01-01,19.41,-0.02,-0.10293
2013-12-30,19.43,-0.01,-0.05144
2013-12-29,19.44,0.15,0.7776
2013-12-26,19.29,0.08,0.41645
2013-12-25,19.21,0.03,0.15641
2013-12-24,19.18,-0.01,-0.05211
2013-12-23,19.19,-0.03,-0.15609
2013-12-22,19.22,0.09,0.47047
2013-12-19,19.13,-0.05,-0.26069
2013-12-18,19.18,0.1,0.52411
2013-12-17,19.08,-0.01,-0.05238
2013-12-16,19.09,0.11,0.57956
2013-12-15,18.98,-0.16,-0.83595
2013-12-12,19.14,-0.02,-0.10438
2013-12-11,19.16,-0.11,-0.57084
2013-12-10,19.27,-0.05,-0.2588
2013-12-09,19.32,0.0,0.0
2013-12-08,19.32,0.06,0.31153
2013-12-05,19.26,0.05,0.26028
2013-12-04,19.21,-0.03,-0.15593
2013-12-03,19.24,0.02,0.10406
2013-12-02,19.22,-0.05,-0.25947
2013-12-01,19.27,0.01,0.05192
2013-11-28,19.26,0.08,0.4171
2013-11-27,19.18,0.13,0.68241
2013-11-26,19.05,0.06,0.31596
2013-11-25,18.99,0.04,0.21108
2013-11-24,18.95,0.09,0.4772
2013-11-21,18.86,0.02,0.10616
2013-11-20,18.84,-0.18,-0.94637
2013-11-19,19.02,-0.11,-0.57501
2013-11-18,19.13,0.16,0.84344
2013-11-17,18.97,0.02,0.10554
2013-11-14,18.95,0.13,0.69075
2013-11-13,18.82,0.0,0.0
2013-11-12,18.82,-0.15,-0.79072
2013-11-11,18.97,0.02,0.10554
2013-11-10,18.95,-0.02,-0.10543
2013-11-07,18.97,-0.09,-0.47219
2013-11-06,19.06,0.03,0.15765
2013-11-05,19.03,0.07,0.3692
2013-11-04,18.96,-0.11,-0.57682
2013-11-03,19.07,0.04,0.21019
2013-10-31,19.03,-0.15,-0.78206
2013-10-30,19.18,0.03,0.15666
2013-10-29,19.15,0.07,0.36688
2013-10-28,19.08,-0.01,-0.05238
2013-10-27,19.09,0.05,0.26261
2013-10-24,19.04,-0.1,-0.52247
2013-10-23,19.14,0.08,0.41973
2013-10-22,19.06,-0.07,-0.36592
2013-10-21,19.13,-0.01,-0.05225
2013-10-20,19.14,0.01,0.05227
2013-10-17,19.13,0.05,0.26205
2013-10-16,19.08,0.06,0.31546
2013-10-15,19.02,-0.07,-0.36668
2013-10-14,19.09,0.1,0.52659
2013-10-13,18.99,-0.12,-0.62794
2013-10-10,19.11,0.06,0.31496
2013-10-08,19.05,-0.03,-0.15723
2013-10-07,19.08,0.05,0.26274
2013-10-06,19.03,-0.06,-0.3143
2013-10-03,19.09,0.03,0.1574
2013-10-02,19.06,0.25,1.32908
2013-10-01,18.81,0.03,0.15974
2013-09-30,18.78,0.05,0.26695
2013-09-29,18.73,-0.05,-0.26624
2013-09-26,18.78,0.05,0.26695
2013-09-25,18.73,-0.17,-0.89947
2013-09-24,18.9,-0.03,-0.15848
2013-09-23,18.93,0.05,0.26483
2013-09-22,18.88,0.13,0.69333
2013-09-17,18.75,-0.03,-0.15974
2013-09-16,18.78,0.0,0.0
2013-09-15,18.78,0.19,1.02205
2013-09-13,18.59,-0.08,-0.42849
2013-09-12,18.67,-0.12,-0.63864
2013-09-11,18.79,0.01,0.05325
2013-09-10,18.78,0.0,0.0
2013-09-09,18.78,0.05,0.26695
2013-09-08,18.73,0.09,0.48283
2013-09-05,18.64,-0.03,-0.16069
2013-09-04,18.67,0.15,0.80994
2013-09-03,18.52,0.02,0.10811
2013-09-02,18.5,0.11,0.59815
2013-09-01,18.39,-0.02,-0.10864
2013-08-29,18.41,0.18,0.98738
2013-08-28,18.23,0.14,0.77391
2013-08-27,18.09,-0.01,-0.05525
2013-08-26,18.1,-0.08,-0.44004
2013-08-25,18.18,0.03,0.16529
2013-08-22,18.15,0.04,0.22087
2013-08-21,18.11,-0.02,-0.11031
2013-08-19,18.13,-0.06,-0.32985
2013-08-18,18.19,0.02,0.11007
2013-08-15,18.17,0.05,0.27594
2013-08-14,18.12,-0.08,-0.43956
2013-08-13,18.2,-0.02,-0.10977
2013-08-12,18.22,0.15,0.83011
2013-08-11,18.07,0.04,0.22185
2013-08-08,18.03,-0.09,-0.49669
2013-08-07,18.12,0.03,0.16584
2013-08-06,18.09,-0.13,-0.7135
2013-08-05,18.22,-0.09,-0.49153
2013-08-04,18.31,0.04,0.21894
2013-08-01,18.27,0.07,0.38462
2013-07-31,18.2,-0.01,-0.05491
2013-07-30,18.21,-0.07,-0.38293
2013-07-29,18.28,0.08,0.43956
2013-07-28,18.2,-0.09,-0.49207
2013-07-25,18.29,0.01,0.0547
2013-07-24,18.28,0.0,0.0
2013-07-23,18.28,-0.04,-0.21834
2013-07-22,18.32,0.14,0.77008
2013-07-21,18.18,0.06,0.33113
2013-07-18,18.12,-0.15,-0.82102
2013-07-17,18.27,-0.06,-0.32733
2013-07-16,18.33,0.06,0.32841
2013-07-15,18.27,0.03,0.16447
2013-07-14,18.24,0.05,0.27488
2013-07-11,18.19,0.04,0.22039
2013-07-10,18.15,0.18,1.00167
2013-07-09,17.97,0.03,0.16722
2013-07-08,17.94,0.14,0.78652
2013-07-07,17.8,-0.15,-0.83565
2013-07-04,17.95,0.15,0.8427
2013-07-03,17.8,-0.03,-0.16826
2013-07-02,17.83,-0.11,-0.61315
2013-07-01,17.94,-0.07,-0.38867
2013-06-30,18.01,0.04,0.22259
2013-06-27,17.97,0.18,1.0118
2013-06-26,17.79,0.1,0.56529
2013-06-25,17.69,0.18,1.02798
2013-06-24,17.51,-0.15,-0.84938
2013-06-23,17.66,-0.12,-0.67492
2013-06-20,17.78,-0.08,-0.44793
2013-06-19,17.86,-0.14,-0.77778
2013-06-18,18.0,-0.03,-0.16639
2013-06-17,18.03,0.04,0.22235
2013-06-16,17.99,0.06,0.33463
2013-06-13,17.93,0.0,0.0
2013-06-12,17.93,-0.16,-0.88447
2013-06-10,18.09,-0.07,-0.38546
2013-06-09,18.16,0.18,1.00111
2013-06-06,17.98,-0.01,-0.05559
2013-06-05,17.99,-0.12,-0.66262
2013-06-04,18.11,-0.07,-0.38504
2013-06-03,18.18,-0.06,-0.32895
2013-06-02,18.24,-0.1,-0.54526
2013-05-30,18.34,0.03,0.16384
2013-05-29,18.31,-0.09,-0.48913
2013-05-28,18.4,0.13,0.71155
2013-05-27,18.27,-0.04,-0.21846
2013-05-26,18.31,0.08,0.43884
2013-05-23,18.23,-0.01,-0.05482
2013-05-22,18.24,-0.2,-1.0846
2013-05-21,18.44,0.01,0.05426
2013-05-20,18.43,0.01,0.05429
2013-05-19,18.42,0.02,0.1087
2013-05-16,18.4,0.0,0.0
2013-05-15,18.4,0.19,1.04338
2013-05-14,18.21,0.07,0.38589
2013-05-13,18.14,-0.03,-0.16511
2013-05-12,18.17,-0.04,-0.21966
2013-05-09,18.21,0.0,0.0
2013-05-08,18.21,0.02,0.10995
2013-05-07,18.19,0.13,0.71982
2013-05-06,18.06,-0.07,-0.3861
2013-05-05,18.13,0.12,0.6663
2013-05-02,18.01,0.05,0.2784
2013-05-01,17.96,0.02,0.11148
2013-04-29,17.94,0.09,0.5042
2013-04-28,17.85,0.03,0.16835
2013-04-25,17.82,-0.03,-0.16807
2013-04-24,17.85,-0.02,-0.11192
2013-04-23,17.87,0.09,0.50619
2013-04-22,17.78,-0.04,-0.22447
2013-04-21,17.82,0.02,0.11236
2013-04-18,17.8,0.12,0.67873
2013-04-17,17.68,0.0,0.0
2013-04-16,17.68,0.03,0.16997
2013-04-15,17.65,0.05,0.28409
2013-04-14,17.6,-0.06,-0.33975
2013-04-11,17.66,-0.07,-0.39481
2013-04-10,17.73,0.15,0.85324
2013-04-09,17.58,0.03,0.17094
2013-04-08,17.55,-0.01,-0.05695
2013-04-07,17.56,-0.25,-1.40371
2013-04-02,17.81,0.06,0.33803
2013-04-01,17.75,0.04,0.22586
2013-03-31,17.71,-0.01,-0.05643
2013-03-28,17.72,0.08,0.45351
2013-03-27,17.64,-0.05,-0.28265
2013-03-26,17.69,0.06,0.34033
2013-03-25,17.63,-0.01,-0.05669
2013-03-24,17.64,0.1,0.57013
2013-03-21,17.54,-0.04,-0.22753
2013-03-20,17.58,-0.01,-0.05685
2013-03-19,17.59,-0.01,-0.05682
2013-03-18,17.6,0.02,0.11377
2013-03-17,17.58,-0.15,-0.84602
2013-03-14,17.73,-0.07,-0.39326
2013-03-13,17.8,-0.05,-0.28011
2013-03-12,17.85,-0.07,-0.39063
2013-03-11,17.92,-0.05,-0.27824
2013-03-10,17.97,0.02,0.11142
2013-03-07,17.95,0.08,0.44768
2013-03-06,17.87,0.05,0.28058
2013-03-05,17.82,0.0,0.0
2013-03-04,17.82,0.08,0.45096
2013-03-03,17.74,-0.15,-0.83846
2013-02-28,17.89,0.09,0.50562
2013-02-26,17.8,0.03,0.16882
2013-02-25,17.77,-0.11,-0.61521
2013-02-24,17.88,-0.07,-0.38997
2013-02-22,17.95,0.03,0.16741
2013-02-21,17.92,0.02,0.11173
2013-02-20,17.9,-0.12,-0.66593
2013-02-19,18.02,0.16,0.89586
2013-02-18,17.86,0.06,0.33708
2013-02-17,17.8,-0.01,-0.05615
2013-02-07,17.81,0.0,0.0
2013-02-06,17.81,0.0,0.0
2013-02-05,17.81,0.03,0.16873
2013-02-04,17.78,-0.08,-0.44793
2013-02-03,17.86,0.13,0.73322
2013-01-31,17.73,0.0,0.0
2013-01-30,17.73,0.03,0.16949
2013-01-29,17.7,0.02,0.11312
2013-01-28,17.68,0.16,0.91324
2013-01-27,17.52,0.05,0.2862
2013-01-24,17.47,-0.03,-0.17143
2013-01-23,17.5,-0.07,-0.39841
2013-01-22,17.57,-0.05,-0.28377
2013-01-21,17.62,0.03,0.17055
2013-01-20,17.59,0.04,0.22792
2013-01-17,17.55,0.17,0.97814
2013-01-16,17.38,-0.17,-0.96866
2013-01-15,17.55,-0.1,-0.56657
2013-01-14,17.65,-0.12,-0.6753
2013-01-13,17.77,-0.04,-0.22459
2013-01-10,17.81,0.0,0.0
2013-01-09,17.81,0.05,0.28153
2013-01-08,17.76,0.03,0.1692
2013-01-07,17.73,-0.08,-0.44919
2013-01-06,17.81,-0.11,-0.61384
2013-01-03,17.92,-0.04,-0.22272
2013-01-02,17.96,0.13,0.72911
2013-01-01,17.83,0.13,0.73446
2012-12-27,17.7,0.03,0.16978
2012-12-26,17.67,0.0,0.0
2012-12-25,17.67,-0.04,-0.22586
2012-12-24,17.71,0.16,0.91168
2012-12-23,17.55,-0.04,-0.2274
2012-12-21,17.59,0.04,0.22792
2012-12-20,17.55,-0.12,-0.67912
2012-12-19,17.67,-0.13,-0.73034
2012-12-18,17.8,0.02,0.11249
2012-12-17,17.78,0.03,0.16901
2012-12-16,17.75,-0.09,-0.50448
2012-12-13,17.84,-0.11,-0.61281
2012-12-12,17.95,0.15,0.8427
2012-12-11,17.8,0.15,0.84986
2012-12-10,17.65,-0.05,-0.28249
2012-12-09,17.7,-0.07,-0.39392
2012-12-06,17.77,0.05,0.28217
2012-12-05,17.72,-0.06,-0.33746
2012-12-04,17.78,0.06,0.3386
2012-12-03,17.72,0.05,0.28297
2012-12-02,17.67,0.07,0.39773
2012-11-29,17.6,0.12,0.6865
2012-11-28,17.48,0.1,0.57537
2012-11-27,17.38,0.03,0.17291
2012-11-26,17.35,0.01,0.05767
2012-11-25,17.34,0.15,0.8726
2012-11-22,17.19,0.32,1.89686
2012-11-21,16.87,0.05,0.29727
2012-11-20,16.82,-0.09,-0.53223
2012-11-19,16.91,-0.01,-0.0591
2012-11-18,16.92,0.0,0.0
2012-11-15,16.92,-0.04,-0.23585
2012-11-14,16.96,-0.02,-0.11779
2012-11-13,16.98,0.05,0.29533
2012-11-12,16.93,-0.21,-1.2252
2012-11-11,17.14,-0.07,-0.40674
2012-11-08,17.21,0.1,0.58445
2012-11-07,17.11,-0.08,-0.46539
2012-11-06,17.19,0.11,0.64403
2012-11-05,17.08,0.09,0.52972
2012-11-04,16.99,-0.08,-0.46866
2012-11-01,17.07,0.04,0.23488
2012-10-31,17.03,0.07,0.41274
2012-10-30,16.96,-0.01,-0.05893
2012-10-29,16.97,0.19,1.1323
2012-10-28,16.78,-0.1,-0.59242
2012-10-25,16.88,-0.32,-1.86047
2012-10-24,17.2,-0.1,-0.57803
2012-10-23,17.3,-0.04,-0.23068
2012-10-22,17.34,-0.07,-0.40207
2012-10-21,17.41,-0.05,-0.28637
2012-10-18,17.46,-0.06,-0.34247
2012-10-17,17.52,0.0,0.0
2012-10-16,17.52,0.03,0.17153
2012-10-15,17.49,0.14,0.80692
2012-10-14,17.35,0.01,0.05767
2012-10-11,17.34,0.0,0.0
2012-10-10,17.34,-0.18,-1.0274
2012-10-08,17.52,-0.04,-0.22779
2012-10-07,17.56,-0.14,-0.79096
2012-10-04,17.7,0.04,0.2265
2012-10-03,17.66,-0.04,-0.22599
2012-10-02,17.7,-0.07,-0.39392
2012-10-01,17.77,0.1,0.56593
2012-09-30,17.67,-0.05,-0.28217
2012-09-27,17.72,0.01,0.05647
2012-09-26,17.71,0.06,0.33994
2012-09-25,17.65,-0.16,-0.89837
2012-09-24,17.81,-0.06,-0.33576
2012-09-23,17.87,-0.01,-0.05593
2012-09-20,17.88,0.05,0.28043
2012-09-19,17.83,-0.11,-0.61315
2012-09-18,17.94,0.04,0.22346
2012-09-17,17.9,-0.03,-0.16732
2012-09-16,17.93,0.07,0.39194
2012-09-13,17.86,0.25,1.41965
2012-09-12,17.61,0.03,0.17065
2012-09-11,17.58,0.19,1.09258
2012-09-10,17.39,-0.01,-0.05747
2012-09-09,17.4,0.1,0.57803
2012-09-06,17.3,0.14,0.81585
2012-09-05,17.16,-0.07,-0.40627
2012-09-04,17.23,-0.07,-0.40462
2012-09-03,17.3,0.02,0.11574
2012-09-02,17.28,0.11,0.64065
2012-08-30,17.17,0.04,0.23351
2012-08-29,17.13,-0.02,-0.11662
2012-08-28,17.15,0.06,0.35108
2012-08-27,17.09,-0.18,-1.04227
2012-08-26,17.27,-0.08,-0.4611
2012-08-23,17.35,-0.04,-0.23002
2012-08-22,17.39,0.03,0.17281
2012-08-21,17.36,0.01,0.05764
2012-08-20,17.35,0.16,0.93077
2012-08-19,17.19,-0.06,-0.34783
2012-08-16,17.25,-0.05,-0.28902
2012-08-15,17.3,0.07,0.40627
2012-08-14,17.23,-0.03,-0.17381
2012-08-13,17.26,0.07,0.40721
2012-08-12,17.19,0.01,0.05821
2012-08-09,17.18,0.0,0.0
2012-08-08,17.18,0.2,1.17786
2012-08-07,16.98,0.08,0.47337
2012-08-06,16.9,0.01,0.05921
2012-08-05,16.89,0.1,0.59559
2012-08-02,16.79,-0.09,-0.53318
2012-07-31,16.88,0.0,0.0
2012-07-30,16.88,0.07,0.41642
2012-07-29,16.81,0.04,0.23852
2012-07-26,16.77,0.17,1.0241
2012-07-25,16.6,-0.01,-0.0602
2012-07-24,16.61,0.01,0.06024
2012-07-23,16.6,-0.01,-0.0602
2012-07-22,16.61,-0.17,-1.01311
2012-07-19,16.78,0.04,0.23895
2012-07-18,16.74,0.12,0.72202
2012-07-17,16.62,-0.13,-0.77612
2012-07-16,16.75,0.1,0.6006
2012-07-15,16.65,-0.07,-0.41866
2012-07-12,16.72,-0.04,-0.23866
2012-07-11,16.76,-0.12,-0.7109
2012-07-10,16.88,0.05,0.29709
2012-07-09,16.83,-0.06,-0.35524
2012-07-08,16.89,-0.05,-0.29516
2012-07-05,16.94,-0.05,-0.29429
2012-07-04,16.99,-0.04,-0.23488
2012-07-03,17.03,0.09,0.53129
2012-07-02,16.94,0.07,0.41494
2012-07-01,16.87,0.06,0.35693
2012-06-28,16.81,0.14,0.83983
2012-06-27,16.67,-0.02,-0.11983
2012-06-26,16.69,0.08,0.48164
2012-06-25,16.61,-0.07,-0.41966
2012-06-24,16.68,-0.09,-0.53667
2012-06-21,16.77,-0.03,-0.17857
2012-06-20,16.8,-0.07,-0.41494
2012-06-19,16.87,0.07,0.41667
2012-06-18,16.8,-0.01,-0.05949
2012-06-17,16.81,0.18,1.08238
2012-06-14,16.63,0.08,0.48338
2012-06-13,16.55,-0.04,-0.24111
2012-06-12,16.59,0.02,0.1207
2012-06-11,16.57,-0.07,-0.42067
2012-06-10,16.64,0.16,0.97087
2012-06-07,16.48,-0.04,-0.24213
2012-06-06,16.52,0.02,0.12121
2012-06-05,16.5,0.13,0.79414
2012-06-04,16.37,0.15,0.92478
2012-06-03,16.22,-0.28,-1.69697
2012-05-31,16.5,-0.22,-1.31579
2012-05-30,16.72,0.0,0.0
2012-05-29,16.72,-0.09,-0.5354
2012-05-28,16.81,0.31,1.87879
2012-05-27,16.5,0.09,0.54845
2012-05-24,16.41,-0.11,-0.66586
2012-05-23,16.52,-0.06,-0.36188
2012-05-22,16.58,-0.14,-0.83732
2012-05-21,16.72,0.13,0.7836
2012-05-20,16.59,0.03,0.18116
2012-05-17,16.56,-0.29,-1.72107
2012-05-16,16.85,0.15,0.8982
2012-05-15,16.7,-0.25,-1.47493
2012-05-14,16.95,0.03,0.1773
2012-05-13,16.92,-0.02,-0.11806
2012-05-10,16.94,-0.16,-0.93567
2012-05-09,17.1,-0.02,-0.11682
2012-05-08,17.12,-0.1,-0.58072
2012-05-07,17.22,0.05,0.29121
2012-05-06,17.17,-0.18,-1.03746
2012-05-03,17.35,0.06,0.34702
2012-05-02,17.29,-0.06,-0.34582
2012-05-01,17.35,0.24,1.40269
2012-04-29,17.11,0.02,0.11703
2012-04-26,17.09,-0.09,-0.52386
2012-04-25,17.18,-0.05,-0.29019
2012-04-24,17.23,0.13,0.76023
2012-04-23,17.1,0.03,0.17575
2012-04-22,17.07,-0.03,-0.17544
2012-04-19,17.1,-0.15,-0.86957
2012-04-18,17.25,0.02,0.11608
2012-04-17,17.23,0.01,0.05807
2012-04-16,17.22,-0.16,-0.9206
2012-04-15,17.38,-0.01,-0.0575
2012-04-12,17.39,0.14,0.81159
2012-04-11,17.25,0.01,0.058
2012-04-10,17.24,0.02,0.11614
2012-04-09,17.22,0.05,0.29121
2012-04-08,17.17,-0.11,-0.63657
2012-04-05,17.28,0.12,0.6993
2012-04-04,17.16,-0.11,-0.63694
2012-04-02,17.27,-0.11,-0.63291
2012-04-01,17.38,-0.11,-0.62893
2012-03-29,17.49,0.08,0.45951
2012-03-28,17.41,-0.21,-1.19183
2012-03-27,17.62,0.03,0.17055
2012-03-26,17.59,0.03,0.17084
2012-03-25,17.56,-0.14,-0.79096
2012-03-22,17.7,0.05,0.28329
2012-03-21,17.65,0.13,0.74201
2012-03-20,17.52,-0.04,-0.22779
2012-03-19,17.56,-0.07,-0.39705
2012-03-18,17.63,-0.07,-0.39548
2012-03-15,17.7,-0.07,-0.39392
2012-03-14,17.77,0.02,0.11268
2012-03-13,17.75,0.11,0.62358
2012-03-12,17.64,0.08,0.45558
2012-03-11,17.56,-0.11,-0.62252
2012-03-08,17.67,0.02,0.11331
2012-03-07,17.65,0.11,0.62714
2012-03-06,17.54,-0.01,-0.05698
2012-03-05,17.55,-0.12,-0.67912
2012-03-04,17.67,-0.22,-1.22974
2012-03-02,17.89,-0.01,-0.05587
2012-03-01,17.9,0.03,0.16788
2012-02-29,17.87,0.04,0.22434
2012-02-28,17.83,0.22,1.24929
2012-02-23,17.61,0.03,0.17065
2012-02-22,17.58,-0.09,-0.50934
2012-02-21,17.67,0.11,0.62642
2012-02-20,17.56,-0.02,-0.11377
2012-02-19,17.58,0.1,0.57208
2012-02-16,17.48,-0.02,-0.11429
2012-02-15,17.5,-0.27,-1.51941
2012-02-14,17.77,0.14,0.7941
2012-02-13,17.63,-0.06,-0.33917
2012-02-12,17.69,0.09,0.51136
2012-02-09,17.6,-0.05,-0.28329
2012-02-08,17.65,0.0,0.0
2012-02-07,17.65,0.29,1.67051
2012-02-06,17.36,0.05,0.28885
2012-02-05,17.31,-0.11,-0.63146
2012-02-03,17.42,0.1,0.57737
2012-02-02,17.32,0.04,0.23148
2012-02-01,17.28,0.14,0.8168
2012-01-31,17.14,0.09,0.52786
2012-01-30,17.05,0.15,0.88757
2012-01-29,16.9,0.29,1.74594
2012-01-19,16.61,0.0,0.0
2012-01-18,16.61,0.0,0.0
2012-01-17,16.61,-0.01,-0.06017
2012-01-16,16.62,0.25,1.52718
2012-01-15,16.37,-0.09,-0.54678
2012-01-12,16.46,0.0,0.0
2012-01-11,16.46,-0.01,-0.06072
2012-01-10,16.47,0.0,0.0
2012-01-09,16.47,0.16,0.98099
2012-01-08,16.31,-0.02,-0.12247
2012-01-05,16.33,-0.04,-0.24435
2012-01-04,16.37,0.07,0.42945
2012-01-03,16.3,0.04,0.246
2012-01-02,16.26,0.18,1.1194
2012-01-01,16.08,-0.23,-1.41018
2011-12-29,16.31,-0.01,-0.06127
2011-12-28,16.32,0.04,0.2457
2011-12-27,16.28,-0.11,-0.67114
2011-12-26,16.39,-0.01,-0.06098
2011-12-25,16.4,-0.06,-0.36452
2011-12-22,16.46,0.23,1.41713
2011-12-21,16.23,-0.01,-0.06158
2011-12-20,16.24,0.41,2.59002
2011-12-19,15.83,0.1,0.63573
2011-12-18,15.73,-0.2,-1.25549
2011-12-15,15.93,0.04,0.25173
2011-12-14,15.89,-0.25,-1.54895
2011-12-13,16.14,0.04,0.24845
2011-12-12,16.1,-0.1,-0.61728
2011-12-11,16.2,0.03,0.18553
2011-12-08,16.17,-0.15,-0.91912
2011-12-07,16.32,-0.1,-0.60901
2011-12-06,16.42,0.07,0.42813
2011-12-05,16.35,-0.24,-1.44665
2011-12-04,16.59,-0.08,-0.4799
2011-12-01,16.67,-0.05,-0.29904
2011-11-30,16.72,0.43,2.63966
2011-11-29,16.29,-0.12,-0.73126
2011-11-28,16.41,0.15,0.92251
2011-11-27,16.26,0.21,1.30841
2011-11-24,16.05,-0.16,-0.98705
2011-11-23,16.21,0.04,0.24737
2011-11-22,16.17,-0.26,-1.58247
2011-11-21,16.43,-0.1,-0.60496
2011-11-20,16.53,-0.29,-1.72414
2011-11-17,16.82,-0.21,-1.23312
2011-11-16,17.03,0.03,0.17647
2011-11-15,17.0,-0.14,-0.8168
2011-11-14,17.14,-0.08,-0.46458
