tradeDate,nav,change,changePercent
2014-11-06,19.81,-0.05,-0.25176
2014-11-05,19.86,-0.23,-1.14485
2014-11-04,20.09,-0.25,-1.22911
2014-11-03,20.34,-0.24,-1.16618
2014-11-02,20.58,0.1,0.48828
2014-10-30,20.48,0.05,0.24474
2014-10-29,20.43,-0.01,-0.04892
2014-10-28,20.44,-0.04,-0.19531
2014-10-27,20.48,-0.03,-0.14627
2014-10-26,20.51,-0.1,-0.4852
2014-10-23,20.61,-0.03,-0.14535
2014-10-22,20.64,0.01,0.04847
2014-10-21,20.63,0.06,0.29169
2014-10-20,20.57,0.17,0.83333
2014-10-19,20.4,0.21,1.04012
2014-10-16,20.19,0.06,0.29806
2014-10-15,20.13,-0.21,-1.03245
2014-10-14,20.34,-0.19,-0.92547
2014-10-13,20.53,-0.2,-0.96479
2014-10-12,20.73,-0.29,-1.37964
2014-10-09,21.02,-0.16,-0.75543
2014-10-08,21.18,-0.04,-0.1885
2014-10-07,21.22,-0.03,-0.14118
2014-10-06,21.25,-0.03,-0.14098
2014-10-05,21.28,0.03,0.14118
2014-10-02,21.25,-0.03,-0.14098
2014-10-01,21.28,-0.01,-0.04697
2014-09-30,21.29,0.01,0.04699
2014-09-29,21.28,0.14,0.66225
2014-09-28,21.14,-0.15,-0.70456
2014-09-25,21.29,-0.01,-0.04695
2014-09-24,21.3,-0.01,-0.04693
2014-09-23,21.31,-0.05,-0.23408
2014-09-22,21.36,-0.13,-0.60493
2014-09-21,21.49,-0.01,-0.04651
2014-09-18,21.5,0.03,0.13973
2014-09-17,21.47,0.02,0.09324
2014-09-16,21.45,-0.04,-0.18613
2014-09-15,21.49,0.15,0.70291
2014-09-14,21.34,-0.09,-0.41997
2014-09-11,21.43,0.1,0.46882
2014-09-10,21.33,-0.02,-0.09368
2014-09-09,21.35,0.0,0.0
2014-09-08,21.35,-0.07,-0.3268
2014-09-07,21.42,0.01,0.04671
2014-09-04,21.41,0.08,0.37506
2014-09-03,21.33,-0.05,-0.23386
2014-09-02,21.38,0.11,0.51716
2014-09-01,21.27,-0.05,-0.23452
2014-08-31,21.32,0.01,0.04693
2014-08-28,21.31,0.11,0.51887
2014-08-27,21.2,-0.04,-0.18832
2014-08-26,21.24,0.03,0.14144
2014-08-25,21.21,-0.01,-0.04713
2014-08-24,21.22,0.05,0.23618
2014-08-21,21.17,-0.02,-0.09438
2014-08-20,21.19,0.07,0.33144
2014-08-19,21.12,0.06,0.2849
2014-08-18,21.06,-0.02,-0.09488
2014-08-17,21.08,0.03,0.14252
2014-08-14,21.05,-0.01,-0.04748
2014-08-13,21.06,-0.09,-0.42553
2014-08-12,21.15,0.07,0.33207
2014-08-11,21.08,-0.04,-0.18939
2014-08-10,21.12,-0.05,-0.23618
2014-08-07,21.17,-0.04,-0.18859
2014-08-06,21.21,0.0,0.0
2014-08-05,21.21,0.05,0.23629
2014-08-04,21.16,-0.01,-0.04724
2014-08-03,21.17,0.22,1.05012
2014-07-31,20.95,-0.04,-0.19057
2014-07-30,20.99,-0.13,-0.61553
2014-07-29,21.12,0.07,0.33254
2014-07-28,21.05,-0.01,-0.04748
2014-07-27,21.06,0.0,0.0
2014-07-24,21.06,-0.04,-0.18957
2014-07-23,21.1,0.06,0.28517
2014-07-22,21.04,0.02,0.09515
2014-07-21,21.02,0.14,0.6705
2014-07-20,20.88,-0.05,-0.23889
2014-07-17,20.93,0.0,0.0
2014-07-16,20.93,-0.02,-0.09547
2014-07-15,20.95,0.03,0.1434
2014-07-14,20.92,0.02,0.09569
2014-07-13,20.9,0.08,0.38425
2014-07-10,20.82,-0.01,-0.04801
2014-07-09,20.83,0.01,0.04803
2014-07-08,20.82,0.11,0.53114
2014-07-07,20.71,0.02,0.09667
2014-07-06,20.69,-0.01,-0.04831
2014-07-03,20.7,0.03,0.14514
2014-07-02,20.67,0.04,0.19389
2014-07-01,20.63,0.09,0.43817
2014-06-30,20.54,0.15,0.73565
2014-06-29,20.39,0.05,0.24582
2014-06-26,20.34,-0.02,-0.09823
2014-06-25,20.36,0.0,0.0
2014-06-24,20.36,0.08,0.39448
2014-06-23,20.28,-0.02,-0.09852
2014-06-22,20.3,0.12,0.59465
2014-06-19,20.18,0.04,0.19861
2014-06-18,20.14,-0.02,-0.09921
2014-06-17,20.16,0.04,0.19881
2014-06-16,20.12,-0.13,-0.64198
2014-06-15,20.25,-0.2,-0.978
2014-06-12,20.45,0.01,0.04892
2014-06-11,20.44,0.05,0.24522
2014-06-10,20.39,-0.09,-0.43945
2014-06-09,20.48,-0.01,-0.0488
2014-06-08,20.49,0.12,0.5891
2014-06-05,20.37,0.04,0.19675
2014-06-04,20.33,0.0,0.0
2014-06-03,20.33,-0.03,-0.14735
2014-06-02,20.36,-0.12,-0.58594
2014-06-01,20.48,0.07,0.34297
2014-05-29,20.41,0.23,1.13974
2014-05-28,20.18,0.16,0.7992
2014-05-27,20.02,0.05,0.25038
2014-05-26,19.97,0.05,0.251
2014-05-25,19.92,0.06,0.30211
2014-05-22,19.86,0.05,0.2524
2014-05-21,19.81,0.16,0.81425
2014-05-20,19.65,0.11,0.56295
2014-05-19,19.54,-0.03,-0.1533
2014-05-18,19.57,-0.11,-0.55894
2014-05-15,19.68,-0.02,-0.10152
2014-05-14,19.7,-0.09,-0.45478
2014-05-13,19.79,0.05,0.25329
2014-05-12,19.74,0.0,0.0
2014-05-11,19.74,-0.08,-0.40363
2014-05-08,19.82,0.03,0.15159
2014-05-07,19.79,-0.06,-0.30227
2014-05-06,19.85,0.05,0.25253
2014-05-05,19.8,-0.09,-0.45249
2014-05-04,19.89,0.01,0.0503
2014-05-01,19.88,0.02,0.1007
2014-04-30,19.86,0.03,0.15129
2014-04-29,19.83,0.13,0.6599
2014-04-28,19.7,0.0,0.0
2014-04-27,19.7,-0.11,-0.55528
2014-04-24,19.81,-0.03,-0.15121
2014-04-23,19.84,0.05,0.25265
2014-04-22,19.79,-0.02,-0.10096
2014-04-21,19.81,0.17,0.86558
2014-04-20,19.64,-0.08,-0.40568
2014-04-16,19.72,0.04,0.20325
2014-04-15,19.68,0.08,0.40816
2014-04-14,19.6,0.01,0.05105
2014-04-13,19.59,-0.15,-0.75988
2014-04-10,19.74,-0.02,-0.10121
2014-04-09,19.76,0.07,0.35551
2014-04-08,19.69,0.13,0.66462
2014-04-07,19.56,0.07,0.35916
2014-04-06,19.49,0.01,0.05133
2014-04-03,19.48,0.0,0.0
2014-04-02,19.48,0.03,0.15424
2014-04-01,19.45,0.07,0.3612
2014-03-31,19.38,0.15,0.78003
2014-03-30,19.23,0.14,0.73337
2014-03-27,19.09,0.07,0.36803
2014-03-26,19.02,0.05,0.26357
2014-03-25,18.97,-0.01,-0.05269
2014-03-24,18.98,0.03,0.15831
2014-03-23,18.95,0.01,0.0528
2014-03-20,18.94,0.02,0.10571
2014-03-19,18.92,0.12,0.6383
2014-03-18,18.8,0.01,0.05322
2014-03-17,18.79,0.01,0.05325
2014-03-16,18.78,0.1,0.53533
2014-03-13,18.68,-0.06,-0.32017
2014-03-12,18.74,-0.06,-0.31915
2014-03-11,18.8,-0.08,-0.42373
2014-03-10,18.88,-0.08,-0.42194
2014-03-09,18.96,0.08,0.42373
2014-03-06,18.88,-0.04,-0.21142
2014-03-05,18.92,0.14,0.74547
2014-03-04,18.78,0.01,0.05328
2014-03-03,18.77,0.15,0.80559
2014-03-02,18.62,-0.36,-1.89673
2014-02-27,18.98,0.02,0.10549
2014-02-26,18.96,-0.03,-0.15798
2014-02-25,18.99,-0.08,-0.41951
2014-02-24,19.07,0.07,0.36842
2014-02-23,19.0,0.11,0.58232
2014-02-20,18.89,-0.01,-0.05291
2014-02-19,18.9,-0.17,-0.89145
2014-02-18,19.07,0.02,0.10499
2014-02-17,19.05,0.02,0.1051
2014-02-16,19.03,0.1,0.52826
2014-02-13,18.93,0.05,0.26483
2014-02-12,18.88,-0.03,-0.15865
2014-02-11,18.91,0.04,0.21198
2014-02-10,18.87,0.02,0.1061
2014-02-09,18.85,0.01,0.05308
2014-02-06,18.84,0.0,0.0
2014-02-05,18.84,0.05,0.2661
2014-02-04,18.79,0.03,0.15991
2014-02-03,18.76,-0.11,-0.58294
2014-02-02,18.87,-0.01,-0.05297
2014-01-30,18.88,-0.1,-0.52687
2014-01-29,18.98,-0.07,-0.36745
2014-01-28,19.05,-0.01,-0.05247
2014-01-27,19.06,-0.15,-0.78084
2014-01-26,19.21,-0.25,-1.28469
2014-01-23,19.46,-0.18,-0.9165
2014-01-22,19.64,0.09,0.46036
2014-01-21,19.55,-0.04,-0.20419
2014-01-20,19.59,0.07,0.35861
2014-01-19,19.52,-0.03,-0.15345
2014-01-16,19.55,0.05,0.25641
2014-01-15,19.5,0.08,0.41195
2014-01-14,19.42,0.12,0.62176
2014-01-13,19.3,-0.01,-0.05179
2014-01-12,19.31,0.01,0.05181
2014-01-09,19.3,0.01,0.05184
2014-01-08,19.29,0.04,0.20779
2014-01-07,19.25,-0.02,-0.10379
2014-01-06,19.27,0.04,0.20801
2014-01-05,19.23,0.03,0.15625
2014-01-02,19.2,0.01,0.05211
2014-01-01,19.19,-0.04,-0.20801
2013-12-30,19.23,0.15,0.78616
2013-12-29,19.08,0.09,0.47393
2013-12-26,18.99,0.05,0.26399
2013-12-25,18.94,-0.03,-0.15814
2013-12-23,18.97,0.04,0.2113
2013-12-22,18.93,0.07,0.37116
2013-12-19,18.86,0.01,0.05305
2013-12-18,18.85,0.1,0.53333
2013-12-17,18.75,0.05,0.26738
2013-12-16,18.7,0.06,0.32189
2013-12-15,18.64,0.0,0.0
2013-12-12,18.64,-0.02,-0.10718
2013-12-11,18.66,-0.02,-0.10707
2013-12-10,18.68,-0.07,-0.37333
2013-12-09,18.75,0.0,0.0
2013-12-08,18.75,0.15,0.80645
2013-12-05,18.6,-0.02,-0.10741
2013-12-04,18.62,-0.07,-0.37453
2013-12-03,18.69,-0.02,-0.10689
2013-12-02,18.71,-0.09,-0.47872
2013-12-01,18.8,-0.02,-0.10627
2013-11-28,18.82,0.05,0.26638
2013-11-27,18.77,0.06,0.32068
2013-11-26,18.71,0.08,0.42941
2013-11-25,18.63,-0.1,-0.5339
2013-11-24,18.73,-0.03,-0.15991
2013-11-21,18.76,0.07,0.37453
2013-11-20,18.69,-0.04,-0.21356
2013-11-19,18.73,-0.01,-0.05336
2013-11-18,18.74,0.02,0.10684
2013-11-17,18.72,0.05,0.26781
2013-11-14,18.67,0.06,0.32241
2013-11-13,18.61,0.12,0.649
2013-11-12,18.49,-0.02,-0.10805
2013-11-11,18.51,-0.01,-0.054
2013-11-10,18.52,-0.05,-0.26925
2013-11-07,18.57,-0.07,-0.37554
2013-11-06,18.64,-0.03,-0.16069
2013-11-05,18.67,0.06,0.32241
2013-11-04,18.61,0.08,0.43173
2013-11-03,18.53,0.04,0.21633
2013-10-31,18.49,0.0,0.0
2013-10-30,18.49,0.03,0.16251
2013-10-29,18.46,-0.05,-0.27012
2013-10-28,18.51,-0.03,-0.16181
2013-10-27,18.54,-0.06,-0.32258
2013-10-24,18.6,-0.04,-0.21459
2013-10-23,18.64,0.06,0.32293
2013-10-22,18.58,-0.05,-0.26838
2013-10-21,18.63,0.01,0.05371
2013-10-20,18.62,0.02,0.10753
2013-10-17,18.6,0.01,0.05379
2013-10-16,18.59,0.07,0.37797
2013-10-15,18.52,0.0,0.0
2013-10-14,18.52,0.06,0.32503
2013-10-13,18.46,0.0,0.0
2013-10-10,18.46,0.03,0.16278
2013-10-09,18.43,0.08,0.43597
2013-10-08,18.35,-0.05,-0.27174
2013-10-07,18.4,0.02,0.10881
2013-10-06,18.38,0.04,0.2181
2013-10-03,18.34,0.02,0.10917
2013-10-02,18.32,0.0,0.0
2013-10-01,18.32,0.03,0.16402
2013-09-30,18.29,-0.02,-0.10923
2013-09-29,18.31,0.03,0.16411
2013-09-26,18.28,0.02,0.10953
2013-09-25,18.26,0.03,0.16456
2013-09-24,18.23,0.03,0.16484
2013-09-23,18.2,-0.08,-0.43764
2013-09-22,18.28,-0.03,-0.16384
2013-09-19,18.31,-0.02,-0.10911
2013-09-18,18.33,0.13,0.71429
2013-09-17,18.2,0.08,0.4415
2013-09-16,18.12,-0.02,-0.11025
2013-09-15,18.14,0.11,0.61009
2013-09-12,18.03,0.05,0.27809
2013-09-11,17.98,-0.08,-0.44297
2013-09-10,18.06,0.03,0.16639
2013-09-09,18.03,0.25,1.40607
2013-09-08,17.78,0.0,0.0
2013-09-05,17.78,0.06,0.3386
2013-09-04,17.72,-0.06,-0.33746
2013-09-03,17.78,-0.1,-0.55928
2013-09-02,17.88,-0.05,-0.27886
2013-09-01,17.93,0.09,0.50448
2013-08-29,17.84,0.01,0.05609
2013-08-28,17.83,0.01,0.05612
2013-08-27,17.82,-0.21,-1.16473
2013-08-26,18.03,-0.31,-1.69029
2013-08-25,18.34,-0.09,-0.48833
2013-08-22,18.43,-0.03,-0.16251
2013-08-21,18.46,0.03,0.16278
2013-08-20,18.43,-0.07,-0.37838
2013-08-19,18.5,-0.06,-0.32328
2013-08-18,18.56,0.08,0.4329
2013-08-15,18.48,-0.08,-0.43103
2013-08-14,18.56,0.02,0.10787
2013-08-13,18.54,-0.01,-0.05391
2013-08-12,18.55,0.05,0.27027
2013-08-11,18.5,-0.03,-0.1619
2013-08-08,18.53,0.05,0.27056
2013-08-07,18.48,0.09,0.4894
2013-08-06,18.39,0.04,0.21798
2013-08-05,18.35,-0.02,-0.10887
2013-08-04,18.37,0.09,0.49234
2013-08-01,18.28,0.05,0.27427
2013-07-31,18.23,0.1,0.55157
2013-07-30,18.13,0.04,0.22112
2013-07-29,18.09,-0.01,-0.05525
2013-07-28,18.1,-0.02,-0.11038
2013-07-25,18.12,-0.02,-0.11025
2013-07-24,18.14,-0.03,-0.16511
2013-07-23,18.17,-0.16,-0.87289
2013-07-22,18.33,0.05,0.27352
2013-07-21,18.28,0.09,0.49478
2013-07-18,18.19,0.04,0.22039
2013-07-17,18.15,0.04,0.22087
2013-07-16,18.11,0.06,0.33241
2013-07-15,18.05,0.05,0.27778
2013-07-14,18.0,0.09,0.50251
2013-07-11,17.91,0.08,0.44868
2013-07-10,17.83,0.23,1.30682
2013-07-09,17.6,-0.04,-0.22676
2013-07-08,17.64,0.06,0.3413
2013-07-07,17.58,-0.01,-0.05685
2013-07-04,17.59,-0.04,-0.22689
2013-07-03,17.63,0.08,0.45584
2013-07-02,17.55,-0.05,-0.28409
2013-07-01,17.6,0.07,0.39932
2013-06-30,17.53,0.13,0.74713
2013-06-27,17.4,-0.02,-0.11481
2013-06-26,17.42,0.07,0.40346
2013-06-25,17.35,0.01,0.05767
2013-06-24,17.34,-0.12,-0.68729
2013-06-23,17.46,-0.23,-1.30017
2013-06-20,17.69,-0.09,-0.50619
2013-06-19,17.78,-0.25,-1.38658
2013-06-18,18.03,-0.02,-0.1108
2013-06-17,18.05,0.04,0.2221
2013-06-16,18.01,-0.11,-0.60706
2013-06-13,18.12,-0.05,-0.27518
2013-06-12,18.17,-0.15,-0.81878
2013-06-11,18.32,0.01,0.05461
2013-06-10,18.31,-0.08,-0.43502
2013-06-09,18.39,-0.02,-0.10864
2013-06-06,18.41,0.03,0.16322
2013-06-05,18.38,-0.01,-0.05438
2013-06-04,18.39,-0.01,-0.05435
2013-06-03,18.4,0.02,0.10881
2013-06-02,18.38,0.11,0.60208
2013-05-30,18.27,-0.09,-0.4902
2013-05-29,18.36,0.08,0.43764
2013-05-28,18.28,0.04,0.2193
2013-05-27,18.24,0.07,0.38525
2013-05-26,18.17,0.01,0.05507
2013-05-23,18.16,0.02,0.11025
2013-05-22,18.14,-0.1,-0.54825
2013-05-21,18.24,-0.02,-0.10953
2013-05-20,18.26,0.04,0.21954
2013-05-19,18.22,0.1,0.55188
2013-05-16,18.12,0.02,0.1105
2013-05-15,18.1,0.01,0.05528
2013-05-14,18.09,0.0,0.0
2013-05-13,18.09,-0.02,-0.11044
2013-05-12,18.11,0.04,0.22136
2013-05-09,18.07,0.01,0.05537
2013-05-08,18.06,0.01,0.0554
2013-05-07,18.05,0.12,0.66927
2013-05-06,17.93,0.04,0.22359
2013-05-05,17.89,0.01,0.05593
2013-05-02,17.88,0.09,0.5059
2013-05-01,17.79,0.04,0.22535
2013-04-30,17.75,-0.01,-0.05631
2013-04-29,17.76,0.03,0.1692
2013-04-28,17.73,0.12,0.68143
2013-04-25,17.61,0.0,0.0
2013-04-24,17.61,0.04,0.22766
2013-04-23,17.57,0.19,1.09321
2013-04-22,17.38,0.03,0.17291
2013-04-21,17.35,0.05,0.28902
2013-04-18,17.3,0.1,0.5814
2013-04-17,17.2,-0.08,-0.46296
2013-04-16,17.28,-0.18,-1.03093
2013-04-15,17.46,0.05,0.28719
2013-04-14,17.41,-0.28,-1.58282
2013-04-11,17.69,-0.06,-0.33803
2013-04-10,17.75,0.05,0.28249
2013-04-09,17.7,0.03,0.16978
2013-04-08,17.67,0.11,0.62642
2013-04-07,17.56,0.04,0.22831
2013-04-04,17.52,-0.07,-0.39795
2013-04-03,17.59,0.02,0.11383
2013-04-02,17.57,-0.05,-0.28377
2013-04-01,17.62,0.09,0.51341
2013-03-31,17.53,0.0,0.0
2013-03-27,17.53,0.02,0.11422
2013-03-26,17.51,-0.01,-0.05708
2013-03-25,17.52,0.02,0.11429
2013-03-24,17.5,0.01,0.05718
2013-03-21,17.49,-0.05,-0.28506
2013-03-20,17.54,0.02,0.11416
2013-03-19,17.52,0.01,0.05711
2013-03-18,17.51,-0.02,-0.11409
2013-03-17,17.53,-0.02,-0.11396
2013-03-14,17.55,-0.05,-0.28409
2013-03-13,17.6,0.0,0.0
2013-03-12,17.6,-0.03,-0.17016
2013-03-11,17.63,0.11,0.62785
2013-03-10,17.52,0.04,0.22883
2013-03-07,17.48,0.0,0.0
2013-03-06,17.48,0.08,0.45977
2013-03-05,17.4,0.03,0.17271
2013-03-04,17.37,0.06,0.34662
2013-03-03,17.31,-0.07,-0.40276
2013-02-28,17.38,-0.02,-0.11494
2013-02-27,17.4,-0.06,-0.34364
2013-02-26,17.46,0.05,0.28719
2013-02-25,17.41,-0.04,-0.22923
2013-02-24,17.45,-0.08,-0.45636
2013-02-21,17.53,0.0,0.0
2013-02-20,17.53,-0.15,-0.84842
2013-02-19,17.68,-0.04,-0.22573
2013-02-18,17.72,0.01,0.05647
2013-02-17,17.71,-0.02,-0.1128
2013-02-14,17.73,0.02,0.11293
2013-02-13,17.71,-0.1,-0.56148
2013-02-12,17.81,0.02,0.11242
2013-02-11,17.79,0.08,0.45172
2013-02-10,17.71,-0.02,-0.1128
2013-02-07,17.73,0.07,0.39638
2013-02-06,17.66,-0.03,-0.16959
2013-02-05,17.69,0.09,0.51136
2013-02-04,17.6,0.05,0.2849
2013-02-03,17.55,0.03,0.17123
2013-01-31,17.52,0.13,0.74756
2013-01-30,17.39,0.01,0.05754
2013-01-29,17.38,0.01,0.05757
2013-01-28,17.37,0.01,0.0576
2013-01-27,17.36,0.03,0.17311
2013-01-24,17.33,0.08,0.46377
2013-01-23,17.25,0.03,0.17422
2013-01-22,17.22,0.02,0.11628
2013-01-21,17.2,-0.03,-0.17411
2013-01-20,17.23,-0.03,-0.17381
2013-01-17,17.26,0.06,0.34884
2013-01-16,17.2,0.02,0.11641
2013-01-15,17.18,0.02,0.11655
2013-01-14,17.16,0.05,0.29223
2013-01-13,17.11,0.02,0.11703
2013-01-10,17.09,0.02,0.11716
2013-01-09,17.07,0.02,0.1173
2013-01-08,17.05,0.1,0.58997
2013-01-07,16.95,0.11,0.65321
2013-01-06,16.84,0.17,1.0198
2013-01-03,16.67,0.04,0.24053
2013-01-02,16.63,0.04,0.24111
2013-01-01,16.59,0.15,0.91241
2012-12-30,16.44,0.13,0.79706
2012-12-27,16.31,0.03,0.18428
2012-12-26,16.28,0.11,0.68027
2012-12-25,16.17,0.0,0.0
2012-12-23,16.17,0.03,0.18587
2012-12-20,16.14,-0.07,-0.43183
2012-12-19,16.21,0.03,0.18541
2012-12-18,16.18,0.04,0.24783
2012-12-17,16.14,0.08,0.49813
2012-12-16,16.06,0.0,0.0
2012-12-13,16.06,0.01,0.06231
2012-12-12,16.05,-0.05,-0.31056
2012-12-11,16.1,0.1,0.625
2012-12-10,16.0,0.01,0.06254
2012-12-09,15.99,0.07,0.4397
2012-12-06,15.92,0.01,0.06285
2012-12-05,15.91,0.01,0.06289
2012-12-04,15.9,0.03,0.18904
2012-12-03,15.87,0.05,0.31606
2012-12-02,15.82,-0.03,-0.18927
2012-11-29,15.85,0.03,0.18963
2012-11-28,15.82,0.17,1.08626
2012-11-27,15.65,0.04,0.25625
2012-11-26,15.61,-0.08,-0.50988
2012-11-25,15.69,-0.06,-0.38095
2012-11-22,15.75,0.04,0.25461
2012-11-21,15.71,0.01,0.06369
2012-11-20,15.7,-0.01,-0.06365
2012-11-19,15.71,0.04,0.25526
2012-11-18,15.67,-0.03,-0.19108
2012-11-15,15.7,-0.02,-0.12723
2012-11-14,15.72,0.02,0.12739
2012-11-13,15.7,0.01,0.06373
2012-11-12,15.69,-0.1,-0.63331
2012-11-11,15.79,-0.07,-0.44136
2012-11-08,15.86,-0.03,-0.1888
2012-11-07,15.89,0.01,0.06297
2012-11-06,15.88,-0.04,-0.25126
2012-11-05,15.92,0.04,0.25189
2012-11-04,15.88,0.0,0.0
2012-11-01,15.88,-0.01,-0.06293
2012-10-31,15.89,0.08,0.50601
2012-10-30,15.81,-0.02,-0.12634
2012-10-29,15.83,-0.03,-0.18916
2012-10-28,15.86,0.05,0.31626
2012-10-25,15.81,-0.03,-0.18939
2012-10-24,15.84,-0.03,-0.18904
2012-10-23,15.87,-0.03,-0.18868
2012-10-22,15.9,-0.07,-0.43832
2012-10-21,15.97,-0.04,-0.24984
2012-10-18,16.01,-0.01,-0.06242
2012-10-17,16.02,0.02,0.125
2012-10-16,16.0,0.02,0.12516
2012-10-15,15.98,0.14,0.88384
2012-10-14,15.84,-0.03,-0.18904
2012-10-11,15.87,-0.01,-0.06297
2012-10-10,15.88,0.1,0.63371
2012-10-09,15.78,0.0,0.0
2012-10-08,15.78,-0.01,-0.06333
2012-10-07,15.79,0.02,0.12682
2012-10-04,15.77,0.01,0.06345
2012-10-03,15.76,0.09,0.57435
2012-10-02,15.67,0.0,0.0
2012-10-01,15.67,0.02,0.1278
2012-09-30,15.65,0.03,0.19206
2012-09-27,15.62,0.02,0.12821
2012-09-26,15.6,0.01,0.06414
2012-09-25,15.59,-0.08,-0.51053
2012-09-24,15.67,-0.02,-0.12747
2012-09-23,15.69,-0.14,-0.8844
2012-09-20,15.83,0.07,0.44416
2012-09-19,15.76,-0.09,-0.56782
2012-09-18,15.85,-0.01,-0.06305
2012-09-17,15.86,-0.06,-0.37688
2012-09-16,15.92,-0.01,-0.06277
2012-09-13,15.93,0.22,1.40038
2012-09-12,15.71,0.09,0.57618
2012-09-11,15.62,0.13,0.83925
2012-09-10,15.49,0.02,0.12928
2012-09-09,15.47,-0.05,-0.32216
2012-09-06,15.52,0.17,1.10749
2012-09-05,15.35,0.12,0.78792
2012-09-04,15.23,-0.01,-0.06562
2012-09-03,15.24,-0.01,-0.06557
2012-09-02,15.25,-0.01,-0.06553
2012-08-30,15.26,0.04,0.26281
2012-08-29,15.22,-0.01,-0.06566
2012-08-28,15.23,0.03,0.19737
2012-08-27,15.2,0.01,0.06583
2012-08-26,15.19,0.02,0.13184
2012-08-23,15.17,0.01,0.06596
2012-08-22,15.16,-0.04,-0.26316
2012-08-21,15.2,-0.07,-0.45842
2012-08-20,15.27,-0.03,-0.19608
2012-08-19,15.3,0.0,0.0
2012-08-16,15.3,0.03,0.19646
2012-08-15,15.27,0.15,0.99206
2012-08-14,15.12,0.02,0.13245
2012-08-13,15.1,-0.01,-0.06618
2012-08-12,15.11,0.04,0.26543
2012-08-09,15.07,0.0,0.0
2012-08-08,15.07,0.02,0.13289
2012-08-07,15.05,0.1,0.6689
2012-08-06,14.95,0.05,0.33557
2012-08-05,14.9,0.11,0.74375
2012-08-02,14.79,0.06,0.40733
2012-08-01,14.73,0.03,0.20408
2012-07-31,14.7,0.02,0.13624
2012-07-30,14.68,-0.01,-0.06807
2012-07-29,14.69,0.07,0.4788
2012-07-26,14.62,0.06,0.41209
2012-07-25,14.56,0.08,0.55249
2012-07-24,14.48,-0.04,-0.27548
2012-07-23,14.52,-0.06,-0.41152
2012-07-22,14.58,-0.12,-0.81633
2012-07-19,14.7,-0.06,-0.4065
2012-07-18,14.76,0.02,0.13569
2012-07-17,14.74,0.08,0.5457
2012-07-16,14.66,0.02,0.13661
2012-07-15,14.64,0.05,0.3427
2012-07-12,14.59,0.12,0.8293
2012-07-11,14.47,-0.02,-0.13803
2012-07-10,14.49,0.02,0.13822
2012-07-09,14.47,-0.02,-0.13803
2012-07-08,14.49,-0.05,-0.34388
2012-07-05,14.54,-0.02,-0.13736
2012-07-04,14.56,0.04,0.27548
2012-07-03,14.52,-0.03,-0.20619
2012-07-02,14.55,0.18,1.25261
2012-07-01,14.37,0.13,0.91292
2012-06-28,14.24,0.18,1.28023
2012-06-27,14.06,-0.05,-0.35436
2012-06-26,14.11,0.04,0.28429
2012-06-25,14.07,-0.02,-0.14194
2012-06-24,14.09,-0.05,-0.35361
2012-06-21,14.14,-0.03,-0.21171
2012-06-20,14.17,-0.16,-1.11654
2012-06-19,14.33,-0.01,-0.06974
2012-06-18,14.34,0.09,0.63158
2012-06-17,14.25,0.03,0.21097
2012-06-14,14.22,0.02,0.14085
2012-06-13,14.2,-0.03,-0.21082
2012-06-12,14.23,-0.02,-0.14035
2012-06-11,14.25,0.01,0.07022
2012-06-10,14.24,0.03,0.21112
2012-06-07,14.21,-0.11,-0.76816
2012-06-06,14.32,0.08,0.5618
2012-06-05,14.24,0.11,0.77849
2012-06-04,14.13,-0.04,-0.28229
2012-06-03,14.17,-0.17,-1.1855
2012-05-31,14.34,-0.19,-1.30764
2012-05-30,14.53,-0.1,-0.68353
2012-05-29,14.63,-0.14,-0.94787
2012-05-28,14.77,-0.01,-0.06766
2012-05-24,14.78,-0.02,-0.13514
2012-05-23,14.8,-0.11,-0.73776
2012-05-22,14.91,-0.13,-0.86436
2012-05-21,15.04,0.13,0.8719
2012-05-20,14.91,0.05,0.33647
2012-05-17,14.86,-0.12,-0.80107
2012-05-16,14.98,-0.08,-0.53121
2012-05-15,15.06,-0.15,-0.98619
2012-05-14,15.21,-0.11,-0.71802
2012-05-13,15.32,-0.23,-1.4791
2012-05-10,15.55,-0.05,-0.32051
2012-05-09,15.6,0.03,0.19268
2012-05-08,15.57,-0.13,-0.82803
2012-05-07,15.7,-0.11,-0.69576
2012-05-06,15.81,-0.08,-0.50346
2012-05-03,15.89,-0.02,-0.12571
2012-05-02,15.91,0.06,0.37855
2012-05-01,15.85,0.02,0.12634
2012-04-30,15.83,0.02,0.1265
2012-04-29,15.81,0.01,0.06329
2012-04-26,15.8,0.02,0.12674
2012-04-25,15.78,0.0,0.0
2012-04-24,15.78,0.11,0.70198
2012-04-23,15.67,0.02,0.1278
2012-04-22,15.65,0.02,0.12796
2012-04-19,15.63,0.15,0.96899
2012-04-18,15.48,-0.02,-0.12903
2012-04-17,15.5,0.02,0.1292
2012-04-16,15.48,0.04,0.25907
2012-04-15,15.44,-0.01,-0.06472
2012-04-12,15.45,-0.07,-0.45103
2012-04-11,15.52,0.11,0.71382
2012-04-10,15.41,0.05,0.32552
2012-04-09,15.36,-0.11,-0.71105
2012-04-08,15.47,-0.04,-0.2579
2012-04-04,15.51,-0.05,-0.32134
2012-04-03,15.56,-0.13,-0.82855
2012-04-02,15.69,-0.05,-0.31766
2012-04-01,15.74,0.08,0.51086
2012-03-29,15.66,0.1,0.64267
