tradeDate,nav,change,changePercent
2014-09-09,27.18,-0.32,-1.16364
2014-09-08,27.5,0.0,0.0
2014-09-07,27.5,0.03,0.10921
2014-09-04,27.47,-0.07,-0.25418
2014-09-03,27.54,-0.1,-0.36179
2014-09-02,27.64,0.36,1.31965
2014-09-01,27.28,-0.06,-0.21946
2014-08-31,27.34,0.03,0.10985
2014-08-28,27.31,-0.19,-0.69091
2014-08-27,27.5,-0.19,-0.68617
2014-08-26,27.69,0.03,0.10846
2014-08-25,27.66,-0.08,-0.28839
2014-08-24,27.74,0.04,0.1444
2014-08-21,27.7,0.1,0.36232
2014-08-20,27.6,-0.24,-0.86207
2014-08-19,27.84,-0.09,-0.32223
2014-08-18,27.93,0.29,1.0492
2014-08-17,27.64,0.02,0.07241
2014-08-13,27.62,0.03,0.10874
2014-08-12,27.59,0.28,1.02527
2014-08-11,27.31,0.12,0.44134
2014-08-10,27.19,0.21,0.77835
2014-08-07,26.98,0.01,0.03708
2014-08-06,26.97,-0.29,-1.06383
2014-08-05,27.26,-0.08,-0.29261
2014-08-04,27.34,0.06,0.21994
2014-08-03,27.28,0.09,0.331
2014-07-31,27.19,-0.12,-0.4394
2014-07-30,27.31,-0.07,-0.25566
2014-07-29,27.38,0.07,0.25632
2014-07-28,27.31,-0.01,-0.0366
2014-07-27,27.32,0.11,0.40426
2014-07-24,27.21,-0.05,-0.18342
2014-07-23,27.26,-0.11,-0.4019
2014-07-22,27.37,0.22,0.81031
2014-07-21,27.15,0.22,0.81693
2014-07-20,26.93,0.14,0.52258
2014-07-17,26.79,-0.16,-0.59369
2014-07-16,26.95,0.01,0.03712
2014-07-15,26.94,-0.03,-0.11123
2014-07-14,26.97,0.05,0.18574
2014-07-13,26.92,0.01,0.03716
2014-07-10,26.91,-0.15,-0.55432
2014-07-09,27.06,0.16,0.5948
2014-07-08,26.9,-0.31,-1.13929
2014-07-07,27.21,-0.01,-0.03674
2014-07-06,27.22,0.13,0.47988
2014-07-03,27.09,0.05,0.18491
2014-07-02,27.04,0.15,0.55783
2014-07-01,26.89,0.26,0.97634
2014-06-30,26.63,0.0,0.0
2014-06-29,26.63,0.24,0.90944
2014-06-26,26.39,-0.05,-0.18911
2014-06-25,26.44,0.39,1.49712
2014-06-24,26.05,0.05,0.19231
2014-06-23,26.0,-0.01,-0.03845
2014-06-19,26.01,-0.05,-0.19186
2014-06-18,26.06,0.1,0.38521
2014-06-17,25.96,-0.02,-0.07698
2014-06-16,25.98,-0.12,-0.45977
2014-06-15,26.1,-0.08,-0.30558
2014-06-12,26.18,0.01,0.03821
2014-06-11,26.17,0.02,0.07648
2014-06-10,26.15,-0.02,-0.07642
2014-06-09,26.17,0.29,1.12056
2014-06-05,25.88,0.09,0.34897
2014-06-04,25.79,0.1,0.38926
2014-06-03,25.69,-0.11,-0.42636
2014-06-02,25.8,0.21,0.82063
2014-06-01,25.59,-0.03,-0.1171
2014-05-29,25.62,-0.08,-0.31128
2014-05-27,25.7,0.04,0.15588
2014-05-26,25.66,-0.03,-0.11678
2014-05-25,25.69,-0.13,-0.50349
2014-05-22,25.82,0.12,0.46693
2014-05-21,25.7,0.38,1.50079
2014-05-20,25.32,-0.08,-0.31496
2014-05-19,25.4,0.04,0.15773
2014-05-18,25.36,0.03,0.11844
2014-05-15,25.33,-0.03,-0.1183
2014-05-14,25.36,0.07,0.27679
2014-05-13,25.29,0.13,0.51669
2014-05-12,25.16,0.18,0.72058
2014-05-11,24.98,0.14,0.56361
2014-05-08,24.84,-0.06,-0.24096
2014-05-07,24.9,-0.13,-0.51938
2014-05-06,25.03,-0.24,-0.94974
2014-05-05,25.27,0.01,0.03959
2014-05-04,25.26,0.02,0.07924
2014-05-01,25.24,0.23,0.91963
2014-04-29,25.01,-0.17,-0.67514
2014-04-28,25.18,-0.07,-0.27723
2014-04-27,25.25,-0.1,-0.39448
2014-04-24,25.35,-0.22,-0.86038
2014-04-23,25.57,0.05,0.19592
2014-04-22,25.52,-0.04,-0.15649
2014-04-21,25.56,0.29,1.14761
2014-04-16,25.27,0.15,0.59713
2014-04-15,25.12,-0.03,-0.11928
2014-04-14,25.15,-0.06,-0.238
2014-04-13,25.21,-0.26,-1.02081
2014-04-10,25.47,-0.34,-1.31732
2014-04-09,25.81,0.48,1.89499
2014-04-08,25.33,0.36,1.44173
2014-04-07,24.97,0.19,0.76675
2014-04-06,24.78,-0.36,-1.43198
2014-04-03,25.14,-0.15,-0.59312
2014-04-02,25.29,-0.16,-0.62868
2014-04-01,25.45,0.19,0.75218
2014-03-31,25.26,0.61,2.47465
2014-03-30,24.65,0.15,0.61224
2014-03-27,24.5,0.09,0.3687
2014-03-26,24.41,-0.3,-1.21408
2014-03-25,24.71,0.18,0.7338
2014-03-24,24.53,-0.31,-1.24799
2014-03-23,24.84,0.27,1.0989
2014-03-20,24.57,-0.09,-0.36496
2014-03-19,24.66,-0.46,-1.83121
2014-03-18,25.12,-0.03,-0.11928
2014-03-17,25.15,0.06,0.23914
2014-03-16,25.09,0.03,0.11971
2014-03-13,25.06,-0.27,-1.06593
2014-03-12,25.33,0.0,0.0
2014-03-11,25.33,-0.47,-1.82171
2014-03-10,25.8,0.09,0.35006
2014-03-09,25.71,-0.24,-0.92486
2014-03-06,25.95,-0.12,-0.4603
2014-03-05,26.07,0.23,0.89009
2014-03-04,25.84,0.17,0.66225
2014-03-03,25.67,0.15,0.58777
2014-03-02,25.52,-0.05,-0.19554
2014-02-27,25.57,0.12,0.47151
2014-02-26,25.45,0.35,1.39442
2014-02-25,25.1,0.38,1.53722
2014-02-24,24.72,0.13,0.52867
2014-02-23,24.59,-0.11,-0.44534
2014-02-20,24.7,0.32,1.31255
2014-02-19,24.38,-0.39,-1.57449
2014-02-18,24.77,0.01,0.04039
2014-02-17,24.76,0.04,0.16181
2014-02-16,24.72,0.13,0.52867
2014-02-13,24.59,0.16,0.65493
2014-02-12,24.43,-0.07,-0.28571
2014-02-11,24.5,0.27,1.11432
2014-02-10,24.23,0.26,1.08469
2014-02-09,23.97,-0.01,-0.0417
2014-02-06,23.98,0.28,1.18143
2014-02-05,23.7,0.45,1.93548
2014-02-04,23.25,-0.09,-0.3856
2014-02-03,23.34,-0.53,-2.22036
2014-02-02,23.87,-0.11,-0.45872
2014-01-30,23.98,0.02,0.08347
2014-01-29,23.96,0.03,0.12537
2014-01-28,23.93,0.3,1.26957
2014-01-27,23.63,0.16,0.68172
2014-01-26,23.47,-0.56,-2.33042
2014-01-23,24.03,-0.39,-1.59705
2014-01-22,24.42,-0.26,-1.05348
2014-01-21,24.68,0.01,0.04054
2014-01-20,24.67,-0.19,-0.76428
2014-01-19,24.86,-0.01,-0.04021
2014-01-16,24.87,0.09,0.3632
2014-01-15,24.78,0.09,0.36452
2014-01-14,24.69,0.22,0.89906
2014-01-13,24.47,-0.13,-0.52846
2014-01-12,24.6,0.13,0.53126
2014-01-09,24.47,-0.08,-0.32587
2014-01-08,24.55,-0.09,-0.36526
2014-01-07,24.64,0.38,1.56636
2014-01-06,24.26,0.02,0.08251
2014-01-05,24.24,-0.22,-0.89943
2014-01-02,24.46,-0.38,-1.52979
2014-01-01,24.84,0.01,0.04027
2013-12-30,24.83,0.13,0.52632
2013-12-29,24.7,0.03,0.12161
2013-12-26,24.67,0.31,1.27258
2013-12-22,24.36,0.06,0.24691
2013-12-19,24.3,-0.1,-0.40984
2013-12-18,24.4,-0.04,-0.16367
2013-12-17,24.44,0.07,0.28724
2013-12-16,24.37,0.12,0.49485
2013-12-15,24.25,-0.07,-0.28783
2013-12-12,24.32,0.01,0.04114
2013-12-11,24.31,-0.2,-0.81599
2013-12-10,24.51,-0.1,-0.40634
2013-12-09,24.61,-0.05,-0.20276
2013-12-08,24.66,0.11,0.44807
2013-12-05,24.55,0.13,0.53235
2013-12-04,24.42,0.03,0.123
2013-12-03,24.39,-0.19,-0.77299
2013-12-02,24.58,0.0,0.0
2013-12-01,24.58,0.15,0.614
2013-11-28,24.43,0.01,0.04095
2013-11-27,24.42,0.11,0.45249
2013-11-26,24.31,0.18,0.74596
2013-11-25,24.13,-0.01,-0.04143
2013-11-24,24.14,0.09,0.37422
2013-11-21,24.05,0.17,0.71189
2013-11-20,23.88,-0.13,-0.54144
2013-11-19,24.01,-0.09,-0.37344
2013-11-18,24.1,0.0,0.0
2013-11-17,24.1,0.37,1.55921
2013-11-14,23.73,0.24,1.02171
2013-11-13,23.49,0.42,1.82055
2013-11-12,23.07,-0.23,-0.98712
2013-11-11,23.3,-0.01,-0.0429
2013-11-10,23.31,0.01,0.04292
2013-11-07,23.3,-0.32,-1.35478
2013-11-06,23.62,-0.07,-0.29548
2013-11-05,23.69,-0.03,-0.12648
2013-11-04,23.72,0.02,0.08439
2013-11-03,23.7,-0.17,-0.71219
2013-10-30,23.87,-0.17,-0.70715
2013-10-29,24.04,0.28,1.17845
2013-10-28,23.76,-0.19,-0.79332
2013-10-27,23.95,-0.03,-0.1251
2013-10-24,23.98,-0.06,-0.24958
2013-10-23,24.04,-0.01,-0.04158
2013-10-22,24.05,-0.13,-0.53763
2013-10-21,24.18,-0.09,-0.37083
2013-10-20,24.27,0.13,0.53853
2013-10-17,24.14,0.44,1.85654
2013-10-16,23.7,0.1,0.42373
2013-10-15,23.6,-0.08,-0.33784
2013-10-14,23.68,0.28,1.19658
2013-10-13,23.4,0.03,0.12837
2013-10-10,23.37,0.25,1.08131
2013-10-09,23.12,0.01,0.04327
2013-10-08,23.11,-0.12,-0.51657
2013-10-07,23.23,0.21,0.91225
2013-10-06,23.02,-0.07,-0.30316
2013-10-03,23.09,0.0,0.0
2013-10-02,23.09,0.21,0.91783
2013-10-01,22.88,0.12,0.52724
2013-09-30,22.76,0.08,0.35273
2013-09-29,22.68,-0.32,-1.3913
2013-09-26,23.0,0.09,0.39284
2013-09-25,22.91,0.0,0.0
2013-09-24,22.91,-0.02,-0.08722
2013-09-23,22.93,-0.11,-0.47743
2013-09-22,23.04,-0.05,-0.21654
2013-09-19,23.09,-0.13,-0.55986
2013-09-18,23.22,0.49,2.15574
2013-09-17,22.73,-0.02,-0.08791
2013-09-16,22.75,-0.08,-0.35042
2013-09-15,22.83,0.39,1.73797
2013-09-12,22.44,0.0,0.0
2013-09-11,22.44,0.0,0.0
2013-09-10,22.44,0.09,0.40268
2013-09-09,22.35,0.32,1.45256
2013-09-08,22.03,0.24,1.10142
2013-09-05,21.79,0.06,0.27612
2013-09-04,21.73,0.19,0.88208
2013-09-03,21.54,-0.02,-0.09276
2013-09-02,21.56,0.16,0.74766
2013-09-01,21.4,0.1,0.46948
2013-08-29,21.3,0.04,0.18815
2013-08-28,21.26,0.47,2.2607
2013-08-27,20.79,-0.21,-1.0
2013-08-26,21.0,-0.13,-0.61524
2013-08-25,21.13,0.08,0.38005
2013-08-22,21.05,0.07,0.33365
2013-08-21,20.98,-0.08,-0.37987
2013-08-20,21.06,-0.09,-0.42553
2013-08-19,21.15,-0.31,-1.44455
2013-08-18,21.46,-0.2,-0.92336
2013-08-15,21.66,-0.08,-0.36799
2013-08-13,21.74,0.01,0.04602
2013-08-12,21.73,0.12,0.5553
2013-08-11,21.61,-0.02,-0.09246
2013-08-08,21.63,0.11,0.51115
2013-08-07,21.52,-0.07,-0.32422
2013-08-06,21.59,-0.26,-1.18993
2013-08-05,21.85,-0.16,-0.72694
2013-08-04,22.01,0.09,0.41058
2013-08-01,21.92,-0.02,-0.09116
2013-07-31,21.94,0.23,1.05942
2013-07-30,21.71,-0.09,-0.41284
2013-07-29,21.8,0.01,0.04589
2013-07-28,21.79,-0.13,-0.59307
2013-07-25,21.92,0.06,0.27447
2013-07-24,21.86,-0.15,-0.68151
2013-07-23,22.01,0.05,0.22769
2013-07-22,21.96,0.34,1.57262
2013-07-21,21.62,0.05,0.2318
2013-07-18,21.57,-0.15,-0.69061
2013-07-17,21.72,-0.02,-0.092
2013-07-16,21.74,0.01,0.04602
2013-07-15,21.73,0.09,0.4159
2013-07-14,21.64,0.0,0.0
2013-07-11,21.64,0.03,0.13882
2013-07-10,21.61,0.58,2.75796
2013-07-09,21.03,0.14,0.67018
2013-07-08,20.89,0.1,0.481
2013-07-07,20.79,-0.29,-1.37571
2013-07-04,21.08,0.18,0.86124
2013-07-03,20.9,0.13,0.6259
2013-07-02,20.77,-0.42,-1.98207
2013-07-01,21.19,-0.13,-0.60976
2013-06-30,21.32,0.05,0.23507
2013-06-27,21.27,0.43,2.06334
2013-06-26,20.84,0.37,1.80752
2013-06-25,20.47,0.39,1.94223
2013-06-24,20.08,-0.08,-0.39683
2013-06-23,20.16,-0.37,-1.80224
2013-06-20,20.53,-0.26,-1.2506
2013-06-19,20.79,-0.7,-3.25733
2013-06-18,21.49,-0.09,-0.41705
2013-06-17,21.58,0.03,0.13921
2013-06-16,21.55,0.11,0.51306
2013-06-13,21.44,0.23,1.08439
2013-06-12,21.21,-0.3,-1.3947
2013-06-11,21.51,-0.08,-0.37054
2013-06-10,21.59,-0.33,-1.50547
2013-06-09,21.92,-0.03,-0.13667
2013-06-06,21.95,-0.17,-0.76854
2013-06-05,22.12,-0.2,-0.89606
2013-06-04,22.32,-0.19,-0.84407
2013-06-03,22.51,0.06,0.26726
2013-06-02,22.45,-0.12,-0.53168
2013-05-30,22.57,-0.13,-0.57269
2013-05-29,22.7,-0.08,-0.35119
2013-05-28,22.78,-0.09,-0.39353
2013-05-27,22.87,0.13,0.57168
2013-05-26,22.74,0.05,0.22036
2013-05-23,22.69,-0.02,-0.08807
2013-05-22,22.71,-0.53,-2.28055
2013-05-21,23.24,-0.07,-0.3003
2013-05-20,23.31,0.17,0.73466
2013-05-16,23.14,-0.01,-0.0432
2013-05-15,23.15,0.08,0.34677
2013-05-14,23.07,0.03,0.13021
2013-05-13,23.04,-0.04,-0.17331
2013-05-12,23.08,-0.24,-1.02916
2013-05-09,23.32,-0.04,-0.17123
2013-05-07,23.36,0.19,0.82003
2013-05-06,23.17,0.16,0.69535
2013-05-05,23.01,0.19,0.8326
2013-05-02,22.82,0.01,0.04384
2013-05-01,22.81,0.05,0.21968
2013-04-29,22.76,0.18,0.79717
2013-04-28,22.58,0.0,0.0
2013-04-25,22.58,0.06,0.26643
2013-04-24,22.52,0.13,0.58062
2013-04-23,22.39,0.22,0.99233
2013-04-22,22.17,-0.17,-0.76097
2013-04-21,22.34,0.2,0.90334
2013-04-18,22.14,0.3,1.37363
2013-04-17,21.84,-0.14,-0.63694
2013-04-16,21.98,0.05,0.228
2013-04-15,21.93,-0.02,-0.09112
2013-04-14,21.95,-0.16,-0.72365
2013-04-11,22.11,-0.03,-0.1355
2013-04-10,22.14,0.23,1.04975
2013-04-09,21.91,0.15,0.68934
2013-04-08,21.76,0.16,0.74074
2013-04-07,21.6,-0.17,-0.78089
2013-04-04,21.77,-0.17,-0.77484
2013-04-03,21.94,-0.25,-1.12663
2013-04-02,22.19,-0.01,-0.04505
2013-04-01,22.2,0.03,0.13532
2013-03-27,22.17,-0.12,-0.53836
2013-03-26,22.29,0.14,0.63205
2013-03-25,22.15,0.09,0.40798
2013-03-24,22.06,0.25,1.14626
2013-03-21,21.81,-0.12,-0.5472
2013-03-20,21.93,-0.02,-0.09112
2013-03-19,21.95,0.03,0.13686
2013-03-18,21.92,0.05,0.22862
2013-03-17,21.87,-0.33,-1.48649
2013-03-14,22.2,-0.12,-0.53763
2013-03-13,22.32,-0.05,-0.22351
2013-03-12,22.37,-0.17,-0.75421
2013-03-11,22.54,-0.14,-0.61728
2013-03-10,22.68,-0.04,-0.17606
2013-03-07,22.72,0.09,0.3977
2013-03-06,22.63,-0.11,-0.48373
2013-03-05,22.74,0.21,0.93209
2013-03-04,22.53,0.03,0.13333
2013-03-03,22.5,-0.32,-1.40228
2013-02-28,22.82,0.02,0.08772
2013-02-27,22.8,0.37,1.64958
2013-02-26,22.43,0.06,0.26822
2013-02-25,22.37,-0.28,-1.2362
2013-02-24,22.65,0.04,0.17691
2013-02-21,22.61,-0.07,-0.30864
2013-02-20,22.68,-0.28,-1.21951
2013-02-19,22.96,0.28,1.23457
2013-02-18,22.68,-0.16,-0.70053
2013-02-17,22.84,-0.04,-0.17483
2013-02-14,22.88,0.11,0.48309
2013-02-13,22.77,0.12,0.5298
2013-02-12,22.65,0.15,0.66667
2013-02-11,22.5,0.02,0.08897
2013-02-10,22.48,0.0,0.0
2013-02-07,22.48,0.08,0.35714
2013-02-06,22.4,-0.07,-0.31153
2013-02-05,22.47,-0.07,-0.31056
2013-02-04,22.54,-0.27,-1.18369
2013-02-03,22.81,0.07,0.30783
2013-01-31,22.74,-0.06,-0.26316
2013-01-30,22.8,-0.08,-0.34965
2013-01-29,22.88,0.16,0.70423
2013-01-28,22.72,0.17,0.75388
2013-01-27,22.55,-0.14,-0.61701
2013-01-24,22.69,-0.15,-0.65674
2013-01-23,22.84,-0.09,-0.3925
2013-01-22,22.93,-0.11,-0.47743
2013-01-21,23.04,0.08,0.34843
2013-01-20,22.96,-0.04,-0.17391
2013-01-17,23.0,0.27,1.18786
2013-01-16,22.73,-0.1,-0.43802
2013-01-15,22.83,-0.1,-0.43611
2013-01-14,22.93,-0.06,-0.26098
2013-01-13,22.99,0.22,0.96618
2013-01-10,22.77,-0.09,-0.3937
2013-01-09,22.86,0.09,0.39526
2013-01-08,22.77,0.03,0.13193
2013-01-07,22.74,-0.19,-0.82861
2013-01-06,22.93,0.0,0.0
2013-01-03,22.93,-0.08,-0.34767
2013-01-02,23.01,0.08,0.34889
2013-01-01,22.93,0.54,2.41179
2012-12-30,22.39,-0.01,-0.04464
2012-12-27,22.4,0.11,0.49349
2012-12-26,22.29,0.15,0.67751
2012-12-20,22.14,-0.15,-0.67295
2012-12-19,22.29,0.03,0.13477
2012-12-18,22.26,0.02,0.08993
2012-12-17,22.24,0.0,0.0
2012-12-16,22.24,-0.11,-0.49217
2012-12-13,22.35,0.0,0.0
2012-12-12,22.35,0.05,0.22422
2012-12-11,22.3,0.2,0.90498
2012-12-10,22.1,0.07,0.31775
2012-12-09,22.03,0.03,0.13636
2012-12-06,22.0,0.04,0.18215
2012-12-05,21.96,0.05,0.22821
2012-12-04,21.91,0.27,1.24769
2012-12-03,21.64,-0.06,-0.2765
2012-12-02,21.7,-0.05,-0.22989
2012-11-29,21.75,0.1,0.46189
2012-11-28,21.65,0.18,0.83838
2012-11-27,21.47,-0.15,-0.6938
2012-11-26,21.62,0.06,0.27829
2012-11-25,21.56,0.04,0.18587
2012-11-22,21.52,0.16,0.74906
2012-11-21,21.36,0.16,0.75472
2012-11-20,21.2,0.03,0.14171
2012-11-19,21.17,0.05,0.23674
2012-11-18,21.12,0.07,0.33254
2012-11-15,21.05,-0.02,-0.09492
2012-11-14,21.07,-0.24,-1.12623
2012-11-13,21.31,0.07,0.32957
2012-11-12,21.24,-0.12,-0.5618
2012-11-11,21.36,0.01,0.04684
2012-11-08,21.35,-0.03,-0.14032
2012-11-07,21.38,-0.31,-1.42923
2012-11-06,21.69,0.14,0.64965
2012-11-05,21.55,0.0,0.0
2012-11-04,21.55,-0.11,-0.50785
2012-11-01,21.66,0.3,1.40449
2012-10-30,21.36,0.12,0.56497
2012-10-29,21.24,0.06,0.28329
2012-10-28,21.18,-0.07,-0.32941
2012-10-25,21.25,-0.23,-1.07076
2012-10-24,21.48,0.09,0.42076
2012-10-23,21.39,-0.06,-0.27972
2012-10-22,21.45,-0.01,-0.0466
2012-10-21,21.46,0.02,0.09328
2012-10-18,21.44,-0.09,-0.41802
2012-10-17,21.53,0.08,0.37296
2012-10-16,21.45,0.09,0.42135
2012-10-15,21.36,0.1,0.47037
2012-10-14,21.26,0.01,0.04706
2012-10-11,21.25,0.07,0.3305
2012-10-10,21.18,-0.02,-0.09434
2012-10-09,21.2,-0.2,-0.93458
2012-10-08,21.4,-0.04,-0.18657
2012-10-07,21.44,-0.18,-0.83256
2012-10-04,21.62,0.14,0.65177
2012-10-03,21.48,-0.03,-0.13947
2012-10-02,21.51,0.04,0.18631
2012-10-01,21.47,0.07,0.3271
2012-09-30,21.4,0.01,0.04675
2012-09-27,21.39,0.21,0.9915
2012-09-26,21.18,0.19,0.90519
2012-09-25,20.99,-0.14,-0.66257
2012-09-24,21.13,0.01,0.04735
2012-09-23,21.12,-0.01,-0.04733
2012-09-20,21.13,0.08,0.38005
2012-09-19,21.05,-0.28,-1.31271
2012-09-18,21.33,0.11,0.51838
2012-09-17,21.22,-0.15,-0.70192
2012-09-16,21.37,0.04,0.18753
2012-09-13,21.33,0.58,2.79518
2012-09-12,20.75,0.02,0.09648
2012-09-11,20.73,0.26,1.27015
2012-09-10,20.47,-0.01,-0.04883
2012-09-09,20.48,0.06,0.29383
2012-09-06,20.42,0.44,2.2022
2012-09-05,19.98,0.05,0.25088
2012-09-04,19.93,-0.26,-1.28777
2012-09-03,20.19,-0.05,-0.24704
2012-09-02,20.24,0.09,0.44665
2012-08-30,20.15,0.04,0.19891
2012-08-29,20.11,-0.23,-1.13078
2012-08-28,20.34,0.04,0.19704
2012-08-27,20.3,-0.07,-0.34364
2012-08-26,20.37,-0.15,-0.73099
2012-08-23,20.52,-0.21,-1.01302
2012-08-22,20.73,0.16,0.77783
2012-08-21,20.57,-0.16,-0.77183
2012-08-20,20.73,0.05,0.24178
2012-08-19,20.68,-0.05,-0.2412
2012-08-16,20.73,0.01,0.04826
2012-08-15,20.72,-0.06,-0.28874
2012-08-13,20.78,0.15,0.7271
2012-08-12,20.63,-0.16,-0.7696
2012-08-09,20.79,-0.02,-0.09611
2012-08-08,20.81,0.25,1.21595
2012-08-07,20.56,0.0,0.0
2012-08-06,20.56,0.02,0.09737
2012-08-05,20.54,0.41,2.03676
2012-08-02,20.13,-0.1,-0.49432
2012-08-01,20.23,-0.25,-1.2207
2012-07-31,20.48,0.06,0.29383
2012-07-30,20.42,0.26,1.28968
2012-07-29,20.16,0.24,1.20482
2012-07-26,19.92,0.38,1.94473
2012-07-25,19.54,0.05,0.25654
2012-07-24,19.49,-0.12,-0.61193
2012-07-23,19.61,-0.04,-0.20356
2012-07-22,19.65,-0.44,-2.19014
2012-07-19,20.09,0.05,0.2495
2012-07-18,20.04,0.28,1.417
2012-07-17,19.76,-0.16,-0.80321
2012-07-16,19.92,0.24,1.21951
2012-07-15,19.68,0.02,0.10173
2012-07-12,19.66,0.11,0.56266
2012-07-11,19.55,-0.36,-1.80814
2012-07-10,19.91,0.03,0.15091
2012-07-09,19.88,0.0,0.0
2012-07-08,19.88,-0.42,-2.06897
2012-07-05,20.3,-0.08,-0.39254
2012-07-04,20.38,0.04,0.19666
2012-07-03,20.34,0.12,0.59347
2012-07-02,20.22,0.13,0.64709
2012-07-01,20.09,0.22,1.1072
2012-06-28,19.87,0.42,2.15938
2012-06-27,19.45,-0.12,-0.61318
2012-06-26,19.57,0.21,1.08471
2012-06-25,19.36,-0.01,-0.05163
2012-06-24,19.37,-0.18,-0.92072
2012-06-21,19.55,-0.35,-1.75879
2012-06-20,19.9,-0.28,-1.38751
2012-06-19,20.18,0.1,0.49801
2012-06-18,20.08,0.04,0.1996
2012-06-17,20.04,0.3,1.51976
2012-06-14,19.74,0.19,0.97187
2012-06-13,19.55,-0.1,-0.50891
2012-06-12,19.65,0.11,0.56295
2012-06-11,19.54,-0.17,-0.86251
2012-06-10,19.71,0.52,2.70974
2012-06-07,19.19,-0.22,-1.13344
2012-06-06,19.41,0.22,1.14643
2012-06-05,19.19,0.35,1.85775
2012-06-04,18.84,0.07,0.37294
2012-06-03,18.77,-0.58,-2.99742
2012-05-31,19.35,-0.19,-0.97236
2012-05-30,19.54,-0.15,-0.76181
2012-05-29,19.69,-0.12,-0.60575
2012-05-28,19.81,0.47,2.4302
2012-05-24,19.34,-0.04,-0.2064
2012-05-23,19.38,-0.08,-0.4111
2012-05-22,19.46,-0.36,-1.81635
2012-05-21,19.82,0.23,1.17407
2012-05-20,19.59,0.06,0.30722
2012-05-17,19.53,-0.37,-1.8593
2012-05-15,19.9,-0.61,-2.97416
2012-05-14,20.51,0.05,0.24438
2012-05-13,20.46,-0.24,-1.15942
2012-05-10,20.7,-0.27,-1.28755
2012-05-09,20.97,-0.12,-0.56899
2012-05-08,21.09,-0.31,-1.4486
2012-05-07,21.4,0.02,0.09355
2012-05-06,21.38,-0.51,-2.32983
2012-05-03,21.89,-0.16,-0.72562
2012-05-02,22.05,-0.02,-0.09062
2012-05-01,22.07,0.28,1.28499
2012-04-29,21.79,0.23,1.06679
2012-04-26,21.56,0.05,0.23245
2012-04-25,21.51,0.09,0.42017
2012-04-24,21.42,0.08,0.37488
2012-04-23,21.34,-0.04,-0.18709
2012-04-22,21.38,-0.25,-1.1558
2012-04-19,21.63,-0.21,-0.96154
2012-04-18,21.84,0.1,0.45998
2012-04-17,21.74,0.18,0.83488
2012-04-16,21.56,-0.15,-0.69093
2012-04-15,21.71,-0.15,-0.68618
2012-04-12,21.86,0.28,1.2975
2012-04-11,21.58,0.13,0.60606
2012-04-10,21.45,-0.12,-0.55633
2012-04-09,21.57,-0.23,-1.05505
2012-04-04,21.8,0.03,0.1378
2012-04-03,21.77,-0.27,-1.22505
2012-04-02,22.04,0.26,1.19376
2012-04-01,21.78,0.01,0.04593
2012-03-29,21.77,0.03,0.13799
2012-03-28,21.74,-0.19,-0.86639
2012-03-27,21.93,-0.07,-0.31818
2012-03-26,22.0,0.43,1.99351
2012-03-25,21.57,-0.11,-0.50738
2012-03-22,21.68,-0.05,-0.2301
2012-03-21,21.73,0.02,0.09212
2012-03-20,21.71,-0.22,-1.00319
2012-03-19,21.93,-0.19,-0.85895
2012-03-18,22.12,-0.05,-0.22553
2012-03-15,22.17,-0.03,-0.13514
2012-03-14,22.2,-0.09,-0.40377
2012-03-13,22.29,0.17,0.76854
2012-03-12,22.12,0.19,0.86639
2012-03-11,21.93,-0.14,-0.63435
2012-03-08,22.07,0.1,0.45517
2012-03-07,21.97,0.41,1.90167
2012-03-06,21.56,-0.22,-1.0101
2012-03-05,21.78,-0.45,-2.02429
2012-03-04,22.23,-0.22,-0.97996
2012-03-01,22.45,0.12,0.53739
2012-02-29,22.33,-0.19,-0.84369
2012-02-28,22.52,0.25,1.12259
2012-02-27,22.27,0.26,1.18128
2012-02-26,22.01,-0.13,-0.58717
2012-02-23,22.14,0.06,0.27174
2012-02-22,22.08,-0.22,-0.98655
2012-02-21,22.3,0.12,0.54103
2012-02-20,22.18,0.03,0.13544
2012-02-19,22.15,0.06,0.27162
2012-02-16,22.09,0.24,1.0984
2012-02-15,21.85,-0.35,-1.57658
2012-02-14,22.2,0.45,2.06897
2012-02-13,21.75,-0.03,-0.13774
2012-02-12,21.78,0.05,0.2301
2012-02-09,21.73,-0.32,-1.45125
2012-02-08,22.05,0.12,0.5472
2012-02-07,21.93,0.37,1.71614
2012-02-06,21.56,0.12,0.5597
2012-02-05,21.44,-0.03,-0.13973
2012-02-02,21.47,-0.02,-0.09307
2012-02-01,21.49,0.33,1.55955
2012-01-31,21.16,-0.03,-0.14158
2012-01-30,21.19,0.33,1.58198
2012-01-29,20.86,-0.32,-1.51086
2012-01-26,21.18,0.02,0.09452
2012-01-25,21.16,0.18,0.85796
2012-01-24,20.98,0.13,0.6235
2012-01-23,20.85,0.05,0.24038
2012-01-22,20.8,-0.02,-0.09606
2012-01-19,20.82,0.18,0.87209
2012-01-18,20.64,0.27,1.32548
2012-01-17,20.37,0.04,0.19675
2012-01-16,20.33,0.61,3.09331
2012-01-15,19.72,-0.21,-1.05369
2012-01-12,19.93,0.15,0.75834
2012-01-11,19.78,0.05,0.25342
2012-01-10,19.73,0.1,0.50942
2012-01-09,19.63,0.22,1.13344
2012-01-08,19.41,0.03,0.1548
2012-01-05,19.38,-0.18,-0.92025
