tradeDate,nav,change,changePercent
2014-07-01,20.09,-0.01,-0.04975
2014-06-30,20.1,-0.12,-0.59347
2014-06-29,20.22,0.01,0.04948
2014-06-26,20.21,-0.01,-0.04946
2014-06-25,20.22,0.01,0.04948
2014-06-24,20.21,0.01,0.0495
2014-06-23,20.2,0.02,0.09911
2014-06-19,20.18,0.01,0.04958
2014-06-18,20.17,-0.01,-0.04955
2014-06-17,20.18,0.03,0.14888
2014-06-16,20.15,-0.02,-0.09916
2014-06-15,20.17,-0.01,-0.04955
2014-06-12,20.18,-0.01,-0.04953
2014-06-11,20.19,0.01,0.04955
2014-06-10,20.18,0.0,0.0
2014-06-09,20.18,0.0,0.0
2014-06-05,20.18,0.02,0.09921
2014-06-04,20.16,0.04,0.19881
2014-06-03,20.12,-0.01,-0.04968
2014-06-02,20.13,-0.04,-0.19831
2014-06-01,20.17,-0.11,-0.54241
2014-05-29,20.28,-0.02,-0.09852
2014-05-27,20.3,0.05,0.24691
2014-05-26,20.25,0.02,0.09886
2014-05-22,20.23,0.02,0.09896
2014-05-21,20.21,0.01,0.0495
2014-05-20,20.2,-0.03,-0.14829
2014-05-19,20.23,0.01,0.04946
2014-05-18,20.22,0.0,0.0
2014-05-15,20.22,-0.02,-0.09881
2014-05-14,20.24,0.02,0.09891
2014-05-13,20.22,0.03,0.14859
2014-05-12,20.19,0.04,0.19851
2014-05-11,20.15,0.0,0.0
2014-05-08,20.15,0.0,0.0
2014-05-07,20.15,0.01,0.04965
2014-05-06,20.14,0.01,0.04968
2014-05-05,20.13,0.0,0.0
2014-05-01,20.13,-0.05,-0.24777
2014-04-29,20.18,0.03,0.14888
2014-04-28,20.15,0.0,0.0
2014-04-27,20.15,-0.01,-0.0496
2014-04-24,20.16,0.01,0.04963
2014-04-23,20.15,0.01,0.04965
2014-04-22,20.14,0.01,0.04968
2014-04-21,20.13,0.02,0.09945
2014-04-16,20.11,-0.03,-0.14896
2014-04-15,20.14,0.0,0.0
2014-04-14,20.14,0.02,0.0994
2014-04-13,20.12,-0.01,-0.04968
2014-04-10,20.13,0.01,0.0497
2014-04-09,20.12,0.03,0.14933
2014-04-08,20.09,0.0,0.0
2014-04-07,20.09,0.0,0.0
2014-04-06,20.09,0.02,0.09965
2014-04-03,20.07,0.02,0.09975
2014-04-02,20.05,0.03,0.14985
2014-04-01,20.02,-0.02,-0.0998
2014-03-31,20.04,-0.11,-0.54591
2014-03-30,20.15,0.01,0.04965
2014-03-27,20.14,-0.01,-0.04963
2014-03-26,20.15,0.01,0.04965
2014-03-25,20.14,0.04,0.199
2014-03-24,20.1,0.0,0.0
2014-03-23,20.1,0.02,0.0996
2014-03-20,20.08,0.02,0.0997
2014-03-19,20.06,-0.01,-0.04983
2014-03-18,20.07,-0.04,-0.19891
2014-03-17,20.11,0.02,0.09955
2014-03-16,20.09,0.0,0.0
2014-03-13,20.09,-0.01,-0.04975
2014-03-12,20.1,0.03,0.14948
2014-03-11,20.07,0.0,0.0
2014-03-10,20.07,0.01,0.04985
2014-03-09,20.06,0.0,0.0
2014-03-06,20.06,-0.02,-0.0996
2014-03-05,20.08,-0.02,-0.0995
2014-03-04,20.1,0.0,0.0
2014-03-03,20.1,-0.02,-0.0994
2014-03-02,20.12,-0.08,-0.39604
2014-02-27,20.2,0.01,0.04953
2014-02-26,20.19,0.03,0.14881
2014-02-25,20.16,0.02,0.0993
2014-02-24,20.14,0.03,0.14918
2014-02-23,20.11,0.01,0.04975
2014-02-20,20.1,0.01,0.04978
2014-02-19,20.09,-0.01,-0.04975
2014-02-18,20.1,0.0,0.0
2014-02-17,20.1,0.03,0.14948
2014-02-16,20.07,0.0,0.0
2014-02-13,20.07,0.0,0.0
2014-02-12,20.07,0.02,0.09975
2014-02-11,20.05,-0.01,-0.04985
2014-02-10,20.06,-0.02,-0.0996
2014-02-09,20.08,0.01,0.04983
2014-02-06,20.07,0.03,0.1497
2014-02-05,20.04,-0.01,-0.04988
2014-02-04,20.05,0.0,0.0
2014-02-03,20.05,-0.03,-0.1494
2014-02-02,20.08,-0.05,-0.24839
2014-01-30,20.13,0.02,0.09945
2014-01-29,20.11,-0.01,-0.0497
2014-01-28,20.12,0.03,0.14933
2014-01-27,20.09,0.01,0.0498
2014-01-26,20.08,-0.02,-0.0995
2014-01-23,20.1,0.0,0.0
2014-01-22,20.1,0.04,0.1994
2014-01-21,20.06,-0.04,-0.199
2014-01-20,20.1,0.0,0.0
2014-01-19,20.1,0.0,0.0
2014-01-16,20.1,0.03,0.14948
2014-01-15,20.07,0.02,0.09975
2014-01-14,20.05,0.0,0.0
2014-01-13,20.05,-0.03,-0.1494
2014-01-12,20.08,0.02,0.0997
2014-01-09,20.06,0.07,0.35018
2014-01-08,19.99,0.01,0.05005
2014-01-07,19.98,-0.04,-0.1998
2014-01-06,20.02,0.02,0.1
2014-01-05,20.0,0.03,0.15023
2014-01-02,19.97,0.0,0.0
2014-01-01,19.97,-0.01,-0.05005
2013-12-30,19.98,-0.01,-0.05003
2013-12-29,19.99,0.04,0.2005
2013-12-26,19.95,-0.04,-0.2001
2013-12-22,19.99,-0.01,-0.05
2013-12-19,20.0,0.0,0.0
