tradeDate,nav,change,changePercent
2014-08-13,11.6,0.01,0.08628
2014-08-12,11.59,0.14,1.22271
2014-08-11,11.45,-0.03,-0.26132
2014-08-10,11.48,0.06,0.52539
2014-08-07,11.42,0.08,0.70547
2014-08-06,11.34,0.02,0.17668
2014-08-05,11.32,0.01,0.08842
2014-08-04,11.31,-0.12,-1.04987
2014-08-03,11.43,0.08,0.70485
2014-07-31,11.35,-0.02,-0.1759
2014-07-30,11.37,-0.19,-1.6436
2014-07-29,11.56,0.03,0.26019
2014-07-28,11.53,-0.07,-0.60345
2014-07-27,11.6,0.06,0.51993
2014-07-24,11.54,-0.09,-0.77386
2014-07-23,11.63,0.0,0.0
2014-07-22,11.63,0.0,0.0
2014-07-21,11.63,0.06,0.51858
2014-07-20,11.57,-0.06,-0.51591
2014-07-17,11.63,0.12,1.04257
2014-07-16,11.51,-0.08,-0.69025
2014-07-15,11.59,0.05,0.43328
2014-07-14,11.54,0.0,0.0
2014-07-13,11.54,0.06,0.52265
2014-07-10,11.48,-0.01,-0.08703
2014-07-09,11.49,0.03,0.26178
2014-07-08,11.46,0.02,0.17483
2014-07-07,11.44,0.03,0.26293
2014-07-06,11.41,0.01,0.08772
2014-07-03,11.4,0.0,0.0
2014-07-02,11.4,-0.03,-0.26247
2014-07-01,11.43,0.0,0.0
2014-06-30,11.43,0.02,0.17528
2014-06-29,11.41,-0.01,-0.08757
2014-06-26,11.42,0.07,0.61674
2014-06-25,11.35,-0.02,-0.1759
2014-06-24,11.37,0.0,0.0
2014-06-23,11.37,0.01,0.08803
2014-06-22,11.36,-0.04,-0.35088
2014-06-19,11.4,0.01,0.0878
2014-06-18,11.39,0.07,0.61837
2014-06-17,11.32,0.07,0.62222
2014-06-16,11.25,0.04,0.35682
2014-06-15,11.21,-0.06,-0.53239
2014-06-12,11.27,0.03,0.2669
2014-06-11,11.24,-0.03,-0.26619
2014-06-10,11.27,-0.04,-0.35367
2014-06-09,11.31,-0.06,-0.5277
2014-06-08,11.37,-0.11,-0.95819
2014-06-05,11.48,-0.03,-0.26064
2014-06-04,11.51,0.19,1.67845
2014-06-03,11.32,0.02,0.17699
2014-06-02,11.3,-0.02,-0.17668
2014-06-01,11.32,0.01,0.08842
2014-05-29,11.31,0.06,0.53333
2014-05-28,11.25,0.03,0.26738
2014-05-27,11.22,-0.06,-0.53191
2014-05-26,11.28,0.07,0.62444
2014-05-22,11.21,0.09,0.80935
2014-05-21,11.12,-0.02,-0.17953
2014-05-20,11.14,-0.05,-0.44683
2014-05-19,11.19,-0.04,-0.35619
2014-05-18,11.23,-0.03,-0.26643
2014-05-15,11.26,0.11,0.98655
2014-05-14,11.15,-0.03,-0.26834
2014-05-13,11.18,0.01,0.08953
2014-05-12,11.17,-0.07,-0.62278
2014-05-11,11.24,0.04,0.35714
2014-05-08,11.2,0.0,0.0
2014-05-07,11.2,0.03,0.26858
2014-05-06,11.17,0.12,1.08597
2014-05-05,11.05,-0.01,-0.09042
2014-05-01,11.06,0.01,0.0905
2014-04-30,11.05,0.06,0.54595
2014-04-29,10.99,0.05,0.45704
2014-04-28,10.94,0.01,0.09149
2014-04-27,10.93,0.08,0.73733
2014-04-24,10.85,-0.04,-0.36731
2014-04-23,10.89,0.04,0.36866
2014-04-22,10.85,-0.03,-0.27574
2014-04-21,10.88,0.06,0.55453
2014-04-16,10.82,-0.02,-0.1845
2014-04-15,10.84,0.09,0.83721
2014-04-14,10.75,0.1,0.93897
2014-04-13,10.65,0.05,0.4717
2014-04-10,10.6,-0.06,-0.56285
2014-04-09,10.66,-0.13,-1.20482
2014-04-08,10.79,0.0,0.0
2014-04-07,10.79,0.04,0.37209
2014-04-06,10.75,0.01,0.09311
2014-04-03,10.74,0.01,0.0932
2014-04-02,10.73,-0.02,-0.18605
2014-04-01,10.75,0.01,0.09311
2014-03-31,10.74,0.06,0.5618
2014-03-30,10.68,0.06,0.56497
2014-03-27,10.62,0.1,0.95057
2014-03-26,10.52,0.04,0.38168
2014-03-25,10.48,-0.12,-1.13208
2014-03-24,10.6,0.07,0.66477
2014-03-23,10.53,-0.04,-0.37843
2014-03-20,10.57,0.06,0.57088
2014-03-19,10.51,0.04,0.38204
2014-03-18,10.47,-0.18,-1.69014
2014-03-17,10.65,0.05,0.4717
2014-03-16,10.6,0.03,0.28382
2014-03-13,10.57,0.01,0.0947
2014-03-12,10.56,-0.04,-0.37736
2014-03-11,10.6,0.02,0.18904
2014-03-10,10.58,0.04,0.37951
2014-03-09,10.54,-0.06,-0.56604
2014-03-06,10.6,-0.08,-0.74906
2014-03-05,10.68,-0.03,-0.28011
2014-03-04,10.71,-0.02,-0.18639
2014-03-03,10.73,0.14,1.322
2014-03-02,10.59,-0.01,-0.09434
2014-02-27,10.6,0.06,0.56926
2014-02-26,10.54,-0.01,-0.09479
2014-02-25,10.55,0.01,0.09488
2014-02-24,10.54,0.0,0.0
2014-02-23,10.54,0.02,0.19011
2014-02-20,10.52,0.0,0.0
2014-02-19,10.52,-0.01,-0.09497
2014-02-18,10.53,0.0,0.0
2014-02-17,10.53,0.05,0.4771
2014-02-16,10.48,0.0,0.0
2014-02-13,10.48,0.05,0.47939
2014-02-12,10.43,0.03,0.28846
2014-02-11,10.4,-0.01,-0.09606
2014-02-10,10.41,0.05,0.48263
2014-02-09,10.36,0.09,0.87634
2014-02-06,10.27,0.09,0.88409
2014-02-05,10.18,0.1,0.99206
2014-02-04,10.08,-0.03,-0.29674
2014-02-03,10.11,0.11,1.1
2014-02-02,10.0,-0.18,-1.76817
2014-01-30,10.18,0.05,0.49358
2014-01-29,10.13,0.15,1.50301
2014-01-28,9.98,-0.06,-0.59761
2014-01-27,10.04,0.09,0.90452
2014-01-26,9.95,-0.09,-0.89641
2014-01-23,10.04,-0.17,-1.66503
2014-01-22,10.21,-0.06,-0.58423
2014-01-21,10.27,0.02,0.19512
2014-01-20,10.25,0.06,0.58881
2014-01-19,10.19,0.0,0.0
2014-01-16,10.19,-0.04,-0.39101
2014-01-15,10.23,0.02,0.19589
2014-01-14,10.21,0.06,0.59113
2014-01-13,10.15,0.08,0.79444
2014-01-12,10.07,-0.07,-0.69034
2014-01-09,10.14,0.09,0.89552
2014-01-08,10.05,0.01,0.0996
2014-01-07,10.04,-0.02,-0.19881
2014-01-06,10.06,0.03,0.2991
2014-01-05,10.03,0.03,0.3
2014-01-02,10.0,0.08,0.80645
2014-01-01,9.92,-0.04,-0.40161
2013-12-30,9.96,-0.02,-0.2004
2013-12-29,9.98,0.03,0.30151
2013-12-26,9.95,0.0,0.0
2013-12-23,9.95,0.02,0.20141
2013-12-22,9.93,0.0,0.0
2013-12-19,9.93,0.08,0.81218
2013-12-18,9.85,-0.1,-1.00503
2013-12-17,9.95,0.18,1.84237
2013-12-16,9.77,0.04,0.4111
2013-12-15,9.73,0.01,0.10288
2013-12-12,9.72,0.04,0.41322
2013-12-11,9.68,-0.07,-0.71795
2013-12-10,9.75,-0.23,-2.30461
2013-12-09,9.98,-0.01,-0.1001
2013-12-08,9.99,0.04,0.40201
2013-12-05,9.95,0.09,0.91278
2013-12-04,9.86,0.02,0.20325
2013-12-03,9.84,0.04,0.40816
2013-12-02,9.8,-0.02,-0.20367
2013-12-01,9.82,-0.06,-0.60729
2013-11-28,9.88,-0.09,-0.90271
2013-11-27,9.97,0.0,0.0
2013-11-26,9.97,0.09,0.91093
2013-11-25,9.88,0.0,0.0
2013-11-24,9.88,-0.05,-0.50352
2013-11-21,9.93,-0.03,-0.3012
2013-11-20,9.96,0.06,0.60606
2013-11-19,9.9,-0.08,-0.8016
2013-11-18,9.98,-0.08,-0.79523
2013-11-17,10.06,-0.05,-0.49456
2013-11-14,10.11,0.02,0.19822
2013-11-13,10.09,0.09,0.9
2013-11-12,10.0,0.07,0.70493
2013-11-11,9.93,-0.04,-0.4012
2013-11-10,9.97,0.0,0.0
2013-11-07,9.97,-0.09,-0.89463
2013-11-06,10.06,-0.13,-1.27576
2013-11-05,10.19,0.01,0.09823
2013-11-04,10.18,-0.13,-1.26091
2013-11-03,10.31,0.03,0.29183
2013-10-31,10.28,0.06,0.58708
2013-10-30,10.22,-0.08,-0.7767
2013-10-29,10.3,-0.09,-0.86622
2013-10-28,10.39,-0.06,-0.57416
2013-10-27,10.45,-0.07,-0.6654
2013-10-24,10.52,0.07,0.66986
2013-10-23,10.45,0.0,0.0
2013-10-22,10.45,-0.01,-0.0956
2013-10-21,10.46,0.12,1.16054
2013-10-20,10.34,-0.05,-0.48123
2013-10-17,10.39,-0.03,-0.28791
2013-10-16,10.42,0.15,1.46056
2013-10-15,10.27,0.18,1.78394
2013-10-14,10.09,-0.03,-0.29644
2013-10-13,10.12,-0.01,-0.09872
2013-10-10,10.13,0.11,1.0978
2013-10-09,10.02,0.25,2.55885
2013-10-08,9.77,0.0,0.0
2013-10-07,9.77,-0.11,-1.11336
2013-10-06,9.88,0.03,0.30457
2013-10-03,9.85,-0.01,-0.10142
2013-10-02,9.86,-0.16,-1.59681
2013-10-01,10.02,0.01,0.0999
2013-09-30,10.01,0.12,1.21335
2013-09-29,9.89,-0.1,-1.001
2013-09-26,9.99,-0.03,-0.2994
2013-09-25,10.02,0.06,0.60241
2013-09-24,9.96,0.02,0.20121
2013-09-23,9.94,-0.08,-0.7984
2013-09-22,10.02,-0.05,-0.49652
2013-09-19,10.07,-0.17,-1.66016
2013-09-18,10.24,-0.01,-0.09756
2013-09-17,10.25,0.31,3.11871
2013-09-16,9.94,-0.02,-0.2008
2013-09-15,9.96,0.1,1.0142
2013-09-12,9.86,0.03,0.30519
2013-09-11,9.83,-0.08,-0.80727
2013-09-10,9.91,0.06,0.60914
2013-09-09,9.85,0.0,0.0
2013-09-08,9.85,0.2,2.07254
2013-09-05,9.65,0.17,1.79325
2013-09-04,9.48,-0.08,-0.83682
2013-09-03,9.56,0.06,0.63158
2013-09-02,9.5,-0.07,-0.73145
2013-09-01,9.57,0.0,0.0
2013-08-29,9.57,-0.07,-0.72614
2013-08-28,9.64,0.02,0.2079
2013-08-27,9.62,-0.04,-0.41408
2013-08-26,9.66,-0.07,-0.71942
2013-08-22,9.73,0.1,1.03842
2013-08-21,9.63,0.06,0.62696
2013-08-20,9.57,-0.02,-0.20855
2013-08-19,9.59,0.19,2.02128
2013-08-18,9.4,-0.11,-1.15668
2013-08-15,9.51,-0.19,-1.95876
2013-08-14,9.7,-0.18,-1.82186
2013-08-13,9.88,-0.01,-0.10111
2013-08-12,9.89,-0.12,-1.1988
2013-08-11,10.01,-0.06,-0.59583
2013-08-08,10.07,0.08,0.8008
2013-08-07,9.99,0.0,0.0
2013-08-06,9.99,-0.06,-0.59701
2013-08-05,10.05,-0.02,-0.19861
2013-08-04,10.07,0.0,0.0
2013-08-01,10.07,-0.05,-0.49407
2013-07-31,10.12,-0.01,-0.09872
2013-07-30,10.13,-0.15,-1.45914
2013-07-29,10.28,-0.03,-0.29098
2013-07-28,10.31,-0.09,-0.86538
2013-07-25,10.4,-0.02,-0.19194
2013-07-24,10.42,0.0,0.0
2013-07-23,10.42,-0.2,-1.88324
2013-07-22,10.62,-0.01,-0.09407
2013-07-21,10.63,0.02,0.1885
2013-07-18,10.61,-0.01,-0.09416
2013-07-17,10.62,0.09,0.8547
2013-07-16,10.53,0.03,0.28571
2013-07-15,10.5,0.0,0.0
2013-07-14,10.5,0.0,0.0
2013-07-11,10.5,-0.03,-0.2849
2013-07-10,10.53,0.26,2.53165
2013-07-09,10.27,0.02,0.19512
2013-07-08,10.25,0.15,1.48515
2013-07-07,10.1,0.01,0.09911
2013-07-04,10.09,-0.02,-0.19782
2013-07-03,10.11,0.0,0.0
2013-07-02,10.11,-0.08,-0.78508
2013-07-01,10.19,0.13,1.29225
2013-06-30,10.06,-0.03,-0.29732
2013-06-27,10.09,0.09,0.9
2013-06-26,10.0,0.0,0.0
