tradeDate,nav,change,changePercent
2014-09-21,84.55,-0.2,-0.23599
2014-09-18,84.75,0.18,0.21284
2014-09-17,84.57,-0.3,-0.35348
2014-09-16,84.87,0.04,0.04715
2014-09-15,84.83,0.04,0.04718
2014-09-14,84.79,-0.75,-0.87678
2014-09-11,85.54,-0.56,-0.65041
2014-09-10,86.1,0.11,0.12792
2014-09-09,85.99,-0.26,-0.30145
2014-09-08,86.25,-0.56,-0.64509
2014-09-07,86.81,-0.31,-0.35583
2014-09-04,87.12,-0.19,-0.21762
2014-09-03,87.31,0.07,0.08024
2014-09-02,87.24,0.44,0.50691
2014-09-01,86.8,-0.46,-0.52716
2014-08-31,87.26,-0.05,-0.05727
2014-08-28,87.31,0.02,0.02291
2014-08-27,87.29,-0.31,-0.35388
2014-08-26,87.6,0.39,0.4472
2014-08-25,87.21,0.28,0.3221
2014-08-24,86.93,0.11,0.1267
2014-08-21,86.82,-0.15,-0.17247
2014-08-20,86.97,-0.01,-0.0115
2014-08-19,86.98,-0.24,-0.27517
2014-08-18,87.22,0.02,0.02294
2014-08-17,87.2,-0.13,-0.14886
2014-08-13,87.33,0.31,0.35624
2014-08-12,87.02,0.23,0.26501
2014-08-11,86.79,0.0,0.0
2014-08-10,86.79,0.35,0.40491
2014-08-07,86.44,0.05,0.05788
2014-08-06,86.39,-0.05,-0.05784
2014-08-05,86.44,-0.19,-0.21932
2014-08-04,86.63,-0.38,-0.43673
2014-08-03,87.01,-0.09,-0.10333
2014-07-31,87.1,-0.18,-0.20623
2014-07-30,87.28,-0.4,-0.4562
2014-07-29,87.68,-0.31,-0.35231
2014-07-28,87.99,-0.22,-0.2494
2014-07-27,88.21,-0.23,-0.26006
2014-07-24,88.44,-0.21,-0.23689
2014-07-23,88.65,0.01,0.01128
2014-07-22,88.64,0.32,0.36232
2014-07-21,88.32,0.26,0.29525
2014-07-20,88.06,0.0,0.0
2014-07-17,88.06,0.17,0.19342
2014-07-16,87.89,-0.29,-0.32887
2014-07-15,88.18,0.11,0.1249
2014-07-14,88.07,-0.66,-0.74383
2014-07-13,88.73,0.05,0.05638
2014-07-10,88.68,-0.01,-0.01128
2014-07-09,88.69,-0.12,-0.13512
2014-07-08,88.81,0.1,0.11273
2014-07-07,88.71,0.37,0.41884
2014-07-06,88.34,0.13,0.14738
2014-07-03,88.21,0.03,0.03402
2014-07-02,88.18,0.61,0.69659
2014-07-01,87.57,-0.73,-0.82673
2014-06-30,88.3,-0.03,-0.03396
2014-06-29,88.33,-0.02,-0.02264
2014-06-26,88.35,0.03,0.03397
2014-06-25,88.32,0.03,0.03398
2014-06-24,88.29,0.01,0.01133
2014-06-23,88.28,0.44,0.50091
2014-06-19,87.84,-0.25,-0.2838
2014-06-18,88.09,0.5,0.57084
2014-06-17,87.59,0.24,0.27476
2014-06-16,87.35,-0.39,-0.4445
2014-06-15,87.74,-1.37,-1.53743
2014-06-12,89.11,0.58,0.65515
2014-06-11,88.53,0.21,0.23777
2014-06-10,88.32,-0.36,-0.40595
2014-06-09,88.68,-0.34,-0.38194
2014-06-05,89.02,0.93,1.05574
2014-06-04,88.09,0.43,0.49053
2014-06-03,87.66,-0.15,-0.17082
2014-06-02,87.81,-0.33,-0.3744
2014-06-01,88.14,-0.13,-0.14728
2014-05-29,88.27,0.28,0.31822
2014-05-27,87.99,0.15,0.17077
2014-05-26,87.84,-0.22,-0.24983
2014-05-25,88.06,0.01,0.01136
2014-05-22,88.05,0.16,0.18205
2014-05-21,87.89,0.19,0.21665
2014-05-20,87.7,0.3,0.34325
2014-05-19,87.4,-0.22,-0.25108
2014-05-18,87.62,0.1,0.11426
2014-05-15,87.52,-0.16,-0.18248
2014-05-14,87.68,-0.57,-0.64589
2014-05-13,88.25,0.14,0.15889
2014-05-12,88.11,0.18,0.20471
2014-05-11,87.93,-0.03,-0.03411
2014-05-08,87.96,-0.18,-0.20422
2014-05-07,88.14,0.42,0.4788
2014-05-06,87.72,0.54,0.61941
2014-05-05,87.18,0.34,0.39152
2014-05-04,86.84,-0.04,-0.04604
2014-05-01,86.88,0.29,0.33491
2014-04-29,86.59,0.17,0.19671
2014-04-28,86.42,0.33,0.38332
2014-04-27,86.09,0.14,0.16289
2014-04-24,85.95,-0.26,-0.30159
2014-04-23,86.21,-0.05,-0.05796
2014-04-22,86.26,-0.06,-0.06951
2014-04-21,86.32,-0.14,-0.16192
2014-04-16,86.46,0.31,0.35984
2014-04-15,86.15,0.07,0.08132
2014-04-14,86.08,-0.83,-0.95501
2014-04-13,86.91,-0.27,-0.3097
2014-04-10,87.18,-0.23,-0.26313
2014-04-09,87.41,0.38,0.43663
2014-04-08,87.03,-0.01,-0.01149
2014-04-07,87.04,0.63,0.72908
2014-04-06,86.41,0.06,0.06948
2014-04-03,86.35,0.66,0.77022
2014-04-02,85.69,-0.23,-0.26769
2014-04-01,85.92,-0.13,-0.15107
2014-03-31,86.05,0.06,0.06978
2014-03-30,85.99,0.51,0.59663
2014-03-27,85.48,-0.13,-0.15185
2014-03-26,85.61,0.45,0.52842
2014-03-25,85.16,0.41,0.48378
2014-03-24,84.75,0.46,0.54573
2014-03-23,84.29,0.2,0.23784
2014-03-20,84.09,0.15,0.1787
2014-03-19,83.94,-0.45,-0.53324
2014-03-18,84.39,0.08,0.09489
2014-03-17,84.31,0.11,0.13064
2014-03-16,84.2,-0.3,-0.35503
2014-03-13,84.5,0.07,0.08291
2014-03-12,84.43,0.16,0.18987
2014-03-11,84.27,-0.26,-0.30758
2014-03-10,84.53,-0.09,-0.10636
2014-03-09,84.62,-0.32,-0.37674
2014-03-06,84.94,-0.42,-0.49203
2014-03-05,85.36,0.38,0.44716
2014-03-04,84.98,0.21,0.24773
2014-03-03,84.77,0.45,0.53368
2014-03-02,84.32,-0.66,-0.77665
2014-02-27,84.98,0.37,0.4373
2014-02-26,84.61,0.28,0.33203
2014-02-25,84.33,-0.18,-0.21299
2014-02-24,84.51,0.05,0.0592
2014-02-23,84.46,0.48,0.57156
2014-02-20,83.98,0.47,0.56281
2014-02-19,83.51,-0.04,-0.04788
2014-02-18,83.55,-0.24,-0.28643
2014-02-17,83.79,-0.64,-0.75802
2014-02-16,84.43,0.27,0.32082
2014-02-13,84.16,0.33,0.39365
2014-02-12,83.83,-0.07,-0.08343
2014-02-11,83.9,0.15,0.1791
2014-02-10,83.75,0.18,0.21539
2014-02-09,83.57,-0.35,-0.41706
2014-02-06,83.92,0.24,0.28681
2014-02-05,83.68,0.43,0.51652
2014-02-04,83.25,0.27,0.32538
2014-02-03,82.98,0.49,0.59401
2014-02-02,82.49,-0.04,-0.04847
2014-01-30,82.53,-0.46,-0.55428
2014-01-29,82.99,-0.21,-0.2524
2014-01-28,83.2,-0.36,-0.43083
2014-01-27,83.56,0.2,0.23992
2014-01-26,83.36,-0.15,-0.17962
2014-01-23,83.51,-0.75,-0.8901
2014-01-22,84.26,-0.56,-0.66022
2014-01-21,84.82,-0.16,-0.18828
2014-01-20,84.98,-0.33,-0.38682
2014-01-19,85.31,-0.06,-0.07028
2014-01-16,85.37,0.07,0.08206
2014-01-15,85.3,-0.24,-0.28057
2014-01-14,85.54,-0.75,-0.86916
2014-01-13,86.29,-0.03,-0.03475
2014-01-12,86.32,0.13,0.15083
2014-01-09,86.19,0.51,0.59524
2014-01-08,85.68,-0.14,-0.16313
2014-01-07,85.82,-0.24,-0.27888
2014-01-06,86.06,0.18,0.20959
2014-01-05,85.88,-0.01,-0.01164
2014-01-02,85.89,-0.07,-0.08143
2014-01-01,85.96,-0.33,-0.38243
2013-12-30,86.29,-0.03,-0.03475
2013-12-29,86.32,0.01,0.01159
2013-12-26,86.31,-0.3,-0.34638
2013-12-23,86.61,-0.04,-0.04616
2013-12-22,86.65,0.19,0.21975
2013-12-19,86.46,-0.14,-0.16166
2013-12-18,86.6,-0.22,-0.2534
2013-12-17,86.82,-0.12,-0.13803
2013-12-16,86.94,-0.17,-0.19516
2013-12-15,87.11,-0.29,-0.33181
2013-12-12,87.4,0.26,0.29837
2013-12-11,87.14,-0.09,-0.10318
2013-12-10,87.23,-0.21,-0.24016
2013-12-09,87.44,0.37,0.42495
2013-12-08,87.07,0.32,0.36888
2013-12-05,86.75,0.35,0.40509
2013-12-04,86.4,0.29,0.33678
2013-12-03,86.11,-0.27,-0.31257
2013-12-02,86.38,-0.07,-0.08097
2013-12-01,86.45,-0.64,-0.73487
2013-11-28,87.09,-0.03,-0.03444
2013-11-27,87.12,-0.04,-0.04589
2013-11-26,87.16,-0.35,-0.39995
2013-11-25,87.51,-0.2,-0.22802
2013-11-24,87.71,-0.84,-0.94862
2013-11-21,88.55,1.25,1.43184
2013-11-20,87.3,-1.41,-1.58945
2013-11-19,88.71,0.8,0.91002
2013-11-18,87.91,-0.17,-0.19301
2013-11-17,88.08,0.48,0.54795
2013-11-14,87.6,0.06,0.06854
2013-11-13,87.54,0.46,0.52825
2013-11-12,87.08,0.08,0.09195
2013-11-11,87.0,-0.6,-0.68493
2013-11-10,87.6,-0.22,-0.25051
2013-11-07,87.82,-0.72,-0.81319
2013-11-06,88.54,-0.33,-0.37133
2013-11-05,88.87,-0.01,-0.01125
2013-11-04,88.88,-0.81,-0.90311
2013-11-03,89.69,-0.78,-0.86216
2013-10-30,90.47,-0.71,-0.77868
2013-10-29,91.18,-0.01,-0.01097
2013-10-28,91.19,-0.36,-0.39323
2013-10-27,91.55,-0.04,-0.04367
2013-10-24,91.59,0.15,0.16404
2013-10-23,91.44,0.0,0.0
2013-10-22,91.44,0.17,0.18626
2013-10-21,91.27,0.45,0.49549
2013-10-20,90.82,-0.13,-0.14294
2013-10-17,90.95,0.3,0.33094
2013-10-16,90.65,0.75,0.83426
2013-10-15,89.9,0.26,0.29005
2013-10-14,89.64,-0.36,-0.4
2013-10-13,90.0,0.01,0.01111
2013-10-10,89.99,0.26,0.28976
2013-10-09,89.73,0.31,0.34668
2013-10-08,89.42,-0.15,-0.16747
2013-10-07,89.57,0.17,0.19016
2013-10-06,89.4,0.13,0.14563
2013-10-03,89.27,0.41,0.4614
2013-10-02,88.86,0.07,0.07884
2013-10-01,88.79,0.06,0.06762
2013-09-30,88.73,0.25,0.28255
2013-09-29,88.48,-0.19,-0.21428
2013-09-26,88.67,-0.39,-0.43791
2013-09-25,89.06,-0.51,-0.56939
2013-09-24,89.57,-0.23,-0.25612
2013-09-23,89.8,-0.33,-0.36614
2013-09-22,90.13,-0.13,-0.14403
2013-09-19,90.26,-0.42,-0.46317
2013-09-18,90.68,1.85,2.08263
2013-09-17,88.83,0.67,0.75998
2013-09-16,88.16,0.07,0.07946
2013-09-15,88.09,0.46,0.52493
2013-09-12,87.63,0.05,0.05709
2013-09-11,87.58,0.39,0.4473
2013-09-10,87.19,0.39,0.44931
2013-09-09,86.8,0.24,0.27726
2013-09-08,86.56,0.69,0.80354
2013-09-05,85.87,0.61,0.71546
2013-09-04,85.26,-0.27,-0.31568
2013-09-03,85.53,0.1,0.11705
2013-09-02,85.43,-0.69,-0.80121
2013-09-01,86.12,0.15,0.17448
2013-08-29,85.97,-0.03,-0.03488
2013-08-28,86.0,0.05,0.05817
2013-08-27,85.95,-0.25,-0.29002
2013-08-26,86.2,-0.93,-1.06737
2013-08-25,87.13,-0.18,-0.20616
2013-08-22,87.31,0.65,0.75006
2013-08-21,86.66,-0.62,-0.71036
2013-08-20,87.28,-0.71,-0.80691
2013-08-19,87.99,-0.39,-0.44128
2013-08-18,88.38,-1.01,-1.12988
2013-08-15,89.39,-1.18,-1.30286
2013-08-13,90.57,-0.15,-0.16534
2013-08-12,90.72,-0.71,-0.77655
2013-08-11,91.43,-0.21,-0.22916
2013-08-08,91.64,0.27,0.2955
2013-08-07,91.37,0.36,0.39556
2013-08-06,91.01,-0.16,-0.1755
2013-08-05,91.17,-0.08,-0.08767
2013-08-04,91.25,0.16,0.17565
2013-08-01,91.09,0.4,0.44106
2013-07-31,90.69,-0.09,-0.09914
2013-07-30,90.78,-0.31,-0.34032
2013-07-29,91.09,-0.23,-0.25186
2013-07-28,91.32,-0.28,-0.30568
2013-07-25,91.6,-0.31,-0.33729
2013-07-24,91.91,-0.63,-0.68079
2013-07-23,92.54,-0.61,-0.65486
2013-07-22,93.15,0.1,0.10747
2013-07-21,93.05,0.48,0.51853
2013-07-18,92.57,-0.03,-0.0324
2013-07-17,92.6,0.54,0.58657
2013-07-16,92.06,0.39,0.42544
2013-07-15,91.67,0.59,0.64778
2013-07-14,91.08,-0.08,-0.08776
2013-07-11,91.16,0.25,0.275
2013-07-10,90.91,0.48,0.5308
2013-07-09,90.43,-0.33,-0.3636
2013-07-08,90.76,0.27,0.29838
2013-07-07,90.49,-0.13,-0.14346
2013-07-04,90.62,0.23,0.25445
2013-07-03,90.39,-0.97,-1.06173
2013-07-02,91.36,-0.68,-0.73881
2013-07-01,92.04,0.29,0.31608
2013-06-30,91.75,0.64,0.70245
2013-06-27,91.11,0.04,0.04392
2013-06-26,91.07,1.04,1.15517
2013-06-25,90.03,0.49,0.54724
2013-06-24,89.54,0.75,0.84469
2013-06-23,88.79,-1.03,-1.14674
2013-06-20,89.82,-0.46,-0.50953
2013-06-19,90.28,-3.0,-3.21612
2013-06-18,93.28,-0.61,-0.6497
2013-06-17,93.89,-1.18,-1.24119
2013-06-16,95.07,-0.76,-0.79307
2013-06-13,95.83,0.83,0.87368
2013-06-12,95.0,0.97,1.03159
2013-06-11,94.03,0.39,0.41649
2013-06-10,93.64,-0.99,-1.04618
2013-06-09,94.63,-1.5,-1.56039
2013-06-06,96.13,0.18,0.1876
2013-06-05,95.95,-0.71,-0.73453
2013-06-04,96.66,-0.75,-0.76994
2013-06-03,97.41,0.34,0.35026
2013-06-02,97.07,-0.21,-0.21587
2013-05-30,97.28,-0.94,-0.95704
2013-05-29,98.22,-0.59,-0.59711
2013-05-28,98.81,-1.09,-1.09109
2013-05-27,99.9,-0.96,-0.95181
2013-05-26,100.86,-0.09,-0.08915
2013-05-23,100.95,-0.13,-0.12861
2013-05-22,101.08,-0.71,-0.69751
2013-05-21,101.79,-0.07,-0.06872
2013-05-20,101.86,-0.48,-0.46902
2013-05-16,102.34,-0.18,-0.17558
2013-05-15,102.52,0.15,0.14653
2013-05-14,102.37,-0.89,-0.8619
2013-05-13,103.26,-0.19,-0.18366
2013-05-12,103.45,-0.3,-0.28916
2013-05-09,103.75,-0.79,-0.75569
2013-05-07,104.54,0.33,0.31667
2013-05-06,104.21,0.1,0.09605
2013-05-05,104.11,-0.05,-0.048
2013-05-02,104.16,0.03,0.02881
2013-05-01,104.13,0.44,0.42434
2013-04-29,103.69,0.1,0.09653
2013-04-28,103.59,0.6,0.58258
2013-04-25,102.99,-0.05,-0.04852
2013-04-24,103.04,0.19,0.18474
2013-04-23,102.85,-0.07,-0.06801
2013-04-22,102.92,0.21,0.20446
2013-04-21,102.71,-0.16,-0.15554
2013-04-18,102.87,0.28,0.27293
2013-04-17,102.59,0.2,0.19533
2013-04-16,102.39,-0.03,-0.02929
2013-04-15,102.42,-0.44,-0.42777
2013-04-14,102.86,-0.8,-0.77175
2013-04-11,103.66,-0.12,-0.11563
2013-04-10,103.78,0.12,0.11576
2013-04-09,103.66,0.27,0.26115
2013-04-08,103.39,0.5,0.48596
2013-04-07,102.89,0.67,0.65545
2013-04-04,102.22,0.91,0.89823
2013-04-03,101.31,0.37,0.36655
2013-04-02,100.94,0.06,0.05948
2013-04-01,100.88,0.01,0.00991
2013-03-27,100.87,0.11,0.10917
2013-03-26,100.76,-0.31,-0.30672
2013-03-25,101.07,0.18,0.17841
2013-03-24,100.89,0.22,0.21854
2013-03-21,100.67,-0.3,-0.29712
2013-03-20,100.97,-0.32,-0.31592
2013-03-19,101.29,0.05,0.04939
2013-03-18,101.24,-0.29,-0.28563
2013-03-17,101.53,-0.17,-0.16716
2013-03-14,101.7,-0.46,-0.45027
2013-03-13,102.16,-0.2,-0.19539
2013-03-12,102.36,-0.26,-0.25336
2013-03-11,102.62,0.14,0.13661
2013-03-10,102.48,-0.02,-0.01951
2013-03-07,102.5,-0.13,-0.12667
2013-03-06,102.63,-0.14,-0.13623
2013-03-05,102.77,-0.21,-0.20392
2013-03-04,102.98,0.31,0.30194
2013-03-03,102.67,-0.01,-0.00974
2013-02-28,102.68,-0.02,-0.01947
2013-02-27,102.7,0.02,0.01948
2013-02-26,102.68,0.05,0.04872
2013-02-25,102.63,-0.19,-0.18479
2013-02-24,102.82,0.3,0.29263
2013-02-21,102.52,-0.16,-0.15582
2013-02-20,102.68,-0.47,-0.45565
2013-02-19,103.15,0.05,0.0485
2013-02-18,103.1,-0.01,-0.0097
2013-02-17,103.11,-0.11,-0.10657
2013-02-14,103.22,-0.37,-0.35718
2013-02-13,103.59,-0.01,-0.00965
2013-02-12,103.6,0.15,0.145
2013-02-11,103.45,-0.16,-0.15443
2013-02-10,103.61,-0.11,-0.10605
2013-02-07,103.72,0.18,0.17385
2013-02-06,103.54,-0.01,-0.00966
2013-02-05,103.55,-0.22,-0.21201
2013-02-04,103.77,-0.06,-0.05779
2013-02-03,103.83,-0.39,-0.37421
2013-01-31,104.22,1.61,1.56905
2013-01-30,102.61,-1.23,-1.18451
2013-01-29,103.84,-0.29,-0.2785
2013-01-28,104.13,0.17,0.16352
2013-01-27,103.96,-0.48,-0.45959
2013-01-24,104.44,-0.05,-0.04785
2013-01-23,104.49,0.1,0.09579
2013-01-22,104.39,0.05,0.04792
2013-01-21,104.34,1.31,1.27147
2013-01-20,103.03,-1.21,-1.16078
2013-01-17,104.24,-0.18,-0.17238
2013-01-16,104.42,0.07,0.06708
2013-01-15,104.35,-0.07,-0.06704
2013-01-14,104.42,-0.36,-0.34358
2013-01-13,104.78,0.14,0.13379
2013-01-10,104.64,-0.15,-0.14314
2013-01-09,104.79,0.28,0.26792
2013-01-08,104.51,1.6,1.55476
2013-01-07,102.91,-1.55,-1.48382
2013-01-06,104.46,0.04,0.03831
2013-01-03,104.42,-0.36,-0.34358
2013-01-02,104.78,0.09,0.08597
2013-01-01,104.69,0.58,0.5571
2012-12-30,104.11,0.05,0.04805
2012-12-27,104.06,0.14,0.13472
2012-12-26,103.92,0.38,0.36701
2012-12-23,103.54,0.01,0.00966
2012-12-20,103.53,-0.39,-0.37529
2012-12-19,103.92,0.13,0.12525
2012-12-18,103.79,0.19,0.1834
2012-12-17,103.6,0.43,0.41679
2012-12-16,103.17,-0.11,-0.10651
2012-12-13,103.28,-0.42,-0.40501
2012-12-12,103.7,1.34,1.30911
2012-12-11,102.36,-1.39,-1.33976
2012-12-10,103.75,0.15,0.14479
2012-12-09,103.6,0.17,0.16436
2012-12-06,103.43,-0.01,-0.00967
2012-12-05,103.44,0.41,0.39794
2012-12-04,103.03,-0.01,-0.0097
2012-12-03,103.04,0.4,0.38971
2012-12-02,102.64,0.21,0.20502
2012-11-29,102.43,0.05,0.04884
2012-11-28,102.38,0.86,0.84712
2012-11-27,101.52,0.06,0.05914
2012-11-26,101.46,0.26,0.25692
2012-11-25,101.2,-0.15,-0.148
2012-11-22,101.35,0.09,0.08888
2012-11-21,101.26,0.22,0.21774
2012-11-20,101.04,-0.09,-0.08899
2012-11-19,101.13,0.08,0.07917
2012-11-18,101.05,1.75,1.76234
2012-11-15,99.3,-1.27,-1.2628
2012-11-14,100.57,-0.46,-0.45531
2012-11-13,101.03,-0.32,-0.31574
2012-11-12,101.35,-0.2,-0.19695
2012-11-11,101.55,-0.07,-0.06888
2012-11-08,101.62,-0.13,-0.12776
2012-11-07,101.75,-0.24,-0.23532
2012-11-06,101.99,0.07,0.06868
2012-11-05,101.92,0.06,0.0589
2012-11-04,101.86,0.14,0.13763
2012-11-01,101.72,0.0,0.0
2012-10-30,101.72,-0.01,-0.00983
2012-10-29,101.73,0.14,0.13781
2012-10-28,101.59,-0.39,-0.38243
2012-10-25,101.98,-0.43,-0.41988
2012-10-24,102.41,0.0,0.0
2012-10-23,102.41,-0.01,-0.00976
2012-10-22,102.42,-0.38,-0.36965
2012-10-21,102.8,-0.09,-0.08747
2012-10-18,102.89,-0.02,-0.01943
2012-10-17,102.91,0.1,0.09727
2012-10-16,102.81,0.23,0.22422
2012-10-15,102.58,1.66,1.64487
2012-10-14,100.92,-1.44,-1.4068
2012-10-11,102.36,0.23,0.2252
2012-10-10,102.13,0.35,0.34388
2012-10-09,101.78,1.37,1.36441
2012-10-08,100.41,-1.76,-1.72262
2012-10-07,102.17,-1.7,-1.63666
2012-10-04,103.87,1.71,1.67384
2012-10-03,102.16,0.2,0.19616
2012-10-02,101.96,1.31,1.30154
2012-10-01,100.65,-1.1,-1.08108
2012-09-30,101.75,0.25,0.24631
2012-09-27,101.5,0.19,0.18754
2012-09-26,101.31,0.38,0.3765
2012-09-25,100.93,-0.34,-0.33574
2012-09-24,101.27,0.26,0.2574
2012-09-23,101.01,-0.05,-0.04948
2012-09-20,101.06,0.22,0.21817
2012-09-19,100.84,-0.28,-0.2769
2012-09-18,101.12,0.06,0.05937
2012-09-17,101.06,-1.62,-1.57772
2012-09-16,102.68,0.75,0.7358
2012-09-13,101.93,0.78,0.77113
2012-09-12,101.15,-0.01,-0.00989
2012-09-11,101.16,-0.28,-0.27603
2012-09-10,101.44,0.32,0.31646
2012-09-09,101.12,0.18,0.17832
2012-09-06,100.94,0.54,0.53785
2012-09-05,100.4,0.47,0.47033
2012-09-04,99.93,0.17,0.17041
2012-09-03,99.76,0.2,0.20088
2012-09-02,99.56,0.09,0.09048
2012-08-30,99.47,0.42,0.42403
2012-08-29,99.05,-0.23,-0.23167
2012-08-28,99.28,-0.26,-0.2612
2012-08-27,99.54,-0.06,-0.06024
2012-08-26,99.6,0.11,0.11056
2012-08-23,99.49,-0.12,-0.12047
2012-08-22,99.61,0.26,0.2617
2012-08-21,99.35,-0.07,-0.07041
2012-08-20,99.42,0.45,0.45468
2012-08-19,98.97,0.19,0.19235
2012-08-16,98.78,-0.25,-0.25245
2012-08-15,99.03,-0.77,-0.77154
2012-08-13,99.8,-0.02,-0.02004
2012-08-12,99.82,-0.15,-0.15005
2012-08-09,99.97,-0.32,-0.31907
2012-08-08,100.29,-0.2,-0.19902
2012-08-07,100.49,-0.03,-0.02984
2012-08-06,100.52,-0.18,-0.17875
2012-08-05,100.7,0.43,0.42884
2012-08-02,100.27,0.8,0.80426
2012-08-01,99.47,-0.12,-0.12049
2012-07-31,99.59,0.19,0.19115
2012-07-30,99.4,0.23,0.23192
2012-07-29,99.17,0.06,0.06054
2012-07-26,99.11,0.63,0.63972
2012-07-25,98.48,0.72,0.7365
2012-07-24,97.76,0.1,0.1024
2012-07-23,97.66,0.84,0.86759
2012-07-22,96.82,-2.03,-2.05362
2012-07-19,98.85,-0.09,-0.09096
2012-07-18,98.94,0.26,0.26348
2012-07-17,98.68,0.17,0.17257
2012-07-16,98.51,0.35,0.35656
2012-07-15,98.16,-0.01,-0.01019
2012-07-12,98.17,0.58,0.59432
2012-07-11,97.59,-0.17,-0.1739
2012-07-10,97.76,0.39,0.40053
2012-07-09,97.37,0.32,0.32973
2012-07-08,97.05,0.0,0.0
2012-07-05,97.05,-0.36,-0.36957
2012-07-04,97.41,0.06,0.06163
2012-07-03,97.35,0.02,0.02055
2012-07-02,97.33,0.55,0.5683
2012-07-01,96.78,0.54,0.5611
2012-06-28,96.24,1.19,1.25197
2012-06-27,95.05,-0.3,-0.31463
2012-06-26,95.35,0.27,0.28397
2012-06-25,95.08,0.38,0.40127
2012-06-24,94.7,-0.48,-0.50431
2012-06-21,95.18,0.86,0.91179
2012-06-20,94.32,-1.5,-1.56544
2012-06-19,95.82,0.27,0.28257
2012-06-18,95.55,0.68,0.71677
2012-06-17,94.87,0.14,0.14779
2012-06-14,94.73,-0.08,-0.08438
2012-06-13,94.81,0.06,0.06332
2012-06-12,94.75,0.45,0.4772
2012-06-11,94.3,-0.27,-0.2855
2012-06-10,94.57,0.11,0.11645
2012-06-07,94.46,-0.29,-0.30607
2012-06-06,94.75,0.47,0.49852
2012-06-05,94.28,1.03,1.10456
2012-06-04,93.25,0.59,0.63674
2012-06-03,92.66,1.38,1.51183
2012-05-31,91.28,-1.63,-1.75439
2012-05-30,92.91,-0.51,-0.54592
2012-05-29,93.42,-0.65,-0.69097
2012-05-28,94.07,0.4,0.42703
2012-05-24,93.67,0.01,0.01068
2012-05-23,93.66,-0.11,-0.11731
2012-05-22,93.77,-0.98,-1.0343
2012-05-21,94.75,-0.03,-0.03165
2012-05-20,94.78,0.1,0.10562
2012-05-17,94.68,-0.4,-0.4207
2012-05-15,95.08,-0.39,-0.40851
2012-05-14,95.47,-1.14,-1.18
2012-05-13,96.61,-1.06,-1.08529
2012-05-10,97.67,-0.48,-0.48905
2012-05-09,98.15,0.34,0.34761
2012-05-08,97.81,-0.92,-0.93183
2012-05-07,98.73,-1.74,-1.73186
2012-05-06,100.47,1.1,1.10697
2012-05-03,99.37,-0.18,-0.18081
2012-05-02,99.55,0.17,0.17106
2012-05-01,99.38,0.31,0.31291
2012-04-29,99.07,0.17,0.17189
2012-04-26,98.9,0.28,0.28392
2012-04-25,98.62,0.12,0.12183
2012-04-24,98.5,0.24,0.24425
2012-04-23,98.26,0.45,0.46008
2012-04-22,97.81,-0.21,-0.21424
2012-04-19,98.02,0.38,0.38918
2012-04-18,97.64,0.15,0.15386
2012-04-17,97.49,-0.33,-0.33735
2012-04-16,97.82,0.48,0.49312
2012-04-15,97.34,-0.55,-0.56186
2012-04-12,97.89,-0.16,-0.16318
2012-04-11,98.05,0.46,0.47136
2012-04-10,97.59,0.3,0.30836
2012-04-09,97.29,-0.39,-0.39926
2012-04-04,97.68,-0.06,-0.06139
2012-04-03,97.74,-0.65,-0.66064
2012-04-02,98.39,0.13,0.1323
2012-04-01,98.26,0.1,0.10187
2012-03-29,98.16,0.31,0.31681
2012-03-28,97.85,-0.33,-0.33612
2012-03-27,98.18,-0.21,-0.21344
2012-03-26,98.39,0.02,0.02033
2012-03-25,98.37,0.31,0.31613
2012-03-22,98.06,0.09,0.09186
2012-03-21,97.97,-0.27,-0.27484
2012-03-20,98.24,1.17,1.20532
2012-03-19,97.07,-1.75,-1.7709
2012-03-18,98.82,0.07,0.07089
2012-03-15,98.75,0.16,0.16229
2012-03-14,98.59,-0.3,-0.30337
2012-03-13,98.89,-0.8,-0.80249
2012-03-12,99.69,0.26,0.26149
2012-03-11,99.43,-0.29,-0.29081
2012-03-08,99.72,-0.04,-0.0401
2012-03-07,99.76,-0.42,-0.41925
2012-03-06,100.18,1.26,1.27376
2012-03-05,98.92,-0.64,-0.64283
2012-03-04,99.56,-0.3,-0.30042
2012-03-01,99.86,0.01,0.01002
2012-02-29,99.85,0.04,0.04008
2012-02-28,99.81,0.16,0.16056
2012-02-27,99.65,0.41,0.41314
2012-02-26,99.24,-0.07,-0.07049
2012-02-23,99.31,0.11,0.11089
2012-02-22,99.2,0.11,0.11101
2012-02-21,99.09,0.11,0.11113
2012-02-20,98.98,0.03,0.03032
2012-02-19,98.95,0.34,0.34479
2012-02-16,98.61,0.43,0.43797
2012-02-15,98.18,-1.61,-1.61339
2012-02-14,99.79,0.93,0.94072
2012-02-13,98.86,-0.08,-0.08086
2012-02-12,98.94,-0.88,-0.88159
2012-02-09,99.82,0.79,0.79774
2012-02-08,99.03,-0.08,-0.08072
2012-02-07,99.11,0.1,0.101
2012-02-06,99.01,0.27,0.27345
2012-02-05,98.74,-0.12,-0.12138
2012-02-02,98.86,0.25,0.25352
2012-02-01,98.61,0.19,0.19305
2012-01-31,98.42,0.68,0.69572
2012-01-30,97.74,0.39,0.40062
2012-01-29,97.35,0.88,0.9122
2012-01-26,96.47,-2.06,-2.09073
2012-01-25,98.53,2.45,2.54996
2012-01-24,96.08,0.29,0.30275
