tradeDate,nav,change,changePercent
2014-09-11,128.11,-0.2,-0.15587
2014-09-10,128.31,0.0,0.0
2014-09-09,128.31,-0.25,-0.19446
2014-09-08,128.56,-0.2,-0.15533
2014-09-07,128.76,0.22,0.17115
2014-09-04,128.54,-0.14,-0.1088
2014-09-03,128.68,0.21,0.16346
2014-09-02,128.47,-0.24,-0.18647
2014-09-01,128.71,-0.17,-0.13191
2014-08-31,128.88,0.04,0.03105
2014-08-28,128.84,-0.03,-0.02328
2014-08-27,128.87,0.22,0.17101
2014-08-26,128.65,0.03,0.02332
2014-08-25,128.62,0.16,0.12455
2014-08-24,128.46,0.04,0.03115
2014-08-21,128.42,0.39,0.30462
2014-08-20,128.03,-0.12,-0.09364
2014-08-19,128.15,-0.08,-0.06239
2014-08-18,128.23,0.09,0.07024
2014-08-17,128.14,0.41,0.32099
2014-08-13,127.73,0.27,0.21183
2014-08-12,127.46,0.0,0.0
2014-08-11,127.46,0.26,0.2044
2014-08-10,127.2,0.11,0.08655
2014-08-07,127.09,-0.06,-0.04719
2014-08-06,127.15,-0.24,-0.1884
2014-08-05,127.39,-0.17,-0.13327
2014-08-04,127.56,0.05,0.03921
2014-08-03,127.51,0.22,0.17283
2014-07-31,127.29,-0.39,-0.30545
2014-07-30,127.68,-0.35,-0.27337
2014-07-29,128.03,0.09,0.07035
2014-07-28,127.94,-0.02,-0.01563
2014-07-27,127.96,0.19,0.1487
2014-07-24,127.77,-0.08,-0.06257
2014-07-23,127.85,0.12,0.09395
2014-07-22,127.73,0.36,0.28264
2014-07-21,127.37,-0.01,-0.00785
2014-07-20,127.38,-0.03,-0.02355
2014-07-17,127.41,0.08,0.06283
2014-07-16,127.33,0.26,0.20461
2014-07-15,127.07,-0.15,-0.11791
2014-07-14,127.22,-0.05,-0.03929
2014-07-13,127.27,0.09,0.07077
2014-07-10,127.18,-0.09,-0.07072
2014-07-09,127.27,0.15,0.118
2014-07-08,127.12,0.11,0.08661
2014-07-07,127.01,0.2,0.15772
2014-07-06,126.81,0.09,0.07102
2014-07-03,126.72,0.03,0.02368
2014-07-02,126.69,0.71,0.56358
2014-07-01,125.98,-0.62,-0.48973
2014-06-30,126.6,-0.02,-0.0158
2014-06-29,126.62,0.0,0.0
2014-06-26,126.62,0.11,0.08695
2014-06-25,126.51,0.07,0.05536
2014-06-24,126.44,0.05,0.03956
2014-06-23,126.39,0.18,0.14262
2014-06-19,126.21,-0.12,-0.09499
2014-06-18,126.33,0.41,0.3256
2014-06-17,125.92,-0.18,-0.14274
2014-06-16,126.1,-0.2,-0.15835
2014-06-15,126.3,0.09,0.07131
2014-06-12,126.21,0.11,0.08723
2014-06-11,126.1,-0.18,-0.14254
2014-06-10,126.28,-0.06,-0.04749
2014-06-09,126.34,0.17,0.13474
2014-06-05,126.17,0.25,0.19854
2014-06-04,125.92,0.05,0.03972
2014-06-03,125.87,-0.21,-0.16656
2014-06-02,126.08,-0.17,-0.13465
2014-06-01,126.25,0.03,0.02377
2014-05-29,126.22,0.34,0.2701
2014-05-27,125.88,0.1,0.0795
2014-05-26,125.78,0.17,0.13534
2014-05-25,125.61,0.23,0.18344
2014-05-22,125.38,0.18,0.14377
2014-05-21,125.2,0.19,0.15199
2014-05-20,125.01,0.16,0.12815
2014-05-19,124.85,-0.13,-0.10402
2014-05-18,124.98,-0.07,-0.05598
2014-05-15,125.05,0.06,0.048
2014-05-14,124.99,0.28,0.22452
2014-05-13,124.71,0.42,0.33792
2014-05-12,124.29,-0.03,-0.02413
2014-05-11,124.32,-0.06,-0.04824
2014-05-08,124.38,0.12,0.09657
2014-05-07,124.26,0.11,0.0886
2014-05-06,124.15,0.06,0.04835
2014-05-05,124.09,-0.09,-0.07248
2014-05-04,124.18,0.18,0.14516
2014-05-01,124.0,0.5,0.40486
2014-04-29,123.5,0.06,0.04861
2014-04-28,123.44,-0.12,-0.09712
2014-04-27,123.56,-0.17,-0.1374
2014-04-24,123.73,0.07,0.05661
2014-04-23,123.66,0.0,0.0
2014-04-22,123.66,0.03,0.02427
2014-04-21,123.63,-0.11,-0.0889
2014-04-16,123.74,0.17,0.13757
2014-04-15,123.57,0.09,0.07289
2014-04-14,123.48,-0.16,-0.12941
2014-04-13,123.64,-0.05,-0.04042
2014-04-10,123.69,0.01,0.00809
2014-04-09,123.68,0.06,0.04854
2014-04-08,123.62,0.14,0.11338
2014-04-07,123.48,0.18,0.14599
2014-04-06,123.3,0.33,0.26836
2014-04-03,122.97,-0.11,-0.08937
2014-04-02,123.08,-0.13,-0.10551
2014-04-01,123.21,0.16,0.13003
2014-03-31,123.05,0.2,0.1628
2014-03-30,122.85,-0.07,-0.05695
2014-03-27,122.92,0.16,0.13034
2014-03-26,122.76,0.3,0.24498
2014-03-25,122.46,0.31,0.25379
2014-03-24,122.15,0.14,0.11474
2014-03-23,122.01,0.16,0.13131
2014-03-20,121.85,0.29,0.23857
2014-03-19,121.56,-0.5,-0.40963
2014-03-18,122.06,0.07,0.05738
2014-03-17,121.99,-0.11,-0.09009
2014-03-16,122.1,-0.11,-0.09001
2014-03-13,122.21,0.22,0.18034
2014-03-12,121.99,-0.15,-0.12281
2014-03-11,122.14,0.04,0.03276
2014-03-10,122.1,0.04,0.03277
2014-03-09,122.06,-0.23,-0.18808
2014-03-06,122.29,0.09,0.07365
2014-03-05,122.2,0.09,0.0737
2014-03-04,122.11,0.0,0.0
2014-03-03,122.11,-0.02,-0.01638
2014-03-02,122.13,0.12,0.09835
2014-02-27,122.01,0.14,0.11488
2014-02-26,121.87,0.29,0.23853
2014-02-25,121.58,0.09,0.07408
2014-02-24,121.49,0.07,0.05765
2014-02-23,121.42,0.06,0.04944
2014-02-20,121.36,0.01,0.00824
2014-02-19,121.35,-0.08,-0.06588
2014-02-18,121.43,0.24,0.19804
2014-02-17,121.19,0.15,0.12393
2014-02-16,121.04,0.08,0.06614
2014-02-13,120.96,0.28,0.23202
2014-02-12,120.68,-0.1,-0.0828
2014-02-11,120.78,0.03,0.02484
2014-02-10,120.75,0.18,0.14929
2014-02-09,120.57,0.27,0.22444
2014-02-06,120.3,-0.02,-0.01662
2014-02-05,120.32,0.08,0.06653
2014-02-04,120.24,0.02,0.01664
2014-02-03,120.22,0.1,0.08325
2014-02-02,120.12,-0.1,-0.08318
2014-01-30,120.22,0.11,0.09158
2014-01-29,120.11,-0.04,-0.03329
2014-01-28,120.15,0.21,0.17509
2014-01-27,119.94,0.14,0.11686
2014-01-26,119.8,-0.38,-0.31619
2014-01-23,120.18,0.0,0.0
2014-01-22,120.18,-0.02,-0.01664
2014-01-21,120.2,-0.09,-0.07482
2014-01-20,120.29,-0.09,-0.07476
2014-01-19,120.38,0.05,0.04155
2014-01-16,120.33,0.96,0.80422
2014-01-15,119.37,-0.65,-0.54158
2014-01-14,120.02,0.0,0.0
2014-01-13,120.02,0.04,0.03334
2014-01-12,119.98,0.36,0.30095
2014-01-09,119.62,0.13,0.1088
2014-01-08,119.49,-0.05,-0.04183
2014-01-07,119.54,0.12,0.10049
2014-01-06,119.42,0.0,0.0
2014-01-05,119.42,0.0,0.0
2014-01-02,119.42,-0.15,-0.12545
2014-01-01,119.57,-0.07,-0.05851
2013-12-30,119.64,0.0,0.0
2013-12-29,119.64,0.0,0.0
2013-12-26,119.64,-0.15,-0.12522
2013-12-23,119.79,-0.09,-0.07508
2013-12-22,119.88,0.22,0.18385
2013-12-19,119.66,-0.06,-0.05012
2013-12-18,119.72,-0.02,-0.0167
2013-12-17,119.74,0.04,0.03342
2013-12-16,119.7,-0.03,-0.02506
2013-12-15,119.73,0.08,0.06686
2013-12-12,119.65,-0.13,-0.10853
2013-12-11,119.78,-0.05,-0.04173
2013-12-10,119.83,0.14,0.11697
2013-12-09,119.69,0.14,0.11711
2013-12-08,119.55,0.13,0.10886
2013-12-05,119.42,-0.1,-0.08367
2013-12-04,119.52,-0.1,-0.0836
2013-12-03,119.62,-0.06,-0.05013
2013-12-02,119.68,0.04,0.03343
2013-12-01,119.64,0.04,0.03344
2013-11-28,119.6,-0.05,-0.04179
2013-11-27,119.65,0.64,0.53777
2013-11-26,119.01,-0.81,-0.67601
2013-11-25,119.82,0.09,0.07517
2013-11-24,119.73,0.14,0.11707
2013-11-21,119.59,0.09,0.07531
2013-11-20,119.5,-0.05,-0.04182
2013-11-19,119.55,-0.13,-0.10862
2013-11-18,119.68,0.17,0.14225
2013-11-17,119.51,0.41,0.34425
2013-11-14,119.1,0.2,0.16821
2013-11-13,118.9,0.23,0.19381
2013-11-12,118.67,-0.04,-0.0337
2013-11-11,118.71,-0.1,-0.08417
2013-11-10,118.81,-0.62,-0.51913
2013-11-07,119.43,0.05,0.04188
2013-11-06,119.38,0.31,0.26035
2013-11-05,119.07,-0.38,-0.31812
2013-11-04,119.45,-0.08,-0.06693
2013-11-03,119.53,-0.72,-0.59875
2013-10-30,120.25,0.06,0.04992
2013-10-29,120.19,0.07,0.05828
2013-10-28,120.12,-0.11,-0.09149
2013-10-27,120.23,-0.01,-0.00832
2013-10-24,120.24,-0.05,-0.04157
2013-10-23,120.29,-0.02,-0.01662
2013-10-22,120.31,0.5,0.41733
2013-10-21,119.81,0.07,0.05846
2013-10-20,119.74,0.09,0.07522
2013-10-17,119.65,0.39,0.32702
2013-10-16,119.26,0.75,0.63286
2013-10-15,118.51,0.2,0.16905
2013-10-14,118.31,0.01,0.00845
2013-10-13,118.3,-0.01,-0.00845
2013-10-10,118.31,0.15,0.12695
2013-10-09,118.16,-0.16,-0.13523
2013-10-08,118.32,0.09,0.07612
2013-10-07,118.23,0.05,0.04231
2013-10-06,118.18,0.07,0.05927
2013-10-03,118.11,0.17,0.14414
2013-10-02,117.94,0.02,0.01696
2013-10-01,117.92,0.14,0.11887
2013-09-30,117.78,-0.12,-0.10178
2013-09-29,117.9,-0.04,-0.03392
2013-09-26,117.94,-0.04,-0.0339
2013-09-25,117.98,-0.02,-0.01695
2013-09-24,118.0,0.14,0.11878
2013-09-23,117.86,-0.08,-0.06783
2013-09-22,117.94,-0.01,-0.00848
2013-09-19,117.95,-0.01,-0.00848
2013-09-18,117.96,1.34,1.14903
2013-09-17,116.62,0.1,0.08582
2013-09-16,116.52,-0.03,-0.02574
2013-09-15,116.55,0.63,0.54348
2013-09-12,115.92,-0.2,-0.17224
2013-09-11,116.12,0.5,0.43245
2013-09-10,115.62,0.17,0.14725
2013-09-09,115.45,0.14,0.12141
2013-09-08,115.31,0.41,0.35683
2013-09-05,114.9,0.05,0.04354
2013-09-04,114.85,-0.21,-0.18251
2013-09-03,115.06,-0.39,-0.33781
2013-09-02,115.45,-0.09,-0.0779
2013-09-01,115.54,0.63,0.54826
2013-08-29,114.91,-0.58,-0.50221
2013-08-28,115.49,0.02,0.01732
2013-08-27,115.47,-0.09,-0.07788
2013-08-26,115.56,0.07,0.06061
2013-08-25,115.49,0.4,0.34755
2013-08-22,115.09,0.1,0.08696
2013-08-21,114.99,-0.71,-0.61366
2013-08-20,115.7,0.01,0.00864
2013-08-19,115.69,-0.62,-0.53306
2013-08-18,116.31,-0.59,-0.5047
2013-08-15,116.9,-0.42,-0.358
2013-08-13,117.32,-0.07,-0.05963
2013-08-12,117.39,-0.13,-0.11062
2013-08-11,117.52,0.0,0.0
2013-08-08,117.52,0.09,0.07664
2013-08-07,117.43,0.09,0.0767
2013-08-06,117.34,0.07,0.05969
2013-08-05,117.27,-0.03,-0.02558
2013-08-04,117.3,0.36,0.30785
2013-08-01,116.94,-0.53,-0.45118
2013-07-31,117.47,-0.11,-0.09355
2013-07-30,117.58,-0.25,-0.21217
2013-07-29,117.83,-0.28,-0.23707
2013-07-28,118.11,0.01,0.00847
2013-07-25,118.1,0.12,0.10171
2013-07-24,117.98,-0.42,-0.35473
2013-07-23,118.4,-0.14,-0.1181
2013-07-22,118.54,0.07,0.05909
2013-07-21,118.47,0.33,0.27933
2013-07-18,118.14,-0.05,-0.0423
2013-07-17,118.19,0.54,0.45899
2013-07-16,117.65,0.07,0.05953
2013-07-15,117.58,0.54,0.46138
2013-07-14,117.04,-0.09,-0.07684
2013-07-11,117.13,0.36,0.3083
2013-07-10,116.77,0.49,0.4214
2013-07-09,116.28,0.09,0.07746
2013-07-08,116.19,0.5,0.43219
2013-07-07,115.69,-0.87,-0.7464
2013-07-04,116.56,-0.19,-0.16274
2013-07-03,116.75,-0.36,-0.3074
2013-07-02,117.11,-0.1,-0.08532
2013-07-01,117.21,0.65,0.55765
2013-06-30,116.56,0.01,0.00858
2013-06-27,116.55,0.86,0.74337
2013-06-26,115.69,0.82,0.71385
2013-06-25,114.87,-0.13,-0.11304
2013-06-24,115.0,0.22,0.19167
2013-06-23,114.78,-1.74,-1.49331
2013-06-20,116.52,-0.53,-0.4528
2013-06-19,117.05,-2.11,-1.77073
2013-06-18,119.16,-0.09,-0.07547
2013-06-17,119.25,-0.07,-0.05867
2013-06-16,119.32,0.33,0.27733
2013-06-13,118.99,0.64,0.54077
2013-06-12,118.35,-0.49,-0.41232
2013-06-11,118.84,0.1,0.08422
2013-06-10,118.74,-1.19,-0.99225
2013-06-09,119.93,-0.65,-0.53906
2013-06-06,120.58,-0.25,-0.2069
2013-06-05,120.83,-0.15,-0.12399
2013-06-04,120.98,-0.08,-0.06608
2013-06-03,121.06,0.13,0.1075
2013-06-02,120.93,-0.72,-0.59186
2013-05-30,121.65,-0.27,-0.22146
2013-05-29,121.92,0.1,0.08209
2013-05-28,121.82,-1.06,-0.86263
2013-05-27,122.88,-0.22,-0.17872
2013-05-26,123.1,-0.12,-0.09739
2013-05-23,123.22,-0.15,-0.12159
2013-05-22,123.37,-0.53,-0.42776
2013-05-21,123.9,0.0,0.0
2013-05-20,123.9,-0.22,-0.17725
2013-05-16,124.12,0.2,0.16139
2013-05-15,123.92,0.09,0.07268
2013-05-14,123.83,-0.29,-0.23364
2013-05-13,124.12,-0.18,-0.14481
2013-05-12,124.3,-0.21,-0.16866
2013-05-09,124.51,-0.05,-0.04014
2013-05-07,124.56,0.03,0.02409
2013-05-06,124.53,0.02,0.01606
2013-05-05,124.51,-0.21,-0.16838
2013-05-02,124.72,0.21,0.16866
2013-05-01,124.51,0.14,0.11257
2013-04-29,124.37,0.16,0.12881
2013-04-28,124.21,0.14,0.11284
2013-04-25,124.07,0.08,0.06452
2013-04-24,123.99,0.09,0.07264
2013-04-23,123.9,-0.08,-0.06453
2013-04-22,123.98,0.21,0.16967
2013-04-21,123.77,0.02,0.01616
2013-04-18,123.75,0.03,0.02425
2013-04-17,123.72,-0.04,-0.03232
2013-04-16,123.76,0.08,0.06468
2013-04-15,123.68,-0.11,-0.08886
2013-04-14,123.79,0.22,0.17804
2013-04-11,123.57,0.17,0.13776
2013-04-10,123.4,0.01,0.0081
2013-04-09,123.39,0.02,0.01621
2013-04-08,123.37,0.0,0.0
2013-04-07,123.37,0.21,0.17051
2013-04-04,123.16,0.27,0.21971
2013-04-03,122.89,0.15,0.12221
2013-04-02,122.74,-0.03,-0.02444
2013-04-01,122.77,0.02,0.01629
2013-03-27,122.75,-0.08,-0.06513
2013-03-26,122.83,0.07,0.05702
2013-03-25,122.76,0.05,0.04075
2013-03-24,122.71,-0.05,-0.04073
2013-03-21,122.76,0.06,0.0489
2013-03-20,122.7,0.02,0.0163
2013-03-19,122.68,0.08,0.06525
2013-03-18,122.6,-0.02,-0.01631
2013-03-17,122.62,0.05,0.04079
2013-03-14,122.57,0.08,0.06531
2013-03-13,122.49,-0.06,-0.04896
2013-03-12,122.55,-0.05,-0.04078
2013-03-11,122.6,0.03,0.02448
2013-03-10,122.57,-0.09,-0.07337
2013-03-07,122.66,-0.15,-0.12214
2013-03-06,122.81,0.03,0.02443
2013-03-05,122.78,0.01,0.00815
2013-03-04,122.77,-0.13,-0.10578
2013-03-03,122.9,0.03,0.02442
2013-02-28,122.87,0.88,0.72137
2013-02-27,121.99,-0.63,-0.51378
2013-02-26,122.62,0.0,0.0
2013-02-25,122.62,0.19,0.15519
2013-02-24,122.43,0.11,0.08993
2013-02-21,122.32,0.12,0.0982
2013-02-20,122.2,0.08,0.06551
2013-02-19,122.12,0.04,0.03277
2013-02-18,122.08,0.17,0.13945
2013-02-17,121.91,-0.04,-0.0328
2013-02-14,121.95,0.98,0.81012
2013-02-13,120.97,-0.7,-0.57533
2013-02-12,121.67,-0.05,-0.04108
2013-02-11,121.72,0.1,0.08222
2013-02-10,121.62,-0.04,-0.03288
2013-02-07,121.66,0.26,0.21417
2013-02-06,121.4,0.13,0.1072
2013-02-05,121.27,-0.02,-0.01649
2013-02-04,121.29,-0.06,-0.04944
2013-02-03,121.35,-0.36,-0.29579
2013-01-31,121.71,-0.27,-0.22135
2013-01-30,121.98,-0.28,-0.22902
2013-01-29,122.26,-0.35,-0.28546
2013-01-28,122.61,0.75,0.61546
2013-01-27,121.86,-0.9,-0.73314
2013-01-24,122.76,-0.11,-0.08953
2013-01-23,122.87,0.07,0.057
2013-01-22,122.8,0.1,0.0815
2013-01-21,122.7,-0.08,-0.06516
2013-01-20,122.78,0.09,0.07336
2013-01-17,122.69,-0.8,-0.64783
2013-01-16,123.49,0.61,0.49642
2013-01-15,122.88,-0.13,-0.10568
2013-01-14,123.01,0.07,0.05694
2013-01-13,122.94,0.09,0.07326
2013-01-10,122.85,-0.19,-0.15442
2013-01-09,123.04,0.0,0.0
2013-01-08,123.04,0.07,0.05692
2013-01-07,122.97,0.07,0.05696
2013-01-06,122.9,0.27,0.22017
2013-01-03,122.63,-0.08,-0.06519
2013-01-02,122.71,0.08,0.06524
2013-01-01,122.63,-0.13,-0.1059
2012-12-30,122.76,0.06,0.0489
2012-12-27,122.7,0.21,0.17144
2012-12-26,122.49,0.08,0.06535
2012-12-23,122.41,0.0,0.0
2012-12-20,122.41,0.09,0.07358
2012-12-19,122.32,0.15,0.12278
2012-12-18,122.17,-0.12,-0.09813
2012-12-17,122.29,-0.09,-0.07354
2012-12-16,122.38,0.07,0.05723
2012-12-13,122.31,0.01,0.00818
2012-12-12,122.3,0.67,0.55085
2012-12-11,121.63,-0.76,-0.62097
2012-12-10,122.39,-0.06,-0.049
2012-12-09,122.45,-0.02,-0.01633
2012-12-06,122.47,0.78,0.64097
2012-12-05,121.69,-0.66,-0.53944
2012-12-04,122.35,0.07,0.05725
2012-12-03,122.28,-0.02,-0.01635
2012-12-02,122.3,-0.02,-0.01635
2012-11-29,122.32,0.13,0.10639
2012-11-28,122.19,0.83,0.68392
2012-11-27,121.36,-0.5,-0.41031
2012-11-26,121.86,0.14,0.11502
2012-11-25,121.72,0.19,0.15634
2012-11-22,121.53,0.11,0.09059
2012-11-21,121.42,0.09,0.07418
2012-11-20,121.33,-0.18,-0.14814
2012-11-19,121.51,-0.09,-0.07401
2012-11-18,121.6,-0.11,-0.09038
2012-11-15,121.71,-0.09,-0.07389
2012-11-14,121.8,-0.01,-0.00821
2012-11-13,121.81,-0.19,-0.15574
2012-11-12,122.0,0.04,0.0328
2012-11-11,121.96,-0.08,-0.06555
2012-11-08,122.04,0.05,0.04099
2012-11-07,121.99,-0.06,-0.04916
2012-11-06,122.05,0.14,0.11484
2012-11-05,121.91,-0.02,-0.0164
2012-11-04,121.93,-0.39,-0.31884
2012-11-01,122.32,0.72,0.59211
2012-10-30,121.6,0.09,0.07407
2012-10-29,121.51,-0.11,-0.09045
2012-10-28,121.62,0.0,0.0
2012-10-25,121.62,0.08,0.06582
2012-10-24,121.54,-0.17,-0.13968
2012-10-23,121.71,-0.11,-0.0903
2012-10-22,121.82,0.08,0.06571
2012-10-21,121.74,-0.16,-0.13126
2012-10-18,121.9,0.09,0.07389
2012-10-17,121.81,0.0,0.0
2012-10-16,121.81,0.04,0.03285
2012-10-15,121.77,0.17,0.1398
2012-10-14,121.6,-0.52,-0.42581
2012-10-11,122.12,0.21,0.17226
2012-10-10,121.91,0.89,0.73542
2012-10-09,121.02,0.05,0.04133
2012-10-08,120.97,0.21,0.1739
2012-10-07,120.76,-0.87,-0.71528
2012-10-04,121.63,0.78,0.64543
2012-10-03,120.85,-0.56,-0.46125
2012-10-02,121.41,0.92,0.76355
2012-10-01,120.49,0.06,0.04982
2012-09-30,120.43,-0.62,-0.51219
2012-09-27,121.05,0.19,0.15721
2012-09-26,120.86,0.88,0.73346
2012-09-25,119.98,0.02,0.01667
2012-09-24,119.96,-0.31,-0.25775
2012-09-23,120.27,-0.71,-0.58687
2012-09-20,120.98,0.65,0.54018
2012-09-19,120.33,0.15,0.12481
2012-09-18,120.18,0.15,0.12497
2012-09-17,120.03,-0.51,-0.4231
2012-09-16,120.54,0.67,0.55894
2012-09-13,119.87,0.08,0.06678
2012-09-12,119.79,-0.01,-0.00835
2012-09-11,119.8,0.06,0.05011
2012-09-10,119.74,0.18,0.15055
2012-09-09,119.56,0.29,0.24315
2012-09-06,119.27,0.03,0.02516
2012-09-05,119.24,0.09,0.07554
2012-09-04,119.15,-0.04,-0.03356
2012-09-03,119.19,0.17,0.14283
2012-09-02,119.02,0.21,0.17675
2012-08-30,118.81,-0.04,-0.03366
2012-08-29,118.85,-0.16,-0.13444
2012-08-28,119.01,-0.09,-0.07557
2012-08-27,119.1,0.02,0.0168
2012-08-26,119.08,-0.03,-0.02519
2012-08-23,119.11,0.14,0.11768
2012-08-22,118.97,0.36,0.30352
2012-08-21,118.61,0.23,0.19429
2012-08-20,118.38,0.13,0.10994
2012-08-19,118.25,0.01,0.00846
2012-08-16,118.24,0.14,0.11854
2012-08-15,118.1,-0.61,-0.51386
2012-08-13,118.71,-0.08,-0.06735
2012-08-12,118.79,-0.02,-0.01683
2012-08-09,118.81,0.1,0.08424
2012-08-08,118.71,0.16,0.13496
2012-08-07,118.55,0.74,0.62813
2012-08-06,117.81,-0.62,-0.52352
2012-08-05,118.43,0.18,0.15222
2012-08-02,118.25,0.79,0.67257
2012-08-01,117.46,-0.7,-0.59242
2012-07-31,118.16,0.04,0.03386
2012-07-30,118.12,0.29,0.24612
2012-07-29,117.83,0.06,0.05095
2012-07-26,117.77,0.13,0.11051
2012-07-25,117.64,0.18,0.15324
2012-07-24,117.46,-0.15,-0.12754
2012-07-23,117.61,-0.19,-0.16129
2012-07-22,117.8,-0.13,-0.11023
2012-07-19,117.93,0.2,0.16988
2012-07-18,117.73,0.31,0.26401
2012-07-17,117.42,0.11,0.09377
2012-07-16,117.31,0.12,0.1024
2012-07-15,117.19,0.24,0.20522
2012-07-12,116.95,0.27,0.2314
2012-07-11,116.68,0.27,0.23194
2012-07-10,116.41,0.16,0.13763
2012-07-09,116.25,0.1,0.0861
2012-07-08,116.15,0.07,0.0603
2012-07-05,116.08,0.1,0.08622
2012-07-04,115.98,0.27,0.23334
2012-07-03,115.71,0.2,0.17315
2012-07-02,115.51,0.43,0.37365
2012-07-01,115.08,0.2,0.17409
2012-06-28,114.88,0.21,0.18313
2012-06-27,114.67,0.24,0.20974
2012-06-26,114.43,0.19,0.16632
2012-06-25,114.24,-0.02,-0.0175
2012-06-24,114.26,-0.04,-0.035
2012-06-21,114.3,0.07,0.06128
2012-06-20,114.23,-0.04,-0.035
2012-06-19,114.27,0.13,0.1139
2012-06-18,114.14,0.03,0.02629
2012-06-17,114.11,0.43,0.37825
2012-06-14,113.68,0.11,0.09686
2012-06-13,113.57,0.2,0.17641
2012-06-12,113.37,0.02,0.01764
2012-06-11,113.35,0.1,0.0883
2012-06-10,113.25,0.17,0.15034
2012-06-07,113.08,0.27,0.23934
2012-06-06,112.81,0.26,0.23101
2012-06-05,112.55,0.12,0.10673
2012-06-04,112.43,-0.11,-0.09774
2012-06-03,112.54,-0.13,-0.11538
2012-05-31,112.67,0.1,0.08883
2012-05-30,112.57,0.82,0.73378
2012-05-29,111.75,0.07,0.06268
2012-05-28,111.68,-0.37,-0.33021
2012-05-24,112.05,-0.21,-0.18707
2012-05-23,112.26,-0.06,-0.05342
2012-05-22,112.32,0.02,0.01781
2012-05-21,112.3,0.21,0.18735
2012-05-20,112.09,-0.1,-0.08913
2012-05-17,112.19,-0.58,-0.51432
2012-05-15,112.77,-0.43,-0.37986
2012-05-14,113.2,-0.42,-0.36965
2012-05-13,113.62,-0.09,-0.07915
2012-05-10,113.71,0.01,0.0088
2012-05-09,113.7,-0.15,-0.13175
2012-05-08,113.85,-0.04,-0.03512
2012-05-07,113.89,-0.03,-0.02633
2012-05-06,113.92,-0.63,-0.54998
2012-05-03,114.55,0.69,0.60601
2012-05-02,113.86,0.23,0.20241
2012-05-01,113.63,0.17,0.14983
2012-04-29,113.46,0.01,0.00881
2012-04-26,113.45,0.04,0.03527
2012-04-25,113.41,0.15,0.13244
2012-04-24,113.26,0.04,0.03533
2012-04-23,113.22,-0.08,-0.07061
2012-04-22,113.3,0.08,0.07066
2012-04-19,113.22,0.08,0.07071
2012-04-18,113.14,-0.09,-0.07948
2012-04-17,113.23,0.04,0.03534
2012-04-16,113.19,-0.01,-0.00883
2012-04-15,113.2,0.05,0.04419
2012-04-12,113.15,0.15,0.13274
2012-04-11,113.0,0.03,0.02656
2012-04-10,112.97,-0.06,-0.05308
2012-04-09,113.03,0.24,0.21278
2012-04-04,112.79,0.11,0.09762
2012-04-03,112.68,-0.21,-0.18602
2012-04-02,112.89,0.2,0.17748
2012-04-01,112.69,0.49,0.43672
2012-03-29,112.2,-0.77,-0.6816
2012-03-28,112.97,-0.12,-0.10611
2012-03-27,113.09,-0.04,-0.03536
2012-03-26,113.13,0.14,0.1239
2012-03-25,112.99,0.0,0.0
2012-03-22,112.99,0.03,0.02656
2012-03-21,112.96,0.65,0.57876
2012-03-20,112.31,-0.59,-0.52259
2012-03-19,112.9,-0.18,-0.15918
2012-03-18,113.08,-0.04,-0.03536
2012-03-15,113.12,0.06,0.05307
2012-03-14,113.06,-0.12,-0.10603
2012-03-13,113.18,-1.11,-0.97121
2012-03-12,114.29,0.7,0.61625
2012-03-11,113.59,0.01,0.0088
2012-03-08,113.58,0.1,0.08812
2012-03-07,113.48,0.17,0.15003
2012-03-06,113.31,-0.25,-0.22015
2012-03-05,113.56,0.73,0.64699
2012-03-04,112.83,-0.64,-0.56403
2012-03-01,113.47,0.39,0.34489
2012-02-29,113.08,0.14,0.12396
2012-02-28,112.94,0.39,0.34651
2012-02-27,112.55,0.16,0.14236
2012-02-26,112.39,0.11,0.09797
2012-02-23,112.28,0.15,0.13377
2012-02-22,112.13,0.17,0.15184
2012-02-21,111.96,0.26,0.23277
2012-02-20,111.7,0.21,0.18836
2012-02-19,111.49,0.07,0.06283
2012-02-16,111.42,0.06,0.05388
2012-02-15,111.36,-0.27,-0.24187
2012-02-14,111.63,0.04,0.03585
2012-02-13,111.59,0.11,0.09867
2012-02-12,111.48,0.0,0.0
2012-02-09,111.48,0.26,0.23377
2012-02-08,111.22,-0.49,-0.43864
2012-02-07,111.71,0.77,0.69407
2012-02-06,110.94,-0.12,-0.10805
2012-02-05,111.06,0.21,0.18945
2012-02-02,110.85,-0.06,-0.0541
2012-02-01,110.91,0.23,0.20781
2012-01-31,110.68,-0.6,-0.53918
2012-01-30,111.28,0.13,0.11696
2012-01-29,111.15,0.77,0.69759
2012-01-26,110.38,0.29,0.26342
2012-01-25,110.09,0.42,0.38297
2012-01-24,109.67,0.14,0.12782
2012-01-23,109.53,0.12,0.10968
2012-01-22,109.41,-0.03,-0.02741
2012-01-19,109.44,0.04,0.03656
2012-01-18,109.4,0.07,0.06403
2012-01-17,109.33,0.04,0.0366
2012-01-16,109.29,0.23,0.21089
2012-01-15,109.06,0.63,0.58102
2012-01-12,108.43,-0.39,-0.35839
2012-01-11,108.82,0.07,0.06437
2012-01-10,108.75,0.1,0.09204
2012-01-09,108.65,-0.07,-0.06439
2012-01-08,108.72,0.01,0.0092
2012-01-05,108.71,-0.01,-0.0092
